origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2013-01-19,HHS Region 1,ili perc,2,2013-02-02,quantile,0.15,2.5330958472723806
2013-01-19,HHS Region 1,ili perc,2,2013-02-02,quantile,0.2,2.626043430007784
2013-01-19,HHS Region 1,ili perc,2,2013-02-02,quantile,0.25,2.7964773017854174
2013-01-19,HHS Region 1,ili perc,2,2013-02-02,quantile,0.3,2.8504714066657106
2013-01-19,HHS Region 1,ili perc,2,2013-02-02,quantile,0.35,2.913088437240658
2013-01-19,HHS Region 1,ili perc,2,2013-02-02,quantile,0.4,2.9618681194074656
2013-01-19,HHS Region 1,ili perc,2,2013-02-02,quantile,0.45,3.0075191484403625
2013-01-19,HHS Region 1,ili perc,2,2013-02-02,quantile,0.5,3.0456462839801732
2013-01-19,HHS Region 1,ili perc,2,2013-02-02,quantile,0.55,3.079280887454797
2013-01-19,HHS Region 1,ili perc,2,2013-02-02,quantile,0.6,3.1372102641594646
2013-01-19,HHS Region 1,ili perc,2,2013-02-02,quantile,0.65,3.2809949506869787
2013-01-19,HHS Region 1,ili perc,2,2013-02-02,quantile,0.7,3.3376595723727163
2013-01-19,HHS Region 1,ili perc,2,2013-02-02,quantile,0.75,3.4058221875944517
2013-01-19,HHS Region 1,ili perc,2,2013-02-02,quantile,0.8,3.511977774555635
2013-01-19,HHS Region 1,ili perc,2,2013-02-02,quantile,0.85,3.617559751621371
2013-01-19,HHS Region 1,ili perc,2,2013-02-02,quantile,0.9,3.88592475496087
2013-01-19,HHS Region 1,ili perc,2,2013-02-02,quantile,0.95,4.09358616694006
2013-01-19,HHS Region 1,ili perc,2,2013-02-02,quantile,0.975,4.239055301630903
2013-01-19,HHS Region 1,ili perc,2,2013-02-02,quantile,0.99,4.3817751147988355
2013-01-19,HHS Region 1,ili perc,3,2013-02-09,quantile,0.01,1.7408646218242987
2013-01-19,HHS Region 1,ili perc,3,2013-02-09,quantile,0.025,2.0101317305940554
2013-01-19,HHS Region 1,ili perc,3,2013-02-09,quantile,0.05,2.065422059673855
2013-01-19,HHS Region 1,ili perc,3,2013-02-09,quantile,0.1,2.1697552655726464
2013-01-19,HHS Region 1,ili perc,3,2013-02-09,quantile,0.15,2.347167520065125
2013-01-19,HHS Region 1,ili perc,3,2013-02-09,quantile,0.2,2.429517123725971
2013-01-19,HHS Region 1,ili perc,3,2013-02-09,quantile,0.25,2.5444444825466137
2013-01-19,HHS Region 1,ili perc,3,2013-02-09,quantile,0.3,2.624594866197645
2013-01-19,HHS Region 1,ili perc,3,2013-02-09,quantile,0.35,2.735479969703544
2013-01-19,HHS Region 1,ili perc,3,2013-02-09,quantile,0.4,2.8427495720950025
2013-01-19,HHS Region 1,ili perc,3,2013-02-09,quantile,0.45,2.94820485079072
2013-01-19,HHS Region 1,ili perc,3,2013-02-09,quantile,0.5,3.05544092695786
2013-01-19,HHS Region 1,ili perc,3,2013-02-09,quantile,0.55,3.141341536235653
2013-01-19,HHS Region 1,ili perc,3,2013-02-09,quantile,0.6,3.224981107219878
2013-01-19,HHS Region 1,ili perc,3,2013-02-09,quantile,0.65,3.3388888220355852
2013-01-19,HHS Region 1,ili perc,3,2013-02-09,quantile,0.7,3.406085801967902
2013-01-19,HHS Region 1,ili perc,3,2013-02-09,quantile,0.75,3.4966705926513786
2013-01-19,HHS Region 1,ili perc,3,2013-02-09,quantile,0.8,3.6393508695689336
2013-01-19,HHS Region 1,ili perc,3,2013-02-09,quantile,0.85,3.869322386660305
2013-01-19,HHS Region 1,ili perc,3,2013-02-09,quantile,0.9,3.9274133901275308
2013-01-19,HHS Region 1,ili perc,3,2013-02-09,quantile,0.95,4.019616336467791
2013-01-19,HHS Region 1,ili perc,3,2013-02-09,quantile,0.975,4.240820347039244
2013-01-19,HHS Region 1,ili perc,3,2013-02-09,quantile,0.99,4.712115441968767
2013-01-19,HHS Region 1,ili perc,4,2013-02-16,quantile,0.01,1.3780398606591877
2013-01-19,HHS Region 1,ili perc,4,2013-02-16,quantile,0.025,1.5679387811293672
2013-01-19,HHS Region 1,ili perc,4,2013-02-16,quantile,0.05,1.8234494972431048
2013-01-19,HHS Region 1,ili perc,4,2013-02-16,quantile,0.1,1.9524356506498928
2013-01-19,HHS Region 1,ili perc,4,2013-02-16,quantile,0.15,2.196119579976305
2013-01-19,HHS Region 1,ili perc,4,2013-02-16,quantile,0.2,2.3186395936059863
2013-01-19,HHS Region 1,ili perc,4,2013-02-16,quantile,0.25,2.492906297650916
2013-01-19,HHS Region 1,ili perc,4,2013-02-16,quantile,0.3,2.546291743326396
2013-01-19,HHS Region 1,ili perc,4,2013-02-16,quantile,0.35,2.678572825634537
2013-01-19,HHS Region 1,ili perc,4,2013-02-16,quantile,0.4,2.883611998117935
2013-01-19,HHS Region 1,ili perc,4,2013-02-16,quantile,0.45,2.941680815516495
2013-01-19,HHS Region 1,ili perc,4,2013-02-16,quantile,0.5,3.0014673781102785
2013-01-19,HHS Region 1,ili perc,4,2013-02-16,quantile,0.55,3.14337541985792
2013-01-19,HHS Region 1,ili perc,4,2013-02-16,quantile,0.6,3.266001175457919
2013-01-19,HHS Region 1,ili perc,4,2013-02-16,quantile,0.65,3.35989154947105
2013-01-19,HHS Region 1,ili perc,4,2013-02-16,quantile,0.7,3.429280205809613
2013-01-19,HHS Region 1,ili perc,4,2013-02-16,quantile,0.75,3.5751597021107004
2013-01-19,HHS Region 1,ili perc,4,2013-02-16,quantile,0.8,3.6746247714638893
2013-01-19,HHS Region 1,ili perc,4,2013-02-16,quantile,0.85,3.839934914689633
2013-01-19,HHS Region 1,ili perc,4,2013-02-16,quantile,0.9,4.110755360586248
2013-01-19,HHS Region 1,ili perc,4,2013-02-16,quantile,0.95,4.24779869906326
2013-01-19,HHS Region 1,ili perc,4,2013-02-16,quantile,0.975,4.417421462927011
2013-01-19,HHS Region 1,ili perc,4,2013-02-16,quantile,0.99,4.585525578088205
2013-01-19,HHS Region 10,ili perc,1,2013-01-26,quantile,0.01,1.009246217835341
2013-01-19,HHS Region 10,ili perc,1,2013-01-26,quantile,0.025,1.426570337147638
2013-01-19,HHS Region 10,ili perc,1,2013-01-26,quantile,0.05,1.7128219175797232
2013-01-19,HHS Region 10,ili perc,1,2013-01-26,quantile,0.1,2.1815508020523864
2013-01-19,HHS Region 10,ili perc,1,2013-01-26,quantile,0.15,2.3327244148335304
2013-01-19,HHS Region 10,ili perc,1,2013-01-26,quantile,0.2,2.4927236014067553
2013-01-19,HHS Region 10,ili perc,1,2013-01-26,quantile,0.25,2.5953993100094612
2013-01-19,HHS Region 10,ili perc,1,2013-01-26,quantile,0.3,2.676410029489065
2013-01-19,HHS Region 10,ili perc,1,2013-01-26,quantile,0.35,2.752176367680233
2013-01-19,HHS Region 10,ili perc,1,2013-01-26,quantile,0.4,2.8857821869626923
2013-01-19,HHS Region 10,ili perc,1,2013-01-26,quantile,0.45,3.0086180378141747
2013-01-19,HHS Region 10,ili perc,1,2013-01-26,quantile,0.5,3.1012842438377604
2013-01-19,HHS Region 10,ili perc,1,2013-01-26,quantile,0.55,3.160907881054955
2013-01-19,HHS Region 10,ili perc,1,2013-01-26,quantile,0.6,3.2367419619448032
2013-01-19,HHS Region 10,ili perc,1,2013-01-26,quantile,0.65,3.3705626408572913
2013-01-19,HHS Region 10,ili perc,1,2013-01-26,quantile,0.7,3.4327163697373715
2013-01-19,HHS Region 10,ili perc,1,2013-01-26,quantile,0.75,3.5081000446515582
2013-01-19,HHS Region 10,ili perc,1,2013-01-26,quantile,0.8,3.6255177076854896
2013-01-19,HHS Region 10,ili perc,1,2013-01-26,quantile,0.85,3.8403890297371435
2013-01-19,HHS Region 10,ili perc,1,2013-01-26,quantile,0.9,3.936191004007039
2013-01-19,HHS Region 10,ili perc,1,2013-01-26,quantile,0.95,4.081674843320596
2013-01-19,HHS Region 10,ili perc,1,2013-01-26,quantile,0.975,4.281442722678262
2013-01-19,HHS Region 10,ili perc,1,2013-01-26,quantile,0.99,4.5839722396974105
2013-01-19,HHS Region 10,ili perc,2,2013-02-02,quantile,0.01,0.6717754886804724
2013-01-19,HHS Region 10,ili perc,2,2013-02-02,quantile,0.025,1.028954310480036
2013-01-19,HHS Region 10,ili perc,2,2013-02-02,quantile,0.05,1.4045106702743135
2013-01-19,HHS Region 10,ili perc,2,2013-02-02,quantile,0.1,1.5530433427634576
2013-01-19,HHS Region 10,ili perc,2,2013-02-02,quantile,0.15,1.992204864411479
2013-01-19,HHS Region 10,ili perc,2,2013-02-02,quantile,0.2,2.2290895717575347
2013-01-19,HHS Region 10,ili perc,2,2013-02-02,quantile,0.25,2.354460173322456
2013-01-19,HHS Region 10,ili perc,2,2013-02-02,quantile,0.3,2.513511733958868
2013-01-19,HHS Region 10,ili perc,2,2013-02-02,quantile,0.35,2.798425313003137
2013-01-19,HHS Region 10,ili perc,2,2013-02-02,quantile,0.4,2.8829355525490383
2013-01-19,HHS Region 10,ili perc,2,2013-02-02,quantile,0.45,2.9695639297223146
2013-01-19,HHS Region 10,ili perc,2,2013-02-02,quantile,0.5,3.064812878068908
2013-01-19,HHS Region 10,ili perc,2,2013-02-02,quantile,0.55,3.1800289364126613
2013-01-19,HHS Region 10,ili perc,2,2013-02-02,quantile,0.6,3.293152485605728
2013-01-19,HHS Region 10,ili perc,2,2013-02-02,quantile,0.65,3.3914226959089517
2013-01-19,HHS Region 10,ili perc,2,2013-02-02,quantile,0.7,3.552840514416725
2013-01-19,HHS Region 10,ili perc,2,2013-02-02,quantile,0.75,3.6319238697744503
2013-01-19,HHS Region 10,ili perc,2,2013-02-02,quantile,0.8,3.768107567051072
2013-01-19,HHS Region 10,ili perc,2,2013-02-02,quantile,0.85,4.0138526227749125
2013-01-19,HHS Region 10,ili perc,2,2013-02-02,quantile,0.9,4.190472368463973
2013-01-19,HHS Region 10,ili perc,2,2013-02-02,quantile,0.95,4.632747530937553
2013-01-19,HHS Region 10,ili perc,2,2013-02-02,quantile,0.975,4.837334279930584
2013-01-19,HHS Region 10,ili perc,2,2013-02-02,quantile,0.99,5.171517518608055
2013-01-19,HHS Region 10,ili perc,3,2013-02-09,quantile,0.01,0.3381029473434539
2013-01-19,HHS Region 10,ili perc,3,2013-02-09,quantile,0.025,0.6078965788288233
2013-01-19,HHS Region 10,ili perc,3,2013-02-09,quantile,0.05,0.9382532928646679
2013-01-19,HHS Region 10,ili perc,3,2013-02-09,quantile,0.1,1.3960689754661362
2013-01-19,HHS Region 10,ili perc,3,2013-02-09,quantile,0.15,1.6553916869400174
2013-01-19,HHS Region 10,ili perc,3,2013-02-09,quantile,0.2,2.0191114288162852
2013-01-19,HHS Region 10,ili perc,3,2013-02-09,quantile,0.25,2.2452065945212025
2013-01-19,HHS Region 10,ili perc,3,2013-02-09,quantile,0.3,2.5381608717990463
2013-01-19,HHS Region 10,ili perc,3,2013-02-09,quantile,0.35,2.6589913765867705
2013-01-19,HHS Region 10,ili perc,3,2013-02-09,quantile,0.4,2.8389160375744167
2013-01-19,HHS Region 10,ili perc,3,2013-02-09,quantile,0.45,2.94263205134314
2013-01-19,HHS Region 10,ili perc,3,2013-02-09,quantile,0.5,3.0462322063748695
2013-01-19,HHS Region 10,ili perc,3,2013-02-09,quantile,0.55,3.1563169815587924
2013-01-19,HHS Region 10,ili perc,3,2013-02-09,quantile,0.6,3.250823989920939
2013-01-19,HHS Region 10,ili perc,3,2013-02-09,quantile,0.65,3.4250739641423023
2013-01-19,HHS Region 10,ili perc,3,2013-02-09,quantile,0.7,3.530210468050539
2013-01-19,HHS Region 10,ili perc,3,2013-02-09,quantile,0.75,3.7714809772078315
2013-01-19,HHS Region 10,ili perc,3,2013-02-09,quantile,0.8,4.2128544265824335
2013-01-19,HHS Region 10,ili perc,3,2013-02-09,quantile,0.85,4.3953542878298055
2013-01-19,HHS Region 10,ili perc,3,2013-02-09,quantile,0.9,4.598428154438143
2013-01-19,HHS Region 10,ili perc,3,2013-02-09,quantile,0.95,4.875219843845785
2013-01-19,HHS Region 10,ili perc,3,2013-02-09,quantile,0.975,5.166369288470211
2013-01-19,HHS Region 10,ili perc,3,2013-02-09,quantile,0.99,5.586628171463144
2013-01-19,HHS Region 10,ili perc,4,2013-02-16,quantile,0.01,0
2013-01-19,HHS Region 10,ili perc,4,2013-02-16,quantile,0.025,0.34960107216431757
2013-01-19,HHS Region 10,ili perc,4,2013-02-16,quantile,0.05,0.4593954785471068
2013-01-19,HHS Region 10,ili perc,4,2013-02-16,quantile,0.1,0.8644004130469128
2013-01-19,HHS Region 10,ili perc,4,2013-02-16,quantile,0.15,1.2352890218792778
2013-01-19,HHS Region 10,ili perc,4,2013-02-16,quantile,0.2,1.4470920632082283
2013-01-19,HHS Region 10,ili perc,4,2013-02-16,quantile,0.25,1.6426729071779254
2013-01-19,HHS Region 10,ili perc,4,2013-02-16,quantile,0.3,2.184219244605923
2013-01-19,HHS Region 10,ili perc,4,2013-02-16,quantile,0.35,2.4924981306551537
2013-01-19,HHS Region 10,ili perc,4,2013-02-16,quantile,0.4,2.74886783994387
2013-01-19,HHS Region 10,ili perc,4,2013-02-16,quantile,0.45,2.9915179968642605
2013-01-19,HHS Region 10,ili perc,4,2013-02-16,quantile,0.5,3.1461868916492772
2013-01-19,HHS Region 10,ili perc,4,2013-02-16,quantile,0.55,3.245829289548487
2013-01-19,HHS Region 10,ili perc,4,2013-02-16,quantile,0.6,3.3480187252261944
2013-01-19,HHS Region 10,ili perc,4,2013-02-16,quantile,0.65,3.4914213964072633
2013-01-19,HHS Region 10,ili perc,4,2013-02-16,quantile,0.7,3.782032142253559
2013-01-19,HHS Region 10,ili perc,4,2013-02-16,quantile,0.75,4.0811095014782826
2013-01-19,HHS Region 10,ili perc,4,2013-02-16,quantile,0.8,4.264354171616114
2013-01-19,HHS Region 10,ili perc,4,2013-02-16,quantile,0.85,4.429087801462064
2013-01-19,HHS Region 10,ili perc,4,2013-02-16,quantile,0.9,4.583347771738664
2013-01-19,HHS Region 10,ili perc,4,2013-02-16,quantile,0.95,5.1790502115316785
2013-01-19,HHS Region 10,ili perc,4,2013-02-16,quantile,0.975,5.3092895290107736
2013-01-19,HHS Region 10,ili perc,4,2013-02-16,quantile,0.99,6.003591651232106
2013-01-19,HHS Region 2,ili perc,1,2013-01-26,quantile,0.01,4.386320509184241
2013-01-19,HHS Region 2,ili perc,1,2013-01-26,quantile,0.025,4.455851314676233
2013-01-19,HHS Region 2,ili perc,1,2013-01-26,quantile,0.05,4.570052731728356
2013-01-19,HHS Region 2,ili perc,1,2013-01-26,quantile,0.1,4.734642446505537
2013-01-19,HHS Region 2,ili perc,1,2013-01-26,quantile,0.15,4.836934001680889
2013-01-19,HHS Region 2,ili perc,1,2013-01-26,quantile,0.2,4.907227571228619
2013-01-19,HHS Region 2,ili perc,1,2013-01-26,quantile,0.25,4.973248604221362
2013-01-19,HHS Region 2,ili perc,1,2013-01-26,quantile,0.3,5.030337432277915
2013-01-19,HHS Region 2,ili perc,1,2013-01-26,quantile,0.35,5.082562887165596
2013-01-19,HHS Region 2,ili perc,1,2013-01-26,quantile,0.4,5.138202467294308
2013-01-19,HHS Region 2,ili perc,1,2013-01-26,quantile,0.45,5.201476915887676
2013-01-19,HHS Region 2,ili perc,1,2013-01-26,quantile,0.5,5.301829162072812
2013-01-19,HHS Region 2,ili perc,1,2013-01-26,quantile,0.55,5.3524915122599905
2013-01-19,HHS Region 2,ili perc,1,2013-01-26,quantile,0.6,5.444253177482468
2013-01-19,HHS Region 2,ili perc,1,2013-01-26,quantile,0.65,5.480052271785645
2013-01-19,HHS Region 2,ili perc,1,2013-01-26,quantile,0.7,5.544118223627744
2013-01-19,HHS Region 2,ili perc,1,2013-01-26,quantile,0.75,5.654381713371054
2013-01-19,HHS Region 2,ili perc,1,2013-01-26,quantile,0.8,5.720777065484885
2013-01-19,HHS Region 2,ili perc,1,2013-01-26,quantile,0.85,5.789692493356716
2013-01-19,HHS Region 2,ili perc,1,2013-01-26,quantile,0.9,5.96748206507085
2013-01-19,HHS Region 2,ili perc,1,2013-01-26,quantile,0.95,6.083686827792453
2013-01-19,HHS Region 2,ili perc,1,2013-01-26,quantile,0.975,6.1479502427454396
2013-01-19,HHS Region 2,ili perc,1,2013-01-26,quantile,0.99,6.249515285906294
2013-01-19,HHS Region 2,ili perc,2,2013-02-02,quantile,0.01,3.4788487739451734
2013-01-19,HHS Region 2,ili perc,2,2013-02-02,quantile,0.025,3.8732520967166337
2013-01-19,HHS Region 2,ili perc,2,2013-02-02,quantile,0.05,4.049906966952973
2013-01-19,HHS Region 2,ili perc,2,2013-02-02,quantile,0.1,4.28541823466366
2013-01-19,HHS Region 2,ili perc,2,2013-02-02,quantile,0.15,4.523263007493243
2013-01-19,HHS Region 2,ili perc,2,2013-02-02,quantile,0.2,4.593984906841322
2013-01-19,HHS Region 2,ili perc,2,2013-02-02,quantile,0.25,4.727477464680749
2013-01-19,HHS Region 2,ili perc,2,2013-02-02,quantile,0.3,4.876259259626882
2013-01-19,HHS Region 2,ili perc,2,2013-02-02,quantile,0.35,4.914616417955472
2013-01-19,HHS Region 2,ili perc,2,2013-02-02,quantile,0.4,4.966491038956461
2013-01-19,HHS Region 2,ili perc,2,2013-02-02,quantile,0.45,5.089019661981599
2013-01-19,HHS Region 2,ili perc,2,2013-02-02,quantile,0.5,5.182382180863305
2013-01-19,HHS Region 2,ili perc,2,2013-02-02,quantile,0.55,5.2931203243893705
2013-01-19,HHS Region 2,ili perc,2,2013-02-02,quantile,0.6,5.374696526186433
2013-01-19,HHS Region 2,ili perc,2,2013-02-02,quantile,0.65,5.434528893799835
2013-01-19,HHS Region 2,ili perc,2,2013-02-02,quantile,0.7,5.576519530117935
2013-01-19,HHS Region 2,ili perc,2,2013-02-02,quantile,0.75,5.7013837811998
2013-01-19,HHS Region 2,ili perc,2,2013-02-02,quantile,0.8,5.782869493137836
2013-01-19,HHS Region 2,ili perc,2,2013-02-02,quantile,0.85,5.9134418408814575
2013-01-19,HHS Region 2,ili perc,2,2013-02-02,quantile,0.9,6.080585390372454
2013-01-19,HHS Region 2,ili perc,2,2013-02-02,quantile,0.95,6.367557541121811
2013-01-19,HHS Region 2,ili perc,2,2013-02-02,quantile,0.975,6.879226732898228
2013-01-19,HHS Region 2,ili perc,2,2013-02-02,quantile,0.99,7.129311982034549
2013-01-19,HHS Region 2,ili perc,3,2013-02-09,quantile,0.01,2.814957290101426
2013-01-19,HHS Region 2,ili perc,3,2013-02-09,quantile,0.025,3.5432940878490493
2013-01-19,HHS Region 2,ili perc,3,2013-02-09,quantile,0.05,3.6505486159341585
2013-01-19,HHS Region 2,ili perc,3,2013-02-09,quantile,0.1,3.877839807264129
2013-01-19,HHS Region 2,ili perc,3,2013-02-09,quantile,0.15,4.165716802949121
2013-01-19,HHS Region 2,ili perc,3,2013-02-09,quantile,0.2,4.4154322523254095
2013-01-19,HHS Region 2,ili perc,3,2013-02-09,quantile,0.25,4.574205854517077
2013-01-19,HHS Region 2,ili perc,3,2013-02-09,quantile,0.3,4.73013975422417
2013-01-19,HHS Region 2,ili perc,3,2013-02-09,quantile,0.35,4.853944198281871
2013-01-19,HHS Region 2,ili perc,3,2013-02-09,quantile,0.4,4.959616119280339
2013-01-19,HHS Region 2,ili perc,3,2013-02-09,quantile,0.45,5.076925965749755
2013-01-19,HHS Region 2,ili perc,3,2013-02-09,quantile,0.5,5.137787467704381
2013-01-19,HHS Region 2,ili perc,3,2013-02-09,quantile,0.55,5.276055342518949
2013-01-19,HHS Region 2,ili perc,3,2013-02-09,quantile,0.6,5.384097464595623
2013-01-19,HHS Region 2,ili perc,3,2013-02-09,quantile,0.65,5.554911776410988
2013-01-19,HHS Region 2,ili perc,3,2013-02-09,quantile,0.7,5.669390985826923
2013-01-19,HHS Region 2,ili perc,3,2013-02-09,quantile,0.75,5.820540427656116
2013-01-19,HHS Region 2,ili perc,3,2013-02-09,quantile,0.8,5.866509775575977
2013-01-19,HHS Region 2,ili perc,3,2013-02-09,quantile,0.85,6.03397135809643
2013-01-19,HHS Region 2,ili perc,3,2013-02-09,quantile,0.9,6.253916680488763
2013-01-19,HHS Region 2,ili perc,3,2013-02-09,quantile,0.95,6.467316857596099
2013-01-19,HHS Region 2,ili perc,3,2013-02-09,quantile,0.975,6.879860766507184
2013-01-19,HHS Region 2,ili perc,3,2013-02-09,quantile,0.99,7.093141854191866
2013-01-19,HHS Region 2,ili perc,4,2013-02-16,quantile,0.01,2.7587847922484117
2013-01-19,HHS Region 2,ili perc,4,2013-02-16,quantile,0.025,3.347612047302717
2013-01-19,HHS Region 2,ili perc,4,2013-02-16,quantile,0.05,3.6243613807790367
2013-01-19,HHS Region 2,ili perc,4,2013-02-16,quantile,0.1,3.7940857036541846
2013-01-19,HHS Region 2,ili perc,4,2013-02-16,quantile,0.15,4.08943423219738
2013-01-19,HHS Region 2,ili perc,4,2013-02-16,quantile,0.2,4.218500432366727
2013-01-19,HHS Region 2,ili perc,4,2013-02-16,quantile,0.25,4.422886184714986
2013-01-19,HHS Region 2,ili perc,4,2013-02-16,quantile,0.3,4.631035730652709
2013-01-19,HHS Region 2,ili perc,4,2013-02-16,quantile,0.35,4.720128542851396
2013-01-19,HHS Region 2,ili perc,4,2013-02-16,quantile,0.4,4.818632823441728
2013-01-19,HHS Region 2,ili perc,4,2013-02-16,quantile,0.45,4.957767395744215
2013-01-19,HHS Region 2,ili perc,4,2013-02-16,quantile,0.5,5.044983856216399
2013-01-19,HHS Region 2,ili perc,4,2013-02-16,quantile,0.55,5.170310271467919
2013-01-19,HHS Region 2,ili perc,4,2013-02-16,quantile,0.6,5.291961099817278
2013-01-19,HHS Region 2,ili perc,4,2013-02-16,quantile,0.65,5.390612085112322
2013-01-19,HHS Region 2,ili perc,4,2013-02-16,quantile,0.7,5.663074976117513
2013-01-19,HHS Region 2,ili perc,4,2013-02-16,quantile,0.75,5.757579378909677
2013-01-19,HHS Region 2,ili perc,4,2013-02-16,quantile,0.8,5.814369727710606
2013-01-19,HHS Region 2,ili perc,4,2013-02-16,quantile,0.85,5.969691605216298
2013-01-19,HHS Region 2,ili perc,4,2013-02-16,quantile,0.9,6.235594049517744
2013-01-19,HHS Region 2,ili perc,4,2013-02-16,quantile,0.95,6.543189823443071
2013-01-19,HHS Region 2,ili perc,4,2013-02-16,quantile,0.975,6.982261474914431
2013-01-19,HHS Region 2,ili perc,4,2013-02-16,quantile,0.99,7.516611689563942
2013-01-19,HHS Region 3,ili perc,1,2013-01-26,quantile,0.01,3.867150973612263
2013-01-19,HHS Region 3,ili perc,1,2013-01-26,quantile,0.025,4.1076963095818755
2013-01-19,HHS Region 3,ili perc,1,2013-01-26,quantile,0.05,4.1623746603498555
2013-01-19,HHS Region 3,ili perc,1,2013-01-26,quantile,0.1,4.281334097766369
2013-01-19,HHS Region 3,ili perc,1,2013-01-26,quantile,0.15,4.527423000140315
2013-01-19,HHS Region 3,ili perc,1,2013-01-26,quantile,0.2,4.626511221577901
2013-01-19,HHS Region 3,ili perc,1,2013-01-26,quantile,0.25,4.665017978074116
2013-01-19,HHS Region 3,ili perc,1,2013-01-26,quantile,0.3,4.719447188298171
2013-01-19,HHS Region 3,ili perc,1,2013-01-26,quantile,0.35,4.87176686395526
2013-01-19,HHS Region 3,ili perc,1,2013-01-26,quantile,0.4,4.994993053446368
2013-01-19,HHS Region 3,ili perc,1,2013-01-26,quantile,0.45,5.061292012387776
2013-01-19,HHS Region 3,ili perc,1,2013-01-26,quantile,0.5,5.130290670412839
2013-01-19,HHS Region 3,ili perc,1,2013-01-26,quantile,0.55,5.149490054339646
2013-01-19,HHS Region 3,ili perc,1,2013-01-26,quantile,0.6,5.184748042127813
2013-01-19,HHS Region 3,ili perc,1,2013-01-26,quantile,0.65,5.305562363195553
2013-01-19,HHS Region 3,ili perc,1,2013-01-26,quantile,0.7,5.338648028891862
2013-01-19,HHS Region 3,ili perc,1,2013-01-26,quantile,0.75,5.3860188761109145
2013-01-19,HHS Region 3,ili perc,1,2013-01-26,quantile,0.8,5.4833980921172
2013-01-19,HHS Region 3,ili perc,1,2013-01-26,quantile,0.85,5.571642093465183
2013-01-19,HHS Region 3,ili perc,1,2013-01-26,quantile,0.9,5.6656973958725985
2013-01-19,HHS Region 3,ili perc,1,2013-01-26,quantile,0.95,6.058821040326494
2013-01-19,HHS Region 3,ili perc,1,2013-01-26,quantile,0.975,6.196640929265063
2013-01-19,HHS Region 3,ili perc,1,2013-01-26,quantile,0.99,6.439321984738176
2013-01-19,HHS Region 3,ili perc,2,2013-02-02,quantile,0.01,3.513862859221988
2013-01-19,HHS Region 3,ili perc,2,2013-02-02,quantile,0.025,3.6520723213582156
2013-01-19,HHS Region 3,ili perc,2,2013-02-02,quantile,0.05,3.707604798579257
2013-01-19,HHS Region 3,ili perc,2,2013-02-02,quantile,0.1,3.9568140634144897
2013-01-19,HHS Region 3,ili perc,2,2013-02-02,quantile,0.15,4.084956966229604
2013-01-19,HHS Region 3,ili perc,2,2013-02-02,quantile,0.2,4.315151435982685
2013-01-19,HHS Region 3,ili perc,2,2013-02-02,quantile,0.25,4.3940526209748505
2013-01-19,HHS Region 3,ili perc,2,2013-02-02,quantile,0.3,4.553996920748162
