origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2014-05-17,HHS Region 1,ili perc,1,2014-05-24,quantile,0.99,2.141026701333621
2014-05-17,HHS Region 1,ili perc,2,2014-05-31,quantile,0.01,0
2014-05-17,HHS Region 1,ili perc,2,2014-05-31,quantile,0.025,0
2014-05-17,HHS Region 1,ili perc,2,2014-05-31,quantile,0.05,0.08422181505017645
2014-05-17,HHS Region 1,ili perc,2,2014-05-31,quantile,0.1,0.26415944080020637
2014-05-17,HHS Region 1,ili perc,2,2014-05-31,quantile,0.15,0.46209832637485787
2014-05-17,HHS Region 1,ili perc,2,2014-05-31,quantile,0.2,0.5080367243659131
2014-05-17,HHS Region 1,ili perc,2,2014-05-31,quantile,0.25,0.6016185824146252
2014-05-17,HHS Region 1,ili perc,2,2014-05-31,quantile,0.3,0.6911832826118569
2014-05-17,HHS Region 1,ili perc,2,2014-05-31,quantile,0.35,0.7752582534231167
2014-05-17,HHS Region 1,ili perc,2,2014-05-31,quantile,0.4,0.8314972853978051
2014-05-17,HHS Region 1,ili perc,2,2014-05-31,quantile,0.45,0.9446432527135284
2014-05-17,HHS Region 1,ili perc,2,2014-05-31,quantile,0.5,1.053909579158293
2014-05-17,HHS Region 1,ili perc,2,2014-05-31,quantile,0.55,1.1624193050488323
2014-05-17,HHS Region 1,ili perc,2,2014-05-31,quantile,0.6,1.2211787996912733
2014-05-17,HHS Region 1,ili perc,2,2014-05-31,quantile,0.65,1.3234823458928135
2014-05-17,HHS Region 1,ili perc,2,2014-05-31,quantile,0.7,1.4392011384531842
2014-05-17,HHS Region 1,ili perc,2,2014-05-31,quantile,0.75,1.5098554972244371
2014-05-17,HHS Region 1,ili perc,2,2014-05-31,quantile,0.8,1.5564678436538624
2014-05-17,HHS Region 1,ili perc,2,2014-05-31,quantile,0.85,1.6018883380980038
2014-05-17,HHS Region 1,ili perc,2,2014-05-31,quantile,0.9,1.7523143967841701
2014-05-17,HHS Region 1,ili perc,2,2014-05-31,quantile,0.95,2.116522472886352
2014-05-17,HHS Region 1,ili perc,2,2014-05-31,quantile,0.975,2.217443383550512
2014-05-17,HHS Region 1,ili perc,2,2014-05-31,quantile,0.99,2.294781697787723
2014-05-17,HHS Region 1,ili perc,3,2014-06-07,quantile,0.01,0
2014-05-17,HHS Region 1,ili perc,3,2014-06-07,quantile,0.025,0
2014-05-17,HHS Region 1,ili perc,3,2014-06-07,quantile,0.05,0
2014-05-17,HHS Region 1,ili perc,3,2014-06-07,quantile,0.1,0.05107632151655285
2014-05-17,HHS Region 1,ili perc,3,2014-06-07,quantile,0.15,0.17893817125438494
2014-05-17,HHS Region 1,ili perc,3,2014-06-07,quantile,0.2,0.4910206019895764
2014-05-17,HHS Region 1,ili perc,3,2014-06-07,quantile,0.25,0.5885777380734173
2014-05-17,HHS Region 1,ili perc,3,2014-06-07,quantile,0.3,0.703663905781617
2014-05-17,HHS Region 1,ili perc,3,2014-06-07,quantile,0.35,0.7735317242165041
2014-05-17,HHS Region 1,ili perc,3,2014-06-07,quantile,0.4,0.8647005875917984
2014-05-17,HHS Region 1,ili perc,3,2014-06-07,quantile,0.45,0.9140769894400724
2014-05-17,HHS Region 1,ili perc,3,2014-06-07,quantile,0.5,0.9805740965233898
2014-05-17,HHS Region 1,ili perc,3,2014-06-07,quantile,0.55,1.0765413739553118
2014-05-17,HHS Region 1,ili perc,3,2014-06-07,quantile,0.6,1.147104468857176
2014-05-17,HHS Region 1,ili perc,3,2014-06-07,quantile,0.65,1.2772048943312202
2014-05-17,HHS Region 1,ili perc,3,2014-06-07,quantile,0.7,1.3862318715090756
2014-05-17,HHS Region 1,ili perc,3,2014-06-07,quantile,0.75,1.5717413823623572
2014-05-17,HHS Region 1,ili perc,3,2014-06-07,quantile,0.8,1.6165960233874532
2014-05-17,HHS Region 1,ili perc,3,2014-06-07,quantile,0.85,1.741898165834902
2014-05-17,HHS Region 1,ili perc,3,2014-06-07,quantile,0.9,1.8794225344207847
2014-05-17,HHS Region 1,ili perc,3,2014-06-07,quantile,0.95,2.0229969890441355
2014-05-17,HHS Region 1,ili perc,3,2014-06-07,quantile,0.975,2.2715501432318153
2014-05-17,HHS Region 1,ili perc,3,2014-06-07,quantile,0.99,2.7827941007862114
2014-05-17,HHS Region 1,ili perc,4,2014-06-14,quantile,0.01,0
2014-05-17,HHS Region 1,ili perc,4,2014-06-14,quantile,0.025,0
2014-05-17,HHS Region 1,ili perc,4,2014-06-14,quantile,0.05,0
2014-05-17,HHS Region 1,ili perc,4,2014-06-14,quantile,0.1,0
2014-05-17,HHS Region 1,ili perc,4,2014-06-14,quantile,0.15,0.1943514210464078
2014-05-17,HHS Region 1,ili perc,4,2014-06-14,quantile,0.2,0.30780945374446855
2014-05-17,HHS Region 1,ili perc,4,2014-06-14,quantile,0.25,0.4512620955917557
2014-05-17,HHS Region 1,ili perc,4,2014-06-14,quantile,0.3,0.6101378681047729
2014-05-17,HHS Region 1,ili perc,4,2014-06-14,quantile,0.35,0.7214898343988904
2014-05-17,HHS Region 1,ili perc,4,2014-06-14,quantile,0.4,0.8338037988184721
2014-05-17,HHS Region 1,ili perc,4,2014-06-14,quantile,0.45,0.9452238453947561
2014-05-17,HHS Region 1,ili perc,4,2014-06-14,quantile,0.5,1.034386734502555
2014-05-17,HHS Region 1,ili perc,4,2014-06-14,quantile,0.55,1.1213813089612383
2014-05-17,HHS Region 1,ili perc,4,2014-06-14,quantile,0.6,1.259616600383567
2014-05-17,HHS Region 1,ili perc,4,2014-06-14,quantile,0.65,1.3899103771733015
2014-05-17,HHS Region 1,ili perc,4,2014-06-14,quantile,0.7,1.5058437122388668
2014-05-17,HHS Region 1,ili perc,4,2014-06-14,quantile,0.75,1.6165970140335866
2014-05-17,HHS Region 1,ili perc,4,2014-06-14,quantile,0.8,1.7011850650496212
2014-05-17,HHS Region 1,ili perc,4,2014-06-14,quantile,0.85,1.8179378351117543
2014-05-17,HHS Region 1,ili perc,4,2014-06-14,quantile,0.9,2.116928107964322
2014-05-17,HHS Region 1,ili perc,4,2014-06-14,quantile,0.95,2.286343752209815
2014-05-17,HHS Region 1,ili perc,4,2014-06-14,quantile,0.975,2.5469455521227893
2014-05-17,HHS Region 1,ili perc,4,2014-06-14,quantile,0.99,2.8995195567133183
2014-05-17,HHS Region 10,ili perc,1,2014-05-24,quantile,0.01,0
2014-05-17,HHS Region 10,ili perc,1,2014-05-24,quantile,0.025,0
2014-05-17,HHS Region 10,ili perc,1,2014-05-24,quantile,0.05,0
2014-05-17,HHS Region 10,ili perc,1,2014-05-24,quantile,0.1,0
2014-05-17,HHS Region 10,ili perc,1,2014-05-24,quantile,0.15,0.008816695147483187
2014-05-17,HHS Region 10,ili perc,1,2014-05-24,quantile,0.2,0.08814271212158993
2014-05-17,HHS Region 10,ili perc,1,2014-05-24,quantile,0.25,0.19299718524865034
2014-05-17,HHS Region 10,ili perc,1,2014-05-24,quantile,0.3,0.273187704182054
2014-05-17,HHS Region 10,ili perc,1,2014-05-24,quantile,0.35,0.35734688285564054
2014-05-17,HHS Region 10,ili perc,1,2014-05-24,quantile,0.4,0.39910282927861146
2014-05-17,HHS Region 10,ili perc,1,2014-05-24,quantile,0.45,0.4396688328756342
2014-05-17,HHS Region 10,ili perc,1,2014-05-24,quantile,0.5,0.5201687946957657
2014-05-17,HHS Region 10,ili perc,1,2014-05-24,quantile,0.55,0.6297780069583669
2014-05-17,HHS Region 10,ili perc,1,2014-05-24,quantile,0.6,0.6978680438840935
2014-05-17,HHS Region 10,ili perc,1,2014-05-24,quantile,0.65,0.9102107270695309
2014-05-17,HHS Region 10,ili perc,1,2014-05-24,quantile,0.7,0.9587813540285228
2014-05-17,HHS Region 10,ili perc,1,2014-05-24,quantile,0.75,1.1305821373254388
2014-05-17,HHS Region 10,ili perc,1,2014-05-24,quantile,0.8,1.3127778670380317
2014-05-17,HHS Region 10,ili perc,1,2014-05-24,quantile,0.85,1.3805101073372785
2014-05-17,HHS Region 10,ili perc,1,2014-05-24,quantile,0.9,1.4216478941842055
2014-05-17,HHS Region 10,ili perc,1,2014-05-24,quantile,0.95,1.6940127064822081
2014-05-17,HHS Region 10,ili perc,1,2014-05-24,quantile,0.975,1.7620874624998208
2014-05-17,HHS Region 10,ili perc,1,2014-05-24,quantile,0.99,1.8368156635944517
2014-05-17,HHS Region 10,ili perc,2,2014-05-31,quantile,0.01,0
2014-05-17,HHS Region 10,ili perc,2,2014-05-31,quantile,0.025,0
2014-05-17,HHS Region 10,ili perc,2,2014-05-31,quantile,0.05,0
2014-05-17,HHS Region 10,ili perc,2,2014-05-31,quantile,0.1,0
2014-05-17,HHS Region 10,ili perc,2,2014-05-31,quantile,0.15,0
2014-05-17,HHS Region 10,ili perc,2,2014-05-31,quantile,0.2,0
2014-05-17,HHS Region 10,ili perc,2,2014-05-31,quantile,0.25,0.09061268235502967
2014-05-17,HHS Region 10,ili perc,2,2014-05-31,quantile,0.3,0.22636102719662285
2014-05-17,HHS Region 10,ili perc,2,2014-05-31,quantile,0.35,0.3661169149064539
2014-05-17,HHS Region 10,ili perc,2,2014-05-31,quantile,0.4,0.40697173915408813
2014-05-17,HHS Region 10,ili perc,2,2014-05-31,quantile,0.45,0.4864434191930498
2014-05-17,HHS Region 10,ili perc,2,2014-05-31,quantile,0.5,0.6737738484774318
2014-05-17,HHS Region 10,ili perc,2,2014-05-31,quantile,0.55,0.7907536189470563
2014-05-17,HHS Region 10,ili perc,2,2014-05-31,quantile,0.6,0.8652945792424083
2014-05-17,HHS Region 10,ili perc,2,2014-05-31,quantile,0.65,0.9585332392018121
2014-05-17,HHS Region 10,ili perc,2,2014-05-31,quantile,0.7,1.0735927237873812
2014-05-17,HHS Region 10,ili perc,2,2014-05-31,quantile,0.75,1.1949541813864326
2014-05-17,HHS Region 10,ili perc,2,2014-05-31,quantile,0.8,1.329675559375095
2014-05-17,HHS Region 10,ili perc,2,2014-05-31,quantile,0.85,1.3970760747719169
2014-05-17,HHS Region 10,ili perc,2,2014-05-31,quantile,0.9,1.7479186958861401
2014-05-17,HHS Region 10,ili perc,2,2014-05-31,quantile,0.95,1.9635908806672184
2014-05-17,HHS Region 10,ili perc,2,2014-05-31,quantile,0.975,2.1851682158540284
2014-05-17,HHS Region 10,ili perc,2,2014-05-31,quantile,0.99,2.3231378922037647
2014-05-17,HHS Region 10,ili perc,3,2014-06-07,quantile,0.01,0
2014-05-17,HHS Region 10,ili perc,3,2014-06-07,quantile,0.025,0
2014-05-17,HHS Region 10,ili perc,3,2014-06-07,quantile,0.05,0
2014-05-17,HHS Region 10,ili perc,3,2014-06-07,quantile,0.1,0
2014-05-17,HHS Region 10,ili perc,3,2014-06-07,quantile,0.15,0
2014-05-17,HHS Region 10,ili perc,3,2014-06-07,quantile,0.2,0
2014-05-17,HHS Region 10,ili perc,3,2014-06-07,quantile,0.25,8.597479072174896e-4
2014-05-17,HHS Region 10,ili perc,3,2014-06-07,quantile,0.3,0.21855286456592216
2014-05-17,HHS Region 10,ili perc,3,2014-06-07,quantile,0.35,0.2981123364151882
2014-05-17,HHS Region 10,ili perc,3,2014-06-07,quantile,0.4,0.5003181902418908
2014-05-17,HHS Region 10,ili perc,3,2014-06-07,quantile,0.45,0.7494797091441485
2014-05-17,HHS Region 10,ili perc,3,2014-06-07,quantile,0.5,0.8309075262045729
2014-05-17,HHS Region 10,ili perc,3,2014-06-07,quantile,0.55,0.9535414877430931
2014-05-17,HHS Region 10,ili perc,3,2014-06-07,quantile,0.6,1.0686412282280542
2014-05-17,HHS Region 10,ili perc,3,2014-06-07,quantile,0.65,1.174323491616351
2014-05-17,HHS Region 10,ili perc,3,2014-06-07,quantile,0.7,1.3187901525514936
2014-05-17,HHS Region 10,ili perc,3,2014-06-07,quantile,0.75,1.4523928017967296
2014-05-17,HHS Region 10,ili perc,3,2014-06-07,quantile,0.8,1.5891820469724003
2014-05-17,HHS Region 10,ili perc,3,2014-06-07,quantile,0.85,1.7862883984739926
2014-05-17,HHS Region 10,ili perc,3,2014-06-07,quantile,0.9,2.011069369354291
2014-05-17,HHS Region 10,ili perc,3,2014-06-07,quantile,0.95,2.3693002592144987
2014-05-17,HHS Region 10,ili perc,3,2014-06-07,quantile,0.975,2.5544679086950004
2014-05-17,HHS Region 10,ili perc,3,2014-06-07,quantile,0.99,2.7632369521825355
2014-05-17,HHS Region 10,ili perc,4,2014-06-14,quantile,0.01,0
2014-05-17,HHS Region 10,ili perc,4,2014-06-14,quantile,0.025,0
2014-05-17,HHS Region 10,ili perc,4,2014-06-14,quantile,0.05,0
2014-05-17,HHS Region 10,ili perc,4,2014-06-14,quantile,0.1,0
2014-05-17,HHS Region 10,ili perc,4,2014-06-14,quantile,0.15,0
2014-05-17,HHS Region 10,ili perc,4,2014-06-14,quantile,0.2,0
2014-05-17,HHS Region 10,ili perc,4,2014-06-14,quantile,0.25,0
2014-05-17,HHS Region 10,ili perc,4,2014-06-14,quantile,0.3,0
2014-05-17,HHS Region 10,ili perc,4,2014-06-14,quantile,0.35,0.041827317783795864
2014-05-17,HHS Region 10,ili perc,4,2014-06-14,quantile,0.4,0.2435734099011453
2014-05-17,HHS Region 10,ili perc,4,2014-06-14,quantile,0.45,0.5022357227433771
2014-05-17,HHS Region 10,ili perc,4,2014-06-14,quantile,0.5,0.673878840563809
2014-05-17,HHS Region 10,ili perc,4,2014-06-14,quantile,0.55,0.9546522646622373
2014-05-17,HHS Region 10,ili perc,4,2014-06-14,quantile,0.6,1.0254085171081944
2014-05-17,HHS Region 10,ili perc,4,2014-06-14,quantile,0.65,1.1362866578939408
2014-05-17,HHS Region 10,ili perc,4,2014-06-14,quantile,0.7,1.3621067621064682
2014-05-17,HHS Region 10,ili perc,4,2014-06-14,quantile,0.75,1.6041608521177508
2014-05-17,HHS Region 10,ili perc,4,2014-06-14,quantile,0.8,1.8301995821896913
2014-05-17,HHS Region 10,ili perc,4,2014-06-14,quantile,0.85,1.9490285740949347
2014-05-17,HHS Region 10,ili perc,4,2014-06-14,quantile,0.9,2.1404244058482598
2014-05-17,HHS Region 10,ili perc,4,2014-06-14,quantile,0.95,2.3852142078518863
2014-05-17,HHS Region 10,ili perc,4,2014-06-14,quantile,0.975,2.5187330825598666
2014-05-17,HHS Region 10,ili perc,4,2014-06-14,quantile,0.99,2.725852468138067
2014-05-17,HHS Region 2,ili perc,1,2014-05-24,quantile,0.01,1.1615013431877794
2014-05-17,HHS Region 2,ili perc,1,2014-05-24,quantile,0.025,1.2365167288529588
2014-05-17,HHS Region 2,ili perc,1,2014-05-24,quantile,0.05,1.3633353505992638
2014-05-17,HHS Region 2,ili perc,1,2014-05-24,quantile,0.1,1.5375408030751987
2014-05-17,HHS Region 2,ili perc,1,2014-05-24,quantile,0.15,1.6045867938121383
2014-05-17,HHS Region 2,ili perc,1,2014-05-24,quantile,0.2,1.6888866240258757
2014-05-17,HHS Region 2,ili perc,1,2014-05-24,quantile,0.25,1.771922462540403
2014-05-17,HHS Region 2,ili perc,1,2014-05-24,quantile,0.3,1.902397291610113
2014-05-17,HHS Region 2,ili perc,1,2014-05-24,quantile,0.35,1.9361119145755996
2014-05-17,HHS Region 2,ili perc,1,2014-05-24,quantile,0.4,2.016494427928602
2014-05-17,HHS Region 2,ili perc,1,2014-05-24,quantile,0.45,2.0527075990666117
2014-05-17,HHS Region 2,ili perc,1,2014-05-24,quantile,0.5,2.1351029581619243
2014-05-17,HHS Region 2,ili perc,1,2014-05-24,quantile,0.55,2.2031436169463126
2014-05-17,HHS Region 2,ili perc,1,2014-05-24,quantile,0.6,2.221581427876833
2014-05-17,HHS Region 2,ili perc,1,2014-05-24,quantile,0.65,2.2711894182344055
2014-05-17,HHS Region 2,ili perc,1,2014-05-24,quantile,0.7,2.335644148222211
2014-05-17,HHS Region 2,ili perc,1,2014-05-24,quantile,0.75,2.4054001585960294
2014-05-17,HHS Region 2,ili perc,1,2014-05-24,quantile,0.8,2.49839732571523
2014-05-17,HHS Region 2,ili perc,1,2014-05-24,quantile,0.85,2.5252728979210746
2014-05-17,HHS Region 2,ili perc,1,2014-05-24,quantile,0.9,2.5736613720574235
2014-05-17,HHS Region 2,ili perc,1,2014-05-24,quantile,0.95,2.7230432610363007
2014-05-17,HHS Region 2,ili perc,1,2014-05-24,quantile,0.975,2.909168540817282
2014-05-17,HHS Region 2,ili perc,1,2014-05-24,quantile,0.99,2.9107809850599455
2014-05-17,HHS Region 2,ili perc,2,2014-05-31,quantile,0.01,0.5378532653567571
2014-05-17,HHS Region 2,ili perc,2,2014-05-31,quantile,0.025,0.8502101708317569
2014-05-17,HHS Region 2,ili perc,2,2014-05-31,quantile,0.05,1.090041537190656
2014-05-17,HHS Region 2,ili perc,2,2014-05-31,quantile,0.1,1.3007037647453916
2014-05-17,HHS Region 2,ili perc,2,2014-05-31,quantile,0.15,1.3882473580637993
2014-05-17,HHS Region 2,ili perc,2,2014-05-31,quantile,0.2,1.4534205377917193
2014-05-17,HHS Region 2,ili perc,2,2014-05-31,quantile,0.25,1.6124823659933978
2014-05-17,HHS Region 2,ili perc,2,2014-05-31,quantile,0.3,1.728888474349236
2014-05-17,HHS Region 2,ili perc,2,2014-05-31,quantile,0.35,1.8563890072280245
2014-05-17,HHS Region 2,ili perc,2,2014-05-31,quantile,0.4,1.9188176112482411
2014-05-17,HHS Region 2,ili perc,2,2014-05-31,quantile,0.45,2.0095638310860817
2014-05-17,HHS Region 2,ili perc,2,2014-05-31,quantile,0.5,2.1025130776773784
2014-05-17,HHS Region 2,ili perc,2,2014-05-31,quantile,0.55,2.216443620789244
2014-05-17,HHS Region 2,ili perc,2,2014-05-31,quantile,0.6,2.2961893706634955
2014-05-17,HHS Region 2,ili perc,2,2014-05-31,quantile,0.65,2.3558143592926677
2014-05-17,HHS Region 2,ili perc,2,2014-05-31,quantile,0.7,2.4329994248887705
2014-05-17,HHS Region 2,ili perc,2,2014-05-31,quantile,0.75,2.6105564829876284
2014-05-17,HHS Region 2,ili perc,2,2014-05-31,quantile,0.8,2.76559273251595
2014-05-17,HHS Region 2,ili perc,2,2014-05-31,quantile,0.85,2.875825110442054
2014-05-17,HHS Region 2,ili perc,2,2014-05-31,quantile,0.9,3.0473275624748517
2014-05-17,HHS Region 2,ili perc,2,2014-05-31,quantile,0.95,3.3857284800281486
2014-05-17,HHS Region 2,ili perc,2,2014-05-31,quantile,0.975,3.4638304295863573
2014-05-17,HHS Region 2,ili perc,2,2014-05-31,quantile,0.99,3.72038629145436
2014-05-17,HHS Region 2,ili perc,3,2014-06-07,quantile,0.01,0.2762864215776314
2014-05-17,HHS Region 2,ili perc,3,2014-06-07,quantile,0.025,0.4111023634338422
2014-05-17,HHS Region 2,ili perc,3,2014-06-07,quantile,0.05,0.7989874121022142
2014-05-17,HHS Region 2,ili perc,3,2014-06-07,quantile,0.1,1.0461085697602013
2014-05-17,HHS Region 2,ili perc,3,2014-06-07,quantile,0.15,1.2832424211006477
2014-05-17,HHS Region 2,ili perc,3,2014-06-07,quantile,0.2,1.4535431739224054
2014-05-17,HHS Region 2,ili perc,3,2014-06-07,quantile,0.25,1.555686831067479
2014-05-17,HHS Region 2,ili perc,3,2014-06-07,quantile,0.3,1.6348531222371578
2014-05-17,HHS Region 2,ili perc,3,2014-06-07,quantile,0.35,1.7322208989055476
2014-05-17,HHS Region 2,ili perc,3,2014-06-07,quantile,0.4,1.8376943190015569
2014-05-17,HHS Region 2,ili perc,3,2014-06-07,quantile,0.45,1.9162620511302006
2014-05-17,HHS Region 2,ili perc,3,2014-06-07,quantile,0.5,2.087295537401806
2014-05-17,HHS Region 2,ili perc,3,2014-06-07,quantile,0.55,2.2089944710123097
2014-05-17,HHS Region 2,ili perc,3,2014-06-07,quantile,0.6,2.3076459102692533
2014-05-17,HHS Region 2,ili perc,3,2014-06-07,quantile,0.65,2.4759503171523862
2014-05-17,HHS Region 2,ili perc,3,2014-06-07,quantile,0.7,2.562953648837525
2014-05-17,HHS Region 2,ili perc,3,2014-06-07,quantile,0.75,2.7071236859687753
2014-05-17,HHS Region 2,ili perc,3,2014-06-07,quantile,0.8,2.813151223772765
2014-05-17,HHS Region 2,ili perc,3,2014-06-07,quantile,0.85,2.934149582316094
2014-05-17,HHS Region 2,ili perc,3,2014-06-07,quantile,0.9,3.3246836749069097
2014-05-17,HHS Region 2,ili perc,3,2014-06-07,quantile,0.95,3.4890406853052465
2014-05-17,HHS Region 2,ili perc,3,2014-06-07,quantile,0.975,3.7717708876268783
2014-05-17,HHS Region 2,ili perc,3,2014-06-07,quantile,0.99,3.899446119320356
2014-05-17,HHS Region 2,ili perc,4,2014-06-14,quantile,0.01,0.07205132393218446
2014-05-17,HHS Region 2,ili perc,4,2014-06-14,quantile,0.025,0.11824370795797787
2014-05-17,HHS Region 2,ili perc,4,2014-06-14,quantile,0.05,0.4244398549602173
2014-05-17,HHS Region 2,ili perc,4,2014-06-14,quantile,0.1,0.78772864740315
2014-05-17,HHS Region 2,ili perc,4,2014-06-14,quantile,0.15,0.9477819109390713
2014-05-17,HHS Region 2,ili perc,4,2014-06-14,quantile,0.2,1.222873408055418
2014-05-17,HHS Region 2,ili perc,4,2014-06-14,quantile,0.25,1.3496686170774852
2014-05-17,HHS Region 2,ili perc,4,2014-06-14,quantile,0.3,1.5614777931875832
2014-05-17,HHS Region 2,ili perc,4,2014-06-14,quantile,0.35,1.5968919770557939
2014-05-17,HHS Region 2,ili perc,4,2014-06-14,quantile,0.4,1.684284275730537
2014-05-17,HHS Region 2,ili perc,4,2014-06-14,quantile,0.45,1.8429300499382422
2014-05-17,HHS Region 2,ili perc,4,2014-06-14,quantile,0.5,1.9297969845032885
2014-05-17,HHS Region 2,ili perc,4,2014-06-14,quantile,0.55,2.1858036178930282
2014-05-17,HHS Region 2,ili perc,4,2014-06-14,quantile,0.6,2.3071361617016395
2014-05-17,HHS Region 2,ili perc,4,2014-06-14,quantile,0.65,2.4171498258459945
2014-05-17,HHS Region 2,ili perc,4,2014-06-14,quantile,0.7,2.537501922933253
2014-05-17,HHS Region 2,ili perc,4,2014-06-14,quantile,0.75,2.7249092025713506
2014-05-17,HHS Region 2,ili perc,4,2014-06-14,quantile,0.8,2.8726598747249015
2014-05-17,HHS Region 2,ili perc,4,2014-06-14,quantile,0.85,2.961640960873708
2014-05-17,HHS Region 2,ili perc,4,2014-06-14,quantile,0.9,3.0690446700293386
2014-05-17,HHS Region 2,ili perc,4,2014-06-14,quantile,0.95,3.6044892177767958
2014-05-17,HHS Region 2,ili perc,4,2014-06-14,quantile,0.975,3.7675192635400676
2014-05-17,HHS Region 2,ili perc,4,2014-06-14,quantile,0.99,3.8172651961258874
2014-05-17,HHS Region 3,ili perc,1,2014-05-24,quantile,0.01,0
2014-05-17,HHS Region 3,ili perc,1,2014-05-24,quantile,0.025,0.09031549149180675
2014-05-17,HHS Region 3,ili perc,1,2014-05-24,quantile,0.05,0.28061587645470076
2014-05-17,HHS Region 3,ili perc,1,2014-05-24,quantile,0.1,0.46779384154226594
2014-05-17,HHS Region 3,ili perc,1,2014-05-24,quantile,0.15,0.5668163248778466
2014-05-17,HHS Region 3,ili perc,1,2014-05-24,quantile,0.2,0.7688088780591338
2014-05-17,HHS Region 3,ili perc,1,2014-05-24,quantile,0.25,0.8569998021495061
2014-05-17,HHS Region 3,ili perc,1,2014-05-24,quantile,0.3,0.9111057738430235
2014-05-17,HHS Region 3,ili perc,1,2014-05-24,quantile,0.35,0.9508992224571364
2014-05-17,HHS Region 3,ili perc,1,2014-05-24,quantile,0.4,1.0496104355017963
2014-05-17,HHS Region 3,ili perc,1,2014-05-24,quantile,0.45,1.1144413181041986
2014-05-17,HHS Region 3,ili perc,1,2014-05-24,quantile,0.5,1.1592889377920232
2014-05-17,HHS Region 3,ili perc,1,2014-05-24,quantile,0.55,1.2932222182669215
2014-05-17,HHS Region 3,ili perc,1,2014-05-24,quantile,0.6,1.428601644304688
2014-05-17,HHS Region 3,ili perc,1,2014-05-24,quantile,0.65,1.5280227842560332
2014-05-17,HHS Region 3,ili perc,1,2014-05-24,quantile,0.7,1.5944223968221487
2014-05-17,HHS Region 3,ili perc,1,2014-05-24,quantile,0.75,1.698710642150175
2014-05-17,HHS Region 3,ili perc,1,2014-05-24,quantile,0.8,1.9020278508396407
2014-05-17,HHS Region 3,ili perc,1,2014-05-24,quantile,0.85,2.069522886827627
2014-05-17,HHS Region 3,ili perc,1,2014-05-24,quantile,0.9,2.159957270955865
2014-05-17,HHS Region 3,ili perc,1,2014-05-24,quantile,0.95,2.273775307240134
2014-05-17,HHS Region 3,ili perc,1,2014-05-24,quantile,0.975,2.3810114415239614
2014-05-17,HHS Region 3,ili perc,1,2014-05-24,quantile,0.99,2.425605928281048
2014-05-17,HHS Region 3,ili perc,2,2014-05-31,quantile,0.01,0
2014-05-17,HHS Region 3,ili perc,2,2014-05-31,quantile,0.025,0
2014-05-17,HHS Region 3,ili perc,2,2014-05-31,quantile,0.05,0
2014-05-17,HHS Region 3,ili perc,2,2014-05-31,quantile,0.1,0.2285004018225674
2014-05-17,HHS Region 3,ili perc,2,2014-05-31,quantile,0.15,0.37394662861036837
2014-05-17,HHS Region 3,ili perc,2,2014-05-31,quantile,0.2,0.5177814072354932
2014-05-17,HHS Region 3,ili perc,2,2014-05-31,quantile,0.25,0.6252633973701448
2014-05-17,HHS Region 3,ili perc,2,2014-05-31,quantile,0.3,0.6892852833174123
2014-05-17,HHS Region 3,ili perc,2,2014-05-31,quantile,0.35,0.781661162875591
2014-05-17,HHS Region 3,ili perc,2,2014-05-31,quantile,0.4,0.9285860931810772
