origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-05-20,HHS Region 10,ili perc,4,2017-06-17,quantile,0.01,0
2017-05-20,HHS Region 10,ili perc,4,2017-06-17,quantile,0.025,0
2017-05-20,HHS Region 10,ili perc,4,2017-06-17,quantile,0.05,0
2017-05-20,HHS Region 10,ili perc,4,2017-06-17,quantile,0.1,0
2017-05-20,HHS Region 10,ili perc,4,2017-06-17,quantile,0.15,0
2017-05-20,HHS Region 10,ili perc,4,2017-06-17,quantile,0.2,0
2017-05-20,HHS Region 10,ili perc,4,2017-06-17,quantile,0.25,0
2017-05-20,HHS Region 10,ili perc,4,2017-06-17,quantile,0.3,0.1355815730768687
2017-05-20,HHS Region 10,ili perc,4,2017-06-17,quantile,0.35,0.40110206034553186
2017-05-20,HHS Region 10,ili perc,4,2017-06-17,quantile,0.4,0.5327186724739199
2017-05-20,HHS Region 10,ili perc,4,2017-06-17,quantile,0.45,0.6342767521901076
2017-05-20,HHS Region 10,ili perc,4,2017-06-17,quantile,0.5,0.778411520813204
2017-05-20,HHS Region 10,ili perc,4,2017-06-17,quantile,0.55,0.9356052231752903
2017-05-20,HHS Region 10,ili perc,4,2017-06-17,quantile,0.6,1.1428737984467705
2017-05-20,HHS Region 10,ili perc,4,2017-06-17,quantile,0.65,1.2315861240179826
2017-05-20,HHS Region 10,ili perc,4,2017-06-17,quantile,0.7,1.402854739551496
2017-05-20,HHS Region 10,ili perc,4,2017-06-17,quantile,0.75,1.7042447859348582
2017-05-20,HHS Region 10,ili perc,4,2017-06-17,quantile,0.8,1.9170226663148768
2017-05-20,HHS Region 10,ili perc,4,2017-06-17,quantile,0.85,2.103026695544506
2017-05-20,HHS Region 10,ili perc,4,2017-06-17,quantile,0.9,2.3609795635029047
2017-05-20,HHS Region 10,ili perc,4,2017-06-17,quantile,0.95,2.6269162141759317
2017-05-20,HHS Region 10,ili perc,4,2017-06-17,quantile,0.975,2.9466497456425476
2017-05-20,HHS Region 10,ili perc,4,2017-06-17,quantile,0.99,3.2325317014297594
2017-05-20,HHS Region 2,ili perc,1,2017-05-27,quantile,0.01,1.033423240812666
2017-05-20,HHS Region 2,ili perc,1,2017-05-27,quantile,0.025,1.1799577716754186
2017-05-20,HHS Region 2,ili perc,1,2017-05-27,quantile,0.05,1.3822090094717026
2017-05-20,HHS Region 2,ili perc,1,2017-05-27,quantile,0.1,1.6570418821774366
2017-05-20,HHS Region 2,ili perc,1,2017-05-27,quantile,0.15,1.7174490590298694
2017-05-20,HHS Region 2,ili perc,1,2017-05-27,quantile,0.2,1.7594892025013467
2017-05-20,HHS Region 2,ili perc,1,2017-05-27,quantile,0.25,1.8502620674651986
2017-05-20,HHS Region 2,ili perc,1,2017-05-27,quantile,0.3,1.9294757647954626
2017-05-20,HHS Region 2,ili perc,1,2017-05-27,quantile,0.35,2.0316644264322496
2017-05-20,HHS Region 2,ili perc,1,2017-05-27,quantile,0.4,2.08022358613212
2017-05-20,HHS Region 2,ili perc,1,2017-05-27,quantile,0.45,2.128991411704874
2017-05-20,HHS Region 2,ili perc,1,2017-05-27,quantile,0.5,2.1743424869005326
2017-05-20,HHS Region 2,ili perc,1,2017-05-27,quantile,0.55,2.2171747920372953
2017-05-20,HHS Region 2,ili perc,1,2017-05-27,quantile,0.6,2.266100246941191
2017-05-20,HHS Region 2,ili perc,1,2017-05-27,quantile,0.65,2.2982998697226273
2017-05-20,HHS Region 2,ili perc,1,2017-05-27,quantile,0.7,2.334897286978952
2017-05-20,HHS Region 2,ili perc,1,2017-05-27,quantile,0.75,2.441582883515708
2017-05-20,HHS Region 2,ili perc,1,2017-05-27,quantile,0.8,2.4986042551874172
2017-05-20,HHS Region 2,ili perc,1,2017-05-27,quantile,0.85,2.539296223128231
2017-05-20,HHS Region 2,ili perc,1,2017-05-27,quantile,0.9,2.7037535835852093
2017-05-20,HHS Region 2,ili perc,1,2017-05-27,quantile,0.95,2.9069070479448347
2017-05-20,HHS Region 2,ili perc,1,2017-05-27,quantile,0.975,2.9747155268355323
2017-05-20,HHS Region 2,ili perc,1,2017-05-27,quantile,0.99,3.1011277627265157
2017-05-20,HHS Region 2,ili perc,2,2017-06-03,quantile,0.01,1.1090342611830941
2017-05-20,HHS Region 2,ili perc,2,2017-06-03,quantile,0.025,1.1385445972837096
2017-05-20,HHS Region 2,ili perc,2,2017-06-03,quantile,0.05,1.246999164189295
2017-05-20,HHS Region 2,ili perc,2,2017-06-03,quantile,0.1,1.379145546393557
2017-05-20,HHS Region 2,ili perc,2,2017-06-03,quantile,0.15,1.592166474939018
2017-05-20,HHS Region 2,ili perc,2,2017-06-03,quantile,0.2,1.6892218844016391
2017-05-20,HHS Region 2,ili perc,2,2017-06-03,quantile,0.25,1.7802437047729813
2017-05-20,HHS Region 2,ili perc,2,2017-06-03,quantile,0.3,1.869394085139196
2017-05-20,HHS Region 2,ili perc,2,2017-06-03,quantile,0.35,1.9817886281084762
2017-05-20,HHS Region 2,ili perc,2,2017-06-03,quantile,0.4,2.0471344253134074
2017-05-20,HHS Region 2,ili perc,2,2017-06-03,quantile,0.45,2.129418428536031
2017-05-20,HHS Region 2,ili perc,2,2017-06-03,quantile,0.5,2.1763836867588866
2017-05-20,HHS Region 2,ili perc,2,2017-06-03,quantile,0.55,2.2540658528687025
2017-05-20,HHS Region 2,ili perc,2,2017-06-03,quantile,0.6,2.267567265115817
2017-05-20,HHS Region 2,ili perc,2,2017-06-03,quantile,0.65,2.3297122560013506
2017-05-20,HHS Region 2,ili perc,2,2017-06-03,quantile,0.7,2.3705726033667096
2017-05-20,HHS Region 2,ili perc,2,2017-06-03,quantile,0.75,2.5328406261045977
2017-05-20,HHS Region 2,ili perc,2,2017-06-03,quantile,0.8,2.6057484307648666
2017-05-20,HHS Region 2,ili perc,2,2017-06-03,quantile,0.85,2.7321079629928544
2017-05-20,HHS Region 2,ili perc,2,2017-06-03,quantile,0.9,3.0136711814309534
2017-05-20,HHS Region 2,ili perc,2,2017-06-03,quantile,0.95,3.165079188550071
2017-05-20,HHS Region 2,ili perc,2,2017-06-03,quantile,0.975,3.410842112697493
2017-05-20,HHS Region 2,ili perc,2,2017-06-03,quantile,0.99,3.5508617022391107
2017-05-20,HHS Region 2,ili perc,3,2017-06-10,quantile,0.01,0.6844367559514971
2017-05-20,HHS Region 2,ili perc,3,2017-06-10,quantile,0.025,0.7890842769203321
2017-05-20,HHS Region 2,ili perc,3,2017-06-10,quantile,0.05,0.9065720175572325
2017-05-20,HHS Region 2,ili perc,3,2017-06-10,quantile,0.1,1.076193472226109
2017-05-20,HHS Region 2,ili perc,3,2017-06-10,quantile,0.15,1.2522641808271593
2017-05-20,HHS Region 2,ili perc,3,2017-06-10,quantile,0.2,1.4837396562887002
2017-05-20,HHS Region 2,ili perc,3,2017-06-10,quantile,0.25,1.5513185581557898
2017-05-20,HHS Region 2,ili perc,3,2017-06-10,quantile,0.3,1.6982659635698827
2017-05-20,HHS Region 2,ili perc,3,2017-06-10,quantile,0.35,1.8296081485707891
2017-05-20,HHS Region 2,ili perc,3,2017-06-10,quantile,0.4,1.9081062965160371
2017-05-20,HHS Region 2,ili perc,3,2017-06-10,quantile,0.45,2.008977622457346
2017-05-20,HHS Region 2,ili perc,3,2017-06-10,quantile,0.5,2.186004573533433
2017-05-20,HHS Region 2,ili perc,3,2017-06-10,quantile,0.55,2.315956276869531
2017-05-20,HHS Region 2,ili perc,3,2017-06-10,quantile,0.6,2.3951285900146893
2017-05-20,HHS Region 2,ili perc,3,2017-06-10,quantile,0.65,2.4923683884184142
2017-05-20,HHS Region 2,ili perc,3,2017-06-10,quantile,0.7,2.6096510424324886
2017-05-20,HHS Region 2,ili perc,3,2017-06-10,quantile,0.75,2.7095498055654526
2017-05-20,HHS Region 2,ili perc,3,2017-06-10,quantile,0.8,2.839822097347582
2017-05-20,HHS Region 2,ili perc,3,2017-06-10,quantile,0.85,2.9463045805408847
2017-05-20,HHS Region 2,ili perc,3,2017-06-10,quantile,0.9,3.1359767640113865
2017-05-20,HHS Region 2,ili perc,3,2017-06-10,quantile,0.95,3.316652363971927
2017-05-20,HHS Region 2,ili perc,3,2017-06-10,quantile,0.975,3.8056868535450383
2017-05-20,HHS Region 2,ili perc,3,2017-06-10,quantile,0.99,4.076882242664819
2017-05-20,HHS Region 2,ili perc,4,2017-06-17,quantile,0.01,0.26838676291587515
2017-05-20,HHS Region 2,ili perc,4,2017-06-17,quantile,0.025,0.4530974891058422
2017-05-20,HHS Region 2,ili perc,4,2017-06-17,quantile,0.05,0.8051413848954176
2017-05-20,HHS Region 2,ili perc,4,2017-06-17,quantile,0.1,1.0833685474324137
2017-05-20,HHS Region 2,ili perc,4,2017-06-17,quantile,0.15,1.3725705190328177
2017-05-20,HHS Region 2,ili perc,4,2017-06-17,quantile,0.2,1.5251095270525181
2017-05-20,HHS Region 2,ili perc,4,2017-06-17,quantile,0.25,1.6824630635303837
2017-05-20,HHS Region 2,ili perc,4,2017-06-17,quantile,0.3,1.743108784194933
2017-05-20,HHS Region 2,ili perc,4,2017-06-17,quantile,0.35,1.9193728319080043
2017-05-20,HHS Region 2,ili perc,4,2017-06-17,quantile,0.4,2.075649873480104
2017-05-20,HHS Region 2,ili perc,4,2017-06-17,quantile,0.45,2.1697660267304024
2017-05-20,HHS Region 2,ili perc,4,2017-06-17,quantile,0.5,2.4035594472712987
2017-05-20,HHS Region 2,ili perc,4,2017-06-17,quantile,0.55,2.5655304448492844
2017-05-20,HHS Region 2,ili perc,4,2017-06-17,quantile,0.6,2.663075793416918
2017-05-20,HHS Region 2,ili perc,4,2017-06-17,quantile,0.65,2.758882915135274
2017-05-20,HHS Region 2,ili perc,4,2017-06-17,quantile,0.7,2.9831793200557186
2017-05-20,HHS Region 2,ili perc,4,2017-06-17,quantile,0.75,3.076356396192856
2017-05-20,HHS Region 2,ili perc,4,2017-06-17,quantile,0.8,3.1890315257784705
2017-05-20,HHS Region 2,ili perc,4,2017-06-17,quantile,0.85,3.304294939848431
2017-05-20,HHS Region 2,ili perc,4,2017-06-17,quantile,0.9,3.48139704227784
2017-05-20,HHS Region 2,ili perc,4,2017-06-17,quantile,0.95,3.732255189867109
2017-05-20,HHS Region 2,ili perc,4,2017-06-17,quantile,0.975,3.9978526908507233
2017-05-20,HHS Region 2,ili perc,4,2017-06-17,quantile,0.99,4.217290693864849
2017-05-20,HHS Region 3,ili perc,1,2017-05-27,quantile,0.01,0
2017-05-20,HHS Region 3,ili perc,1,2017-05-27,quantile,0.025,0.09593033024731173
2017-05-20,HHS Region 3,ili perc,1,2017-05-27,quantile,0.05,0.20895088189899866
2017-05-20,HHS Region 3,ili perc,1,2017-05-27,quantile,0.1,0.48927076379871426
2017-05-20,HHS Region 3,ili perc,1,2017-05-27,quantile,0.15,0.5430597394744885
2017-05-20,HHS Region 3,ili perc,1,2017-05-27,quantile,0.2,0.5764003658673263
2017-05-20,HHS Region 3,ili perc,1,2017-05-27,quantile,0.25,0.6317805064781616
2017-05-20,HHS Region 3,ili perc,1,2017-05-27,quantile,0.3,0.715760779586678
2017-05-20,HHS Region 3,ili perc,1,2017-05-27,quantile,0.35,0.793909150383588
2017-05-20,HHS Region 3,ili perc,1,2017-05-27,quantile,0.4,0.8830372634841779
2017-05-20,HHS Region 3,ili perc,1,2017-05-27,quantile,0.45,0.9642326228698184
2017-05-20,HHS Region 3,ili perc,1,2017-05-27,quantile,0.5,1.0354742567723922
2017-05-20,HHS Region 3,ili perc,1,2017-05-27,quantile,0.55,1.0844836824051756
2017-05-20,HHS Region 3,ili perc,1,2017-05-27,quantile,0.6,1.1450421040125047
2017-05-20,HHS Region 3,ili perc,1,2017-05-27,quantile,0.65,1.1666867469198035
2017-05-20,HHS Region 3,ili perc,1,2017-05-27,quantile,0.7,1.2312625353833284
2017-05-20,HHS Region 3,ili perc,1,2017-05-27,quantile,0.75,1.2729869588896454
2017-05-20,HHS Region 3,ili perc,1,2017-05-27,quantile,0.8,1.391700409722425
2017-05-20,HHS Region 3,ili perc,1,2017-05-27,quantile,0.85,1.5304338484424007
2017-05-20,HHS Region 3,ili perc,1,2017-05-27,quantile,0.9,1.605499392645922
2017-05-20,HHS Region 3,ili perc,1,2017-05-27,quantile,0.95,1.7871535327759585
2017-05-20,HHS Region 3,ili perc,1,2017-05-27,quantile,0.975,1.8785228381993861
2017-05-20,HHS Region 3,ili perc,1,2017-05-27,quantile,0.99,2.054342513509911
2017-05-20,HHS Region 3,ili perc,2,2017-06-03,quantile,0.01,0
2017-05-20,HHS Region 3,ili perc,2,2017-06-03,quantile,0.025,0
2017-05-20,HHS Region 3,ili perc,2,2017-06-03,quantile,0.05,0
2017-05-20,HHS Region 3,ili perc,2,2017-06-03,quantile,0.1,0.0031142596262010557
2017-05-20,HHS Region 3,ili perc,2,2017-06-03,quantile,0.15,0.14504264259188052
2017-05-20,HHS Region 3,ili perc,2,2017-06-03,quantile,0.2,0.27432701505745816
2017-05-20,HHS Region 3,ili perc,2,2017-06-03,quantile,0.25,0.40495367210729394
2017-05-20,HHS Region 3,ili perc,2,2017-06-03,quantile,0.3,0.6362735661485099
2017-05-20,HHS Region 3,ili perc,2,2017-06-03,quantile,0.35,0.7752740543503852
2017-05-20,HHS Region 3,ili perc,2,2017-06-03,quantile,0.4,0.8551347343140381
2017-05-20,HHS Region 3,ili perc,2,2017-06-03,quantile,0.45,0.919069736677044
