origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2011-02-26,HHS Region 10,ili perc,2,2011-03-12,quantile,0.4,3.4250242201459447
2011-02-26,HHS Region 10,ili perc,2,2011-03-12,quantile,0.45,3.5145725599491486
2011-02-26,HHS Region 10,ili perc,2,2011-03-12,quantile,0.5,3.5758207028564017
2011-02-26,HHS Region 10,ili perc,2,2011-03-12,quantile,0.55,3.794976781736674
2011-02-26,HHS Region 10,ili perc,2,2011-03-12,quantile,0.6,3.872012826880109
2011-02-26,HHS Region 10,ili perc,2,2011-03-12,quantile,0.65,3.9998300877059068
2011-02-26,HHS Region 10,ili perc,2,2011-03-12,quantile,0.7,4.055668183298141
2011-02-26,HHS Region 10,ili perc,2,2011-03-12,quantile,0.75,4.293161801057707
2011-02-26,HHS Region 10,ili perc,2,2011-03-12,quantile,0.8,4.41183349969097
2011-02-26,HHS Region 10,ili perc,2,2011-03-12,quantile,0.85,4.651109676102421
2011-02-26,HHS Region 10,ili perc,2,2011-03-12,quantile,0.9,4.893838777360545
2011-02-26,HHS Region 10,ili perc,2,2011-03-12,quantile,0.95,5.344204405427452
2011-02-26,HHS Region 10,ili perc,2,2011-03-12,quantile,0.975,6.009062871299474
2011-02-26,HHS Region 10,ili perc,2,2011-03-12,quantile,0.99,6.233733050950528
2011-02-26,HHS Region 10,ili perc,3,2011-03-19,quantile,0.01,0.6141935221495406
2011-02-26,HHS Region 10,ili perc,3,2011-03-19,quantile,0.025,1.445064104181712
2011-02-26,HHS Region 10,ili perc,3,2011-03-19,quantile,0.05,1.59014027507245
2011-02-26,HHS Region 10,ili perc,3,2011-03-19,quantile,0.1,2.396749803245181
2011-02-26,HHS Region 10,ili perc,3,2011-03-19,quantile,0.15,2.642755888881804
2011-02-26,HHS Region 10,ili perc,3,2011-03-19,quantile,0.2,2.851792802012845
2011-02-26,HHS Region 10,ili perc,3,2011-03-19,quantile,0.25,3.1383853863508193
2011-02-26,HHS Region 10,ili perc,3,2011-03-19,quantile,0.3,3.315944333253456
2011-02-26,HHS Region 10,ili perc,3,2011-03-19,quantile,0.35,3.4238609166398666
2011-02-26,HHS Region 10,ili perc,3,2011-03-19,quantile,0.4,3.4904702398151635
2011-02-26,HHS Region 10,ili perc,3,2011-03-19,quantile,0.45,3.5849945012234903
2011-02-26,HHS Region 10,ili perc,3,2011-03-19,quantile,0.5,3.733585789345183
2011-02-26,HHS Region 10,ili perc,3,2011-03-19,quantile,0.55,3.9643261944088213
2011-02-26,HHS Region 10,ili perc,3,2011-03-19,quantile,0.6,4.074808875552934
2011-02-26,HHS Region 10,ili perc,3,2011-03-19,quantile,0.65,4.212226130196884
2011-02-26,HHS Region 10,ili perc,3,2011-03-19,quantile,0.7,4.299369257468867
2011-02-26,HHS Region 10,ili perc,3,2011-03-19,quantile,0.75,4.427475203101866
2011-02-26,HHS Region 10,ili perc,3,2011-03-19,quantile,0.8,4.7394936641250345
2011-02-26,HHS Region 10,ili perc,3,2011-03-19,quantile,0.85,5.137460405632636
2011-02-26,HHS Region 10,ili perc,3,2011-03-19,quantile,0.9,5.341958590510679
2011-02-26,HHS Region 10,ili perc,3,2011-03-19,quantile,0.95,5.773706496683372
2011-02-26,HHS Region 10,ili perc,3,2011-03-19,quantile,0.975,6.121246789290183
2011-02-26,HHS Region 10,ili perc,3,2011-03-19,quantile,0.99,6.476073781008146
2011-02-26,HHS Region 10,ili perc,4,2011-03-26,quantile,0.01,0.06852340885645819
2011-02-26,HHS Region 10,ili perc,4,2011-03-26,quantile,0.025,1.1758011496399843
2011-02-26,HHS Region 10,ili perc,4,2011-03-26,quantile,0.05,1.569530344978446
2011-02-26,HHS Region 10,ili perc,4,2011-03-26,quantile,0.1,1.857839563654984
2011-02-26,HHS Region 10,ili perc,4,2011-03-26,quantile,0.15,2.4151847182874095
2011-02-26,HHS Region 10,ili perc,4,2011-03-26,quantile,0.2,2.8439652500968347
2011-02-26,HHS Region 10,ili perc,4,2011-03-26,quantile,0.25,3.158186701507364
2011-02-26,HHS Region 10,ili perc,4,2011-03-26,quantile,0.3,3.324936656294943
2011-02-26,HHS Region 10,ili perc,4,2011-03-26,quantile,0.35,3.5198295226928447
2011-02-26,HHS Region 10,ili perc,4,2011-03-26,quantile,0.4,3.6183115542279705
2011-02-26,HHS Region 10,ili perc,4,2011-03-26,quantile,0.45,3.8004020531444116
2011-02-26,HHS Region 10,ili perc,4,2011-03-26,quantile,0.5,3.9878651295754155
2011-02-26,HHS Region 10,ili perc,4,2011-03-26,quantile,0.55,4.106373594286293
2011-02-26,HHS Region 10,ili perc,4,2011-03-26,quantile,0.6,4.32382773057189
2011-02-26,HHS Region 10,ili perc,4,2011-03-26,quantile,0.65,4.49680175304078
2011-02-26,HHS Region 10,ili perc,4,2011-03-26,quantile,0.7,4.616204631300001
2011-02-26,HHS Region 10,ili perc,4,2011-03-26,quantile,0.75,4.814892381697397
2011-02-26,HHS Region 10,ili perc,4,2011-03-26,quantile,0.8,5.1189848658921795
2011-02-26,HHS Region 10,ili perc,4,2011-03-26,quantile,0.85,5.263173357001666
2011-02-26,HHS Region 10,ili perc,4,2011-03-26,quantile,0.9,5.66524639963126
2011-02-26,HHS Region 10,ili perc,4,2011-03-26,quantile,0.95,6.575592213693713
2011-02-26,HHS Region 10,ili perc,4,2011-03-26,quantile,0.975,7.2657307728809855
2011-02-26,HHS Region 10,ili perc,4,2011-03-26,quantile,0.99,7.459012264700415
2011-02-26,HHS Region 2,ili perc,1,2011-03-05,quantile,0.01,3.387479860202119
2011-02-26,HHS Region 2,ili perc,1,2011-03-05,quantile,0.025,3.4449688272784735
2011-02-26,HHS Region 2,ili perc,1,2011-03-05,quantile,0.05,3.4943739211083846
2011-02-26,HHS Region 2,ili perc,1,2011-03-05,quantile,0.1,3.7440280772598546
2011-02-26,HHS Region 2,ili perc,1,2011-03-05,quantile,0.15,3.775951933197045
2011-02-26,HHS Region 2,ili perc,1,2011-03-05,quantile,0.2,3.944551529151182
2011-02-26,HHS Region 2,ili perc,1,2011-03-05,quantile,0.25,4.038047480307134
2011-02-26,HHS Region 2,ili perc,1,2011-03-05,quantile,0.3,4.114201943194965
2011-02-26,HHS Region 2,ili perc,1,2011-03-05,quantile,0.35,4.142779062351119
2011-02-26,HHS Region 2,ili perc,1,2011-03-05,quantile,0.4,4.1649305334147835
2011-02-26,HHS Region 2,ili perc,1,2011-03-05,quantile,0.45,4.259618453831243
2011-02-26,HHS Region 2,ili perc,1,2011-03-05,quantile,0.5,4.36124917791912
2011-02-26,HHS Region 2,ili perc,1,2011-03-05,quantile,0.55,4.420942388038165
2011-02-26,HHS Region 2,ili perc,1,2011-03-05,quantile,0.6,4.443151752035147
2011-02-26,HHS Region 2,ili perc,1,2011-03-05,quantile,0.65,4.525019376756042
2011-02-26,HHS Region 2,ili perc,1,2011-03-05,quantile,0.7,4.576423907514678
2011-02-26,HHS Region 2,ili perc,1,2011-03-05,quantile,0.75,4.7219826946254875
2011-02-26,HHS Region 2,ili perc,1,2011-03-05,quantile,0.8,4.807203119920253
2011-02-26,HHS Region 2,ili perc,1,2011-03-05,quantile,0.85,4.8472037846801275
2011-02-26,HHS Region 2,ili perc,1,2011-03-05,quantile,0.9,4.9651603434472165
2011-02-26,HHS Region 2,ili perc,1,2011-03-05,quantile,0.95,5.2344173410975126
2011-02-26,HHS Region 2,ili perc,1,2011-03-05,quantile,0.975,5.386105744669177
2011-02-26,HHS Region 2,ili perc,1,2011-03-05,quantile,0.99,5.756670746343109
2011-02-26,HHS Region 2,ili perc,2,2011-03-12,quantile,0.01,3.104821118091809
2011-02-26,HHS Region 2,ili perc,2,2011-03-12,quantile,0.025,3.163117824910321
2011-02-26,HHS Region 2,ili perc,2,2011-03-12,quantile,0.05,3.2904803857539617
2011-02-26,HHS Region 2,ili perc,2,2011-03-12,quantile,0.1,3.4829979502586426
2011-02-26,HHS Region 2,ili perc,2,2011-03-12,quantile,0.15,3.6258593737176272
2011-02-26,HHS Region 2,ili perc,2,2011-03-12,quantile,0.2,3.6643914565407107
2011-02-26,HHS Region 2,ili perc,2,2011-03-12,quantile,0.25,3.7938532511606944
2011-02-26,HHS Region 2,ili perc,2,2011-03-12,quantile,0.3,3.857639283387882
2011-02-26,HHS Region 2,ili perc,2,2011-03-12,quantile,0.35,3.991831454423318
2011-02-26,HHS Region 2,ili perc,2,2011-03-12,quantile,0.4,4.111630234559472
2011-02-26,HHS Region 2,ili perc,2,2011-03-12,quantile,0.45,4.177355238938501
2011-02-26,HHS Region 2,ili perc,2,2011-03-12,quantile,0.5,4.256501334776053
2011-02-26,HHS Region 2,ili perc,2,2011-03-12,quantile,0.55,4.369292823886585
2011-02-26,HHS Region 2,ili perc,2,2011-03-12,quantile,0.6,4.552382734233976
2011-02-26,HHS Region 2,ili perc,2,2011-03-12,quantile,0.65,4.650692203538267
2011-02-26,HHS Region 2,ili perc,2,2011-03-12,quantile,0.7,4.740197815418389
2011-02-26,HHS Region 2,ili perc,2,2011-03-12,quantile,0.75,4.89040000367569
2011-02-26,HHS Region 2,ili perc,2,2011-03-12,quantile,0.8,4.979465625420567
2011-02-26,HHS Region 2,ili perc,2,2011-03-12,quantile,0.85,5.041677294843664
2011-02-26,HHS Region 2,ili perc,2,2011-03-12,quantile,0.9,5.134423456683823
2011-02-26,HHS Region 2,ili perc,2,2011-03-12,quantile,0.95,5.308482469183539
2011-02-26,HHS Region 2,ili perc,2,2011-03-12,quantile,0.975,5.416099876148262
2011-02-26,HHS Region 2,ili perc,2,2011-03-12,quantile,0.99,5.491502796345085
2011-02-26,HHS Region 2,ili perc,3,2011-03-19,quantile,0.01,2.711678484903146
2011-02-26,HHS Region 2,ili perc,3,2011-03-19,quantile,0.025,2.8049186587145045
2011-02-26,HHS Region 2,ili perc,3,2011-03-19,quantile,0.05,2.8815545111367533
2011-02-26,HHS Region 2,ili perc,3,2011-03-19,quantile,0.1,3.0128034552345584
2011-02-26,HHS Region 2,ili perc,3,2011-03-19,quantile,0.15,3.3698842086038945
2011-02-26,HHS Region 2,ili perc,3,2011-03-19,quantile,0.2,3.783661981410207
2011-02-26,HHS Region 2,ili perc,3,2011-03-19,quantile,0.25,3.8544059375191497
2011-02-26,HHS Region 2,ili perc,3,2011-03-19,quantile,0.3,4.038438109971115
2011-02-26,HHS Region 2,ili perc,3,2011-03-19,quantile,0.35,4.124049416417194
2011-02-26,HHS Region 2,ili perc,3,2011-03-19,quantile,0.4,4.243570674779804
2011-02-26,HHS Region 2,ili perc,3,2011-03-19,quantile,0.45,4.325733797308357
2011-02-26,HHS Region 2,ili perc,3,2011-03-19,quantile,0.5,4.372601774843853
2011-02-26,HHS Region 2,ili perc,3,2011-03-19,quantile,0.55,4.451037335945719
2011-02-26,HHS Region 2,ili perc,3,2011-03-19,quantile,0.6,4.521782729908505
2011-02-26,HHS Region 2,ili perc,3,2011-03-19,quantile,0.65,4.6445518797897165
2011-02-26,HHS Region 2,ili perc,3,2011-03-19,quantile,0.7,4.66027869950926
2011-02-26,HHS Region 2,ili perc,3,2011-03-19,quantile,0.75,4.828340258792664
2011-02-26,HHS Region 2,ili perc,3,2011-03-19,quantile,0.8,4.897952845880596
2011-02-26,HHS Region 2,ili perc,3,2011-03-19,quantile,0.85,5.0563738826906635
2011-02-26,HHS Region 2,ili perc,3,2011-03-19,quantile,0.9,5.32616794370783
2011-02-26,HHS Region 2,ili perc,3,2011-03-19,quantile,0.95,5.540939281062374
2011-02-26,HHS Region 2,ili perc,3,2011-03-19,quantile,0.975,5.83323474139798
2011-02-26,HHS Region 2,ili perc,3,2011-03-19,quantile,0.99,6.0607696496789405
2011-02-26,HHS Region 2,ili perc,4,2011-03-26,quantile,0.01,1.576929452681203
2011-02-26,HHS Region 2,ili perc,4,2011-03-26,quantile,0.025,2.2783798084232214
2011-02-26,HHS Region 2,ili perc,4,2011-03-26,quantile,0.05,2.6595178917276274
2011-02-26,HHS Region 2,ili perc,4,2011-03-26,quantile,0.1,2.896198210725413
2011-02-26,HHS Region 2,ili perc,4,2011-03-26,quantile,0.15,3.2694448851886153
2011-02-26,HHS Region 2,ili perc,4,2011-03-26,quantile,0.2,3.524223708034233
2011-02-26,HHS Region 2,ili perc,4,2011-03-26,quantile,0.25,3.723491814244193
2011-02-26,HHS Region 2,ili perc,4,2011-03-26,quantile,0.3,3.9464866567390606
2011-02-26,HHS Region 2,ili perc,4,2011-03-26,quantile,0.35,4.042118139174938
2011-02-26,HHS Region 2,ili perc,4,2011-03-26,quantile,0.4,4.142344678382073
2011-02-26,HHS Region 2,ili perc,4,2011-03-26,quantile,0.45,4.297520162916831
2011-02-26,HHS Region 2,ili perc,4,2011-03-26,quantile,0.5,4.470139165744294
2011-02-26,HHS Region 2,ili perc,4,2011-03-26,quantile,0.55,4.649184208341375
2011-02-26,HHS Region 2,ili perc,4,2011-03-26,quantile,0.6,4.7598348882982195
2011-02-26,HHS Region 2,ili perc,4,2011-03-26,quantile,0.65,4.8586979367306835
2011-02-26,HHS Region 2,ili perc,4,2011-03-26,quantile,0.7,4.927334792514854
2011-02-26,HHS Region 2,ili perc,4,2011-03-26,quantile,0.75,5.0396093541704055
2011-02-26,HHS Region 2,ili perc,4,2011-03-26,quantile,0.8,5.12000346072954
2011-02-26,HHS Region 2,ili perc,4,2011-03-26,quantile,0.85,5.293726151328434
2011-02-26,HHS Region 2,ili perc,4,2011-03-26,quantile,0.9,5.546902060932468
2011-02-26,HHS Region 2,ili perc,4,2011-03-26,quantile,0.95,6.106678127249518
2011-02-26,HHS Region 2,ili perc,4,2011-03-26,quantile,0.975,6.134828248404887
2011-02-26,HHS Region 2,ili perc,4,2011-03-26,quantile,0.99,6.241090707510375
2011-02-26,HHS Region 3,ili perc,1,2011-03-05,quantile,0.01,2.0637478788701626
2011-02-26,HHS Region 3,ili perc,1,2011-03-05,quantile,0.025,2.3153825287051486
2011-02-26,HHS Region 3,ili perc,1,2011-03-05,quantile,0.05,2.6724833919768516
2011-02-26,HHS Region 3,ili perc,1,2011-03-05,quantile,0.1,2.8564003844747754
2011-02-26,HHS Region 3,ili perc,1,2011-03-05,quantile,0.15,2.9857606730880577
2011-02-26,HHS Region 3,ili perc,1,2011-03-05,quantile,0.2,3.0466253854590053
2011-02-26,HHS Region 3,ili perc,1,2011-03-05,quantile,0.25,3.141457301316734
2011-02-26,HHS Region 3,ili perc,1,2011-03-05,quantile,0.3,3.215772637160381
2011-02-26,HHS Region 3,ili perc,1,2011-03-05,quantile,0.35,3.2539740902188514
2011-02-26,HHS Region 3,ili perc,1,2011-03-05,quantile,0.4,3.3764421131044267
2011-02-26,HHS Region 3,ili perc,1,2011-03-05,quantile,0.45,3.5054112975976457
2011-02-26,HHS Region 3,ili perc,1,2011-03-05,quantile,0.5,3.5571976735855806
2011-02-26,HHS Region 3,ili perc,1,2011-03-05,quantile,0.55,3.662207914638559
2011-02-26,HHS Region 3,ili perc,1,2011-03-05,quantile,0.6,3.69293477940261
2011-02-26,HHS Region 3,ili perc,1,2011-03-05,quantile,0.65,3.739294287915277
2011-02-26,HHS Region 3,ili perc,1,2011-03-05,quantile,0.7,3.8598202630185754
2011-02-26,HHS Region 3,ili perc,1,2011-03-05,quantile,0.75,3.942490102046185
2011-02-26,HHS Region 3,ili perc,1,2011-03-05,quantile,0.8,4.123360553842213
2011-02-26,HHS Region 3,ili perc,1,2011-03-05,quantile,0.85,4.276668056316277
2011-02-26,HHS Region 3,ili perc,1,2011-03-05,quantile,0.9,4.404557706156393
2011-02-26,HHS Region 3,ili perc,1,2011-03-05,quantile,0.95,4.630172230615279
2011-02-26,HHS Region 3,ili perc,1,2011-03-05,quantile,0.975,4.757894408182391
2011-02-26,HHS Region 3,ili perc,1,2011-03-05,quantile,0.99,5.033514982375019
2011-02-26,HHS Region 3,ili perc,2,2011-03-12,quantile,0.01,1.601908884131059
2011-02-26,HHS Region 3,ili perc,2,2011-03-12,quantile,0.025,2.004879784901011
2011-02-26,HHS Region 3,ili perc,2,2011-03-12,quantile,0.05,2.2327671979798405
2011-02-26,HHS Region 3,ili perc,2,2011-03-12,quantile,0.1,2.580704010892406
2011-02-26,HHS Region 3,ili perc,2,2011-03-12,quantile,0.15,2.675051255478508
2011-02-26,HHS Region 3,ili perc,2,2011-03-12,quantile,0.2,2.9131970868502366
2011-02-26,HHS Region 3,ili perc,2,2011-03-12,quantile,0.25,3.062167873175323
