origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-06-30,HHS Region 1,ili perc,4,2018-07-28,quantile,0.35,0.5191136840185995
2018-06-30,HHS Region 1,ili perc,4,2018-07-28,quantile,0.4,0.6050173656541107
2018-06-30,HHS Region 1,ili perc,4,2018-07-28,quantile,0.45,0.7019073540927865
2018-06-30,HHS Region 1,ili perc,4,2018-07-28,quantile,0.5,0.7926253747247716
2018-06-30,HHS Region 1,ili perc,4,2018-07-28,quantile,0.55,0.9777270570649579
2018-06-30,HHS Region 1,ili perc,4,2018-07-28,quantile,0.6,1.0620536983156055
2018-06-30,HHS Region 1,ili perc,4,2018-07-28,quantile,0.65,1.1052187129338764
2018-06-30,HHS Region 1,ili perc,4,2018-07-28,quantile,0.7,1.1902663886464113
2018-06-30,HHS Region 1,ili perc,4,2018-07-28,quantile,0.75,1.2463498241439388
2018-06-30,HHS Region 1,ili perc,4,2018-07-28,quantile,0.8,1.2789951158907484
2018-06-30,HHS Region 1,ili perc,4,2018-07-28,quantile,0.85,1.3933495672793161
2018-06-30,HHS Region 1,ili perc,4,2018-07-28,quantile,0.9,1.5856148149315272
2018-06-30,HHS Region 1,ili perc,4,2018-07-28,quantile,0.95,1.9307116924124168
2018-06-30,HHS Region 1,ili perc,4,2018-07-28,quantile,0.975,2.346847249358523
2018-06-30,HHS Region 1,ili perc,4,2018-07-28,quantile,0.99,2.4966833344910526
2018-06-30,HHS Region 10,ili perc,1,2018-07-07,quantile,0.01,0
2018-06-30,HHS Region 10,ili perc,1,2018-07-07,quantile,0.025,0
2018-06-30,HHS Region 10,ili perc,1,2018-07-07,quantile,0.05,0
2018-06-30,HHS Region 10,ili perc,1,2018-07-07,quantile,0.1,0
2018-06-30,HHS Region 10,ili perc,1,2018-07-07,quantile,0.15,0
2018-06-30,HHS Region 10,ili perc,1,2018-07-07,quantile,0.2,0.014375281529336993
2018-06-30,HHS Region 10,ili perc,1,2018-07-07,quantile,0.25,0.182604143107717
2018-06-30,HHS Region 10,ili perc,1,2018-07-07,quantile,0.3,0.25969792960979
2018-06-30,HHS Region 10,ili perc,1,2018-07-07,quantile,0.35,0.3362040878434652
2018-06-30,HHS Region 10,ili perc,1,2018-07-07,quantile,0.4,0.37891922089664926
2018-06-30,HHS Region 10,ili perc,1,2018-07-07,quantile,0.45,0.5122203828200982
2018-06-30,HHS Region 10,ili perc,1,2018-07-07,quantile,0.5,0.600414457642422
2018-06-30,HHS Region 10,ili perc,1,2018-07-07,quantile,0.55,0.731004230198239
2018-06-30,HHS Region 10,ili perc,1,2018-07-07,quantile,0.6,0.8068569633231137
2018-06-30,HHS Region 10,ili perc,1,2018-07-07,quantile,0.65,0.858394411307058
2018-06-30,HHS Region 10,ili perc,1,2018-07-07,quantile,0.7,0.9083492812223025
2018-06-30,HHS Region 10,ili perc,1,2018-07-07,quantile,0.75,0.9509416974584299
2018-06-30,HHS Region 10,ili perc,1,2018-07-07,quantile,0.8,1.0142341789069762
2018-06-30,HHS Region 10,ili perc,1,2018-07-07,quantile,0.85,1.1234235140481983
2018-06-30,HHS Region 10,ili perc,1,2018-07-07,quantile,0.9,1.2333479267326704
2018-06-30,HHS Region 10,ili perc,1,2018-07-07,quantile,0.95,1.4151575620080195
2018-06-30,HHS Region 10,ili perc,1,2018-07-07,quantile,0.975,1.593003850863642
2018-06-30,HHS Region 10,ili perc,1,2018-07-07,quantile,0.99,1.6703175219296298
2018-06-30,HHS Region 10,ili perc,2,2018-07-14,quantile,0.01,0
2018-06-30,HHS Region 10,ili perc,2,2018-07-14,quantile,0.025,0
2018-06-30,HHS Region 10,ili perc,2,2018-07-14,quantile,0.05,0
2018-06-30,HHS Region 10,ili perc,2,2018-07-14,quantile,0.1,0
2018-06-30,HHS Region 10,ili perc,2,2018-07-14,quantile,0.15,0
2018-06-30,HHS Region 10,ili perc,2,2018-07-14,quantile,0.2,0
2018-06-30,HHS Region 10,ili perc,2,2018-07-14,quantile,0.25,0
2018-06-30,HHS Region 10,ili perc,2,2018-07-14,quantile,0.3,0.20359044562578216
2018-06-30,HHS Region 10,ili perc,2,2018-07-14,quantile,0.35,0.30482325749879585
2018-06-30,HHS Region 10,ili perc,2,2018-07-14,quantile,0.4,0.41590646836615924
2018-06-30,HHS Region 10,ili perc,2,2018-07-14,quantile,0.45,0.47938533260299393
2018-06-30,HHS Region 10,ili perc,2,2018-07-14,quantile,0.5,0.6310268828179235
2018-06-30,HHS Region 10,ili perc,2,2018-07-14,quantile,0.55,0.6852986683357754
2018-06-30,HHS Region 10,ili perc,2,2018-07-14,quantile,0.6,0.7421483218962965
2018-06-30,HHS Region 10,ili perc,2,2018-07-14,quantile,0.65,0.8255234504225202
2018-06-30,HHS Region 10,ili perc,2,2018-07-14,quantile,0.7,0.9244394660049272
2018-06-30,HHS Region 10,ili perc,2,2018-07-14,quantile,0.75,1.126568313808371
2018-06-30,HHS Region 10,ili perc,2,2018-07-14,quantile,0.8,1.2034293917744803
2018-06-30,HHS Region 10,ili perc,2,2018-07-14,quantile,0.85,1.2824038581414172
2018-06-30,HHS Region 10,ili perc,2,2018-07-14,quantile,0.9,1.609910258927491
2018-06-30,HHS Region 10,ili perc,2,2018-07-14,quantile,0.95,1.8349362353315268
2018-06-30,HHS Region 10,ili perc,2,2018-07-14,quantile,0.975,2.0721456706924073
2018-06-30,HHS Region 10,ili perc,2,2018-07-14,quantile,0.99,2.1879529886153564
2018-06-30,HHS Region 10,ili perc,3,2018-07-21,quantile,0.01,0
2018-06-30,HHS Region 10,ili perc,3,2018-07-21,quantile,0.025,0
2018-06-30,HHS Region 10,ili perc,3,2018-07-21,quantile,0.05,0
2018-06-30,HHS Region 10,ili perc,3,2018-07-21,quantile,0.1,0
2018-06-30,HHS Region 10,ili perc,3,2018-07-21,quantile,0.15,0
2018-06-30,HHS Region 10,ili perc,3,2018-07-21,quantile,0.2,0
2018-06-30,HHS Region 10,ili perc,3,2018-07-21,quantile,0.25,0
2018-06-30,HHS Region 10,ili perc,3,2018-07-21,quantile,0.3,0
2018-06-30,HHS Region 10,ili perc,3,2018-07-21,quantile,0.35,0.11972488034995976
2018-06-30,HHS Region 10,ili perc,3,2018-07-21,quantile,0.4,0.3836891557409364
2018-06-30,HHS Region 10,ili perc,3,2018-07-21,quantile,0.45,0.542387911394493
2018-06-30,HHS Region 10,ili perc,3,2018-07-21,quantile,0.5,0.82562537135525
2018-06-30,HHS Region 10,ili perc,3,2018-07-21,quantile,0.55,1.03767589490603
2018-06-30,HHS Region 10,ili perc,3,2018-07-21,quantile,0.6,1.223555858647353
2018-06-30,HHS Region 10,ili perc,3,2018-07-21,quantile,0.65,1.321991566574065
2018-06-30,HHS Region 10,ili perc,3,2018-07-21,quantile,0.7,1.4128611779530285
2018-06-30,HHS Region 10,ili perc,3,2018-07-21,quantile,0.75,1.4685639622755642
2018-06-30,HHS Region 10,ili perc,3,2018-07-21,quantile,0.8,1.571394724500971
2018-06-30,HHS Region 10,ili perc,3,2018-07-21,quantile,0.85,1.7346344871362747
2018-06-30,HHS Region 10,ili perc,3,2018-07-21,quantile,0.9,1.9809020454152553
2018-06-30,HHS Region 10,ili perc,3,2018-07-21,quantile,0.95,2.293068001610499
2018-06-30,HHS Region 10,ili perc,3,2018-07-21,quantile,0.975,2.543164223258625
2018-06-30,HHS Region 10,ili perc,3,2018-07-21,quantile,0.99,2.610839625870287
2018-06-30,HHS Region 10,ili perc,4,2018-07-28,quantile,0.01,0
2018-06-30,HHS Region 10,ili perc,4,2018-07-28,quantile,0.025,0
2018-06-30,HHS Region 10,ili perc,4,2018-07-28,quantile,0.05,0
2018-06-30,HHS Region 10,ili perc,4,2018-07-28,quantile,0.1,0
2018-06-30,HHS Region 10,ili perc,4,2018-07-28,quantile,0.15,0
2018-06-30,HHS Region 10,ili perc,4,2018-07-28,quantile,0.2,0
2018-06-30,HHS Region 10,ili perc,4,2018-07-28,quantile,0.25,0
2018-06-30,HHS Region 10,ili perc,4,2018-07-28,quantile,0.3,0
2018-06-30,HHS Region 10,ili perc,4,2018-07-28,quantile,0.35,0.04655635427533893
2018-06-30,HHS Region 10,ili perc,4,2018-07-28,quantile,0.4,0.2799381964792433
2018-06-30,HHS Region 10,ili perc,4,2018-07-28,quantile,0.45,0.5385256964118379
2018-06-30,HHS Region 10,ili perc,4,2018-07-28,quantile,0.5,0.7577520534967016
2018-06-30,HHS Region 10,ili perc,4,2018-07-28,quantile,0.55,0.8868776898773847
2018-06-30,HHS Region 10,ili perc,4,2018-07-28,quantile,0.6,0.9846455732603866
2018-06-30,HHS Region 10,ili perc,4,2018-07-28,quantile,0.65,1.1653175072743436
2018-06-30,HHS Region 10,ili perc,4,2018-07-28,quantile,0.7,1.467639315478439
2018-06-30,HHS Region 10,ili perc,4,2018-07-28,quantile,0.75,1.6218738062584281
2018-06-30,HHS Region 10,ili perc,4,2018-07-28,quantile,0.8,1.722755164965962
2018-06-30,HHS Region 10,ili perc,4,2018-07-28,quantile,0.85,2.064788409899852
2018-06-30,HHS Region 10,ili perc,4,2018-07-28,quantile,0.9,2.1951730421393876
2018-06-30,HHS Region 10,ili perc,4,2018-07-28,quantile,0.95,2.518153736207239
2018-06-30,HHS Region 10,ili perc,4,2018-07-28,quantile,0.975,2.90859373735571
2018-06-30,HHS Region 10,ili perc,4,2018-07-28,quantile,0.99,3.086645014208805
2018-06-30,HHS Region 2,ili perc,1,2018-07-07,quantile,0.01,0.3095225373769549
2018-06-30,HHS Region 2,ili perc,1,2018-07-07,quantile,0.025,0.38848165273512214
2018-06-30,HHS Region 2,ili perc,1,2018-07-07,quantile,0.05,0.44660367242089466
2018-06-30,HHS Region 2,ili perc,1,2018-07-07,quantile,0.1,0.610072665502285
2018-06-30,HHS Region 2,ili perc,1,2018-07-07,quantile,0.15,0.8054328448951066
2018-06-30,HHS Region 2,ili perc,1,2018-07-07,quantile,0.2,0.8853038547671888
2018-06-30,HHS Region 2,ili perc,1,2018-07-07,quantile,0.25,0.9434743079980874
2018-06-30,HHS Region 2,ili perc,1,2018-07-07,quantile,0.3,1.0687991540257569
2018-06-30,HHS Region 2,ili perc,1,2018-07-07,quantile,0.35,1.1503177150911692
2018-06-30,HHS Region 2,ili perc,1,2018-07-07,quantile,0.4,1.1972068081948193
2018-06-30,HHS Region 2,ili perc,1,2018-07-07,quantile,0.45,1.2272137217292096
2018-06-30,HHS Region 2,ili perc,1,2018-07-07,quantile,0.5,1.2815478146261274
2018-06-30,HHS Region 2,ili perc,1,2018-07-07,quantile,0.55,1.319322311924057
2018-06-30,HHS Region 2,ili perc,1,2018-07-07,quantile,0.6,1.3802828930796744
2018-06-30,HHS Region 2,ili perc,1,2018-07-07,quantile,0.65,1.4822047396190903
2018-06-30,HHS Region 2,ili perc,1,2018-07-07,quantile,0.7,1.5720326743616533
2018-06-30,HHS Region 2,ili perc,1,2018-07-07,quantile,0.75,1.6416060509458665
2018-06-30,HHS Region 2,ili perc,1,2018-07-07,quantile,0.8,1.7201089269431091
2018-06-30,HHS Region 2,ili perc,1,2018-07-07,quantile,0.85,1.8515666389297314
2018-06-30,HHS Region 2,ili perc,1,2018-07-07,quantile,0.9,1.8936685764748038
2018-06-30,HHS Region 2,ili perc,1,2018-07-07,quantile,0.95,2.0107256690954167
2018-06-30,HHS Region 2,ili perc,1,2018-07-07,quantile,0.975,2.21379444648584
2018-06-30,HHS Region 2,ili perc,1,2018-07-07,quantile,0.99,2.260277667631229
2018-06-30,HHS Region 2,ili perc,2,2018-07-14,quantile,0.01,0
2018-06-30,HHS Region 2,ili perc,2,2018-07-14,quantile,0.025,0
2018-06-30,HHS Region 2,ili perc,2,2018-07-14,quantile,0.05,0.2146277363007271
2018-06-30,HHS Region 2,ili perc,2,2018-07-14,quantile,0.1,0.32489239064004194
2018-06-30,HHS Region 2,ili perc,2,2018-07-14,quantile,0.15,0.4905603758182002
2018-06-30,HHS Region 2,ili perc,2,2018-07-14,quantile,0.2,0.6008418698645931
2018-06-30,HHS Region 2,ili perc,2,2018-07-14,quantile,0.25,0.6480315361823955
2018-06-30,HHS Region 2,ili perc,2,2018-07-14,quantile,0.3,0.7563756120947739
2018-06-30,HHS Region 2,ili perc,2,2018-07-14,quantile,0.35,0.8926667978754834
2018-06-30,HHS Region 2,ili perc,2,2018-07-14,quantile,0.4,1.08527778754807
2018-06-30,HHS Region 2,ili perc,2,2018-07-14,quantile,0.45,1.1678603387819284
2018-06-30,HHS Region 2,ili perc,2,2018-07-14,quantile,0.5,1.2954297650533217
2018-06-30,HHS Region 2,ili perc,2,2018-07-14,quantile,0.55,1.401871287449398
2018-06-30,HHS Region 2,ili perc,2,2018-07-14,quantile,0.6,1.4443030805223815
2018-06-30,HHS Region 2,ili perc,2,2018-07-14,quantile,0.65,1.5236729735852572
2018-06-30,HHS Region 2,ili perc,2,2018-07-14,quantile,0.7,1.638246116401839
2018-06-30,HHS Region 2,ili perc,2,2018-07-14,quantile,0.75,1.7757593917561807
2018-06-30,HHS Region 2,ili perc,2,2018-07-14,quantile,0.8,1.8154577478517167
2018-06-30,HHS Region 2,ili perc,2,2018-07-14,quantile,0.85,1.9326074724781976
2018-06-30,HHS Region 2,ili perc,2,2018-07-14,quantile,0.9,2.193491686064337
2018-06-30,HHS Region 2,ili perc,2,2018-07-14,quantile,0.95,2.3633079684191114
2018-06-30,HHS Region 2,ili perc,2,2018-07-14,quantile,0.975,2.5103146056945294
2018-06-30,HHS Region 2,ili perc,2,2018-07-14,quantile,0.99,2.529430161269458
2018-06-30,HHS Region 2,ili perc,3,2018-07-21,quantile,0.01,0
2018-06-30,HHS Region 2,ili perc,3,2018-07-21,quantile,0.025,0
2018-06-30,HHS Region 2,ili perc,3,2018-07-21,quantile,0.05,0
2018-06-30,HHS Region 2,ili perc,3,2018-07-21,quantile,0.1,0.05792044449593186
2018-06-30,HHS Region 2,ili perc,3,2018-07-21,quantile,0.15,0.39793278253921666
2018-06-30,HHS Region 2,ili perc,3,2018-07-21,quantile,0.2,0.5629004092239177
2018-06-30,HHS Region 2,ili perc,3,2018-07-21,quantile,0.25,0.6581889262949101
2018-06-30,HHS Region 2,ili perc,3,2018-07-21,quantile,0.3,0.6953909583738327
2018-06-30,HHS Region 2,ili perc,3,2018-07-21,quantile,0.35,0.8215492542681193
2018-06-30,HHS Region 2,ili perc,3,2018-07-21,quantile,0.4,0.962299409210798
2018-06-30,HHS Region 2,ili perc,3,2018-07-21,quantile,0.45,1.1171152697340339
2018-06-30,HHS Region 2,ili perc,3,2018-07-21,quantile,0.5,1.1840208759567654
2018-06-30,HHS Region 2,ili perc,3,2018-07-21,quantile,0.55,1.2767593985697212
2018-06-30,HHS Region 2,ili perc,3,2018-07-21,quantile,0.6,1.497570380535595
2018-06-30,HHS Region 2,ili perc,3,2018-07-21,quantile,0.65,1.6060249863868257
2018-06-30,HHS Region 2,ili perc,3,2018-07-21,quantile,0.7,1.6932622217097395
2018-06-30,HHS Region 2,ili perc,3,2018-07-21,quantile,0.75,1.8542509650669317
2018-06-30,HHS Region 2,ili perc,3,2018-07-21,quantile,0.8,2.0751003200656144
2018-06-30,HHS Region 2,ili perc,3,2018-07-21,quantile,0.85,2.1985172662782384
2018-06-30,HHS Region 2,ili perc,3,2018-07-21,quantile,0.9,2.3429487354074614
2018-06-30,HHS Region 2,ili perc,3,2018-07-21,quantile,0.95,2.482173119431529
2018-06-30,HHS Region 2,ili perc,3,2018-07-21,quantile,0.975,2.645594255214726
2018-06-30,HHS Region 2,ili perc,3,2018-07-21,quantile,0.99,3.3979253970236503
2018-06-30,HHS Region 2,ili perc,4,2018-07-28,quantile,0.01,0
2018-06-30,HHS Region 2,ili perc,4,2018-07-28,quantile,0.025,0
2018-06-30,HHS Region 2,ili perc,4,2018-07-28,quantile,0.05,0
2018-06-30,HHS Region 2,ili perc,4,2018-07-28,quantile,0.1,0
2018-06-30,HHS Region 2,ili perc,4,2018-07-28,quantile,0.15,0.4301154955566043
2018-06-30,HHS Region 2,ili perc,4,2018-07-28,quantile,0.2,0.6183255439569281
2018-06-30,HHS Region 2,ili perc,4,2018-07-28,quantile,0.25,0.691651204029823
2018-06-30,HHS Region 2,ili perc,4,2018-07-28,quantile,0.3,0.8279546934017639
2018-06-30,HHS Region 2,ili perc,4,2018-07-28,quantile,0.35,0.8989492673138575
2018-06-30,HHS Region 2,ili perc,4,2018-07-28,quantile,0.4,0.9961737260378907
2018-06-30,HHS Region 2,ili perc,4,2018-07-28,quantile,0.45,1.2069987133602988
2018-06-30,HHS Region 2,ili perc,4,2018-07-28,quantile,0.5,1.3764606884654418
2018-06-30,HHS Region 2,ili perc,4,2018-07-28,quantile,0.55,1.4848970984753467
2018-06-30,HHS Region 2,ili perc,4,2018-07-28,quantile,0.6,1.6347621911369186
2018-06-30,HHS Region 2,ili perc,4,2018-07-28,quantile,0.65,1.8312994027800378
2018-06-30,HHS Region 2,ili perc,4,2018-07-28,quantile,0.7,1.9142771758021468
2018-06-30,HHS Region 2,ili perc,4,2018-07-28,quantile,0.75,2.068585968283541
2018-06-30,HHS Region 2,ili perc,4,2018-07-28,quantile,0.8,2.2856157623795657
2018-06-30,HHS Region 2,ili perc,4,2018-07-28,quantile,0.85,2.438291310026345
2018-06-30,HHS Region 2,ili perc,4,2018-07-28,quantile,0.9,2.6268675081407213
2018-06-30,HHS Region 2,ili perc,4,2018-07-28,quantile,0.95,2.856585364592609
2018-06-30,HHS Region 2,ili perc,4,2018-07-28,quantile,0.975,3.041432441326338
2018-06-30,HHS Region 2,ili perc,4,2018-07-28,quantile,0.99,3.135120770960805
2018-06-30,HHS Region 3,ili perc,1,2018-07-07,quantile,0.01,0
2018-06-30,HHS Region 3,ili perc,1,2018-07-07,quantile,0.025,0
2018-06-30,HHS Region 3,ili perc,1,2018-07-07,quantile,0.05,0
2018-06-30,HHS Region 3,ili perc,1,2018-07-07,quantile,0.1,0.014580078032804103
2018-06-30,HHS Region 3,ili perc,1,2018-07-07,quantile,0.15,0.14602190811946136
2018-06-30,HHS Region 3,ili perc,1,2018-07-07,quantile,0.2,0.20625555551578287
2018-06-30,HHS Region 3,ili perc,1,2018-07-07,quantile,0.25,0.3273511780135206
2018-06-30,HHS Region 3,ili perc,1,2018-07-07,quantile,0.3,0.43798922133219503
2018-06-30,HHS Region 3,ili perc,1,2018-07-07,quantile,0.35,0.5583352089947821
2018-06-30,HHS Region 3,ili perc,1,2018-07-07,quantile,0.4,0.6080477182212882
2018-06-30,HHS Region 3,ili perc,1,2018-07-07,quantile,0.45,0.6579233327695531
2018-06-30,HHS Region 3,ili perc,1,2018-07-07,quantile,0.5,0.8292369579949993
2018-06-30,HHS Region 3,ili perc,1,2018-07-07,quantile,0.55,0.9568910648120097
2018-06-30,HHS Region 3,ili perc,1,2018-07-07,quantile,0.6,0.9942419446154264
2018-06-30,HHS Region 3,ili perc,1,2018-07-07,quantile,0.65,1.024268295573366
2018-06-30,HHS Region 3,ili perc,1,2018-07-07,quantile,0.7,1.0785549844644562
2018-06-30,HHS Region 3,ili perc,1,2018-07-07,quantile,0.75,1.1431112344716508
2018-06-30,HHS Region 3,ili perc,1,2018-07-07,quantile,0.8,1.2184746653161092
2018-06-30,HHS Region 3,ili perc,1,2018-07-07,quantile,0.85,1.2935391189392158
2018-06-30,HHS Region 3,ili perc,1,2018-07-07,quantile,0.9,1.4610345390502375
2018-06-30,HHS Region 3,ili perc,1,2018-07-07,quantile,0.95,1.6609401304502922
2018-06-30,HHS Region 3,ili perc,1,2018-07-07,quantile,0.975,1.7371744037706467
2018-06-30,HHS Region 3,ili perc,1,2018-07-07,quantile,0.99,1.7862070244493022
2018-06-30,HHS Region 3,ili perc,2,2018-07-14,quantile,0.01,0
2018-06-30,HHS Region 3,ili perc,2,2018-07-14,quantile,0.025,0
2018-06-30,HHS Region 3,ili perc,2,2018-07-14,quantile,0.05,0
2018-06-30,HHS Region 3,ili perc,2,2018-07-14,quantile,0.1,0
2018-06-30,HHS Region 3,ili perc,2,2018-07-14,quantile,0.15,0
2018-06-30,HHS Region 3,ili perc,2,2018-07-14,quantile,0.2,0.045981051467525735
2018-06-30,HHS Region 3,ili perc,2,2018-07-14,quantile,0.25,0.24593932336746938
2018-06-30,HHS Region 3,ili perc,2,2018-07-14,quantile,0.3,0.3067735240657327
2018-06-30,HHS Region 3,ili perc,2,2018-07-14,quantile,0.35,0.40381879499069384
2018-06-30,HHS Region 3,ili perc,2,2018-07-14,quantile,0.4,0.5776940879112307
2018-06-30,HHS Region 3,ili perc,2,2018-07-14,quantile,0.45,0.6691687805200068
2018-06-30,HHS Region 3,ili perc,2,2018-07-14,quantile,0.5,0.7653426444771777
2018-06-30,HHS Region 3,ili perc,2,2018-07-14,quantile,0.55,0.8433045943703346
