origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2014-12-20,HHS Region 1,ili perc,3,2015-01-10,quantile,0.9,2.190214898311379
2014-12-20,HHS Region 1,ili perc,3,2015-01-10,quantile,0.95,2.356154686390108
2014-12-20,HHS Region 1,ili perc,3,2015-01-10,quantile,0.975,2.681587235040592
2014-12-20,HHS Region 1,ili perc,3,2015-01-10,quantile,0.99,2.874151296237576
2014-12-20,HHS Region 1,ili perc,4,2015-01-17,quantile,0.01,0
2014-12-20,HHS Region 1,ili perc,4,2015-01-17,quantile,0.025,0
2014-12-20,HHS Region 1,ili perc,4,2015-01-17,quantile,0.05,0.024200617828195797
2014-12-20,HHS Region 1,ili perc,4,2015-01-17,quantile,0.1,0.3203156752438893
2014-12-20,HHS Region 1,ili perc,4,2015-01-17,quantile,0.15,0.5525668535228961
2014-12-20,HHS Region 1,ili perc,4,2015-01-17,quantile,0.2,0.6580173080552738
2014-12-20,HHS Region 1,ili perc,4,2015-01-17,quantile,0.25,0.7387709123729911
2014-12-20,HHS Region 1,ili perc,4,2015-01-17,quantile,0.3,0.8825219523543417
2014-12-20,HHS Region 1,ili perc,4,2015-01-17,quantile,0.35,0.9779339432337963
2014-12-20,HHS Region 1,ili perc,4,2015-01-17,quantile,0.4,1.0797431761183864
2014-12-20,HHS Region 1,ili perc,4,2015-01-17,quantile,0.45,1.3370835956601532
2014-12-20,HHS Region 1,ili perc,4,2015-01-17,quantile,0.5,1.4358367543650383
2014-12-20,HHS Region 1,ili perc,4,2015-01-17,quantile,0.55,1.4659399942891134
2014-12-20,HHS Region 1,ili perc,4,2015-01-17,quantile,0.6,1.5769491753673852
2014-12-20,HHS Region 1,ili perc,4,2015-01-17,quantile,0.65,1.6344487471562912
2014-12-20,HHS Region 1,ili perc,4,2015-01-17,quantile,0.7,1.76447502936324
2014-12-20,HHS Region 1,ili perc,4,2015-01-17,quantile,0.75,1.8417328221948255
2014-12-20,HHS Region 1,ili perc,4,2015-01-17,quantile,0.8,1.9721632609255462
2014-12-20,HHS Region 1,ili perc,4,2015-01-17,quantile,0.85,2.0807935361642698
2014-12-20,HHS Region 1,ili perc,4,2015-01-17,quantile,0.9,2.3177588102320317
2014-12-20,HHS Region 1,ili perc,4,2015-01-17,quantile,0.95,2.611796966565477
2014-12-20,HHS Region 1,ili perc,4,2015-01-17,quantile,0.975,2.741404085348083
2014-12-20,HHS Region 1,ili perc,4,2015-01-17,quantile,0.99,2.8788751572452758
2014-12-20,HHS Region 10,ili perc,1,2014-12-27,quantile,0.01,0.8105064892700831
2014-12-20,HHS Region 10,ili perc,1,2014-12-27,quantile,0.025,0.9750642778180822
2014-12-20,HHS Region 10,ili perc,1,2014-12-27,quantile,0.05,1.1270736490744417
2014-12-20,HHS Region 10,ili perc,1,2014-12-27,quantile,0.1,1.3318238048602917
2014-12-20,HHS Region 10,ili perc,1,2014-12-27,quantile,0.15,1.5214181363417296
2014-12-20,HHS Region 10,ili perc,1,2014-12-27,quantile,0.2,1.598372007803704
2014-12-20,HHS Region 10,ili perc,1,2014-12-27,quantile,0.25,1.6464839245737828
2014-12-20,HHS Region 10,ili perc,1,2014-12-27,quantile,0.3,1.76315762715772
2014-12-20,HHS Region 10,ili perc,1,2014-12-27,quantile,0.35,1.8739794130586627
2014-12-20,HHS Region 10,ili perc,1,2014-12-27,quantile,0.4,2.0049597827040486
2014-12-20,HHS Region 10,ili perc,1,2014-12-27,quantile,0.45,2.056840637241028
2014-12-20,HHS Region 10,ili perc,1,2014-12-27,quantile,0.5,2.1370331348823868
2014-12-20,HHS Region 10,ili perc,1,2014-12-27,quantile,0.55,2.1727058447747982
2014-12-20,HHS Region 10,ili perc,1,2014-12-27,quantile,0.6,2.211873697891771
2014-12-20,HHS Region 10,ili perc,1,2014-12-27,quantile,0.65,2.288943437826196
2014-12-20,HHS Region 10,ili perc,1,2014-12-27,quantile,0.7,2.338681566803875
2014-12-20,HHS Region 10,ili perc,1,2014-12-27,quantile,0.75,2.4263460798040377
2014-12-20,HHS Region 10,ili perc,1,2014-12-27,quantile,0.8,2.560243674005
2014-12-20,HHS Region 10,ili perc,1,2014-12-27,quantile,0.85,2.676689086054287
2014-12-20,HHS Region 10,ili perc,1,2014-12-27,quantile,0.9,3.066728178019916
2014-12-20,HHS Region 10,ili perc,1,2014-12-27,quantile,0.95,3.141652900331834
2014-12-20,HHS Region 10,ili perc,1,2014-12-27,quantile,0.975,3.3616637317943745
2014-12-20,HHS Region 10,ili perc,1,2014-12-27,quantile,0.99,3.4029084259976212
2014-12-20,HHS Region 10,ili perc,2,2015-01-03,quantile,0.01,0
2014-12-20,HHS Region 10,ili perc,2,2015-01-03,quantile,0.025,0.15251225651165762
2014-12-20,HHS Region 10,ili perc,2,2015-01-03,quantile,0.05,0.7367059835446281
2014-12-20,HHS Region 10,ili perc,2,2015-01-03,quantile,0.1,0.9785594446461445
2014-12-20,HHS Region 10,ili perc,2,2015-01-03,quantile,0.15,1.0912734144419267
2014-12-20,HHS Region 10,ili perc,2,2015-01-03,quantile,0.2,1.4260271429989753
2014-12-20,HHS Region 10,ili perc,2,2015-01-03,quantile,0.25,1.5528457837204033
2014-12-20,HHS Region 10,ili perc,2,2015-01-03,quantile,0.3,1.6592940859982814
2014-12-20,HHS Region 10,ili perc,2,2015-01-03,quantile,0.35,1.8141784258129294
2014-12-20,HHS Region 10,ili perc,2,2015-01-03,quantile,0.4,1.8740450633737091
2014-12-20,HHS Region 10,ili perc,2,2015-01-03,quantile,0.45,1.9499027821820665
2014-12-20,HHS Region 10,ili perc,2,2015-01-03,quantile,0.5,2.041261455304851
2014-12-20,HHS Region 10,ili perc,2,2015-01-03,quantile,0.55,2.0955675366801305
2014-12-20,HHS Region 10,ili perc,2,2015-01-03,quantile,0.6,2.236811006268135
2014-12-20,HHS Region 10,ili perc,2,2015-01-03,quantile,0.65,2.351735429173891
2014-12-20,HHS Region 10,ili perc,2,2015-01-03,quantile,0.7,2.414432559714874
2014-12-20,HHS Region 10,ili perc,2,2015-01-03,quantile,0.75,2.5385269513824387
2014-12-20,HHS Region 10,ili perc,2,2015-01-03,quantile,0.8,2.6741441822164784
2014-12-20,HHS Region 10,ili perc,2,2015-01-03,quantile,0.85,2.8406307243481006
2014-12-20,HHS Region 10,ili perc,2,2015-01-03,quantile,0.9,3.1564430570397373
2014-12-20,HHS Region 10,ili perc,2,2015-01-03,quantile,0.95,3.3873373397536968
2014-12-20,HHS Region 10,ili perc,2,2015-01-03,quantile,0.975,3.61835093149744
2014-12-20,HHS Region 10,ili perc,2,2015-01-03,quantile,0.99,3.89117300907903
2014-12-20,HHS Region 10,ili perc,3,2015-01-10,quantile,0.01,0
2014-12-20,HHS Region 10,ili perc,3,2015-01-10,quantile,0.025,0.06859173768347793
2014-12-20,HHS Region 10,ili perc,3,2015-01-10,quantile,0.05,0.3406788179943704
2014-12-20,HHS Region 10,ili perc,3,2015-01-10,quantile,0.1,0.7303059904837604
2014-12-20,HHS Region 10,ili perc,3,2015-01-10,quantile,0.15,0.7855261051259506
2014-12-20,HHS Region 10,ili perc,3,2015-01-10,quantile,0.2,0.847244635393828
2014-12-20,HHS Region 10,ili perc,3,2015-01-10,quantile,0.25,1.009357888090161
2014-12-20,HHS Region 10,ili perc,3,2015-01-10,quantile,0.3,1.24693237193408
2014-12-20,HHS Region 10,ili perc,3,2015-01-10,quantile,0.35,1.5530390106484622
2014-12-20,HHS Region 10,ili perc,3,2015-01-10,quantile,0.4,1.7226039678329657
2014-12-20,HHS Region 10,ili perc,3,2015-01-10,quantile,0.45,1.8018172278135678
2014-12-20,HHS Region 10,ili perc,3,2015-01-10,quantile,0.5,1.9664507735431318
2014-12-20,HHS Region 10,ili perc,3,2015-01-10,quantile,0.55,2.1415112269564163
2014-12-20,HHS Region 10,ili perc,3,2015-01-10,quantile,0.6,2.2373561932920367
2014-12-20,HHS Region 10,ili perc,3,2015-01-10,quantile,0.65,2.448030094270371
2014-12-20,HHS Region 10,ili perc,3,2015-01-10,quantile,0.7,2.6425409133751456
2014-12-20,HHS Region 10,ili perc,3,2015-01-10,quantile,0.75,2.713647061308138
2014-12-20,HHS Region 10,ili perc,3,2015-01-10,quantile,0.8,2.8802674436380427
2014-12-20,HHS Region 10,ili perc,3,2015-01-10,quantile,0.85,3.0292850819046753
2014-12-20,HHS Region 10,ili perc,3,2015-01-10,quantile,0.9,3.2994009010294016
2014-12-20,HHS Region 10,ili perc,3,2015-01-10,quantile,0.95,3.7362552834915572
2014-12-20,HHS Region 10,ili perc,3,2015-01-10,quantile,0.975,3.771229742295536
2014-12-20,HHS Region 10,ili perc,3,2015-01-10,quantile,0.99,4.018682200719697
2014-12-20,HHS Region 10,ili perc,4,2015-01-17,quantile,0.01,0
2014-12-20,HHS Region 10,ili perc,4,2015-01-17,quantile,0.025,0
2014-12-20,HHS Region 10,ili perc,4,2015-01-17,quantile,0.05,0
2014-12-20,HHS Region 10,ili perc,4,2015-01-17,quantile,0.1,0.15131613106503555
2014-12-20,HHS Region 10,ili perc,4,2015-01-17,quantile,0.15,0.5401101389330007
2014-12-20,HHS Region 10,ili perc,4,2015-01-17,quantile,0.2,0.7514023922844888
2014-12-20,HHS Region 10,ili perc,4,2015-01-17,quantile,0.25,0.8584586614257506
2014-12-20,HHS Region 10,ili perc,4,2015-01-17,quantile,0.3,1.2086758497298626
2014-12-20,HHS Region 10,ili perc,4,2015-01-17,quantile,0.35,1.4120768879144405
2014-12-20,HHS Region 10,ili perc,4,2015-01-17,quantile,0.4,1.50645491293895
2014-12-20,HHS Region 10,ili perc,4,2015-01-17,quantile,0.45,1.6725368483415322
2014-12-20,HHS Region 10,ili perc,4,2015-01-17,quantile,0.5,1.7312415988243626
2014-12-20,HHS Region 10,ili perc,4,2015-01-17,quantile,0.55,1.9699250893254932
2014-12-20,HHS Region 10,ili perc,4,2015-01-17,quantile,0.6,2.180321798290476
2014-12-20,HHS Region 10,ili perc,4,2015-01-17,quantile,0.65,2.4312953308967735
2014-12-20,HHS Region 10,ili perc,4,2015-01-17,quantile,0.7,2.5226371017816467
2014-12-20,HHS Region 10,ili perc,4,2015-01-17,quantile,0.75,2.680344200172193
2014-12-20,HHS Region 10,ili perc,4,2015-01-17,quantile,0.8,2.8137196918111167
2014-12-20,HHS Region 10,ili perc,4,2015-01-17,quantile,0.85,3.1952785584450365
2014-12-20,HHS Region 10,ili perc,4,2015-01-17,quantile,0.9,3.4343191930080317
2014-12-20,HHS Region 10,ili perc,4,2015-01-17,quantile,0.95,3.8320252245338633
2014-12-20,HHS Region 10,ili perc,4,2015-01-17,quantile,0.975,4.132232671505404
2014-12-20,HHS Region 10,ili perc,4,2015-01-17,quantile,0.99,4.665896645785692
2014-12-20,HHS Region 2,ili perc,1,2014-12-27,quantile,0.01,2.572145098399802
2014-12-20,HHS Region 2,ili perc,1,2014-12-27,quantile,0.025,2.6715795176768147
2014-12-20,HHS Region 2,ili perc,1,2014-12-27,quantile,0.05,2.923876336901371
2014-12-20,HHS Region 2,ili perc,1,2014-12-27,quantile,0.1,3.039555572827308
2014-12-20,HHS Region 2,ili perc,1,2014-12-27,quantile,0.15,3.1358909245882587
2014-12-20,HHS Region 2,ili perc,1,2014-12-27,quantile,0.2,3.215876426527096
2014-12-20,HHS Region 2,ili perc,1,2014-12-27,quantile,0.25,3.2497793209162813
2014-12-20,HHS Region 2,ili perc,1,2014-12-27,quantile,0.3,3.3035235884412844
2014-12-20,HHS Region 2,ili perc,1,2014-12-27,quantile,0.35,3.37542850187593
2014-12-20,HHS Region 2,ili perc,1,2014-12-27,quantile,0.4,3.4031843810860605
2014-12-20,HHS Region 2,ili perc,1,2014-12-27,quantile,0.45,3.464733827971879
2014-12-20,HHS Region 2,ili perc,1,2014-12-27,quantile,0.5,3.5251121748514764
2014-12-20,HHS Region 2,ili perc,1,2014-12-27,quantile,0.55,3.560813615398401
2014-12-20,HHS Region 2,ili perc,1,2014-12-27,quantile,0.6,3.6529032560639063
2014-12-20,HHS Region 2,ili perc,1,2014-12-27,quantile,0.65,3.7401145085587717
2014-12-20,HHS Region 2,ili perc,1,2014-12-27,quantile,0.7,3.770276620312411
2014-12-20,HHS Region 2,ili perc,1,2014-12-27,quantile,0.75,3.8976012407473304
2014-12-20,HHS Region 2,ili perc,1,2014-12-27,quantile,0.8,4.026813601016529
2014-12-20,HHS Region 2,ili perc,1,2014-12-27,quantile,0.85,4.1035414142521525
2014-12-20,HHS Region 2,ili perc,1,2014-12-27,quantile,0.9,4.208940336786808
2014-12-20,HHS Region 2,ili perc,1,2014-12-27,quantile,0.95,4.34115606928014
2014-12-20,HHS Region 2,ili perc,1,2014-12-27,quantile,0.975,4.504014064750832
2014-12-20,HHS Region 2,ili perc,1,2014-12-27,quantile,0.99,4.527819218767794
2014-12-20,HHS Region 2,ili perc,2,2015-01-03,quantile,0.01,2.239145653186797
2014-12-20,HHS Region 2,ili perc,2,2015-01-03,quantile,0.025,2.3988624774082288
2014-12-20,HHS Region 2,ili perc,2,2015-01-03,quantile,0.05,2.46388333133981
2014-12-20,HHS Region 2,ili perc,2,2015-01-03,quantile,0.1,2.7574453745604646
2014-12-20,HHS Region 2,ili perc,2,2015-01-03,quantile,0.15,2.876563564207969
2014-12-20,HHS Region 2,ili perc,2,2015-01-03,quantile,0.2,2.9283519743123945
2014-12-20,HHS Region 2,ili perc,2,2015-01-03,quantile,0.25,3.1565810590609895
2014-12-20,HHS Region 2,ili perc,2,2015-01-03,quantile,0.3,3.240923023849804
2014-12-20,HHS Region 2,ili perc,2,2015-01-03,quantile,0.35,3.295111354814657
2014-12-20,HHS Region 2,ili perc,2,2015-01-03,quantile,0.4,3.359478548240334
2014-12-20,HHS Region 2,ili perc,2,2015-01-03,quantile,0.45,3.450746338132584
2014-12-20,HHS Region 2,ili perc,2,2015-01-03,quantile,0.5,3.512515721280663
2014-12-20,HHS Region 2,ili perc,2,2015-01-03,quantile,0.55,3.547323514730411
2014-12-20,HHS Region 2,ili perc,2,2015-01-03,quantile,0.6,3.6659326749782863
2014-12-20,HHS Region 2,ili perc,2,2015-01-03,quantile,0.65,3.7875256350978175
2014-12-20,HHS Region 2,ili perc,2,2015-01-03,quantile,0.7,3.964159289796429
2014-12-20,HHS Region 2,ili perc,2,2015-01-03,quantile,0.75,4.036399368250022
2014-12-20,HHS Region 2,ili perc,2,2015-01-03,quantile,0.8,4.139079184617514
2014-12-20,HHS Region 2,ili perc,2,2015-01-03,quantile,0.85,4.276584426206424
2014-12-20,HHS Region 2,ili perc,2,2015-01-03,quantile,0.9,4.344610621605395
2014-12-20,HHS Region 2,ili perc,2,2015-01-03,quantile,0.95,4.552876167277917
2014-12-20,HHS Region 2,ili perc,2,2015-01-03,quantile,0.975,4.648645275348995
2014-12-20,HHS Region 2,ili perc,2,2015-01-03,quantile,0.99,4.989762599503706
2014-12-20,HHS Region 2,ili perc,3,2015-01-10,quantile,0.01,1.8752805678240125
2014-12-20,HHS Region 2,ili perc,3,2015-01-10,quantile,0.025,2.238439779360326
2014-12-20,HHS Region 2,ili perc,3,2015-01-10,quantile,0.05,2.4293609009490105
2014-12-20,HHS Region 2,ili perc,3,2015-01-10,quantile,0.1,2.5034061668259433
2014-12-20,HHS Region 2,ili perc,3,2015-01-10,quantile,0.15,2.6104759339510775
2014-12-20,HHS Region 2,ili perc,3,2015-01-10,quantile,0.2,2.7497810031037977
2014-12-20,HHS Region 2,ili perc,3,2015-01-10,quantile,0.25,2.9129274127145726
2014-12-20,HHS Region 2,ili perc,3,2015-01-10,quantile,0.3,2.977419528079138
2014-12-20,HHS Region 2,ili perc,3,2015-01-10,quantile,0.35,3.06451393631988
2014-12-20,HHS Region 2,ili perc,3,2015-01-10,quantile,0.4,3.2149118902101
2014-12-20,HHS Region 2,ili perc,3,2015-01-10,quantile,0.45,3.394071109869863
2014-12-20,HHS Region 2,ili perc,3,2015-01-10,quantile,0.5,3.4767259811839653
2014-12-20,HHS Region 2,ili perc,3,2015-01-10,quantile,0.55,3.629324367894614
2014-12-20,HHS Region 2,ili perc,3,2015-01-10,quantile,0.6,3.7067276198198886
2014-12-20,HHS Region 2,ili perc,3,2015-01-10,quantile,0.65,3.7729782718842446
2014-12-20,HHS Region 2,ili perc,3,2015-01-10,quantile,0.7,3.890478547546834
2014-12-20,HHS Region 2,ili perc,3,2015-01-10,quantile,0.75,3.99457437605914
2014-12-20,HHS Region 2,ili perc,3,2015-01-10,quantile,0.8,4.11805913113767
2014-12-20,HHS Region 2,ili perc,3,2015-01-10,quantile,0.85,4.165721639158476
2014-12-20,HHS Region 2,ili perc,3,2015-01-10,quantile,0.9,4.442493264448477
2014-12-20,HHS Region 2,ili perc,3,2015-01-10,quantile,0.95,4.828937512661615
2014-12-20,HHS Region 2,ili perc,3,2015-01-10,quantile,0.975,4.994580780335413
2014-12-20,HHS Region 2,ili perc,3,2015-01-10,quantile,0.99,5.1090112020824225
2014-12-20,HHS Region 2,ili perc,4,2015-01-17,quantile,0.01,1.83689649099017
2014-12-20,HHS Region 2,ili perc,4,2015-01-17,quantile,0.025,2.047853394882987
2014-12-20,HHS Region 2,ili perc,4,2015-01-17,quantile,0.05,2.3565859737333574
2014-12-20,HHS Region 2,ili perc,4,2015-01-17,quantile,0.1,2.4692607205685975
2014-12-20,HHS Region 2,ili perc,4,2015-01-17,quantile,0.15,2.5909173153432787
2014-12-20,HHS Region 2,ili perc,4,2015-01-17,quantile,0.2,2.676116305984755
2014-12-20,HHS Region 2,ili perc,4,2015-01-17,quantile,0.25,2.777005197122559
2014-12-20,HHS Region 2,ili perc,4,2015-01-17,quantile,0.3,2.8774406859820667
2014-12-20,HHS Region 2,ili perc,4,2015-01-17,quantile,0.35,3.0489806040582943
2014-12-20,HHS Region 2,ili perc,4,2015-01-17,quantile,0.4,3.186474839858355
2014-12-20,HHS Region 2,ili perc,4,2015-01-17,quantile,0.45,3.3484344453820123
2014-12-20,HHS Region 2,ili perc,4,2015-01-17,quantile,0.5,3.5155451710006496
2014-12-20,HHS Region 2,ili perc,4,2015-01-17,quantile,0.55,3.6069090179081424
2014-12-20,HHS Region 2,ili perc,4,2015-01-17,quantile,0.6,3.7164108612533395
2014-12-20,HHS Region 2,ili perc,4,2015-01-17,quantile,0.65,3.8454445856919657
2014-12-20,HHS Region 2,ili perc,4,2015-01-17,quantile,0.7,3.9191158967690343
2014-12-20,HHS Region 2,ili perc,4,2015-01-17,quantile,0.75,4.042450865823606
2014-12-20,HHS Region 2,ili perc,4,2015-01-17,quantile,0.8,4.225613465021368
2014-12-20,HHS Region 2,ili perc,4,2015-01-17,quantile,0.85,4.473602041718574
2014-12-20,HHS Region 2,ili perc,4,2015-01-17,quantile,0.9,4.601943903103649
2014-12-20,HHS Region 2,ili perc,4,2015-01-17,quantile,0.95,5.020744299876823
2014-12-20,HHS Region 2,ili perc,4,2015-01-17,quantile,0.975,5.196332319236966
2014-12-20,HHS Region 2,ili perc,4,2015-01-17,quantile,0.99,5.31118183926998
2014-12-20,HHS Region 3,ili perc,1,2014-12-27,quantile,0.01,3.4434395933695576
2014-12-20,HHS Region 3,ili perc,1,2014-12-27,quantile,0.025,3.5334350068713585
2014-12-20,HHS Region 3,ili perc,1,2014-12-27,quantile,0.05,3.5658784512424333
2014-12-20,HHS Region 3,ili perc,1,2014-12-27,quantile,0.1,3.875697946444636
2014-12-20,HHS Region 3,ili perc,1,2014-12-27,quantile,0.15,3.925060960911922
2014-12-20,HHS Region 3,ili perc,1,2014-12-27,quantile,0.2,4.091759162879159
2014-12-20,HHS Region 3,ili perc,1,2014-12-27,quantile,0.25,4.171592231416031
2014-12-20,HHS Region 3,ili perc,1,2014-12-27,quantile,0.3,4.246324586294799
2014-12-20,HHS Region 3,ili perc,1,2014-12-27,quantile,0.35,4.352991309801767
2014-12-20,HHS Region 3,ili perc,1,2014-12-27,quantile,0.4,4.375490316892696
2014-12-20,HHS Region 3,ili perc,1,2014-12-27,quantile,0.45,4.397238061073541
2014-12-20,HHS Region 3,ili perc,1,2014-12-27,quantile,0.5,4.482049644227649
2014-12-20,HHS Region 3,ili perc,1,2014-12-27,quantile,0.55,4.5643360452481385
2014-12-20,HHS Region 3,ili perc,1,2014-12-27,quantile,0.6,4.635276787228836
2014-12-20,HHS Region 3,ili perc,1,2014-12-27,quantile,0.65,4.701620232508756
2014-12-20,HHS Region 3,ili perc,1,2014-12-27,quantile,0.7,4.72795951693948
2014-12-20,HHS Region 3,ili perc,1,2014-12-27,quantile,0.75,4.783239857221369
2014-12-20,HHS Region 3,ili perc,1,2014-12-27,quantile,0.8,4.841415773230892
2014-12-20,HHS Region 3,ili perc,1,2014-12-27,quantile,0.85,4.8991547435885305
2014-12-20,HHS Region 3,ili perc,1,2014-12-27,quantile,0.9,5.028289492049358
2014-12-20,HHS Region 3,ili perc,1,2014-12-27,quantile,0.95,5.297789048015129
2014-12-20,HHS Region 3,ili perc,1,2014-12-27,quantile,0.975,5.483787781943077
2014-12-20,HHS Region 3,ili perc,1,2014-12-27,quantile,0.99,5.566684322952449
2014-12-20,HHS Region 3,ili perc,2,2015-01-03,quantile,0.01,2.9447654403531716
2014-12-20,HHS Region 3,ili perc,2,2015-01-03,quantile,0.025,3.001968435706668
2014-12-20,HHS Region 3,ili perc,2,2015-01-03,quantile,0.05,3.23105360793248
2014-12-20,HHS Region 3,ili perc,2,2015-01-03,quantile,0.1,3.4568015918051147
2014-12-20,HHS Region 3,ili perc,2,2015-01-03,quantile,0.15,3.684933637775195
2014-12-20,HHS Region 3,ili perc,2,2015-01-03,quantile,0.2,3.7998325246445224
2014-12-20,HHS Region 3,ili perc,2,2015-01-03,quantile,0.25,3.915007498537076
2014-12-20,HHS Region 3,ili perc,2,2015-01-03,quantile,0.3,4.007710454745081
