origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2009-05-30,HHS Region 1,ili perc,4,2009-06-27,quantile,0.85,1.7013962966642637
2009-05-30,HHS Region 1,ili perc,4,2009-06-27,quantile,0.9,1.9734441299599315
2009-05-30,HHS Region 1,ili perc,4,2009-06-27,quantile,0.95,2.204485357759607
2009-05-30,HHS Region 1,ili perc,4,2009-06-27,quantile,0.975,2.35382997665826
2009-05-30,HHS Region 1,ili perc,4,2009-06-27,quantile,0.99,2.4526199167390166
2009-05-30,HHS Region 10,ili perc,1,2009-06-06,quantile,0.01,0.8030478529476517
2009-05-30,HHS Region 10,ili perc,1,2009-06-06,quantile,0.025,0.898179628585261
2009-05-30,HHS Region 10,ili perc,1,2009-06-06,quantile,0.05,1.2474110619244674
2009-05-30,HHS Region 10,ili perc,1,2009-06-06,quantile,0.1,1.517491898783993
2009-05-30,HHS Region 10,ili perc,1,2009-06-06,quantile,0.15,1.7522395027859368
2009-05-30,HHS Region 10,ili perc,1,2009-06-06,quantile,0.2,1.8998485459070762
2009-05-30,HHS Region 10,ili perc,1,2009-06-06,quantile,0.25,1.9371838799801986
2009-05-30,HHS Region 10,ili perc,1,2009-06-06,quantile,0.3,2.254626828255617
2009-05-30,HHS Region 10,ili perc,1,2009-06-06,quantile,0.35,2.350078233452182
2009-05-30,HHS Region 10,ili perc,1,2009-06-06,quantile,0.4,2.3870849775069924
2009-05-30,HHS Region 10,ili perc,1,2009-06-06,quantile,0.45,2.4900562451974744
2009-05-30,HHS Region 10,ili perc,1,2009-06-06,quantile,0.5,2.609185638218392
2009-05-30,HHS Region 10,ili perc,1,2009-06-06,quantile,0.55,2.7271733285990596
2009-05-30,HHS Region 10,ili perc,1,2009-06-06,quantile,0.6,2.884798763918025
2009-05-30,HHS Region 10,ili perc,1,2009-06-06,quantile,0.65,2.983231217515563
2009-05-30,HHS Region 10,ili perc,1,2009-06-06,quantile,0.7,3.0806826781863537
2009-05-30,HHS Region 10,ili perc,1,2009-06-06,quantile,0.75,3.167044762484544
2009-05-30,HHS Region 10,ili perc,1,2009-06-06,quantile,0.8,3.4120523355334686
2009-05-30,HHS Region 10,ili perc,1,2009-06-06,quantile,0.85,3.521026499580455
2009-05-30,HHS Region 10,ili perc,1,2009-06-06,quantile,0.9,3.601171185730335
2009-05-30,HHS Region 10,ili perc,1,2009-06-06,quantile,0.95,3.8597649326237984
2009-05-30,HHS Region 10,ili perc,1,2009-06-06,quantile,0.975,4.1005700669272525
2009-05-30,HHS Region 10,ili perc,1,2009-06-06,quantile,0.99,4.492289003093099
2009-05-30,HHS Region 10,ili perc,2,2009-06-13,quantile,0.01,0.1984873777723553
2009-05-30,HHS Region 10,ili perc,2,2009-06-13,quantile,0.025,0.5942625756837618
2009-05-30,HHS Region 10,ili perc,2,2009-06-13,quantile,0.05,0.7912709583354068
2009-05-30,HHS Region 10,ili perc,2,2009-06-13,quantile,0.1,1.1575867052739555
2009-05-30,HHS Region 10,ili perc,2,2009-06-13,quantile,0.15,1.449782748513315
2009-05-30,HHS Region 10,ili perc,2,2009-06-13,quantile,0.2,1.5922084577489581
2009-05-30,HHS Region 10,ili perc,2,2009-06-13,quantile,0.25,1.7782087232182344
2009-05-30,HHS Region 10,ili perc,2,2009-06-13,quantile,0.3,2.022260902804997
2009-05-30,HHS Region 10,ili perc,2,2009-06-13,quantile,0.35,2.1579871118607397
2009-05-30,HHS Region 10,ili perc,2,2009-06-13,quantile,0.4,2.3465121720720177
2009-05-30,HHS Region 10,ili perc,2,2009-06-13,quantile,0.45,2.455326336500185
2009-05-30,HHS Region 10,ili perc,2,2009-06-13,quantile,0.5,2.673478528453774
2009-05-30,HHS Region 10,ili perc,2,2009-06-13,quantile,0.55,2.7814038874397218
2009-05-30,HHS Region 10,ili perc,2,2009-06-13,quantile,0.6,2.864464170644326
2009-05-30,HHS Region 10,ili perc,2,2009-06-13,quantile,0.65,2.948938965180103
2009-05-30,HHS Region 10,ili perc,2,2009-06-13,quantile,0.7,3.0837227470400554
2009-05-30,HHS Region 10,ili perc,2,2009-06-13,quantile,0.75,3.2129380244417507
2009-05-30,HHS Region 10,ili perc,2,2009-06-13,quantile,0.8,3.565830215128526
2009-05-30,HHS Region 10,ili perc,2,2009-06-13,quantile,0.85,3.7615319335776305
2009-05-30,HHS Region 10,ili perc,2,2009-06-13,quantile,0.9,4.032778912189323
2009-05-30,HHS Region 10,ili perc,2,2009-06-13,quantile,0.95,4.538342890461725
2009-05-30,HHS Region 10,ili perc,2,2009-06-13,quantile,0.975,4.691946861316906
2009-05-30,HHS Region 10,ili perc,2,2009-06-13,quantile,0.99,4.795830661186245
2009-05-30,HHS Region 10,ili perc,3,2009-06-20,quantile,0.01,0
2009-05-30,HHS Region 10,ili perc,3,2009-06-20,quantile,0.025,0.1860127649426941
2009-05-30,HHS Region 10,ili perc,3,2009-06-20,quantile,0.05,0.43638902575466626
2009-05-30,HHS Region 10,ili perc,3,2009-06-20,quantile,0.1,0.6651685910751916
2009-05-30,HHS Region 10,ili perc,3,2009-06-20,quantile,0.15,1.0758746238932313
2009-05-30,HHS Region 10,ili perc,3,2009-06-20,quantile,0.2,1.3615541154200872
2009-05-30,HHS Region 10,ili perc,3,2009-06-20,quantile,0.25,1.7693284761397623
2009-05-30,HHS Region 10,ili perc,3,2009-06-20,quantile,0.3,1.9455783776004507
2009-05-30,HHS Region 10,ili perc,3,2009-06-20,quantile,0.35,2.053877619524644
2009-05-30,HHS Region 10,ili perc,3,2009-06-20,quantile,0.4,2.207172527848775
2009-05-30,HHS Region 10,ili perc,3,2009-06-20,quantile,0.45,2.391898197808481
2009-05-30,HHS Region 10,ili perc,3,2009-06-20,quantile,0.5,2.687570970279647
2009-05-30,HHS Region 10,ili perc,3,2009-06-20,quantile,0.55,2.870714099415076
2009-05-30,HHS Region 10,ili perc,3,2009-06-20,quantile,0.6,3.017661710949716
2009-05-30,HHS Region 10,ili perc,3,2009-06-20,quantile,0.65,3.176590952252897
2009-05-30,HHS Region 10,ili perc,3,2009-06-20,quantile,0.7,3.2869697241681943
2009-05-30,HHS Region 10,ili perc,3,2009-06-20,quantile,0.75,3.561412492343913
2009-05-30,HHS Region 10,ili perc,3,2009-06-20,quantile,0.8,3.8127808644172774
2009-05-30,HHS Region 10,ili perc,3,2009-06-20,quantile,0.85,4.160114118707359
2009-05-30,HHS Region 10,ili perc,3,2009-06-20,quantile,0.9,4.472319327384213
2009-05-30,HHS Region 10,ili perc,3,2009-06-20,quantile,0.95,4.919930880936175
2009-05-30,HHS Region 10,ili perc,3,2009-06-20,quantile,0.975,5.304460828223141
2009-05-30,HHS Region 10,ili perc,3,2009-06-20,quantile,0.99,5.321401958381447
2009-05-30,HHS Region 10,ili perc,4,2009-06-27,quantile,0.01,0
2009-05-30,HHS Region 10,ili perc,4,2009-06-27,quantile,0.025,0
2009-05-30,HHS Region 10,ili perc,4,2009-06-27,quantile,0.05,0
2009-05-30,HHS Region 10,ili perc,4,2009-06-27,quantile,0.1,0.19016021757569387
2009-05-30,HHS Region 10,ili perc,4,2009-06-27,quantile,0.15,0.7710265367792198
2009-05-30,HHS Region 10,ili perc,4,2009-06-27,quantile,0.2,1.0411608620174224
2009-05-30,HHS Region 10,ili perc,4,2009-06-27,quantile,0.25,1.6405018140287275
2009-05-30,HHS Region 10,ili perc,4,2009-06-27,quantile,0.3,2.040850419872668
2009-05-30,HHS Region 10,ili perc,4,2009-06-27,quantile,0.35,2.2286069545379705
2009-05-30,HHS Region 10,ili perc,4,2009-06-27,quantile,0.4,2.4033180224179276
2009-05-30,HHS Region 10,ili perc,4,2009-06-27,quantile,0.45,2.620091005885558
2009-05-30,HHS Region 10,ili perc,4,2009-06-27,quantile,0.5,2.7943564826488103
2009-05-30,HHS Region 10,ili perc,4,2009-06-27,quantile,0.55,3.0597274719748446
2009-05-30,HHS Region 10,ili perc,4,2009-06-27,quantile,0.6,3.23142407997815
2009-05-30,HHS Region 10,ili perc,4,2009-06-27,quantile,0.65,3.336950568551519
2009-05-30,HHS Region 10,ili perc,4,2009-06-27,quantile,0.7,3.6889350674060806
2009-05-30,HHS Region 10,ili perc,4,2009-06-27,quantile,0.75,3.8134250122818423
2009-05-30,HHS Region 10,ili perc,4,2009-06-27,quantile,0.8,4.051219915126564
2009-05-30,HHS Region 10,ili perc,4,2009-06-27,quantile,0.85,4.405132128240451
2009-05-30,HHS Region 10,ili perc,4,2009-06-27,quantile,0.9,4.7664867419365224
2009-05-30,HHS Region 10,ili perc,4,2009-06-27,quantile,0.95,5.133206798426229
2009-05-30,HHS Region 10,ili perc,4,2009-06-27,quantile,0.975,5.654933479060401
2009-05-30,HHS Region 10,ili perc,4,2009-06-27,quantile,0.99,5.7439469634388285
2009-05-30,HHS Region 2,ili perc,1,2009-06-06,quantile,0.01,5.434977036293168
2009-05-30,HHS Region 2,ili perc,1,2009-06-06,quantile,0.025,5.509294851313814
2009-05-30,HHS Region 2,ili perc,1,2009-06-06,quantile,0.05,5.627941270907019
2009-05-30,HHS Region 2,ili perc,1,2009-06-06,quantile,0.1,5.732681417239178
2009-05-30,HHS Region 2,ili perc,1,2009-06-06,quantile,0.15,5.846857873623234
2009-05-30,HHS Region 2,ili perc,1,2009-06-06,quantile,0.2,5.97724197974624
2009-05-30,HHS Region 2,ili perc,1,2009-06-06,quantile,0.25,6.056003992280872
2009-05-30,HHS Region 2,ili perc,1,2009-06-06,quantile,0.3,6.121444514055641
2009-05-30,HHS Region 2,ili perc,1,2009-06-06,quantile,0.35,6.194332390836406
2009-05-30,HHS Region 2,ili perc,1,2009-06-06,quantile,0.4,6.29167412422173
2009-05-30,HHS Region 2,ili perc,1,2009-06-06,quantile,0.45,6.407076702968386
2009-05-30,HHS Region 2,ili perc,1,2009-06-06,quantile,0.5,6.442905904020307
2009-05-30,HHS Region 2,ili perc,1,2009-06-06,quantile,0.55,6.511633117254423
2009-05-30,HHS Region 2,ili perc,1,2009-06-06,quantile,0.6,6.554875620555628
2009-05-30,HHS Region 2,ili perc,1,2009-06-06,quantile,0.65,6.585729540847911
2009-05-30,HHS Region 2,ili perc,1,2009-06-06,quantile,0.7,6.623728629776274
2009-05-30,HHS Region 2,ili perc,1,2009-06-06,quantile,0.75,6.693901500056384
2009-05-30,HHS Region 2,ili perc,1,2009-06-06,quantile,0.8,6.768029093219655
2009-05-30,HHS Region 2,ili perc,1,2009-06-06,quantile,0.85,6.886085865255593
2009-05-30,HHS Region 2,ili perc,1,2009-06-06,quantile,0.9,7.051751822746109
2009-05-30,HHS Region 2,ili perc,1,2009-06-06,quantile,0.95,7.221629906329099
2009-05-30,HHS Region 2,ili perc,1,2009-06-06,quantile,0.975,7.3186219213193855
2009-05-30,HHS Region 2,ili perc,1,2009-06-06,quantile,0.99,7.442100448423232
2009-05-30,HHS Region 2,ili perc,2,2009-06-13,quantile,0.01,5.002442711300336
2009-05-30,HHS Region 2,ili perc,2,2009-06-13,quantile,0.025,5.160067050302122
2009-05-30,HHS Region 2,ili perc,2,2009-06-13,quantile,0.05,5.279463350813984
2009-05-30,HHS Region 2,ili perc,2,2009-06-13,quantile,0.1,5.503674909203121
2009-05-30,HHS Region 2,ili perc,2,2009-06-13,quantile,0.15,5.635017892790156
2009-05-30,HHS Region 2,ili perc,2,2009-06-13,quantile,0.2,5.749004043386838
2009-05-30,HHS Region 2,ili perc,2,2009-06-13,quantile,0.25,5.843548817916119
2009-05-30,HHS Region 2,ili perc,2,2009-06-13,quantile,0.3,5.915493253127279
2009-05-30,HHS Region 2,ili perc,2,2009-06-13,quantile,0.35,6.082089519719131
2009-05-30,HHS Region 2,ili perc,2,2009-06-13,quantile,0.4,6.207748096695142
2009-05-30,HHS Region 2,ili perc,2,2009-06-13,quantile,0.45,6.274230413293722
2009-05-30,HHS Region 2,ili perc,2,2009-06-13,quantile,0.5,6.356399857496907
2009-05-30,HHS Region 2,ili perc,2,2009-06-13,quantile,0.55,6.482234734677763
2009-05-30,HHS Region 2,ili perc,2,2009-06-13,quantile,0.6,6.578259621573261
2009-05-30,HHS Region 2,ili perc,2,2009-06-13,quantile,0.65,6.703718865482497
2009-05-30,HHS Region 2,ili perc,2,2009-06-13,quantile,0.7,6.878680770034737
2009-05-30,HHS Region 2,ili perc,2,2009-06-13,quantile,0.75,6.973561417497808
2009-05-30,HHS Region 2,ili perc,2,2009-06-13,quantile,0.8,7.030075791105981
2009-05-30,HHS Region 2,ili perc,2,2009-06-13,quantile,0.85,7.220638347000647
2009-05-30,HHS Region 2,ili perc,2,2009-06-13,quantile,0.9,7.307769548434121
2009-05-30,HHS Region 2,ili perc,2,2009-06-13,quantile,0.95,7.412080566417624
2009-05-30,HHS Region 2,ili perc,2,2009-06-13,quantile,0.975,7.516293253670387
2009-05-30,HHS Region 2,ili perc,2,2009-06-13,quantile,0.99,7.628842413513867
2009-05-30,HHS Region 2,ili perc,3,2009-06-20,quantile,0.01,4.560159042343706
2009-05-30,HHS Region 2,ili perc,3,2009-06-20,quantile,0.025,4.768850007243233
2009-05-30,HHS Region 2,ili perc,3,2009-06-20,quantile,0.05,5.0730618267999805
2009-05-30,HHS Region 2,ili perc,3,2009-06-20,quantile,0.1,5.24872256778027
2009-05-30,HHS Region 2,ili perc,3,2009-06-20,quantile,0.15,5.387458549501094
2009-05-30,HHS Region 2,ili perc,3,2009-06-20,quantile,0.2,5.558062425759266
2009-05-30,HHS Region 2,ili perc,3,2009-06-20,quantile,0.25,5.72264615400108
2009-05-30,HHS Region 2,ili perc,3,2009-06-20,quantile,0.3,5.911953025086248
2009-05-30,HHS Region 2,ili perc,3,2009-06-20,quantile,0.35,5.950789545744126
2009-05-30,HHS Region 2,ili perc,3,2009-06-20,quantile,0.4,6.040292488094068
2009-05-30,HHS Region 2,ili perc,3,2009-06-20,quantile,0.45,6.168580783049263
2009-05-30,HHS Region 2,ili perc,3,2009-06-20,quantile,0.5,6.272689239664407
2009-05-30,HHS Region 2,ili perc,3,2009-06-20,quantile,0.55,6.4588101739545944
2009-05-30,HHS Region 2,ili perc,3,2009-06-20,quantile,0.6,6.609246838664069
2009-05-30,HHS Region 2,ili perc,3,2009-06-20,quantile,0.65,6.712171188880539
2009-05-30,HHS Region 2,ili perc,3,2009-06-20,quantile,0.7,6.8381320868701385
2009-05-30,HHS Region 2,ili perc,3,2009-06-20,quantile,0.75,6.951070791121579
2009-05-30,HHS Region 2,ili perc,3,2009-06-20,quantile,0.8,7.080682819310682
2009-05-30,HHS Region 2,ili perc,3,2009-06-20,quantile,0.85,7.250622757466392
2009-05-30,HHS Region 2,ili perc,3,2009-06-20,quantile,0.9,7.468335094725393
2009-05-30,HHS Region 2,ili perc,3,2009-06-20,quantile,0.95,7.755653543031724
2009-05-30,HHS Region 2,ili perc,3,2009-06-20,quantile,0.975,7.817427083664256
2009-05-30,HHS Region 2,ili perc,3,2009-06-20,quantile,0.99,7.8959606185863
2009-05-30,HHS Region 2,ili perc,4,2009-06-27,quantile,0.01,4.301988136569589
2009-05-30,HHS Region 2,ili perc,4,2009-06-27,quantile,0.025,4.583234992171795
2009-05-30,HHS Region 2,ili perc,4,2009-06-27,quantile,0.05,4.844389415922253
2009-05-30,HHS Region 2,ili perc,4,2009-06-27,quantile,0.1,5.124592072880844
2009-05-30,HHS Region 2,ili perc,4,2009-06-27,quantile,0.15,5.361770806356128
2009-05-30,HHS Region 2,ili perc,4,2009-06-27,quantile,0.2,5.5204741947998635
2009-05-30,HHS Region 2,ili perc,4,2009-06-27,quantile,0.25,5.586507300350598
2009-05-30,HHS Region 2,ili perc,4,2009-06-27,quantile,0.3,5.733266230818194
2009-05-30,HHS Region 2,ili perc,4,2009-06-27,quantile,0.35,5.87896987964465
2009-05-30,HHS Region 2,ili perc,4,2009-06-27,quantile,0.4,6.00362403481481
2009-05-30,HHS Region 2,ili perc,4,2009-06-27,quantile,0.45,6.139744207528296
2009-05-30,HHS Region 2,ili perc,4,2009-06-27,quantile,0.5,6.194185213204186
2009-05-30,HHS Region 2,ili perc,4,2009-06-27,quantile,0.55,6.299233598206877
2009-05-30,HHS Region 2,ili perc,4,2009-06-27,quantile,0.6,6.3509886793109445
2009-05-30,HHS Region 2,ili perc,4,2009-06-27,quantile,0.65,6.520947399822308
2009-05-30,HHS Region 2,ili perc,4,2009-06-27,quantile,0.7,6.834339256846409
2009-05-30,HHS Region 2,ili perc,4,2009-06-27,quantile,0.75,6.990501659177872
2009-05-30,HHS Region 2,ili perc,4,2009-06-27,quantile,0.8,7.200241555405867
2009-05-30,HHS Region 2,ili perc,4,2009-06-27,quantile,0.85,7.358314868684921
2009-05-30,HHS Region 2,ili perc,4,2009-06-27,quantile,0.9,7.580641777010163
2009-05-30,HHS Region 2,ili perc,4,2009-06-27,quantile,0.95,7.960191687946617
2009-05-30,HHS Region 2,ili perc,4,2009-06-27,quantile,0.975,8.05467503096826
2009-05-30,HHS Region 2,ili perc,4,2009-06-27,quantile,0.99,8.166389402634996
2009-05-30,HHS Region 3,ili perc,1,2009-06-06,quantile,0.01,0.8088107995700823
2009-05-30,HHS Region 3,ili perc,1,2009-06-06,quantile,0.025,0.924814213353736
2009-05-30,HHS Region 3,ili perc,1,2009-06-06,quantile,0.05,0.9828957909012376
2009-05-30,HHS Region 3,ili perc,1,2009-06-06,quantile,0.1,1.0956643738727272
2009-05-30,HHS Region 3,ili perc,1,2009-06-06,quantile,0.15,1.2566656571438335
2009-05-30,HHS Region 3,ili perc,1,2009-06-06,quantile,0.2,1.3860671001302656
2009-05-30,HHS Region 3,ili perc,1,2009-06-06,quantile,0.25,1.4550490472096964
2009-05-30,HHS Region 3,ili perc,1,2009-06-06,quantile,0.3,1.5301245292907906
2009-05-30,HHS Region 3,ili perc,1,2009-06-06,quantile,0.35,1.6219459253700306
2009-05-30,HHS Region 3,ili perc,1,2009-06-06,quantile,0.4,1.702428944233969
2009-05-30,HHS Region 3,ili perc,1,2009-06-06,quantile,0.45,1.7631180784790557
2009-05-30,HHS Region 3,ili perc,1,2009-06-06,quantile,0.5,1.7885085480991105
2009-05-30,HHS Region 3,ili perc,1,2009-06-06,quantile,0.55,1.8103173111602153
2009-05-30,HHS Region 3,ili perc,1,2009-06-06,quantile,0.6,1.9122330760788364
2009-05-30,HHS Region 3,ili perc,1,2009-06-06,quantile,0.65,2.0057325476722436
2009-05-30,HHS Region 3,ili perc,1,2009-06-06,quantile,0.7,2.1122796244363933
2009-05-30,HHS Region 3,ili perc,1,2009-06-06,quantile,0.75,2.204952310035722
2009-05-30,HHS Region 3,ili perc,1,2009-06-06,quantile,0.8,2.295431424116163
2009-05-30,HHS Region 3,ili perc,1,2009-06-06,quantile,0.85,2.5004285691858406
2009-05-30,HHS Region 3,ili perc,1,2009-06-06,quantile,0.9,2.6504938336049073
2009-05-30,HHS Region 3,ili perc,1,2009-06-06,quantile,0.95,2.9160970420214367
2009-05-30,HHS Region 3,ili perc,1,2009-06-06,quantile,0.975,3.003072970324107
2009-05-30,HHS Region 3,ili perc,1,2009-06-06,quantile,0.99,3.036177734069774
2009-05-30,HHS Region 3,ili perc,2,2009-06-13,quantile,0.01,0.3513122763036104
2009-05-30,HHS Region 3,ili perc,2,2009-06-13,quantile,0.025,0.42388763415311953
2009-05-30,HHS Region 3,ili perc,2,2009-06-13,quantile,0.05,0.5704420225830762
2009-05-30,HHS Region 3,ili perc,2,2009-06-13,quantile,0.1,1.024689537484317
2009-05-30,HHS Region 3,ili perc,2,2009-06-13,quantile,0.15,1.174348980294819
2009-05-30,HHS Region 3,ili perc,2,2009-06-13,quantile,0.2,1.22883146506059
2009-05-30,HHS Region 3,ili perc,2,2009-06-13,quantile,0.25,1.32582116517945
2009-05-30,HHS Region 3,ili perc,2,2009-06-13,quantile,0.3,1.428001223794161
2009-05-30,HHS Region 3,ili perc,2,2009-06-13,quantile,0.35,1.6171486306612342
2009-05-30,HHS Region 3,ili perc,2,2009-06-13,quantile,0.4,1.727458899786536
