origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.1,0.4551000189873575
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.15,0.6328192264656711
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.2,0.7151527407392633
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.25,0.8536858091919367
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.3,0.9636523092467757
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.35,1.0277964081816329
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.4,1.1339127288072908
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.45,1.1881889650717845
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.5,1.2500820982977894
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.55,1.3290003240869568
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.6,1.4420727849793715
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.65,1.4906952672369167
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.7,1.5594220288614098
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.75,1.64440590239602
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.8,1.740940625841126
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.85,1.801030739038954
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.9,2.029323349956022
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.95,2.1724004845611073
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.975,2.4741543105758637
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.99,3.044079893897337
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.01,0
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.025,0
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.05,0.036996988309843194
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.1,0.23039550522929209
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.15,0.4299247722142224
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.2,0.5216534550499113
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.25,0.7386756961224605
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.3,0.8466815415171731
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.35,0.9559017589618282
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.4,1.0996969236431822
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.45,1.2026130772256511
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.5,1.297937305627226
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.55,1.3672835459206194
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.6,1.471652785501142
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.65,1.5324637717408387
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.7,1.6473614133682883
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.75,1.7015678384086281
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.8,1.8230928821259527
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.85,1.9639650729893487
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.9,2.0784515072012737
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.95,2.400601649304899
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.975,2.9324717748823335
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.99,3.2560161499220115
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.01,0
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.025,0
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.05,0.05557939635805556
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.1,0.18912406485786426
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.15,0.271309746750965
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.2,0.3204475843243352
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.25,0.42579359872742856
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.3,0.4665506094905065
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.35,0.5414229782858249
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.4,0.574468774278595
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.45,0.6739909273275815
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.5,0.7603406797913507
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.55,0.8415182821872199
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.6,0.9445870695734696
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.65,1.0643897038757726
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.7,1.1718856353464504
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.75,1.289353348447868
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.8,1.3713202121285166
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.85,1.5426296052394786
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.9,1.6784430764491378
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.95,1.895224131675418
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.975,2.0515366390502394
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.99,2.0914743087234102
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.01,0
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.025,0
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.05,0
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.1,0
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.15,0
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.2,0.12101546275493
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.25,0.27450379745182724
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.3,0.40050801740616504
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.35,0.49846739375727833
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.4,0.5847299452074222
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.45,0.6496585285070533
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.5,0.698266883984881
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.55,0.893436101066766
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.6,0.9295692190195725
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.65,1.0726183605137702
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.7,1.1549897482385896
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.75,1.3231557563065124
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.8,1.4823844627191796
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.85,1.705816328263908
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.9,1.8772007530618904
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.95,2.0916567065751828
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.975,2.2193316246612484
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.99,2.3150521902630317
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.01,0
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.025,0
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.05,0
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.1,0
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.15,0
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.2,0
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.25,0.2130120342470205
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.3,0.32440963008714024
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.35,0.48945702115100276
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.4,0.6070709058536384
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.45,0.6620767886096797
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.5,0.7163927695145368
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.55,0.8158386685003742
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.6,0.9684117089634093
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.65,1.152137537827311
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.7,1.279442094918214
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.75,1.4127287053045725
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.8,1.7296034254014478
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.85,1.9161885737186237
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.9,2.0618287414855097
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.95,2.5861764532029143
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.975,2.8276076770520087
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.99,3.110629352974947
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.01,0
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.025,0
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.05,0
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.1,0
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.15,0
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.2,0
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.25,0.12017401890274779
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.3,0.2925260602871914
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.35,0.4614675732228592
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.4,0.5926882323573999
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.45,0.7787563194848444
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.5,0.818385028598612
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.55,0.9068420397206736
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.6,1.0534180841134888
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.65,1.3623451995263178
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.7,1.5221792168080421
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.75,1.769791885220834
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.8,1.9306507937394224
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.85,2.256020375194227
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.9,2.455280402743814
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.95,2.8617619316060523
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.975,3.163439529638948
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.99,3.834902484353147
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.01,1.008537943281337
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.025,1.4203754876419996
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.05,1.4726793285254556
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.1,1.6519916092293037
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.15,1.8080265025690818
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.2,1.8655554618999446
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.25,1.9041542673698355
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.3,1.92301383054905
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.35,2.0014825182036535
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.4,2.0974205215893975
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.45,2.1419476453628987
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.5,2.175791777552826
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.55,2.2186646669052803
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.6,2.2873285311831544
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.65,2.3630540267695213
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.7,2.404609465128948
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.75,2.4565079145877364
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.8,2.6070767144868747
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.85,2.7404454704340844
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.9,2.897057746432975
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.95,3.044979330003045
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.975,3.129287383570292
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.99,3.2167893299581576
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.01,0.8878667455226532
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.025,0.9323107317735073
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.05,1.0693501919200654
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.1,1.4338904531807533
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.15,1.5646713620120012
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.2,1.635482718798323
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.25,1.7274423295039716
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.3,1.8007289674724638
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.35,1.9434517715958255
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.4,1.9863474232286134
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.45,2.070849142289293
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.5,2.1495495016947115
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.55,2.238229648655526
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.6,2.284116416691041
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.65,2.355698527980291
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.7,2.4760919871473495
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.75,2.560329006931847
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.8,2.6534492079002447
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.85,2.862311945860374
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.9,2.9800641749939567
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.95,3.2348064096720046
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.975,3.3308724600006143
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.99,3.541628940808748
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.01,0.47901892249782557
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.025,0.628107523280345
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.05,0.7770036040157958
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.1,1.196108077629153
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.15,1.2857345095910304
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.2,1.3864506675917014
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.25,1.5105650043714682
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.3,1.6354727997828642
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.35,1.769691515290119
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.4,1.8684511795752
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.45,2.045441862056843
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.5,2.141720476504847
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.55,2.263364547492155
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.6,2.35496716087203
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.65,2.5466996153553803
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.7,2.6246642016754453
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.75,2.7011337747450708
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.8,2.8315371853311584
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.85,2.9078173598308865
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.9,3.052883754292815
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.95,3.330859661617592
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.975,3.523447102902703
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.99,3.6969881791072963
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.01,0
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.025,0.4884936689771526
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.05,0.7478072815243513
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.1,1.0168403749738546
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.15,1.1745440331803036
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.2,1.2728656472524431
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.25,1.4121695742483555
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.3,1.6179424341211326
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.35,1.7291252321746566
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.4,1.9362425347791425
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.45,2.075107765221367
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.5,2.1864444021403484
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.55,2.2514173840572482
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.6,2.377600041024467
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.65,2.577469418856618
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.7,2.696622041215252
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.75,2.8054734102186254
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.8,2.927445987762531
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.85,3.1675995604352956
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.9,3.3389441166224816
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.95,3.630399914431724
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.975,3.8012094132213923
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.99,3.9350631158004394
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.01,0
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.025,0.003085242803269367
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.05,0.2531800021211333
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.1,0.34931586068242626
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.15,0.4424520837891766
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.2,0.5526428483788873
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.25,0.6633020942173029
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.3,0.7642505650596231
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.35,0.8001579855555618
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.4,0.8264916422209347
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.45,0.9670693534415017
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.5,1.1947152659182576
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.55,1.2274262212766507
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.6,1.2892645851483642
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.65,1.3734716843771824
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.7,1.4046586450057177
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.75,1.4369425954000832
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.8,1.492264460461103
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.85,1.6768905124006728
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.9,1.873309348760934
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.95,1.9125740181179667
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.975,2.0081294952288853
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.99,2.0256804005089126
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.01,0
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.025,0
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.05,0.006724509870310115
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.1,0.3035973070161878
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.15,0.376181909616103
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.2,0.46670185894209326
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.25,0.6391618530186136
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.3,0.7101326602742295
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.35,0.7923370681928152
