origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2013-07-27,HHS Region 1,ili perc,3,2013-08-17,quantile,0.15,0
2013-07-27,HHS Region 1,ili perc,3,2013-08-17,quantile,0.2,0
2013-07-27,HHS Region 1,ili perc,3,2013-08-17,quantile,0.25,0.008733790149224416
2013-07-27,HHS Region 1,ili perc,3,2013-08-17,quantile,0.3,0.080217330441548
2013-07-27,HHS Region 1,ili perc,3,2013-08-17,quantile,0.35,0.12231207900026131
2013-07-27,HHS Region 1,ili perc,3,2013-08-17,quantile,0.4,0.1665272682308052
2013-07-27,HHS Region 1,ili perc,3,2013-08-17,quantile,0.45,0.29635666143670003
2013-07-27,HHS Region 1,ili perc,3,2013-08-17,quantile,0.5,0.370040719833973
2013-07-27,HHS Region 1,ili perc,3,2013-08-17,quantile,0.55,0.47462889705466715
2013-07-27,HHS Region 1,ili perc,3,2013-08-17,quantile,0.6,0.5290890845324225
2013-07-27,HHS Region 1,ili perc,3,2013-08-17,quantile,0.65,0.6434891380342728
2013-07-27,HHS Region 1,ili perc,3,2013-08-17,quantile,0.7,0.7753259702446004
2013-07-27,HHS Region 1,ili perc,3,2013-08-17,quantile,0.75,0.8912163762164851
2013-07-27,HHS Region 1,ili perc,3,2013-08-17,quantile,0.8,0.9630590130210372
2013-07-27,HHS Region 1,ili perc,3,2013-08-17,quantile,0.85,1.0549780412522054
2013-07-27,HHS Region 1,ili perc,3,2013-08-17,quantile,0.9,1.2316441760622643
2013-07-27,HHS Region 1,ili perc,3,2013-08-17,quantile,0.95,1.442593997267132
2013-07-27,HHS Region 1,ili perc,3,2013-08-17,quantile,0.975,1.5952579673491272
2013-07-27,HHS Region 1,ili perc,3,2013-08-17,quantile,0.99,1.6584606363432788
2013-07-27,HHS Region 1,ili perc,4,2013-08-24,quantile,0.01,0
2013-07-27,HHS Region 1,ili perc,4,2013-08-24,quantile,0.025,0
2013-07-27,HHS Region 1,ili perc,4,2013-08-24,quantile,0.05,0
2013-07-27,HHS Region 1,ili perc,4,2013-08-24,quantile,0.1,0
2013-07-27,HHS Region 1,ili perc,4,2013-08-24,quantile,0.15,0
2013-07-27,HHS Region 1,ili perc,4,2013-08-24,quantile,0.2,0
2013-07-27,HHS Region 1,ili perc,4,2013-08-24,quantile,0.25,0
2013-07-27,HHS Region 1,ili perc,4,2013-08-24,quantile,0.3,0.11124277067302633
2013-07-27,HHS Region 1,ili perc,4,2013-08-24,quantile,0.35,0.1524726855408729
2013-07-27,HHS Region 1,ili perc,4,2013-08-24,quantile,0.4,0.19201267989669402
2013-07-27,HHS Region 1,ili perc,4,2013-08-24,quantile,0.45,0.3075935660455789
2013-07-27,HHS Region 1,ili perc,4,2013-08-24,quantile,0.5,0.5036626251460723
2013-07-27,HHS Region 1,ili perc,4,2013-08-24,quantile,0.55,0.5664395341782549
2013-07-27,HHS Region 1,ili perc,4,2013-08-24,quantile,0.6,0.6485329237252306
2013-07-27,HHS Region 1,ili perc,4,2013-08-24,quantile,0.65,0.7482355733024217
2013-07-27,HHS Region 1,ili perc,4,2013-08-24,quantile,0.7,0.8104141011688505
2013-07-27,HHS Region 1,ili perc,4,2013-08-24,quantile,0.75,0.9289829760153608
2013-07-27,HHS Region 1,ili perc,4,2013-08-24,quantile,0.8,1.1363751311986217
2013-07-27,HHS Region 1,ili perc,4,2013-08-24,quantile,0.85,1.2394974444315543
2013-07-27,HHS Region 1,ili perc,4,2013-08-24,quantile,0.9,1.395106556205073
2013-07-27,HHS Region 1,ili perc,4,2013-08-24,quantile,0.95,1.8228905729463967
2013-07-27,HHS Region 1,ili perc,4,2013-08-24,quantile,0.975,1.9953417778054843
2013-07-27,HHS Region 1,ili perc,4,2013-08-24,quantile,0.99,2.077812317294231
2013-07-27,HHS Region 10,ili perc,1,2013-08-03,quantile,0.01,0
2013-07-27,HHS Region 10,ili perc,1,2013-08-03,quantile,0.025,0
2013-07-27,HHS Region 10,ili perc,1,2013-08-03,quantile,0.05,0
2013-07-27,HHS Region 10,ili perc,1,2013-08-03,quantile,0.1,0
2013-07-27,HHS Region 10,ili perc,1,2013-08-03,quantile,0.15,0
2013-07-27,HHS Region 10,ili perc,1,2013-08-03,quantile,0.2,0
2013-07-27,HHS Region 10,ili perc,1,2013-08-03,quantile,0.25,0
2013-07-27,HHS Region 10,ili perc,1,2013-08-03,quantile,0.3,0
2013-07-27,HHS Region 10,ili perc,1,2013-08-03,quantile,0.35,0
2013-07-27,HHS Region 10,ili perc,1,2013-08-03,quantile,0.4,0.06424506167655009
2013-07-27,HHS Region 10,ili perc,1,2013-08-03,quantile,0.45,0.13618281858134101
2013-07-27,HHS Region 10,ili perc,1,2013-08-03,quantile,0.5,0.16624259578181594
2013-07-27,HHS Region 10,ili perc,1,2013-08-03,quantile,0.55,0.2993287532079649
2013-07-27,HHS Region 10,ili perc,1,2013-08-03,quantile,0.6,0.3519150159634633
2013-07-27,HHS Region 10,ili perc,1,2013-08-03,quantile,0.65,0.4053350011409216
2013-07-27,HHS Region 10,ili perc,1,2013-08-03,quantile,0.7,0.4466169140727727
2013-07-27,HHS Region 10,ili perc,1,2013-08-03,quantile,0.75,0.5087619494535612
2013-07-27,HHS Region 10,ili perc,1,2013-08-03,quantile,0.8,0.5789931631201766
2013-07-27,HHS Region 10,ili perc,1,2013-08-03,quantile,0.85,0.7049086211109681
2013-07-27,HHS Region 10,ili perc,1,2013-08-03,quantile,0.9,0.8980209142502056
2013-07-27,HHS Region 10,ili perc,1,2013-08-03,quantile,0.95,1.092367650794511
2013-07-27,HHS Region 10,ili perc,1,2013-08-03,quantile,0.975,1.2257463902074228
2013-07-27,HHS Region 10,ili perc,1,2013-08-03,quantile,0.99,1.7992277209272434
2013-07-27,HHS Region 10,ili perc,2,2013-08-10,quantile,0.01,0
2013-07-27,HHS Region 10,ili perc,2,2013-08-10,quantile,0.025,0
2013-07-27,HHS Region 10,ili perc,2,2013-08-10,quantile,0.05,0
2013-07-27,HHS Region 10,ili perc,2,2013-08-10,quantile,0.1,0
2013-07-27,HHS Region 10,ili perc,2,2013-08-10,quantile,0.15,0
2013-07-27,HHS Region 10,ili perc,2,2013-08-10,quantile,0.2,0
2013-07-27,HHS Region 10,ili perc,2,2013-08-10,quantile,0.25,0
2013-07-27,HHS Region 10,ili perc,2,2013-08-10,quantile,0.3,0
2013-07-27,HHS Region 10,ili perc,2,2013-08-10,quantile,0.35,0
2013-07-27,HHS Region 10,ili perc,2,2013-08-10,quantile,0.4,0
2013-07-27,HHS Region 10,ili perc,2,2013-08-10,quantile,0.45,0
2013-07-27,HHS Region 10,ili perc,2,2013-08-10,quantile,0.5,0.052520905683995645
2013-07-27,HHS Region 10,ili perc,2,2013-08-10,quantile,0.55,0.2329975812421763
2013-07-27,HHS Region 10,ili perc,2,2013-08-10,quantile,0.6,0.3858375084923745
2013-07-27,HHS Region 10,ili perc,2,2013-08-10,quantile,0.65,0.5170900009026239
2013-07-27,HHS Region 10,ili perc,2,2013-08-10,quantile,0.7,0.5729486950209415
2013-07-27,HHS Region 10,ili perc,2,2013-08-10,quantile,0.75,0.7296707845984086
2013-07-27,HHS Region 10,ili perc,2,2013-08-10,quantile,0.8,0.9080832996661297
2013-07-27,HHS Region 10,ili perc,2,2013-08-10,quantile,0.85,1.105426012169422
2013-07-27,HHS Region 10,ili perc,2,2013-08-10,quantile,0.9,1.2713699605419886
2013-07-27,HHS Region 10,ili perc,2,2013-08-10,quantile,0.95,1.66039181594922
2013-07-27,HHS Region 10,ili perc,2,2013-08-10,quantile,0.975,1.8305636504480431
2013-07-27,HHS Region 10,ili perc,2,2013-08-10,quantile,0.99,1.956864915206268
2013-07-27,HHS Region 10,ili perc,3,2013-08-17,quantile,0.01,0
2013-07-27,HHS Region 10,ili perc,3,2013-08-17,quantile,0.025,0
2013-07-27,HHS Region 10,ili perc,3,2013-08-17,quantile,0.05,0
2013-07-27,HHS Region 10,ili perc,3,2013-08-17,quantile,0.1,0
2013-07-27,HHS Region 10,ili perc,3,2013-08-17,quantile,0.15,0
2013-07-27,HHS Region 10,ili perc,3,2013-08-17,quantile,0.2,0
2013-07-27,HHS Region 10,ili perc,3,2013-08-17,quantile,0.25,0
2013-07-27,HHS Region 10,ili perc,3,2013-08-17,quantile,0.3,0
2013-07-27,HHS Region 10,ili perc,3,2013-08-17,quantile,0.35,0
2013-07-27,HHS Region 10,ili perc,3,2013-08-17,quantile,0.4,0
2013-07-27,HHS Region 10,ili perc,3,2013-08-17,quantile,0.45,0
2013-07-27,HHS Region 10,ili perc,3,2013-08-17,quantile,0.5,0
2013-07-27,HHS Region 10,ili perc,3,2013-08-17,quantile,0.55,0.23028859103721339
2013-07-27,HHS Region 10,ili perc,3,2013-08-17,quantile,0.6,0.4511703439631445
2013-07-27,HHS Region 10,ili perc,3,2013-08-17,quantile,0.65,0.5187011394118552
2013-07-27,HHS Region 10,ili perc,3,2013-08-17,quantile,0.7,0.658414844598911
2013-07-27,HHS Region 10,ili perc,3,2013-08-17,quantile,0.75,0.7840398207726335
2013-07-27,HHS Region 10,ili perc,3,2013-08-17,quantile,0.8,1.0163751950234647
2013-07-27,HHS Region 10,ili perc,3,2013-08-17,quantile,0.85,1.3418512881192104
2013-07-27,HHS Region 10,ili perc,3,2013-08-17,quantile,0.9,1.735122736026287
2013-07-27,HHS Region 10,ili perc,3,2013-08-17,quantile,0.95,2.012303046321367
2013-07-27,HHS Region 10,ili perc,3,2013-08-17,quantile,0.975,2.247537754979886
2013-07-27,HHS Region 10,ili perc,3,2013-08-17,quantile,0.99,2.5568628243676095
2013-07-27,HHS Region 10,ili perc,4,2013-08-24,quantile,0.01,0
2013-07-27,HHS Region 10,ili perc,4,2013-08-24,quantile,0.025,0
2013-07-27,HHS Region 10,ili perc,4,2013-08-24,quantile,0.05,0
2013-07-27,HHS Region 10,ili perc,4,2013-08-24,quantile,0.1,0
2013-07-27,HHS Region 10,ili perc,4,2013-08-24,quantile,0.15,0
2013-07-27,HHS Region 10,ili perc,4,2013-08-24,quantile,0.2,0
2013-07-27,HHS Region 10,ili perc,4,2013-08-24,quantile,0.25,0
2013-07-27,HHS Region 10,ili perc,4,2013-08-24,quantile,0.3,0
2013-07-27,HHS Region 10,ili perc,4,2013-08-24,quantile,0.35,0
2013-07-27,HHS Region 10,ili perc,4,2013-08-24,quantile,0.4,0
2013-07-27,HHS Region 10,ili perc,4,2013-08-24,quantile,0.45,0
2013-07-27,HHS Region 10,ili perc,4,2013-08-24,quantile,0.5,0
2013-07-27,HHS Region 10,ili perc,4,2013-08-24,quantile,0.55,0.02890617003720031
2013-07-27,HHS Region 10,ili perc,4,2013-08-24,quantile,0.6,0.23426817599035288
2013-07-27,HHS Region 10,ili perc,4,2013-08-24,quantile,0.65,0.5614651296183976
2013-07-27,HHS Region 10,ili perc,4,2013-08-24,quantile,0.7,0.7767327774181471
2013-07-27,HHS Region 10,ili perc,4,2013-08-24,quantile,0.75,0.8860187911963073
2013-07-27,HHS Region 10,ili perc,4,2013-08-24,quantile,0.8,1.1126438662425673
2013-07-27,HHS Region 10,ili perc,4,2013-08-24,quantile,0.85,1.4812880505887882
2013-07-27,HHS Region 10,ili perc,4,2013-08-24,quantile,0.9,1.753893667667026
2013-07-27,HHS Region 10,ili perc,4,2013-08-24,quantile,0.95,2.1698202790726793
2013-07-27,HHS Region 10,ili perc,4,2013-08-24,quantile,0.975,2.587365648487647
2013-07-27,HHS Region 10,ili perc,4,2013-08-24,quantile,0.99,2.8556254156171024
2013-07-27,HHS Region 2,ili perc,1,2013-08-03,quantile,0.01,0
2013-07-27,HHS Region 2,ili perc,1,2013-08-03,quantile,0.025,0.013328653678803731
2013-07-27,HHS Region 2,ili perc,1,2013-08-03,quantile,0.05,0.10464548265235563
2013-07-27,HHS Region 2,ili perc,1,2013-08-03,quantile,0.1,0.17866582414762117
2013-07-27,HHS Region 2,ili perc,1,2013-08-03,quantile,0.15,0.2987396352118528
2013-07-27,HHS Region 2,ili perc,1,2013-08-03,quantile,0.2,0.46509145266410457
2013-07-27,HHS Region 2,ili perc,1,2013-08-03,quantile,0.25,0.5174574295169562
2013-07-27,HHS Region 2,ili perc,1,2013-08-03,quantile,0.3,0.5712650507200127
2013-07-27,HHS Region 2,ili perc,1,2013-08-03,quantile,0.35,0.6950143657465917
2013-07-27,HHS Region 2,ili perc,1,2013-08-03,quantile,0.4,0.783192624119109
2013-07-27,HHS Region 2,ili perc,1,2013-08-03,quantile,0.45,0.8531509319786652
2013-07-27,HHS Region 2,ili perc,1,2013-08-03,quantile,0.5,0.9337668188585231
2013-07-27,HHS Region 2,ili perc,1,2013-08-03,quantile,0.55,0.9605648940504292
2013-07-27,HHS Region 2,ili perc,1,2013-08-03,quantile,0.6,1.043029293111374
2013-07-27,HHS Region 2,ili perc,1,2013-08-03,quantile,0.65,1.1189936673875687
2013-07-27,HHS Region 2,ili perc,1,2013-08-03,quantile,0.7,1.161150368459088
2013-07-27,HHS Region 2,ili perc,1,2013-08-03,quantile,0.75,1.2088435306024001
2013-07-27,HHS Region 2,ili perc,1,2013-08-03,quantile,0.8,1.2680235463822114
2013-07-27,HHS Region 2,ili perc,1,2013-08-03,quantile,0.85,1.3422690029727522
2013-07-27,HHS Region 2,ili perc,1,2013-08-03,quantile,0.9,1.435045772662242
2013-07-27,HHS Region 2,ili perc,1,2013-08-03,quantile,0.95,1.5700230069893695
2013-07-27,HHS Region 2,ili perc,1,2013-08-03,quantile,0.975,1.6539226827999345
2013-07-27,HHS Region 2,ili perc,1,2013-08-03,quantile,0.99,1.7133706263165651
2013-07-27,HHS Region 2,ili perc,2,2013-08-10,quantile,0.01,0
2013-07-27,HHS Region 2,ili perc,2,2013-08-10,quantile,0.025,0
2013-07-27,HHS Region 2,ili perc,2,2013-08-10,quantile,0.05,0
2013-07-27,HHS Region 2,ili perc,2,2013-08-10,quantile,0.1,0.011893561981642502
2013-07-27,HHS Region 2,ili perc,2,2013-08-10,quantile,0.15,0.17938058865566814
2013-07-27,HHS Region 2,ili perc,2,2013-08-10,quantile,0.2,0.28879708695280937
2013-07-27,HHS Region 2,ili perc,2,2013-08-10,quantile,0.25,0.3203434295266554
2013-07-27,HHS Region 2,ili perc,2,2013-08-10,quantile,0.3,0.4515850758897607
2013-07-27,HHS Region 2,ili perc,2,2013-08-10,quantile,0.35,0.5344605191539313
2013-07-27,HHS Region 2,ili perc,2,2013-08-10,quantile,0.4,0.6144311710741149
2013-07-27,HHS Region 2,ili perc,2,2013-08-10,quantile,0.45,0.7058114466763068
2013-07-27,HHS Region 2,ili perc,2,2013-08-10,quantile,0.5,0.8086227620929072
2013-07-27,HHS Region 2,ili perc,2,2013-08-10,quantile,0.55,0.9478192815897024
2013-07-27,HHS Region 2,ili perc,2,2013-08-10,quantile,0.6,1.0296769318155525
2013-07-27,HHS Region 2,ili perc,2,2013-08-10,quantile,0.65,1.094003940158204
2013-07-27,HHS Region 2,ili perc,2,2013-08-10,quantile,0.7,1.166751359889879
2013-07-27,HHS Region 2,ili perc,2,2013-08-10,quantile,0.75,1.2700894514287384
2013-07-27,HHS Region 2,ili perc,2,2013-08-10,quantile,0.8,1.4062390485869642
2013-07-27,HHS Region 2,ili perc,2,2013-08-10,quantile,0.85,1.529277195703243
2013-07-27,HHS Region 2,ili perc,2,2013-08-10,quantile,0.9,1.587026309094958
2013-07-27,HHS Region 2,ili perc,2,2013-08-10,quantile,0.95,1.7241142481871998
2013-07-27,HHS Region 2,ili perc,2,2013-08-10,quantile,0.975,1.8758220713612634
2013-07-27,HHS Region 2,ili perc,2,2013-08-10,quantile,0.99,2.101084449824977
2013-07-27,HHS Region 2,ili perc,3,2013-08-17,quantile,0.01,0
2013-07-27,HHS Region 2,ili perc,3,2013-08-17,quantile,0.025,0
2013-07-27,HHS Region 2,ili perc,3,2013-08-17,quantile,0.05,0
2013-07-27,HHS Region 2,ili perc,3,2013-08-17,quantile,0.1,0
2013-07-27,HHS Region 2,ili perc,3,2013-08-17,quantile,0.15,0.05269138125394899
2013-07-27,HHS Region 2,ili perc,3,2013-08-17,quantile,0.2,0.169194052417008
2013-07-27,HHS Region 2,ili perc,3,2013-08-17,quantile,0.25,0.28519805270778475
2013-07-27,HHS Region 2,ili perc,3,2013-08-17,quantile,0.3,0.4038895701563498
2013-07-27,HHS Region 2,ili perc,3,2013-08-17,quantile,0.35,0.47323847831820576
2013-07-27,HHS Region 2,ili perc,3,2013-08-17,quantile,0.4,0.5910108550473949
2013-07-27,HHS Region 2,ili perc,3,2013-08-17,quantile,0.45,0.6723385191837259
2013-07-27,HHS Region 2,ili perc,3,2013-08-17,quantile,0.5,0.731000958375913
2013-07-27,HHS Region 2,ili perc,3,2013-08-17,quantile,0.55,0.7902018894309113
2013-07-27,HHS Region 2,ili perc,3,2013-08-17,quantile,0.6,0.8826574378704484
2013-07-27,HHS Region 2,ili perc,3,2013-08-17,quantile,0.65,1.0053066548183291
2013-07-27,HHS Region 2,ili perc,3,2013-08-17,quantile,0.7,1.1904042034159663
2013-07-27,HHS Region 2,ili perc,3,2013-08-17,quantile,0.75,1.342029259145974
2013-07-27,HHS Region 2,ili perc,3,2013-08-17,quantile,0.8,1.3882668188351368
2013-07-27,HHS Region 2,ili perc,3,2013-08-17,quantile,0.85,1.4988540575629978
2013-07-27,HHS Region 2,ili perc,3,2013-08-17,quantile,0.9,1.6897069708993164
2013-07-27,HHS Region 2,ili perc,3,2013-08-17,quantile,0.95,1.9223197758521826
2013-07-27,HHS Region 2,ili perc,3,2013-08-17,quantile,0.975,2.1684729290959623
2013-07-27,HHS Region 2,ili perc,3,2013-08-17,quantile,0.99,2.6822611889168333
2013-07-27,HHS Region 2,ili perc,4,2013-08-24,quantile,0.01,0
2013-07-27,HHS Region 2,ili perc,4,2013-08-24,quantile,0.025,0
2013-07-27,HHS Region 2,ili perc,4,2013-08-24,quantile,0.05,0
2013-07-27,HHS Region 2,ili perc,4,2013-08-24,quantile,0.1,0
2013-07-27,HHS Region 2,ili perc,4,2013-08-24,quantile,0.15,0
2013-07-27,HHS Region 2,ili perc,4,2013-08-24,quantile,0.2,0.015554265169638284
2013-07-27,HHS Region 2,ili perc,4,2013-08-24,quantile,0.25,0.13817989007952802
2013-07-27,HHS Region 2,ili perc,4,2013-08-24,quantile,0.3,0.24249540934000585
2013-07-27,HHS Region 2,ili perc,4,2013-08-24,quantile,0.35,0.42576526367146
2013-07-27,HHS Region 2,ili perc,4,2013-08-24,quantile,0.4,0.5540944874033239
2013-07-27,HHS Region 2,ili perc,4,2013-08-24,quantile,0.45,0.658070369193335
2013-07-27,HHS Region 2,ili perc,4,2013-08-24,quantile,0.5,0.7651084109894767
2013-07-27,HHS Region 2,ili perc,4,2013-08-24,quantile,0.55,0.916506134772844
2013-07-27,HHS Region 2,ili perc,4,2013-08-24,quantile,0.6,0.9943635986113721
2013-07-27,HHS Region 2,ili perc,4,2013-08-24,quantile,0.65,1.1009639676599314
2013-07-27,HHS Region 2,ili perc,4,2013-08-24,quantile,0.7,1.1773652676648876
2013-07-27,HHS Region 2,ili perc,4,2013-08-24,quantile,0.75,1.236343940113225
2013-07-27,HHS Region 2,ili perc,4,2013-08-24,quantile,0.8,1.3296815744774717
2013-07-27,HHS Region 2,ili perc,4,2013-08-24,quantile,0.85,1.604351853944132
2013-07-27,HHS Region 2,ili perc,4,2013-08-24,quantile,0.9,1.7522631020434525
2013-07-27,HHS Region 2,ili perc,4,2013-08-24,quantile,0.95,2.020027114858608
2013-07-27,HHS Region 2,ili perc,4,2013-08-24,quantile,0.975,2.2247445847360545
2013-07-27,HHS Region 2,ili perc,4,2013-08-24,quantile,0.99,2.3820331951237526
2013-07-27,HHS Region 3,ili perc,1,2013-08-03,quantile,0.01,0
2013-07-27,HHS Region 3,ili perc,1,2013-08-03,quantile,0.025,0
2013-07-27,HHS Region 3,ili perc,1,2013-08-03,quantile,0.05,0
2013-07-27,HHS Region 3,ili perc,1,2013-08-03,quantile,0.1,0
2013-07-27,HHS Region 3,ili perc,1,2013-08-03,quantile,0.15,0
2013-07-27,HHS Region 3,ili perc,1,2013-08-03,quantile,0.2,0.08663386454372235
2013-07-27,HHS Region 3,ili perc,1,2013-08-03,quantile,0.25,0.1908551642848927
2013-07-27,HHS Region 3,ili perc,1,2013-08-03,quantile,0.3,0.3135775060329995
2013-07-27,HHS Region 3,ili perc,1,2013-08-03,quantile,0.35,0.4152730428009349
2013-07-27,HHS Region 3,ili perc,1,2013-08-03,quantile,0.4,0.48597059514077345
2013-07-27,HHS Region 3,ili perc,1,2013-08-03,quantile,0.45,0.5101973179466133
2013-07-27,HHS Region 3,ili perc,1,2013-08-03,quantile,0.5,0.5643450843697608
2013-07-27,HHS Region 3,ili perc,1,2013-08-03,quantile,0.55,0.5979795603291694
2013-07-27,HHS Region 3,ili perc,1,2013-08-03,quantile,0.6,0.62772167115383
2013-07-27,HHS Region 3,ili perc,1,2013-08-03,quantile,0.65,0.7089025926512196
2013-07-27,HHS Region 3,ili perc,1,2013-08-03,quantile,0.7,0.9126519068745118
2013-07-27,HHS Region 3,ili perc,1,2013-08-03,quantile,0.75,1.0296679491597995
2013-07-27,HHS Region 3,ili perc,1,2013-08-03,quantile,0.8,1.1070259251695997
2013-07-27,HHS Region 3,ili perc,1,2013-08-03,quantile,0.85,1.160648544577126
2013-07-27,HHS Region 3,ili perc,1,2013-08-03,quantile,0.9,1.299800362831667
2013-07-27,HHS Region 3,ili perc,1,2013-08-03,quantile,0.95,1.436957123125278
2013-07-27,HHS Region 3,ili perc,1,2013-08-03,quantile,0.975,1.611116969204374
2013-07-27,HHS Region 3,ili perc,1,2013-08-03,quantile,0.99,1.7877427710494669
2013-07-27,HHS Region 3,ili perc,2,2013-08-10,quantile,0.01,0
2013-07-27,HHS Region 3,ili perc,2,2013-08-10,quantile,0.025,0
2013-07-27,HHS Region 3,ili perc,2,2013-08-10,quantile,0.05,0
2013-07-27,HHS Region 3,ili perc,2,2013-08-10,quantile,0.1,0
2013-07-27,HHS Region 3,ili perc,2,2013-08-10,quantile,0.15,0
2013-07-27,HHS Region 3,ili perc,2,2013-08-10,quantile,0.2,0
2013-07-27,HHS Region 3,ili perc,2,2013-08-10,quantile,0.25,0.053223054224221494
2013-07-27,HHS Region 3,ili perc,2,2013-08-10,quantile,0.3,0.1293598618601107
2013-07-27,HHS Region 3,ili perc,2,2013-08-10,quantile,0.35,0.24127586078932367
2013-07-27,HHS Region 3,ili perc,2,2013-08-10,quantile,0.4,0.3093976365864356
2013-07-27,HHS Region 3,ili perc,2,2013-08-10,quantile,0.45,0.4143984924969233
2013-07-27,HHS Region 3,ili perc,2,2013-08-10,quantile,0.5,0.5369582635790839
2013-07-27,HHS Region 3,ili perc,2,2013-08-10,quantile,0.55,0.6093601560981092
2013-07-27,HHS Region 3,ili perc,2,2013-08-10,quantile,0.6,0.7363598641394526
2013-07-27,HHS Region 3,ili perc,2,2013-08-10,quantile,0.65,0.8167970524089939
2013-07-27,HHS Region 3,ili perc,2,2013-08-10,quantile,0.7,0.9682629153205149
2013-07-27,HHS Region 3,ili perc,2,2013-08-10,quantile,0.75,1.0641991400618611
2013-07-27,HHS Region 3,ili perc,2,2013-08-10,quantile,0.8,1.130256626846302
