origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2005-10-29,HHS Region 1,ili perc,3,2005-11-19,quantile,0.1,0
2005-10-29,HHS Region 1,ili perc,3,2005-11-19,quantile,0.15,0
2005-10-29,HHS Region 1,ili perc,3,2005-11-19,quantile,0.2,0.0329745843362135
2005-10-29,HHS Region 1,ili perc,3,2005-11-19,quantile,0.25,0.2396540137984288
2005-10-29,HHS Region 1,ili perc,3,2005-11-19,quantile,0.3,0.4080560148142105
2005-10-29,HHS Region 1,ili perc,3,2005-11-19,quantile,0.35,0.5387534078022143
2005-10-29,HHS Region 1,ili perc,3,2005-11-19,quantile,0.4,0.716639111862895
2005-10-29,HHS Region 1,ili perc,3,2005-11-19,quantile,0.45,0.8531503393712248
2005-10-29,HHS Region 1,ili perc,3,2005-11-19,quantile,0.5,0.9647214054523663
2005-10-29,HHS Region 1,ili perc,3,2005-11-19,quantile,0.55,1.0513494049332799
2005-10-29,HHS Region 1,ili perc,3,2005-11-19,quantile,0.6,1.1221614259658999
2005-10-29,HHS Region 1,ili perc,3,2005-11-19,quantile,0.65,1.2162276442851676
2005-10-29,HHS Region 1,ili perc,3,2005-11-19,quantile,0.7,1.3243585637582491
2005-10-29,HHS Region 1,ili perc,3,2005-11-19,quantile,0.75,1.499747320538286
2005-10-29,HHS Region 1,ili perc,3,2005-11-19,quantile,0.8,1.612110809487314
2005-10-29,HHS Region 1,ili perc,3,2005-11-19,quantile,0.85,1.73789879589935
2005-10-29,HHS Region 1,ili perc,3,2005-11-19,quantile,0.9,1.942935368309215
2005-10-29,HHS Region 1,ili perc,3,2005-11-19,quantile,0.95,2.2057670800995033
2005-10-29,HHS Region 1,ili perc,3,2005-11-19,quantile,0.975,2.6302630199806236
2005-10-29,HHS Region 1,ili perc,3,2005-11-19,quantile,0.99,2.7031161192071296
2005-10-29,HHS Region 1,ili perc,4,2005-11-26,quantile,0.01,0
2005-10-29,HHS Region 1,ili perc,4,2005-11-26,quantile,0.025,0
2005-10-29,HHS Region 1,ili perc,4,2005-11-26,quantile,0.05,0
2005-10-29,HHS Region 1,ili perc,4,2005-11-26,quantile,0.1,0
2005-10-29,HHS Region 1,ili perc,4,2005-11-26,quantile,0.15,0
2005-10-29,HHS Region 1,ili perc,4,2005-11-26,quantile,0.2,0.16561294224978662
2005-10-29,HHS Region 1,ili perc,4,2005-11-26,quantile,0.25,0.22937338840186516
2005-10-29,HHS Region 1,ili perc,4,2005-11-26,quantile,0.3,0.35486120098929663
2005-10-29,HHS Region 1,ili perc,4,2005-11-26,quantile,0.35,0.550006698212668
2005-10-29,HHS Region 1,ili perc,4,2005-11-26,quantile,0.4,0.6876537009609598
2005-10-29,HHS Region 1,ili perc,4,2005-11-26,quantile,0.45,0.7996841639494677
2005-10-29,HHS Region 1,ili perc,4,2005-11-26,quantile,0.5,0.911393587444726
2005-10-29,HHS Region 1,ili perc,4,2005-11-26,quantile,0.55,1.0157169518152602
2005-10-29,HHS Region 1,ili perc,4,2005-11-26,quantile,0.6,1.1432371056642745
2005-10-29,HHS Region 1,ili perc,4,2005-11-26,quantile,0.65,1.2114682714116731
2005-10-29,HHS Region 1,ili perc,4,2005-11-26,quantile,0.7,1.433688474587754
2005-10-29,HHS Region 1,ili perc,4,2005-11-26,quantile,0.75,1.6213218870180555
2005-10-29,HHS Region 1,ili perc,4,2005-11-26,quantile,0.8,1.739904797420248
2005-10-29,HHS Region 1,ili perc,4,2005-11-26,quantile,0.85,1.8432252052084224
2005-10-29,HHS Region 1,ili perc,4,2005-11-26,quantile,0.9,2.0171211129304263
2005-10-29,HHS Region 1,ili perc,4,2005-11-26,quantile,0.95,2.592831951016519
2005-10-29,HHS Region 1,ili perc,4,2005-11-26,quantile,0.975,3.084675840530285
2005-10-29,HHS Region 1,ili perc,4,2005-11-26,quantile,0.99,3.4662239356897317
2005-10-29,HHS Region 10,ili perc,1,2005-11-05,quantile,0.01,0
2005-10-29,HHS Region 10,ili perc,1,2005-11-05,quantile,0.025,0
2005-10-29,HHS Region 10,ili perc,1,2005-11-05,quantile,0.05,0
2005-10-29,HHS Region 10,ili perc,1,2005-11-05,quantile,0.1,0.15548802204767592
2005-10-29,HHS Region 10,ili perc,1,2005-11-05,quantile,0.15,0.29110027060520205
2005-10-29,HHS Region 10,ili perc,1,2005-11-05,quantile,0.2,0.43265049030964997
2005-10-29,HHS Region 10,ili perc,1,2005-11-05,quantile,0.25,0.5681795868093775
2005-10-29,HHS Region 10,ili perc,1,2005-11-05,quantile,0.3,0.602809919488064
2005-10-29,HHS Region 10,ili perc,1,2005-11-05,quantile,0.35,0.8021131319611229
2005-10-29,HHS Region 10,ili perc,1,2005-11-05,quantile,0.4,0.8570896626521075
2005-10-29,HHS Region 10,ili perc,1,2005-11-05,quantile,0.45,0.9304097000910223
2005-10-29,HHS Region 10,ili perc,1,2005-11-05,quantile,0.5,0.9928509733076107
2005-10-29,HHS Region 10,ili perc,1,2005-11-05,quantile,0.55,1.203974636248945
2005-10-29,HHS Region 10,ili perc,1,2005-11-05,quantile,0.6,1.260557976559561
2005-10-29,HHS Region 10,ili perc,1,2005-11-05,quantile,0.65,1.4413883982513394
2005-10-29,HHS Region 10,ili perc,1,2005-11-05,quantile,0.7,1.5182927133331257
2005-10-29,HHS Region 10,ili perc,1,2005-11-05,quantile,0.75,1.589326074390423
2005-10-29,HHS Region 10,ili perc,1,2005-11-05,quantile,0.8,1.6535281460736695
2005-10-29,HHS Region 10,ili perc,1,2005-11-05,quantile,0.85,1.7765982565979477
2005-10-29,HHS Region 10,ili perc,1,2005-11-05,quantile,0.9,1.9602761183936859
2005-10-29,HHS Region 10,ili perc,1,2005-11-05,quantile,0.95,2.2639207974104254
2005-10-29,HHS Region 10,ili perc,1,2005-11-05,quantile,0.975,2.3481847486439213
2005-10-29,HHS Region 10,ili perc,1,2005-11-05,quantile,0.99,2.7840287356777083
2005-10-29,HHS Region 10,ili perc,2,2005-11-12,quantile,0.01,0
2005-10-29,HHS Region 10,ili perc,2,2005-11-12,quantile,0.025,0
2005-10-29,HHS Region 10,ili perc,2,2005-11-12,quantile,0.05,0
2005-10-29,HHS Region 10,ili perc,2,2005-11-12,quantile,0.1,0
2005-10-29,HHS Region 10,ili perc,2,2005-11-12,quantile,0.15,0.014507510707699102
2005-10-29,HHS Region 10,ili perc,2,2005-11-12,quantile,0.2,0.21202507392555442
2005-10-29,HHS Region 10,ili perc,2,2005-11-12,quantile,0.25,0.37178814124446224
2005-10-29,HHS Region 10,ili perc,2,2005-11-12,quantile,0.3,0.5114978003475659
2005-10-29,HHS Region 10,ili perc,2,2005-11-12,quantile,0.35,0.5772077246590358
2005-10-29,HHS Region 10,ili perc,2,2005-11-12,quantile,0.4,0.7271666311253696
2005-10-29,HHS Region 10,ili perc,2,2005-11-12,quantile,0.45,0.9278352011011224
2005-10-29,HHS Region 10,ili perc,2,2005-11-12,quantile,0.5,0.9951297907130693
2005-10-29,HHS Region 10,ili perc,2,2005-11-12,quantile,0.55,1.2592510527482006
2005-10-29,HHS Region 10,ili perc,2,2005-11-12,quantile,0.6,1.4014918506225946
2005-10-29,HHS Region 10,ili perc,2,2005-11-12,quantile,0.65,1.5053644211860893
2005-10-29,HHS Region 10,ili perc,2,2005-11-12,quantile,0.7,1.6978757780305251
2005-10-29,HHS Region 10,ili perc,2,2005-11-12,quantile,0.75,1.8759664322726284
2005-10-29,HHS Region 10,ili perc,2,2005-11-12,quantile,0.8,2.031998166710023
2005-10-29,HHS Region 10,ili perc,2,2005-11-12,quantile,0.85,2.1881993819466214
2005-10-29,HHS Region 10,ili perc,2,2005-11-12,quantile,0.9,2.4710787402765164
2005-10-29,HHS Region 10,ili perc,2,2005-11-12,quantile,0.95,2.9446709128218167
2005-10-29,HHS Region 10,ili perc,2,2005-11-12,quantile,0.975,2.991419080745779
2005-10-29,HHS Region 10,ili perc,2,2005-11-12,quantile,0.99,3.2006818307807183
2005-10-29,HHS Region 10,ili perc,3,2005-11-19,quantile,0.01,0
2005-10-29,HHS Region 10,ili perc,3,2005-11-19,quantile,0.025,0
2005-10-29,HHS Region 10,ili perc,3,2005-11-19,quantile,0.05,0
2005-10-29,HHS Region 10,ili perc,3,2005-11-19,quantile,0.1,0
2005-10-29,HHS Region 10,ili perc,3,2005-11-19,quantile,0.15,0
2005-10-29,HHS Region 10,ili perc,3,2005-11-19,quantile,0.2,0.2960529609037003
2005-10-29,HHS Region 10,ili perc,3,2005-11-19,quantile,0.25,0.42230745025210426
2005-10-29,HHS Region 10,ili perc,3,2005-11-19,quantile,0.3,0.5208975038477899
2005-10-29,HHS Region 10,ili perc,3,2005-11-19,quantile,0.35,0.6551590710012185
2005-10-29,HHS Region 10,ili perc,3,2005-11-19,quantile,0.4,0.877085446307905
2005-10-29,HHS Region 10,ili perc,3,2005-11-19,quantile,0.45,1.0542038428176723
2005-10-29,HHS Region 10,ili perc,3,2005-11-19,quantile,0.5,1.247053056029325
2005-10-29,HHS Region 10,ili perc,3,2005-11-19,quantile,0.55,1.332020139079726
2005-10-29,HHS Region 10,ili perc,3,2005-11-19,quantile,0.6,1.5394368615549143
2005-10-29,HHS Region 10,ili perc,3,2005-11-19,quantile,0.65,1.7424444664556122
2005-10-29,HHS Region 10,ili perc,3,2005-11-19,quantile,0.7,1.8632956298157717
2005-10-29,HHS Region 10,ili perc,3,2005-11-19,quantile,0.75,1.9994129918033163
2005-10-29,HHS Region 10,ili perc,3,2005-11-19,quantile,0.8,2.182829860726803
2005-10-29,HHS Region 10,ili perc,3,2005-11-19,quantile,0.85,2.4997600439305128
2005-10-29,HHS Region 10,ili perc,3,2005-11-19,quantile,0.9,2.6351238617646358
2005-10-29,HHS Region 10,ili perc,3,2005-11-19,quantile,0.95,3.2560977149369346
2005-10-29,HHS Region 10,ili perc,3,2005-11-19,quantile,0.975,3.5080124997148068
2005-10-29,HHS Region 10,ili perc,3,2005-11-19,quantile,0.99,3.768818590364614
2005-10-29,HHS Region 10,ili perc,4,2005-11-26,quantile,0.01,0
2005-10-29,HHS Region 10,ili perc,4,2005-11-26,quantile,0.025,0
2005-10-29,HHS Region 10,ili perc,4,2005-11-26,quantile,0.05,0
2005-10-29,HHS Region 10,ili perc,4,2005-11-26,quantile,0.1,0
2005-10-29,HHS Region 10,ili perc,4,2005-11-26,quantile,0.15,0
2005-10-29,HHS Region 10,ili perc,4,2005-11-26,quantile,0.2,0
2005-10-29,HHS Region 10,ili perc,4,2005-11-26,quantile,0.25,0.17236370231729464
2005-10-29,HHS Region 10,ili perc,4,2005-11-26,quantile,0.3,0.5794977520719762
2005-10-29,HHS Region 10,ili perc,4,2005-11-26,quantile,0.35,0.6659278207105336
2005-10-29,HHS Region 10,ili perc,4,2005-11-26,quantile,0.4,0.9298939851480751
2005-10-29,HHS Region 10,ili perc,4,2005-11-26,quantile,0.45,1.1274371853505338
2005-10-29,HHS Region 10,ili perc,4,2005-11-26,quantile,0.5,1.2701874400952102
2005-10-29,HHS Region 10,ili perc,4,2005-11-26,quantile,0.55,1.4528527006476462
2005-10-29,HHS Region 10,ili perc,4,2005-11-26,quantile,0.6,1.568316510238763
2005-10-29,HHS Region 10,ili perc,4,2005-11-26,quantile,0.65,1.6861722877991245
2005-10-29,HHS Region 10,ili perc,4,2005-11-26,quantile,0.7,1.976288532437717
2005-10-29,HHS Region 10,ili perc,4,2005-11-26,quantile,0.75,2.1704876305706478
2005-10-29,HHS Region 10,ili perc,4,2005-11-26,quantile,0.8,2.483145396532335
2005-10-29,HHS Region 10,ili perc,4,2005-11-26,quantile,0.85,2.604232384504016
2005-10-29,HHS Region 10,ili perc,4,2005-11-26,quantile,0.9,2.9087357349067444
2005-10-29,HHS Region 10,ili perc,4,2005-11-26,quantile,0.95,3.716918738087191
2005-10-29,HHS Region 10,ili perc,4,2005-11-26,quantile,0.975,4.022170995594111
2005-10-29,HHS Region 10,ili perc,4,2005-11-26,quantile,0.99,4.3778044230532
2005-10-29,HHS Region 2,ili perc,1,2005-11-05,quantile,0.01,1.1950389643614618
2005-10-29,HHS Region 2,ili perc,1,2005-11-05,quantile,0.025,1.389162679918916
2005-10-29,HHS Region 2,ili perc,1,2005-11-05,quantile,0.05,1.5597287339746462
2005-10-29,HHS Region 2,ili perc,1,2005-11-05,quantile,0.1,1.7091052562285816
2005-10-29,HHS Region 2,ili perc,1,2005-11-05,quantile,0.15,1.8771349584280643
2005-10-29,HHS Region 2,ili perc,1,2005-11-05,quantile,0.2,2.0264964205925544
2005-10-29,HHS Region 2,ili perc,1,2005-11-05,quantile,0.25,2.0906290213658947
2005-10-29,HHS Region 2,ili perc,1,2005-11-05,quantile,0.3,2.174829817374064
2005-10-29,HHS Region 2,ili perc,1,2005-11-05,quantile,0.35,2.26282112490459
2005-10-29,HHS Region 2,ili perc,1,2005-11-05,quantile,0.4,2.3316666209148655
2005-10-29,HHS Region 2,ili perc,1,2005-11-05,quantile,0.45,2.3920653673313117
2005-10-29,HHS Region 2,ili perc,1,2005-11-05,quantile,0.5,2.474087527420197
2005-10-29,HHS Region 2,ili perc,1,2005-11-05,quantile,0.55,2.572432658257559
2005-10-29,HHS Region 2,ili perc,1,2005-11-05,quantile,0.6,2.62836102134418
2005-10-29,HHS Region 2,ili perc,1,2005-11-05,quantile,0.65,2.7019847719208414
2005-10-29,HHS Region 2,ili perc,1,2005-11-05,quantile,0.7,2.810110357017501
2005-10-29,HHS Region 2,ili perc,1,2005-11-05,quantile,0.75,2.8303669821646724
2005-10-29,HHS Region 2,ili perc,1,2005-11-05,quantile,0.8,2.8708426431074363
2005-10-29,HHS Region 2,ili perc,1,2005-11-05,quantile,0.85,3.0327200696245753
2005-10-29,HHS Region 2,ili perc,1,2005-11-05,quantile,0.9,3.0739573694518656
2005-10-29,HHS Region 2,ili perc,1,2005-11-05,quantile,0.95,3.38583518098489
2005-10-29,HHS Region 2,ili perc,1,2005-11-05,quantile,0.975,3.544551095187951
2005-10-29,HHS Region 2,ili perc,1,2005-11-05,quantile,0.99,3.6717439739772693
2005-10-29,HHS Region 2,ili perc,2,2005-11-12,quantile,0.01,0.6067098672827599
2005-10-29,HHS Region 2,ili perc,2,2005-11-12,quantile,0.025,0.7787929293562265
2005-10-29,HHS Region 2,ili perc,2,2005-11-12,quantile,0.05,1.1954878611065782
2005-10-29,HHS Region 2,ili perc,2,2005-11-12,quantile,0.1,1.6517015939365411
2005-10-29,HHS Region 2,ili perc,2,2005-11-12,quantile,0.15,1.8202149286443223
2005-10-29,HHS Region 2,ili perc,2,2005-11-12,quantile,0.2,1.8722197812177686
2005-10-29,HHS Region 2,ili perc,2,2005-11-12,quantile,0.25,2.0151957442370043
2005-10-29,HHS Region 2,ili perc,2,2005-11-12,quantile,0.3,2.1262164360361187
2005-10-29,HHS Region 2,ili perc,2,2005-11-12,quantile,0.35,2.18280459714471
2005-10-29,HHS Region 2,ili perc,2,2005-11-12,quantile,0.4,2.2901687209247403
2005-10-29,HHS Region 2,ili perc,2,2005-11-12,quantile,0.45,2.437518888946129
2005-10-29,HHS Region 2,ili perc,2,2005-11-12,quantile,0.5,2.4819460297268447
2005-10-29,HHS Region 2,ili perc,2,2005-11-12,quantile,0.55,2.5304498667710007
2005-10-29,HHS Region 2,ili perc,2,2005-11-12,quantile,0.6,2.611066690057628
2005-10-29,HHS Region 2,ili perc,2,2005-11-12,quantile,0.65,2.6879536969796223
2005-10-29,HHS Region 2,ili perc,2,2005-11-12,quantile,0.7,2.7691155450453806
2005-10-29,HHS Region 2,ili perc,2,2005-11-12,quantile,0.75,2.8414725608982394
2005-10-29,HHS Region 2,ili perc,2,2005-11-12,quantile,0.8,3.0064519876372064
2005-10-29,HHS Region 2,ili perc,2,2005-11-12,quantile,0.85,3.2689537432340745
2005-10-29,HHS Region 2,ili perc,2,2005-11-12,quantile,0.9,3.468847057727439
2005-10-29,HHS Region 2,ili perc,2,2005-11-12,quantile,0.95,3.650734340290956
2005-10-29,HHS Region 2,ili perc,2,2005-11-12,quantile,0.975,3.815388899536626
2005-10-29,HHS Region 2,ili perc,2,2005-11-12,quantile,0.99,4.069028912555236
2005-10-29,HHS Region 2,ili perc,3,2005-11-19,quantile,0.01,0
2005-10-29,HHS Region 2,ili perc,3,2005-11-19,quantile,0.025,0.4084260144534721
2005-10-29,HHS Region 2,ili perc,3,2005-11-19,quantile,0.05,0.6894529932460103
2005-10-29,HHS Region 2,ili perc,3,2005-11-19,quantile,0.1,1.2656976772459956
2005-10-29,HHS Region 2,ili perc,3,2005-11-19,quantile,0.15,1.5463884325434856
2005-10-29,HHS Region 2,ili perc,3,2005-11-19,quantile,0.2,1.7705052629466733
2005-10-29,HHS Region 2,ili perc,3,2005-11-19,quantile,0.25,1.905926957366535
2005-10-29,HHS Region 2,ili perc,3,2005-11-19,quantile,0.3,2.0483008985550315
2005-10-29,HHS Region 2,ili perc,3,2005-11-19,quantile,0.35,2.210857671098638
2005-10-29,HHS Region 2,ili perc,3,2005-11-19,quantile,0.4,2.307423065820762
2005-10-29,HHS Region 2,ili perc,3,2005-11-19,quantile,0.45,2.459623121233734
2005-10-29,HHS Region 2,ili perc,3,2005-11-19,quantile,0.5,2.547938937800293
2005-10-29,HHS Region 2,ili perc,3,2005-11-19,quantile,0.55,2.6503266978025666
2005-10-29,HHS Region 2,ili perc,3,2005-11-19,quantile,0.6,2.7490596925503494
2005-10-29,HHS Region 2,ili perc,3,2005-11-19,quantile,0.65,2.833263829513784
2005-10-29,HHS Region 2,ili perc,3,2005-11-19,quantile,0.7,2.9617656698014376
2005-10-29,HHS Region 2,ili perc,3,2005-11-19,quantile,0.75,3.062911696044165
2005-10-29,HHS Region 2,ili perc,3,2005-11-19,quantile,0.8,3.1086659178007396
2005-10-29,HHS Region 2,ili perc,3,2005-11-19,quantile,0.85,3.312520236513488
2005-10-29,HHS Region 2,ili perc,3,2005-11-19,quantile,0.9,3.5812408878962723
2005-10-29,HHS Region 2,ili perc,3,2005-11-19,quantile,0.95,4.0958497273997105
2005-10-29,HHS Region 2,ili perc,3,2005-11-19,quantile,0.975,4.587410569121946
2005-10-29,HHS Region 2,ili perc,3,2005-11-19,quantile,0.99,4.773046988951691
2005-10-29,HHS Region 2,ili perc,4,2005-11-26,quantile,0.01,0
2005-10-29,HHS Region 2,ili perc,4,2005-11-26,quantile,0.025,0.29862396254793133
2005-10-29,HHS Region 2,ili perc,4,2005-11-26,quantile,0.05,0.5827608220249437
2005-10-29,HHS Region 2,ili perc,4,2005-11-26,quantile,0.1,1.2731838644802451
2005-10-29,HHS Region 2,ili perc,4,2005-11-26,quantile,0.15,1.4241366564414286
2005-10-29,HHS Region 2,ili perc,4,2005-11-26,quantile,0.2,1.7260999935288102
2005-10-29,HHS Region 2,ili perc,4,2005-11-26,quantile,0.25,1.8763962432491592
2005-10-29,HHS Region 2,ili perc,4,2005-11-26,quantile,0.3,2.0212947612429812
2005-10-29,HHS Region 2,ili perc,4,2005-11-26,quantile,0.35,2.1842377936745025
2005-10-29,HHS Region 2,ili perc,4,2005-11-26,quantile,0.4,2.34382319681843
2005-10-29,HHS Region 2,ili perc,4,2005-11-26,quantile,0.45,2.4028356689908663
2005-10-29,HHS Region 2,ili perc,4,2005-11-26,quantile,0.5,2.594422949870653
2005-10-29,HHS Region 2,ili perc,4,2005-11-26,quantile,0.55,2.695576541965826
2005-10-29,HHS Region 2,ili perc,4,2005-11-26,quantile,0.6,2.771760182329616
2005-10-29,HHS Region 2,ili perc,4,2005-11-26,quantile,0.65,2.87738877809576
2005-10-29,HHS Region 2,ili perc,4,2005-11-26,quantile,0.7,3.0245138846627793
2005-10-29,HHS Region 2,ili perc,4,2005-11-26,quantile,0.75,3.0837364455538943
2005-10-29,HHS Region 2,ili perc,4,2005-11-26,quantile,0.8,3.212464768871042
2005-10-29,HHS Region 2,ili perc,4,2005-11-26,quantile,0.85,3.6671270202512263
2005-10-29,HHS Region 2,ili perc,4,2005-11-26,quantile,0.9,3.7674672074736857
2005-10-29,HHS Region 2,ili perc,4,2005-11-26,quantile,0.95,4.004948206145198
2005-10-29,HHS Region 2,ili perc,4,2005-11-26,quantile,0.975,4.1664681602275255
2005-10-29,HHS Region 2,ili perc,4,2005-11-26,quantile,0.99,4.794595909683934
2005-10-29,HHS Region 3,ili perc,1,2005-11-05,quantile,0.01,0.8134662237016169
2005-10-29,HHS Region 3,ili perc,1,2005-11-05,quantile,0.025,0.8930753655211079
2005-10-29,HHS Region 3,ili perc,1,2005-11-05,quantile,0.05,0.9611037412625925
2005-10-29,HHS Region 3,ili perc,1,2005-11-05,quantile,0.1,1.2211131526837316
2005-10-29,HHS Region 3,ili perc,1,2005-11-05,quantile,0.15,1.4492672357066336
2005-10-29,HHS Region 3,ili perc,1,2005-11-05,quantile,0.2,1.5387548548536067
2005-10-29,HHS Region 3,ili perc,1,2005-11-05,quantile,0.25,1.7658141292037466
2005-10-29,HHS Region 3,ili perc,1,2005-11-05,quantile,0.3,1.834204769585973
2005-10-29,HHS Region 3,ili perc,1,2005-11-05,quantile,0.35,1.9175912424995099
2005-10-29,HHS Region 3,ili perc,1,2005-11-05,quantile,0.4,2.024601737648684
2005-10-29,HHS Region 3,ili perc,1,2005-11-05,quantile,0.45,2.0781180210259356
2005-10-29,HHS Region 3,ili perc,1,2005-11-05,quantile,0.5,2.1372089087742516
2005-10-29,HHS Region 3,ili perc,1,2005-11-05,quantile,0.55,2.2322415375584375
2005-10-29,HHS Region 3,ili perc,1,2005-11-05,quantile,0.6,2.3913564266627763
2005-10-29,HHS Region 3,ili perc,1,2005-11-05,quantile,0.65,2.4860933998226176
2005-10-29,HHS Region 3,ili perc,1,2005-11-05,quantile,0.7,2.610648323653416
2005-10-29,HHS Region 3,ili perc,1,2005-11-05,quantile,0.75,2.6770064392939856
2005-10-29,HHS Region 3,ili perc,1,2005-11-05,quantile,0.8,2.7887120575318334
2005-10-29,HHS Region 3,ili perc,1,2005-11-05,quantile,0.85,2.8508403095323547
2005-10-29,HHS Region 3,ili perc,1,2005-11-05,quantile,0.9,3.145198896347044
2005-10-29,HHS Region 3,ili perc,1,2005-11-05,quantile,0.95,3.2620780176583444
2005-10-29,HHS Region 3,ili perc,1,2005-11-05,quantile,0.975,3.315650322177758
2005-10-29,HHS Region 3,ili perc,1,2005-11-05,quantile,0.99,3.434822449986113
2005-10-29,HHS Region 3,ili perc,2,2005-11-12,quantile,0.01,0.19988566809853578
2005-10-29,HHS Region 3,ili perc,2,2005-11-12,quantile,0.025,0.3867881854565098
2005-10-29,HHS Region 3,ili perc,2,2005-11-12,quantile,0.05,0.6604345302920547
2005-10-29,HHS Region 3,ili perc,2,2005-11-12,quantile,0.1,1.0614596520077395
2005-10-29,HHS Region 3,ili perc,2,2005-11-12,quantile,0.15,1.3022317796165375
2005-10-29,HHS Region 3,ili perc,2,2005-11-12,quantile,0.2,1.4877375003667674
2005-10-29,HHS Region 3,ili perc,2,2005-11-12,quantile,0.25,1.661813552250229
2005-10-29,HHS Region 3,ili perc,2,2005-11-12,quantile,0.3,1.8128778892076167
2005-10-29,HHS Region 3,ili perc,2,2005-11-12,quantile,0.35,1.9709896756874739
2005-10-29,HHS Region 3,ili perc,2,2005-11-12,quantile,0.4,2.1453424881113543
2005-10-29,HHS Region 3,ili perc,2,2005-11-12,quantile,0.45,2.2340882897566603
