origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2010-12-11,HHS Region 1,ili perc,2,2010-12-25,quantile,0.65,0.9033717890553663
2010-12-11,HHS Region 1,ili perc,2,2010-12-25,quantile,0.7,0.9731889229063075
2010-12-11,HHS Region 1,ili perc,2,2010-12-25,quantile,0.75,1.0770896482219738
2010-12-11,HHS Region 1,ili perc,2,2010-12-25,quantile,0.8,1.1284567814183202
2010-12-11,HHS Region 1,ili perc,2,2010-12-25,quantile,0.85,1.2720293174470136
2010-12-11,HHS Region 1,ili perc,2,2010-12-25,quantile,0.9,1.394012913642925
2010-12-11,HHS Region 1,ili perc,2,2010-12-25,quantile,0.95,1.6272715634996362
2010-12-11,HHS Region 1,ili perc,2,2010-12-25,quantile,0.975,1.9862872727918703
2010-12-11,HHS Region 1,ili perc,2,2010-12-25,quantile,0.99,2.6566071909049165
2010-12-11,HHS Region 1,ili perc,3,2011-01-01,quantile,0.01,0
2010-12-11,HHS Region 1,ili perc,3,2011-01-01,quantile,0.025,0
2010-12-11,HHS Region 1,ili perc,3,2011-01-01,quantile,0.05,0
2010-12-11,HHS Region 1,ili perc,3,2011-01-01,quantile,0.1,0
2010-12-11,HHS Region 1,ili perc,3,2011-01-01,quantile,0.15,0
2010-12-11,HHS Region 1,ili perc,3,2011-01-01,quantile,0.2,0
2010-12-11,HHS Region 1,ili perc,3,2011-01-01,quantile,0.25,0.12325611133471723
2010-12-11,HHS Region 1,ili perc,3,2011-01-01,quantile,0.3,0.27454906131532114
2010-12-11,HHS Region 1,ili perc,3,2011-01-01,quantile,0.35,0.36178365361814246
2010-12-11,HHS Region 1,ili perc,3,2011-01-01,quantile,0.4,0.4917726000121349
2010-12-11,HHS Region 1,ili perc,3,2011-01-01,quantile,0.45,0.5979454321389353
2010-12-11,HHS Region 1,ili perc,3,2011-01-01,quantile,0.5,0.6940425467202347
2010-12-11,HHS Region 1,ili perc,3,2011-01-01,quantile,0.55,0.8147163406912903
2010-12-11,HHS Region 1,ili perc,3,2011-01-01,quantile,0.6,0.9244693179497119
2010-12-11,HHS Region 1,ili perc,3,2011-01-01,quantile,0.65,0.9706415614596422
2010-12-11,HHS Region 1,ili perc,3,2011-01-01,quantile,0.7,1.088595484945334
2010-12-11,HHS Region 1,ili perc,3,2011-01-01,quantile,0.75,1.2176218755670636
2010-12-11,HHS Region 1,ili perc,3,2011-01-01,quantile,0.8,1.3876730140333255
2010-12-11,HHS Region 1,ili perc,3,2011-01-01,quantile,0.85,1.5295176977091425
2010-12-11,HHS Region 1,ili perc,3,2011-01-01,quantile,0.9,1.7194989317846456
2010-12-11,HHS Region 1,ili perc,3,2011-01-01,quantile,0.95,1.9053649565273008
2010-12-11,HHS Region 1,ili perc,3,2011-01-01,quantile,0.975,2.282362605229303
2010-12-11,HHS Region 1,ili perc,3,2011-01-01,quantile,0.99,2.4667718968035497
2010-12-11,HHS Region 1,ili perc,4,2011-01-08,quantile,0.01,0
2010-12-11,HHS Region 1,ili perc,4,2011-01-08,quantile,0.025,0
2010-12-11,HHS Region 1,ili perc,4,2011-01-08,quantile,0.05,0
2010-12-11,HHS Region 1,ili perc,4,2011-01-08,quantile,0.1,0
2010-12-11,HHS Region 1,ili perc,4,2011-01-08,quantile,0.15,0
2010-12-11,HHS Region 1,ili perc,4,2011-01-08,quantile,0.2,0
2010-12-11,HHS Region 1,ili perc,4,2011-01-08,quantile,0.25,0.07068930141246943
2010-12-11,HHS Region 1,ili perc,4,2011-01-08,quantile,0.3,0.14743471804828095
2010-12-11,HHS Region 1,ili perc,4,2011-01-08,quantile,0.35,0.2814440343204566
2010-12-11,HHS Region 1,ili perc,4,2011-01-08,quantile,0.4,0.3934179007787846
2010-12-11,HHS Region 1,ili perc,4,2011-01-08,quantile,0.45,0.4450820354319831
2010-12-11,HHS Region 1,ili perc,4,2011-01-08,quantile,0.5,0.6287084657146936
2010-12-11,HHS Region 1,ili perc,4,2011-01-08,quantile,0.55,0.7470907227178998
2010-12-11,HHS Region 1,ili perc,4,2011-01-08,quantile,0.6,0.8108564079481394
2010-12-11,HHS Region 1,ili perc,4,2011-01-08,quantile,0.65,0.9496720450210601
2010-12-11,HHS Region 1,ili perc,4,2011-01-08,quantile,0.7,1.1773617968385424
2010-12-11,HHS Region 1,ili perc,4,2011-01-08,quantile,0.75,1.398662976410823
2010-12-11,HHS Region 1,ili perc,4,2011-01-08,quantile,0.8,1.490707972703289
2010-12-11,HHS Region 1,ili perc,4,2011-01-08,quantile,0.85,1.621952683624909
2010-12-11,HHS Region 1,ili perc,4,2011-01-08,quantile,0.9,1.8886174190340592
2010-12-11,HHS Region 1,ili perc,4,2011-01-08,quantile,0.95,2.235716095575073
2010-12-11,HHS Region 1,ili perc,4,2011-01-08,quantile,0.975,2.368264572183575
2010-12-11,HHS Region 1,ili perc,4,2011-01-08,quantile,0.99,2.458495459584155
2010-12-11,HHS Region 10,ili perc,1,2010-12-18,quantile,0.01,0
2010-12-11,HHS Region 10,ili perc,1,2010-12-18,quantile,0.025,0
2010-12-11,HHS Region 10,ili perc,1,2010-12-18,quantile,0.05,0
2010-12-11,HHS Region 10,ili perc,1,2010-12-18,quantile,0.1,0.13258411980698828
2010-12-11,HHS Region 10,ili perc,1,2010-12-18,quantile,0.15,0.2745693798034299
2010-12-11,HHS Region 10,ili perc,1,2010-12-18,quantile,0.2,0.39194069921798963
2010-12-11,HHS Region 10,ili perc,1,2010-12-18,quantile,0.25,0.5216927993809841
2010-12-11,HHS Region 10,ili perc,1,2010-12-18,quantile,0.3,0.6541476814592897
2010-12-11,HHS Region 10,ili perc,1,2010-12-18,quantile,0.35,0.7711517079017166
2010-12-11,HHS Region 10,ili perc,1,2010-12-18,quantile,0.4,0.8384577796393338
2010-12-11,HHS Region 10,ili perc,1,2010-12-18,quantile,0.45,0.9456991208833065
2010-12-11,HHS Region 10,ili perc,1,2010-12-18,quantile,0.5,1.0359957929235546
2010-12-11,HHS Region 10,ili perc,1,2010-12-18,quantile,0.55,1.113907141147516
2010-12-11,HHS Region 10,ili perc,1,2010-12-18,quantile,0.6,1.2309429814563084
2010-12-11,HHS Region 10,ili perc,1,2010-12-18,quantile,0.65,1.2972655173723515
2010-12-11,HHS Region 10,ili perc,1,2010-12-18,quantile,0.7,1.4250031844968012
2010-12-11,HHS Region 10,ili perc,1,2010-12-18,quantile,0.75,1.5117640761656048
2010-12-11,HHS Region 10,ili perc,1,2010-12-18,quantile,0.8,1.6883431973614265
2010-12-11,HHS Region 10,ili perc,1,2010-12-18,quantile,0.85,1.8074507801437654
2010-12-11,HHS Region 10,ili perc,1,2010-12-18,quantile,0.9,1.980830810089861
2010-12-11,HHS Region 10,ili perc,1,2010-12-18,quantile,0.95,2.2347727905039285
2010-12-11,HHS Region 10,ili perc,1,2010-12-18,quantile,0.975,2.30069330333206
2010-12-11,HHS Region 10,ili perc,1,2010-12-18,quantile,0.99,2.4000032851776165
2010-12-11,HHS Region 10,ili perc,2,2010-12-25,quantile,0.01,0
2010-12-11,HHS Region 10,ili perc,2,2010-12-25,quantile,0.025,0
2010-12-11,HHS Region 10,ili perc,2,2010-12-25,quantile,0.05,0
2010-12-11,HHS Region 10,ili perc,2,2010-12-25,quantile,0.1,0
2010-12-11,HHS Region 10,ili perc,2,2010-12-25,quantile,0.15,0.07695400556695074
2010-12-11,HHS Region 10,ili perc,2,2010-12-25,quantile,0.2,0.18907192455213037
2010-12-11,HHS Region 10,ili perc,2,2010-12-25,quantile,0.25,0.36322106530154896
2010-12-11,HHS Region 10,ili perc,2,2010-12-25,quantile,0.3,0.4844647864475109
2010-12-11,HHS Region 10,ili perc,2,2010-12-25,quantile,0.35,0.6630633200207523
2010-12-11,HHS Region 10,ili perc,2,2010-12-25,quantile,0.4,0.7494601254939626
2010-12-11,HHS Region 10,ili perc,2,2010-12-25,quantile,0.45,0.867338208354075
2010-12-11,HHS Region 10,ili perc,2,2010-12-25,quantile,0.5,0.9545494982185361
2010-12-11,HHS Region 10,ili perc,2,2010-12-25,quantile,0.55,1.0007620009520797
2010-12-11,HHS Region 10,ili perc,2,2010-12-25,quantile,0.6,1.1878745569141596
2010-12-11,HHS Region 10,ili perc,2,2010-12-25,quantile,0.65,1.3200954120958863
2010-12-11,HHS Region 10,ili perc,2,2010-12-25,quantile,0.7,1.4282763682864181
2010-12-11,HHS Region 10,ili perc,2,2010-12-25,quantile,0.75,1.5000000888283416
2010-12-11,HHS Region 10,ili perc,2,2010-12-25,quantile,0.8,1.658428016496849
2010-12-11,HHS Region 10,ili perc,2,2010-12-25,quantile,0.85,1.868086060917721
2010-12-11,HHS Region 10,ili perc,2,2010-12-25,quantile,0.9,1.9868039290048831
2010-12-11,HHS Region 10,ili perc,2,2010-12-25,quantile,0.95,2.4384512199638504
2010-12-11,HHS Region 10,ili perc,2,2010-12-25,quantile,0.975,2.920255433924477
2010-12-11,HHS Region 10,ili perc,2,2010-12-25,quantile,0.99,2.9492429130658873
2010-12-11,HHS Region 10,ili perc,3,2011-01-01,quantile,0.01,0
2010-12-11,HHS Region 10,ili perc,3,2011-01-01,quantile,0.025,0
2010-12-11,HHS Region 10,ili perc,3,2011-01-01,quantile,0.05,0
2010-12-11,HHS Region 10,ili perc,3,2011-01-01,quantile,0.1,0
2010-12-11,HHS Region 10,ili perc,3,2011-01-01,quantile,0.15,0
2010-12-11,HHS Region 10,ili perc,3,2011-01-01,quantile,0.2,0
2010-12-11,HHS Region 10,ili perc,3,2011-01-01,quantile,0.25,0.07318399924415533
2010-12-11,HHS Region 10,ili perc,3,2011-01-01,quantile,0.3,0.32052900347751584
2010-12-11,HHS Region 10,ili perc,3,2011-01-01,quantile,0.35,0.46343894288907156
2010-12-11,HHS Region 10,ili perc,3,2011-01-01,quantile,0.4,0.593063115908845
2010-12-11,HHS Region 10,ili perc,3,2011-01-01,quantile,0.45,0.6945352149809969
2010-12-11,HHS Region 10,ili perc,3,2011-01-01,quantile,0.5,0.8620636186681354
2010-12-11,HHS Region 10,ili perc,3,2011-01-01,quantile,0.55,1.0165494303555866
2010-12-11,HHS Region 10,ili perc,3,2011-01-01,quantile,0.6,1.1559957233640143
2010-12-11,HHS Region 10,ili perc,3,2011-01-01,quantile,0.65,1.2373192135843967
2010-12-11,HHS Region 10,ili perc,3,2011-01-01,quantile,0.7,1.4468278114302944
2010-12-11,HHS Region 10,ili perc,3,2011-01-01,quantile,0.75,1.6451626113912876
2010-12-11,HHS Region 10,ili perc,3,2011-01-01,quantile,0.8,1.7505099698356776
2010-12-11,HHS Region 10,ili perc,3,2011-01-01,quantile,0.85,2.120860792102057
2010-12-11,HHS Region 10,ili perc,3,2011-01-01,quantile,0.9,2.3917056419875404
2010-12-11,HHS Region 10,ili perc,3,2011-01-01,quantile,0.95,3.167509615117306
2010-12-11,HHS Region 10,ili perc,3,2011-01-01,quantile,0.975,3.2495423263236023
2010-12-11,HHS Region 10,ili perc,3,2011-01-01,quantile,0.99,3.4664138622436966
2010-12-11,HHS Region 10,ili perc,4,2011-01-08,quantile,0.01,0
2010-12-11,HHS Region 10,ili perc,4,2011-01-08,quantile,0.025,0
2010-12-11,HHS Region 10,ili perc,4,2011-01-08,quantile,0.05,0
2010-12-11,HHS Region 10,ili perc,4,2011-01-08,quantile,0.1,0
2010-12-11,HHS Region 10,ili perc,4,2011-01-08,quantile,0.15,0
2010-12-11,HHS Region 10,ili perc,4,2011-01-08,quantile,0.2,0
2010-12-11,HHS Region 10,ili perc,4,2011-01-08,quantile,0.25,0
2010-12-11,HHS Region 10,ili perc,4,2011-01-08,quantile,0.3,0
2010-12-11,HHS Region 10,ili perc,4,2011-01-08,quantile,0.35,0.16657607922426126
2010-12-11,HHS Region 10,ili perc,4,2011-01-08,quantile,0.4,0.3320188679083213
2010-12-11,HHS Region 10,ili perc,4,2011-01-08,quantile,0.45,0.4751987056223851
2010-12-11,HHS Region 10,ili perc,4,2011-01-08,quantile,0.5,0.5817691281527932
2010-12-11,HHS Region 10,ili perc,4,2011-01-08,quantile,0.55,0.7987696666343265
2010-12-11,HHS Region 10,ili perc,4,2011-01-08,quantile,0.6,1.0648199597704817
2010-12-11,HHS Region 10,ili perc,4,2011-01-08,quantile,0.65,1.1539825976241018
2010-12-11,HHS Region 10,ili perc,4,2011-01-08,quantile,0.7,1.2661583287138454
2010-12-11,HHS Region 10,ili perc,4,2011-01-08,quantile,0.75,1.5553422781383006
2010-12-11,HHS Region 10,ili perc,4,2011-01-08,quantile,0.8,1.9507627691583704
2010-12-11,HHS Region 10,ili perc,4,2011-01-08,quantile,0.85,2.167068923361882
2010-12-11,HHS Region 10,ili perc,4,2011-01-08,quantile,0.9,2.7445317177271864
2010-12-11,HHS Region 10,ili perc,4,2011-01-08,quantile,0.95,2.869297631440596
2010-12-11,HHS Region 10,ili perc,4,2011-01-08,quantile,0.975,3.0551917748688373
2010-12-11,HHS Region 10,ili perc,4,2011-01-08,quantile,0.99,3.2694577070620667
2010-12-11,HHS Region 2,ili perc,1,2010-12-18,quantile,0.01,1.4174616569163159
2010-12-11,HHS Region 2,ili perc,1,2010-12-18,quantile,0.025,1.4647809897880828
2010-12-11,HHS Region 2,ili perc,1,2010-12-18,quantile,0.05,1.6045587099077758
2010-12-11,HHS Region 2,ili perc,1,2010-12-18,quantile,0.1,1.8797710521358546
2010-12-11,HHS Region 2,ili perc,1,2010-12-18,quantile,0.15,1.9270339135415693
2010-12-11,HHS Region 2,ili perc,1,2010-12-18,quantile,0.2,2.0409590414770835
2010-12-11,HHS Region 2,ili perc,1,2010-12-18,quantile,0.25,2.148366477995556
2010-12-11,HHS Region 2,ili perc,1,2010-12-18,quantile,0.3,2.2030055982356243
2010-12-11,HHS Region 2,ili perc,1,2010-12-18,quantile,0.35,2.272423051393888
2010-12-11,HHS Region 2,ili perc,1,2010-12-18,quantile,0.4,2.303914337877253
2010-12-11,HHS Region 2,ili perc,1,2010-12-18,quantile,0.45,2.375488208288319
2010-12-11,HHS Region 2,ili perc,1,2010-12-18,quantile,0.5,2.446982202451662
2010-12-11,HHS Region 2,ili perc,1,2010-12-18,quantile,0.55,2.517542526703455
2010-12-11,HHS Region 2,ili perc,1,2010-12-18,quantile,0.6,2.577986178262448
2010-12-11,HHS Region 2,ili perc,1,2010-12-18,quantile,0.65,2.6416690443565995
2010-12-11,HHS Region 2,ili perc,1,2010-12-18,quantile,0.7,2.70913763803296
2010-12-11,HHS Region 2,ili perc,1,2010-12-18,quantile,0.75,2.7664076082737448
2010-12-11,HHS Region 2,ili perc,1,2010-12-18,quantile,0.8,2.859467836530241
2010-12-11,HHS Region 2,ili perc,1,2010-12-18,quantile,0.85,2.9330427011217584
2010-12-11,HHS Region 2,ili perc,1,2010-12-18,quantile,0.9,3.0947005593022703
2010-12-11,HHS Region 2,ili perc,1,2010-12-18,quantile,0.95,3.1646687627729997
2010-12-11,HHS Region 2,ili perc,1,2010-12-18,quantile,0.975,3.2879211904735195
2010-12-11,HHS Region 2,ili perc,1,2010-12-18,quantile,0.99,3.3779139138560508
2010-12-11,HHS Region 2,ili perc,2,2010-12-25,quantile,0.01,0.705625958640251
2010-12-11,HHS Region 2,ili perc,2,2010-12-25,quantile,0.025,0.8396102175004443
2010-12-11,HHS Region 2,ili perc,2,2010-12-25,quantile,0.05,1.4028778045146493
2010-12-11,HHS Region 2,ili perc,2,2010-12-25,quantile,0.1,1.5912843053556145
2010-12-11,HHS Region 2,ili perc,2,2010-12-25,quantile,0.15,1.7239362852911468
2010-12-11,HHS Region 2,ili perc,2,2010-12-25,quantile,0.2,1.8581434720016161
2010-12-11,HHS Region 2,ili perc,2,2010-12-25,quantile,0.25,2.113337276975438
2010-12-11,HHS Region 2,ili perc,2,2010-12-25,quantile,0.3,2.2640226460622404
2010-12-11,HHS Region 2,ili perc,2,2010-12-25,quantile,0.35,2.3410741378361086
2010-12-11,HHS Region 2,ili perc,2,2010-12-25,quantile,0.4,2.42097959479685
2010-12-11,HHS Region 2,ili perc,2,2010-12-25,quantile,0.45,2.447883964029753
2010-12-11,HHS Region 2,ili perc,2,2010-12-25,quantile,0.5,2.5161908904184975
2010-12-11,HHS Region 2,ili perc,2,2010-12-25,quantile,0.55,2.5558853697734554
2010-12-11,HHS Region 2,ili perc,2,2010-12-25,quantile,0.6,2.6383737558517373
2010-12-11,HHS Region 2,ili perc,2,2010-12-25,quantile,0.65,2.725709616679695
2010-12-11,HHS Region 2,ili perc,2,2010-12-25,quantile,0.7,2.858117519006832
2010-12-11,HHS Region 2,ili perc,2,2010-12-25,quantile,0.75,2.9445704620910136
2010-12-11,HHS Region 2,ili perc,2,2010-12-25,quantile,0.8,2.98689732002512
2010-12-11,HHS Region 2,ili perc,2,2010-12-25,quantile,0.85,3.0299139580033225
2010-12-11,HHS Region 2,ili perc,2,2010-12-25,quantile,0.9,3.160550807867903
2010-12-11,HHS Region 2,ili perc,2,2010-12-25,quantile,0.95,3.567083451687403
2010-12-11,HHS Region 2,ili perc,2,2010-12-25,quantile,0.975,3.7375335384392496
2010-12-11,HHS Region 2,ili perc,2,2010-12-25,quantile,0.99,3.866970055913946
2010-12-11,HHS Region 2,ili perc,3,2011-01-01,quantile,0.01,0.49761742918549584
2010-12-11,HHS Region 2,ili perc,3,2011-01-01,quantile,0.025,0.6629533557721279
2010-12-11,HHS Region 2,ili perc,3,2011-01-01,quantile,0.05,1.09117332778071
2010-12-11,HHS Region 2,ili perc,3,2011-01-01,quantile,0.1,1.2027042557080256
2010-12-11,HHS Region 2,ili perc,3,2011-01-01,quantile,0.15,1.5571512343187344
2010-12-11,HHS Region 2,ili perc,3,2011-01-01,quantile,0.2,1.775187278055117
2010-12-11,HHS Region 2,ili perc,3,2011-01-01,quantile,0.25,1.9367192428653488
2010-12-11,HHS Region 2,ili perc,3,2011-01-01,quantile,0.3,2.0351856833470396
2010-12-11,HHS Region 2,ili perc,3,2011-01-01,quantile,0.35,2.2139218859684378
2010-12-11,HHS Region 2,ili perc,3,2011-01-01,quantile,0.4,2.342691187431956
2010-12-11,HHS Region 2,ili perc,3,2011-01-01,quantile,0.45,2.4590740846418435
2010-12-11,HHS Region 2,ili perc,3,2011-01-01,quantile,0.5,2.5408328205975885
2010-12-11,HHS Region 2,ili perc,3,2011-01-01,quantile,0.55,2.6610630627273997
2010-12-11,HHS Region 2,ili perc,3,2011-01-01,quantile,0.6,2.727897214110298
2010-12-11,HHS Region 2,ili perc,3,2011-01-01,quantile,0.65,2.816693547636668
2010-12-11,HHS Region 2,ili perc,3,2011-01-01,quantile,0.7,2.905368219315358
2010-12-11,HHS Region 2,ili perc,3,2011-01-01,quantile,0.75,3.030277223809705
2010-12-11,HHS Region 2,ili perc,3,2011-01-01,quantile,0.8,3.120264189023866
2010-12-11,HHS Region 2,ili perc,3,2011-01-01,quantile,0.85,3.3078192023286483
2010-12-11,HHS Region 2,ili perc,3,2011-01-01,quantile,0.9,3.4480396725458844
2010-12-11,HHS Region 2,ili perc,3,2011-01-01,quantile,0.95,3.8634994066429136
2010-12-11,HHS Region 2,ili perc,3,2011-01-01,quantile,0.975,3.9953315650834478
2010-12-11,HHS Region 2,ili perc,3,2011-01-01,quantile,0.99,4.116788293839445
2010-12-11,HHS Region 2,ili perc,4,2011-01-08,quantile,0.01,0.5298703729132267
2010-12-11,HHS Region 2,ili perc,4,2011-01-08,quantile,0.025,0.7852380164537243
2010-12-11,HHS Region 2,ili perc,4,2011-01-08,quantile,0.05,0.8861335722207122
2010-12-11,HHS Region 2,ili perc,4,2011-01-08,quantile,0.1,1.2532612112178165
2010-12-11,HHS Region 2,ili perc,4,2011-01-08,quantile,0.15,1.5530867831932296
2010-12-11,HHS Region 2,ili perc,4,2011-01-08,quantile,0.2,1.736123601622062
2010-12-11,HHS Region 2,ili perc,4,2011-01-08,quantile,0.25,1.8753105462186788
2010-12-11,HHS Region 2,ili perc,4,2011-01-08,quantile,0.3,2.057577108995672
2010-12-11,HHS Region 2,ili perc,4,2011-01-08,quantile,0.35,2.1897560479430407
2010-12-11,HHS Region 2,ili perc,4,2011-01-08,quantile,0.4,2.328338871969186
2010-12-11,HHS Region 2,ili perc,4,2011-01-08,quantile,0.45,2.4892710472527924
2010-12-11,HHS Region 2,ili perc,4,2011-01-08,quantile,0.5,2.5806341527127428
2010-12-11,HHS Region 2,ili perc,4,2011-01-08,quantile,0.55,2.687824866161863
2010-12-11,HHS Region 2,ili perc,4,2011-01-08,quantile,0.6,2.78169048291684
2010-12-11,HHS Region 2,ili perc,4,2011-01-08,quantile,0.65,2.9154592394827405
2010-12-11,HHS Region 2,ili perc,4,2011-01-08,quantile,0.7,3.1711910207909173
2010-12-11,HHS Region 2,ili perc,4,2011-01-08,quantile,0.75,3.2520293852925173
2010-12-11,HHS Region 2,ili perc,4,2011-01-08,quantile,0.8,3.3350334478937445
2010-12-11,HHS Region 2,ili perc,4,2011-01-08,quantile,0.85,3.453309554944926
2010-12-11,HHS Region 2,ili perc,4,2011-01-08,quantile,0.9,3.5892440382555497
2010-12-11,HHS Region 2,ili perc,4,2011-01-08,quantile,0.95,3.8177068525560443
2010-12-11,HHS Region 2,ili perc,4,2011-01-08,quantile,0.975,3.8885912532496514
2010-12-11,HHS Region 2,ili perc,4,2011-01-08,quantile,0.99,4.001036156133137
2010-12-11,HHS Region 3,ili perc,1,2010-12-18,quantile,0.01,0.20444241585073294
2010-12-11,HHS Region 3,ili perc,1,2010-12-18,quantile,0.025,0.3088657897439747
2010-12-11,HHS Region 3,ili perc,1,2010-12-18,quantile,0.05,0.5267497175538606
2010-12-11,HHS Region 3,ili perc,1,2010-12-18,quantile,0.1,0.5874612751107328
2010-12-11,HHS Region 3,ili perc,1,2010-12-18,quantile,0.15,0.6673545489363234
2010-12-11,HHS Region 3,ili perc,1,2010-12-18,quantile,0.2,0.8426863372304927
2010-12-11,HHS Region 3,ili perc,1,2010-12-18,quantile,0.25,1.0164352464398088
2010-12-11,HHS Region 3,ili perc,1,2010-12-18,quantile,0.3,1.1675856462289218
2010-12-11,HHS Region 3,ili perc,1,2010-12-18,quantile,0.35,1.3077712256858571
2010-12-11,HHS Region 3,ili perc,1,2010-12-18,quantile,0.4,1.3671300617766264
2010-12-11,HHS Region 3,ili perc,1,2010-12-18,quantile,0.45,1.4228406064562333
2010-12-11,HHS Region 3,ili perc,1,2010-12-18,quantile,0.5,1.4690722301762542
2010-12-11,HHS Region 3,ili perc,1,2010-12-18,quantile,0.55,1.5445796648591021
2010-12-11,HHS Region 3,ili perc,1,2010-12-18,quantile,0.6,1.5900889491883707
2010-12-11,HHS Region 3,ili perc,1,2010-12-18,quantile,0.65,1.6718137779193123
2010-12-11,HHS Region 3,ili perc,1,2010-12-18,quantile,0.7,1.7658024987875502
2010-12-11,HHS Region 3,ili perc,1,2010-12-18,quantile,0.75,1.824780465010255
2010-12-11,HHS Region 3,ili perc,1,2010-12-18,quantile,0.8,1.869078177784939
2010-12-11,HHS Region 3,ili perc,1,2010-12-18,quantile,0.85,1.9900776122190205
2010-12-11,HHS Region 3,ili perc,1,2010-12-18,quantile,0.9,2.1705537595435715
2010-12-11,HHS Region 3,ili perc,1,2010-12-18,quantile,0.95,2.281099081911187
2010-12-11,HHS Region 3,ili perc,1,2010-12-18,quantile,0.975,2.5245476681546988
2010-12-11,HHS Region 3,ili perc,1,2010-12-18,quantile,0.99,2.7950265320430874
2010-12-11,HHS Region 3,ili perc,2,2010-12-25,quantile,0.01,0
2010-12-11,HHS Region 3,ili perc,2,2010-12-25,quantile,0.025,0
2010-12-11,HHS Region 3,ili perc,2,2010-12-25,quantile,0.05,0
2010-12-11,HHS Region 3,ili perc,2,2010-12-25,quantile,0.1,0.1986968613354107
2010-12-11,HHS Region 3,ili perc,2,2010-12-25,quantile,0.15,0.31901254070223223
2010-12-11,HHS Region 3,ili perc,2,2010-12-25,quantile,0.2,0.8136006830259152
2010-12-11,HHS Region 3,ili perc,2,2010-12-25,quantile,0.25,0.9770018730228881
2010-12-11,HHS Region 3,ili perc,2,2010-12-25,quantile,0.3,1.1368051678512265
2010-12-11,HHS Region 3,ili perc,2,2010-12-25,quantile,0.35,1.2846078710043591
2010-12-11,HHS Region 3,ili perc,2,2010-12-25,quantile,0.4,1.344386859532432
2010-12-11,HHS Region 3,ili perc,2,2010-12-25,quantile,0.45,1.442618327419872
2010-12-11,HHS Region 3,ili perc,2,2010-12-25,quantile,0.5,1.481365264279071
