origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2011-11-05,HHS Region 1,ili perc,2,2011-11-19,quantile,0.15,0.012595064938151483
2011-11-05,HHS Region 1,ili perc,2,2011-11-19,quantile,0.2,0.10935508523465934
2011-11-05,HHS Region 1,ili perc,2,2011-11-19,quantile,0.25,0.20171652107494958
2011-11-05,HHS Region 1,ili perc,2,2011-11-19,quantile,0.3,0.2994774770977439
2011-11-05,HHS Region 1,ili perc,2,2011-11-19,quantile,0.35,0.3638293462239003
2011-11-05,HHS Region 1,ili perc,2,2011-11-19,quantile,0.4,0.5589347574914513
2011-11-05,HHS Region 1,ili perc,2,2011-11-19,quantile,0.45,0.7108068072812914
2011-11-05,HHS Region 1,ili perc,2,2011-11-19,quantile,0.5,0.796297347794
2011-11-05,HHS Region 1,ili perc,2,2011-11-19,quantile,0.55,0.8938389925053908
2011-11-05,HHS Region 1,ili perc,2,2011-11-19,quantile,0.6,0.93474965973001
2011-11-05,HHS Region 1,ili perc,2,2011-11-19,quantile,0.65,1.0477230450239314
2011-11-05,HHS Region 1,ili perc,2,2011-11-19,quantile,0.7,1.0990916161934843
2011-11-05,HHS Region 1,ili perc,2,2011-11-19,quantile,0.75,1.1411342215311227
2011-11-05,HHS Region 1,ili perc,2,2011-11-19,quantile,0.8,1.2894841844004024
2011-11-05,HHS Region 1,ili perc,2,2011-11-19,quantile,0.85,1.3656780709342757
2011-11-05,HHS Region 1,ili perc,2,2011-11-19,quantile,0.9,1.4138917575325436
2011-11-05,HHS Region 1,ili perc,2,2011-11-19,quantile,0.95,1.6843110537466592
2011-11-05,HHS Region 1,ili perc,2,2011-11-19,quantile,0.975,1.8035633408348861
2011-11-05,HHS Region 1,ili perc,2,2011-11-19,quantile,0.99,2.3604005308927136
2011-11-05,HHS Region 1,ili perc,3,2011-11-26,quantile,0.01,0
2011-11-05,HHS Region 1,ili perc,3,2011-11-26,quantile,0.025,0
2011-11-05,HHS Region 1,ili perc,3,2011-11-26,quantile,0.05,0
2011-11-05,HHS Region 1,ili perc,3,2011-11-26,quantile,0.1,0
2011-11-05,HHS Region 1,ili perc,3,2011-11-26,quantile,0.15,0
2011-11-05,HHS Region 1,ili perc,3,2011-11-26,quantile,0.2,0.07991349627383566
2011-11-05,HHS Region 1,ili perc,3,2011-11-26,quantile,0.25,0.1378440951849873
2011-11-05,HHS Region 1,ili perc,3,2011-11-26,quantile,0.3,0.3388459627542383
2011-11-05,HHS Region 1,ili perc,3,2011-11-26,quantile,0.35,0.48720665071419644
2011-11-05,HHS Region 1,ili perc,3,2011-11-26,quantile,0.4,0.5848976720267515
2011-11-05,HHS Region 1,ili perc,3,2011-11-26,quantile,0.45,0.6434806957022892
2011-11-05,HHS Region 1,ili perc,3,2011-11-26,quantile,0.5,0.7499267566742367
2011-11-05,HHS Region 1,ili perc,3,2011-11-26,quantile,0.55,0.8336659730624865
2011-11-05,HHS Region 1,ili perc,3,2011-11-26,quantile,0.6,0.9317843524056955
2011-11-05,HHS Region 1,ili perc,3,2011-11-26,quantile,0.65,1.0734853951719383
2011-11-05,HHS Region 1,ili perc,3,2011-11-26,quantile,0.7,1.1904082742839692
2011-11-05,HHS Region 1,ili perc,3,2011-11-26,quantile,0.75,1.327093973656076
2011-11-05,HHS Region 1,ili perc,3,2011-11-26,quantile,0.8,1.3655457465391372
2011-11-05,HHS Region 1,ili perc,3,2011-11-26,quantile,0.85,1.5212105354249088
2011-11-05,HHS Region 1,ili perc,3,2011-11-26,quantile,0.9,1.6827207257584091
2011-11-05,HHS Region 1,ili perc,3,2011-11-26,quantile,0.95,1.8922228170063333
2011-11-05,HHS Region 1,ili perc,3,2011-11-26,quantile,0.975,2.136852107586573
2011-11-05,HHS Region 1,ili perc,3,2011-11-26,quantile,0.99,2.7282921326146936
2011-11-05,HHS Region 1,ili perc,4,2011-12-03,quantile,0.01,0
2011-11-05,HHS Region 1,ili perc,4,2011-12-03,quantile,0.025,0
2011-11-05,HHS Region 1,ili perc,4,2011-12-03,quantile,0.05,0
2011-11-05,HHS Region 1,ili perc,4,2011-12-03,quantile,0.1,0
2011-11-05,HHS Region 1,ili perc,4,2011-12-03,quantile,0.15,0
2011-11-05,HHS Region 1,ili perc,4,2011-12-03,quantile,0.2,0
2011-11-05,HHS Region 1,ili perc,4,2011-12-03,quantile,0.25,0.09967708520894494
2011-11-05,HHS Region 1,ili perc,4,2011-12-03,quantile,0.3,0.2051335599938773
2011-11-05,HHS Region 1,ili perc,4,2011-12-03,quantile,0.35,0.31315966473730505
2011-11-05,HHS Region 1,ili perc,4,2011-12-03,quantile,0.4,0.4774226149244966
2011-11-05,HHS Region 1,ili perc,4,2011-12-03,quantile,0.45,0.557549658035728
2011-11-05,HHS Region 1,ili perc,4,2011-12-03,quantile,0.5,0.6866096392132632
2011-11-05,HHS Region 1,ili perc,4,2011-12-03,quantile,0.55,0.8098827763740379
2011-11-05,HHS Region 1,ili perc,4,2011-12-03,quantile,0.6,0.955330479523631
2011-11-05,HHS Region 1,ili perc,4,2011-12-03,quantile,0.65,1.1422583166453057
2011-11-05,HHS Region 1,ili perc,4,2011-12-03,quantile,0.7,1.2616319226143533
2011-11-05,HHS Region 1,ili perc,4,2011-12-03,quantile,0.75,1.3762272579439212
2011-11-05,HHS Region 1,ili perc,4,2011-12-03,quantile,0.8,1.6357072697250745
2011-11-05,HHS Region 1,ili perc,4,2011-12-03,quantile,0.85,1.8726844942583665
2011-11-05,HHS Region 1,ili perc,4,2011-12-03,quantile,0.9,1.9736599135280515
2011-11-05,HHS Region 1,ili perc,4,2011-12-03,quantile,0.95,2.3197507705996014
2011-11-05,HHS Region 1,ili perc,4,2011-12-03,quantile,0.975,2.4172000830432827
2011-11-05,HHS Region 1,ili perc,4,2011-12-03,quantile,0.99,2.5331310962985434
2011-11-05,HHS Region 10,ili perc,1,2011-11-12,quantile,0.01,0
2011-11-05,HHS Region 10,ili perc,1,2011-11-12,quantile,0.025,0
2011-11-05,HHS Region 10,ili perc,1,2011-11-12,quantile,0.05,0
2011-11-05,HHS Region 10,ili perc,1,2011-11-12,quantile,0.1,0.15807723022177286
2011-11-05,HHS Region 10,ili perc,1,2011-11-12,quantile,0.15,0.340721552344991
2011-11-05,HHS Region 10,ili perc,1,2011-11-12,quantile,0.2,0.46112403514769096
2011-11-05,HHS Region 10,ili perc,1,2011-11-12,quantile,0.25,0.5286438054929865
2011-11-05,HHS Region 10,ili perc,1,2011-11-12,quantile,0.3,0.6122395636630199
2011-11-05,HHS Region 10,ili perc,1,2011-11-12,quantile,0.35,0.6715371057699507
2011-11-05,HHS Region 10,ili perc,1,2011-11-12,quantile,0.4,0.7878526385859774
2011-11-05,HHS Region 10,ili perc,1,2011-11-12,quantile,0.45,0.816829971105487
2011-11-05,HHS Region 10,ili perc,1,2011-11-12,quantile,0.5,0.8781840662127263
2011-11-05,HHS Region 10,ili perc,1,2011-11-12,quantile,0.55,0.9197056979889965
2011-11-05,HHS Region 10,ili perc,1,2011-11-12,quantile,0.6,1.003749400594551
2011-11-05,HHS Region 10,ili perc,1,2011-11-12,quantile,0.65,1.1482393651295872
2011-11-05,HHS Region 10,ili perc,1,2011-11-12,quantile,0.7,1.2445244935717974
2011-11-05,HHS Region 10,ili perc,1,2011-11-12,quantile,0.75,1.3636848934941848
2011-11-05,HHS Region 10,ili perc,1,2011-11-12,quantile,0.8,1.4633803608751816
2011-11-05,HHS Region 10,ili perc,1,2011-11-12,quantile,0.85,1.6580936492013507
2011-11-05,HHS Region 10,ili perc,1,2011-11-12,quantile,0.9,1.7392442574990823
2011-11-05,HHS Region 10,ili perc,1,2011-11-12,quantile,0.95,1.9418428074086453
2011-11-05,HHS Region 10,ili perc,1,2011-11-12,quantile,0.975,2.4448215215860767
2011-11-05,HHS Region 10,ili perc,1,2011-11-12,quantile,0.99,2.655260493123692
2011-11-05,HHS Region 10,ili perc,2,2011-11-19,quantile,0.01,0
2011-11-05,HHS Region 10,ili perc,2,2011-11-19,quantile,0.025,0
2011-11-05,HHS Region 10,ili perc,2,2011-11-19,quantile,0.05,0
2011-11-05,HHS Region 10,ili perc,2,2011-11-19,quantile,0.1,0
2011-11-05,HHS Region 10,ili perc,2,2011-11-19,quantile,0.15,0
2011-11-05,HHS Region 10,ili perc,2,2011-11-19,quantile,0.2,0.12428948858226976
2011-11-05,HHS Region 10,ili perc,2,2011-11-19,quantile,0.25,0.22303749066834774
2011-11-05,HHS Region 10,ili perc,2,2011-11-19,quantile,0.3,0.42106772191262637
2011-11-05,HHS Region 10,ili perc,2,2011-11-19,quantile,0.35,0.527720085244489
2011-11-05,HHS Region 10,ili perc,2,2011-11-19,quantile,0.4,0.6203135446877082
2011-11-05,HHS Region 10,ili perc,2,2011-11-19,quantile,0.45,0.7073352343310939
2011-11-05,HHS Region 10,ili perc,2,2011-11-19,quantile,0.5,0.7763904794969771
2011-11-05,HHS Region 10,ili perc,2,2011-11-19,quantile,0.55,0.8867000808229248
2011-11-05,HHS Region 10,ili perc,2,2011-11-19,quantile,0.6,1.0396387678241548
2011-11-05,HHS Region 10,ili perc,2,2011-11-19,quantile,0.65,1.091063370227239
2011-11-05,HHS Region 10,ili perc,2,2011-11-19,quantile,0.7,1.2648060978765188
2011-11-05,HHS Region 10,ili perc,2,2011-11-19,quantile,0.75,1.4544824553277846
2011-11-05,HHS Region 10,ili perc,2,2011-11-19,quantile,0.8,1.5605212649542608
2011-11-05,HHS Region 10,ili perc,2,2011-11-19,quantile,0.85,1.7114709508744714
2011-11-05,HHS Region 10,ili perc,2,2011-11-19,quantile,0.9,2.202422041954434
2011-11-05,HHS Region 10,ili perc,2,2011-11-19,quantile,0.95,2.7254909179991835
2011-11-05,HHS Region 10,ili perc,2,2011-11-19,quantile,0.975,3.03408594854535
2011-11-05,HHS Region 10,ili perc,2,2011-11-19,quantile,0.99,3.4544988405230588
2011-11-05,HHS Region 10,ili perc,3,2011-11-26,quantile,0.01,0
2011-11-05,HHS Region 10,ili perc,3,2011-11-26,quantile,0.025,0
2011-11-05,HHS Region 10,ili perc,3,2011-11-26,quantile,0.05,0
2011-11-05,HHS Region 10,ili perc,3,2011-11-26,quantile,0.1,0
2011-11-05,HHS Region 10,ili perc,3,2011-11-26,quantile,0.15,0
2011-11-05,HHS Region 10,ili perc,3,2011-11-26,quantile,0.2,0.06104661075286979
2011-11-05,HHS Region 10,ili perc,3,2011-11-26,quantile,0.25,0.19749058997049004
2011-11-05,HHS Region 10,ili perc,3,2011-11-26,quantile,0.3,0.2536012291305294
2011-11-05,HHS Region 10,ili perc,3,2011-11-26,quantile,0.35,0.353997382743482
2011-11-05,HHS Region 10,ili perc,3,2011-11-26,quantile,0.4,0.49278751888107974
2011-11-05,HHS Region 10,ili perc,3,2011-11-26,quantile,0.45,0.5797435761734637
2011-11-05,HHS Region 10,ili perc,3,2011-11-26,quantile,0.5,0.7144739340212267
2011-11-05,HHS Region 10,ili perc,3,2011-11-26,quantile,0.55,0.9029570796817261
2011-11-05,HHS Region 10,ili perc,3,2011-11-26,quantile,0.6,1.140338635230842
2011-11-05,HHS Region 10,ili perc,3,2011-11-26,quantile,0.65,1.2426551023373744
2011-11-05,HHS Region 10,ili perc,3,2011-11-26,quantile,0.7,1.4065596965616307
2011-11-05,HHS Region 10,ili perc,3,2011-11-26,quantile,0.75,1.5451480848624612
2011-11-05,HHS Region 10,ili perc,3,2011-11-26,quantile,0.8,1.7295184315901435
2011-11-05,HHS Region 10,ili perc,3,2011-11-26,quantile,0.85,1.8827266927172661
2011-11-05,HHS Region 10,ili perc,3,2011-11-26,quantile,0.9,2.040399363429618
2011-11-05,HHS Region 10,ili perc,3,2011-11-26,quantile,0.95,2.6210504333773184
2011-11-05,HHS Region 10,ili perc,3,2011-11-26,quantile,0.975,2.998382671280131
2011-11-05,HHS Region 10,ili perc,3,2011-11-26,quantile,0.99,3.564784048248906
2011-11-05,HHS Region 10,ili perc,4,2011-12-03,quantile,0.01,0
2011-11-05,HHS Region 10,ili perc,4,2011-12-03,quantile,0.025,0
2011-11-05,HHS Region 10,ili perc,4,2011-12-03,quantile,0.05,0
2011-11-05,HHS Region 10,ili perc,4,2011-12-03,quantile,0.1,0
2011-11-05,HHS Region 10,ili perc,4,2011-12-03,quantile,0.15,0
2011-11-05,HHS Region 10,ili perc,4,2011-12-03,quantile,0.2,0
2011-11-05,HHS Region 10,ili perc,4,2011-12-03,quantile,0.25,0.06638996103089581
2011-11-05,HHS Region 10,ili perc,4,2011-12-03,quantile,0.3,0.19292038295062486
2011-11-05,HHS Region 10,ili perc,4,2011-12-03,quantile,0.35,0.31918266237002957
2011-11-05,HHS Region 10,ili perc,4,2011-12-03,quantile,0.4,0.43598430416865164
2011-11-05,HHS Region 10,ili perc,4,2011-12-03,quantile,0.45,0.6052700624150003
2011-11-05,HHS Region 10,ili perc,4,2011-12-03,quantile,0.5,0.6581573146298438
2011-11-05,HHS Region 10,ili perc,4,2011-12-03,quantile,0.55,0.7646889069444753
2011-11-05,HHS Region 10,ili perc,4,2011-12-03,quantile,0.6,0.8911693900836305
2011-11-05,HHS Region 10,ili perc,4,2011-12-03,quantile,0.65,1.0585788192198597
2011-11-05,HHS Region 10,ili perc,4,2011-12-03,quantile,0.7,1.3811312644721945
2011-11-05,HHS Region 10,ili perc,4,2011-12-03,quantile,0.75,1.6408599922833353
2011-11-05,HHS Region 10,ili perc,4,2011-12-03,quantile,0.8,1.819892666662991
2011-11-05,HHS Region 10,ili perc,4,2011-12-03,quantile,0.85,2.0618070363245744
2011-11-05,HHS Region 10,ili perc,4,2011-12-03,quantile,0.9,2.22812954008934
2011-11-05,HHS Region 10,ili perc,4,2011-12-03,quantile,0.95,2.445922365031511
2011-11-05,HHS Region 10,ili perc,4,2011-12-03,quantile,0.975,3.018706113290105
2011-11-05,HHS Region 10,ili perc,4,2011-12-03,quantile,0.99,3.8904520379494603
2011-11-05,HHS Region 2,ili perc,1,2011-11-12,quantile,0.01,0.06535900609857219
2011-11-05,HHS Region 2,ili perc,1,2011-11-12,quantile,0.025,0.20232597882051395
2011-11-05,HHS Region 2,ili perc,1,2011-11-12,quantile,0.05,0.3236355007143771
2011-11-05,HHS Region 2,ili perc,1,2011-11-12,quantile,0.1,0.5331716023415061
2011-11-05,HHS Region 2,ili perc,1,2011-11-12,quantile,0.15,0.6916376291475337
2011-11-05,HHS Region 2,ili perc,1,2011-11-12,quantile,0.2,0.7425477499172105
2011-11-05,HHS Region 2,ili perc,1,2011-11-12,quantile,0.25,0.7824547681543563
2011-11-05,HHS Region 2,ili perc,1,2011-11-12,quantile,0.3,0.8360388048524785
2011-11-05,HHS Region 2,ili perc,1,2011-11-12,quantile,0.35,0.9098908269377722
2011-11-05,HHS Region 2,ili perc,1,2011-11-12,quantile,0.4,1.0344114942523541
2011-11-05,HHS Region 2,ili perc,1,2011-11-12,quantile,0.45,1.0850787426729145
2011-11-05,HHS Region 2,ili perc,1,2011-11-12,quantile,0.5,1.1450607226646374
2011-11-05,HHS Region 2,ili perc,1,2011-11-12,quantile,0.55,1.2297467206377506
2011-11-05,HHS Region 2,ili perc,1,2011-11-12,quantile,0.6,1.35013205797368
2011-11-05,HHS Region 2,ili perc,1,2011-11-12,quantile,0.65,1.3954637532342442
2011-11-05,HHS Region 2,ili perc,1,2011-11-12,quantile,0.7,1.4767839767902549
2011-11-05,HHS Region 2,ili perc,1,2011-11-12,quantile,0.75,1.5297426012958555
2011-11-05,HHS Region 2,ili perc,1,2011-11-12,quantile,0.8,1.5995182637283596
2011-11-05,HHS Region 2,ili perc,1,2011-11-12,quantile,0.85,1.6468037353820324
2011-11-05,HHS Region 2,ili perc,1,2011-11-12,quantile,0.9,1.6948020165252153
2011-11-05,HHS Region 2,ili perc,1,2011-11-12,quantile,0.95,1.8418936759751696
2011-11-05,HHS Region 2,ili perc,1,2011-11-12,quantile,0.975,1.9510177229865384
2011-11-05,HHS Region 2,ili perc,1,2011-11-12,quantile,0.99,1.9965121426129557
2011-11-05,HHS Region 2,ili perc,2,2011-11-19,quantile,0.01,0
2011-11-05,HHS Region 2,ili perc,2,2011-11-19,quantile,0.025,0
2011-11-05,HHS Region 2,ili perc,2,2011-11-19,quantile,0.05,0.01603336047594927
2011-11-05,HHS Region 2,ili perc,2,2011-11-19,quantile,0.1,0.1678483089334719
2011-11-05,HHS Region 2,ili perc,2,2011-11-19,quantile,0.15,0.20748184800354147
2011-11-05,HHS Region 2,ili perc,2,2011-11-19,quantile,0.2,0.5091215634163958
2011-11-05,HHS Region 2,ili perc,2,2011-11-19,quantile,0.25,0.596595723225023
2011-11-05,HHS Region 2,ili perc,2,2011-11-19,quantile,0.3,0.7344601581749738
2011-11-05,HHS Region 2,ili perc,2,2011-11-19,quantile,0.35,0.8739015280273448
2011-11-05,HHS Region 2,ili perc,2,2011-11-19,quantile,0.4,0.90866556690855
2011-11-05,HHS Region 2,ili perc,2,2011-11-19,quantile,0.45,0.9693994475857975
2011-11-05,HHS Region 2,ili perc,2,2011-11-19,quantile,0.5,1.0355434154901921
2011-11-05,HHS Region 2,ili perc,2,2011-11-19,quantile,0.55,1.139104491588582
2011-11-05,HHS Region 2,ili perc,2,2011-11-19,quantile,0.6,1.2535096214183015
2011-11-05,HHS Region 2,ili perc,2,2011-11-19,quantile,0.65,1.3458335557918284
2011-11-05,HHS Region 2,ili perc,2,2011-11-19,quantile,0.7,1.5218865543626228
2011-11-05,HHS Region 2,ili perc,2,2011-11-19,quantile,0.75,1.6272616152878205
2011-11-05,HHS Region 2,ili perc,2,2011-11-19,quantile,0.8,1.7216043291306566
2011-11-05,HHS Region 2,ili perc,2,2011-11-19,quantile,0.85,1.8890303147506424
2011-11-05,HHS Region 2,ili perc,2,2011-11-19,quantile,0.9,2.0211045038810393
2011-11-05,HHS Region 2,ili perc,2,2011-11-19,quantile,0.95,2.2227383380733587
2011-11-05,HHS Region 2,ili perc,2,2011-11-19,quantile,0.975,2.44918762823844
2011-11-05,HHS Region 2,ili perc,2,2011-11-19,quantile,0.99,2.62228601799127
2011-11-05,HHS Region 2,ili perc,3,2011-11-26,quantile,0.01,0
2011-11-05,HHS Region 2,ili perc,3,2011-11-26,quantile,0.025,0
2011-11-05,HHS Region 2,ili perc,3,2011-11-26,quantile,0.05,0
2011-11-05,HHS Region 2,ili perc,3,2011-11-26,quantile,0.1,0
2011-11-05,HHS Region 2,ili perc,3,2011-11-26,quantile,0.15,0.22877192017051115
2011-11-05,HHS Region 2,ili perc,3,2011-11-26,quantile,0.2,0.5066505046659954
2011-11-05,HHS Region 2,ili perc,3,2011-11-26,quantile,0.25,0.68570236908248
2011-11-05,HHS Region 2,ili perc,3,2011-11-26,quantile,0.3,0.8465707564484724
2011-11-05,HHS Region 2,ili perc,3,2011-11-26,quantile,0.35,0.9441588229353953
2011-11-05,HHS Region 2,ili perc,3,2011-11-26,quantile,0.4,1.0311026220016892
2011-11-05,HHS Region 2,ili perc,3,2011-11-26,quantile,0.45,1.0534897510288799
2011-11-05,HHS Region 2,ili perc,3,2011-11-26,quantile,0.5,1.1299737435697637
2011-11-05,HHS Region 2,ili perc,3,2011-11-26,quantile,0.55,1.2492115780741535
2011-11-05,HHS Region 2,ili perc,3,2011-11-26,quantile,0.6,1.3194309624635776
2011-11-05,HHS Region 2,ili perc,3,2011-11-26,quantile,0.65,1.384507350256625
2011-11-05,HHS Region 2,ili perc,3,2011-11-26,quantile,0.7,1.5434893507719871
2011-11-05,HHS Region 2,ili perc,3,2011-11-26,quantile,0.75,1.7039935053901636
2011-11-05,HHS Region 2,ili perc,3,2011-11-26,quantile,0.8,1.8165370479146343
2011-11-05,HHS Region 2,ili perc,3,2011-11-26,quantile,0.85,1.9828073685194925
2011-11-05,HHS Region 2,ili perc,3,2011-11-26,quantile,0.9,2.0913810106127797
2011-11-05,HHS Region 2,ili perc,3,2011-11-26,quantile,0.95,2.602909583451017
2011-11-05,HHS Region 2,ili perc,3,2011-11-26,quantile,0.975,3.185170134762009
2011-11-05,HHS Region 2,ili perc,3,2011-11-26,quantile,0.99,3.3843398445721715
2011-11-05,HHS Region 2,ili perc,4,2011-12-03,quantile,0.01,0
2011-11-05,HHS Region 2,ili perc,4,2011-12-03,quantile,0.025,0
2011-11-05,HHS Region 2,ili perc,4,2011-12-03,quantile,0.05,0
2011-11-05,HHS Region 2,ili perc,4,2011-12-03,quantile,0.1,0
2011-11-05,HHS Region 2,ili perc,4,2011-12-03,quantile,0.15,0.07345928468548242
2011-11-05,HHS Region 2,ili perc,4,2011-12-03,quantile,0.2,0.3023754895343166
2011-11-05,HHS Region 2,ili perc,4,2011-12-03,quantile,0.25,0.5431439441785452
2011-11-05,HHS Region 2,ili perc,4,2011-12-03,quantile,0.3,0.7036317521040263
2011-11-05,HHS Region 2,ili perc,4,2011-12-03,quantile,0.35,0.8300457963889525
2011-11-05,HHS Region 2,ili perc,4,2011-12-03,quantile,0.4,0.9113080711334971
2011-11-05,HHS Region 2,ili perc,4,2011-12-03,quantile,0.45,0.9631594564211151
2011-11-05,HHS Region 2,ili perc,4,2011-12-03,quantile,0.5,1.1507809440960641
2011-11-05,HHS Region 2,ili perc,4,2011-12-03,quantile,0.55,1.4247151936748166
2011-11-05,HHS Region 2,ili perc,4,2011-12-03,quantile,0.6,1.5119570145113015
2011-11-05,HHS Region 2,ili perc,4,2011-12-03,quantile,0.65,1.691596312252365
2011-11-05,HHS Region 2,ili perc,4,2011-12-03,quantile,0.7,1.854638674838384
2011-11-05,HHS Region 2,ili perc,4,2011-12-03,quantile,0.75,1.9308061772302678
2011-11-05,HHS Region 2,ili perc,4,2011-12-03,quantile,0.8,2.05826459066717
2011-11-05,HHS Region 2,ili perc,4,2011-12-03,quantile,0.85,2.1538889974505078
2011-11-05,HHS Region 2,ili perc,4,2011-12-03,quantile,0.9,2.6147394631478513
2011-11-05,HHS Region 2,ili perc,4,2011-12-03,quantile,0.95,2.89867849691193
2011-11-05,HHS Region 2,ili perc,4,2011-12-03,quantile,0.975,3.5957142160709896
2011-11-05,HHS Region 2,ili perc,4,2011-12-03,quantile,0.99,3.894926961654503
2011-11-05,HHS Region 3,ili perc,1,2011-11-12,quantile,0.01,0
2011-11-05,HHS Region 3,ili perc,1,2011-11-12,quantile,0.025,0
2011-11-05,HHS Region 3,ili perc,1,2011-11-12,quantile,0.05,0.37446655168936577
2011-11-05,HHS Region 3,ili perc,1,2011-11-12,quantile,0.1,0.5018280714366272
2011-11-05,HHS Region 3,ili perc,1,2011-11-12,quantile,0.15,0.6285999787988902
2011-11-05,HHS Region 3,ili perc,1,2011-11-12,quantile,0.2,0.7336915770999564
2011-11-05,HHS Region 3,ili perc,1,2011-11-12,quantile,0.25,0.7841622835451753
2011-11-05,HHS Region 3,ili perc,1,2011-11-12,quantile,0.3,0.8771504854095263
2011-11-05,HHS Region 3,ili perc,1,2011-11-12,quantile,0.35,0.9417753919354577
2011-11-05,HHS Region 3,ili perc,1,2011-11-12,quantile,0.4,0.9622050183092354
2011-11-05,HHS Region 3,ili perc,1,2011-11-12,quantile,0.45,1.06711152770567
2011-11-05,HHS Region 3,ili perc,1,2011-11-12,quantile,0.5,1.1326580349871977
2011-11-05,HHS Region 3,ili perc,1,2011-11-12,quantile,0.55,1.18024238040642
2011-11-05,HHS Region 3,ili perc,1,2011-11-12,quantile,0.6,1.3606044309316072
2011-11-05,HHS Region 3,ili perc,1,2011-11-12,quantile,0.65,1.400486103130818
2011-11-05,HHS Region 3,ili perc,1,2011-11-12,quantile,0.7,1.498034952233857
2011-11-05,HHS Region 3,ili perc,1,2011-11-12,quantile,0.75,1.558929923014221
2011-11-05,HHS Region 3,ili perc,1,2011-11-12,quantile,0.8,1.675566716727387
2011-11-05,HHS Region 3,ili perc,1,2011-11-12,quantile,0.85,1.7919416071543617
2011-11-05,HHS Region 3,ili perc,1,2011-11-12,quantile,0.9,1.908776796221542
2011-11-05,HHS Region 3,ili perc,1,2011-11-12,quantile,0.95,2.1447474055499294
2011-11-05,HHS Region 3,ili perc,1,2011-11-12,quantile,0.975,2.6234280812613413
2011-11-05,HHS Region 3,ili perc,1,2011-11-12,quantile,0.99,2.755117225669091
2011-11-05,HHS Region 3,ili perc,2,2011-11-19,quantile,0.01,0
2011-11-05,HHS Region 3,ili perc,2,2011-11-19,quantile,0.025,0
2011-11-05,HHS Region 3,ili perc,2,2011-11-19,quantile,0.05,0
2011-11-05,HHS Region 3,ili perc,2,2011-11-19,quantile,0.1,0.03569858404374663
2011-11-05,HHS Region 3,ili perc,2,2011-11-19,quantile,0.15,0.23783540650600948
2011-11-05,HHS Region 3,ili perc,2,2011-11-19,quantile,0.2,0.5126047530901947
2011-11-05,HHS Region 3,ili perc,2,2011-11-19,quantile,0.25,0.7429387140611847
2011-11-05,HHS Region 3,ili perc,2,2011-11-19,quantile,0.3,0.8701810984276686
2011-11-05,HHS Region 3,ili perc,2,2011-11-19,quantile,0.35,0.8991910665951124
2011-11-05,HHS Region 3,ili perc,2,2011-11-19,quantile,0.4,0.9711339935606302
2011-11-05,HHS Region 3,ili perc,2,2011-11-19,quantile,0.45,1.02030867311296
2011-11-05,HHS Region 3,ili perc,2,2011-11-19,quantile,0.5,1.0831903424793654
2011-11-05,HHS Region 3,ili perc,2,2011-11-19,quantile,0.55,1.228509831046039
