origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-06-16,HHS Region 1,ili perc,2,2018-06-30,quantile,0.45,0.5568867065682729
2018-06-16,HHS Region 1,ili perc,2,2018-06-30,quantile,0.5,0.6484468034971118
2018-06-16,HHS Region 1,ili perc,2,2018-06-30,quantile,0.55,0.6791579049841139
2018-06-16,HHS Region 1,ili perc,2,2018-06-30,quantile,0.6,0.7609220706077129
2018-06-16,HHS Region 1,ili perc,2,2018-06-30,quantile,0.65,0.8565344444954586
2018-06-16,HHS Region 1,ili perc,2,2018-06-30,quantile,0.7,0.9059365694866537
2018-06-16,HHS Region 1,ili perc,2,2018-06-30,quantile,0.75,0.9480219464703967
2018-06-16,HHS Region 1,ili perc,2,2018-06-30,quantile,0.8,1.1228486785570648
2018-06-16,HHS Region 1,ili perc,2,2018-06-30,quantile,0.85,1.2573455875753063
2018-06-16,HHS Region 1,ili perc,2,2018-06-30,quantile,0.9,1.4185747078903679
2018-06-16,HHS Region 1,ili perc,2,2018-06-30,quantile,0.95,1.5367537262923119
2018-06-16,HHS Region 1,ili perc,2,2018-06-30,quantile,0.975,1.6857122775513669
2018-06-16,HHS Region 1,ili perc,2,2018-06-30,quantile,0.99,1.7062429670894421
2018-06-16,HHS Region 1,ili perc,3,2018-07-07,quantile,0.01,0
2018-06-16,HHS Region 1,ili perc,3,2018-07-07,quantile,0.025,0
2018-06-16,HHS Region 1,ili perc,3,2018-07-07,quantile,0.05,0
2018-06-16,HHS Region 1,ili perc,3,2018-07-07,quantile,0.1,0
2018-06-16,HHS Region 1,ili perc,3,2018-07-07,quantile,0.15,0.08367311363671204
2018-06-16,HHS Region 1,ili perc,3,2018-07-07,quantile,0.2,0.13050858234860094
2018-06-16,HHS Region 1,ili perc,3,2018-07-07,quantile,0.25,0.31485557042898427
2018-06-16,HHS Region 1,ili perc,3,2018-07-07,quantile,0.3,0.3870415349042954
2018-06-16,HHS Region 1,ili perc,3,2018-07-07,quantile,0.35,0.4893238054300329
2018-06-16,HHS Region 1,ili perc,3,2018-07-07,quantile,0.4,0.635377127838419
2018-06-16,HHS Region 1,ili perc,3,2018-07-07,quantile,0.45,0.7205509365536502
2018-06-16,HHS Region 1,ili perc,3,2018-07-07,quantile,0.5,0.7765108459027219
2018-06-16,HHS Region 1,ili perc,3,2018-07-07,quantile,0.55,0.8255077857308677
2018-06-16,HHS Region 1,ili perc,3,2018-07-07,quantile,0.6,0.9258671313826032
2018-06-16,HHS Region 1,ili perc,3,2018-07-07,quantile,0.65,0.9722682001917264
2018-06-16,HHS Region 1,ili perc,3,2018-07-07,quantile,0.7,1.0601169117308737
2018-06-16,HHS Region 1,ili perc,3,2018-07-07,quantile,0.75,1.1405442634854657
2018-06-16,HHS Region 1,ili perc,3,2018-07-07,quantile,0.8,1.2527819227481085
2018-06-16,HHS Region 1,ili perc,3,2018-07-07,quantile,0.85,1.3782641914582299
2018-06-16,HHS Region 1,ili perc,3,2018-07-07,quantile,0.9,1.5593888592854661
2018-06-16,HHS Region 1,ili perc,3,2018-07-07,quantile,0.95,1.7354061958474738
2018-06-16,HHS Region 1,ili perc,3,2018-07-07,quantile,0.975,1.9448926016230068
2018-06-16,HHS Region 1,ili perc,3,2018-07-07,quantile,0.99,2.1184319923096147
2018-06-16,HHS Region 1,ili perc,4,2018-07-14,quantile,0.01,0
2018-06-16,HHS Region 1,ili perc,4,2018-07-14,quantile,0.025,0
2018-06-16,HHS Region 1,ili perc,4,2018-07-14,quantile,0.05,0
2018-06-16,HHS Region 1,ili perc,4,2018-07-14,quantile,0.1,0
2018-06-16,HHS Region 1,ili perc,4,2018-07-14,quantile,0.15,0
2018-06-16,HHS Region 1,ili perc,4,2018-07-14,quantile,0.2,0.045504329809642
2018-06-16,HHS Region 1,ili perc,4,2018-07-14,quantile,0.25,0.11000613848066632
2018-06-16,HHS Region 1,ili perc,4,2018-07-14,quantile,0.3,0.2760693308920358
2018-06-16,HHS Region 1,ili perc,4,2018-07-14,quantile,0.35,0.4145846576120975
2018-06-16,HHS Region 1,ili perc,4,2018-07-14,quantile,0.4,0.5264460257408063
2018-06-16,HHS Region 1,ili perc,4,2018-07-14,quantile,0.45,0.6621224120819108
2018-06-16,HHS Region 1,ili perc,4,2018-07-14,quantile,0.5,0.7300279145431777
2018-06-16,HHS Region 1,ili perc,4,2018-07-14,quantile,0.55,0.8227408888426637
2018-06-16,HHS Region 1,ili perc,4,2018-07-14,quantile,0.6,0.9198227387622562
2018-06-16,HHS Region 1,ili perc,4,2018-07-14,quantile,0.65,1.0395451904045365
2018-06-16,HHS Region 1,ili perc,4,2018-07-14,quantile,0.7,1.1413585943463513
2018-06-16,HHS Region 1,ili perc,4,2018-07-14,quantile,0.75,1.2610025248838832
2018-06-16,HHS Region 1,ili perc,4,2018-07-14,quantile,0.8,1.3886727156961702
2018-06-16,HHS Region 1,ili perc,4,2018-07-14,quantile,0.85,1.633226994263431
2018-06-16,HHS Region 1,ili perc,4,2018-07-14,quantile,0.9,1.7863053422738289
2018-06-16,HHS Region 1,ili perc,4,2018-07-14,quantile,0.95,2.1043701768580343
2018-06-16,HHS Region 1,ili perc,4,2018-07-14,quantile,0.975,2.36977266132706
2018-06-16,HHS Region 1,ili perc,4,2018-07-14,quantile,0.99,2.469653846590195
2018-06-16,HHS Region 10,ili perc,1,2018-06-23,quantile,0.01,0
2018-06-16,HHS Region 10,ili perc,1,2018-06-23,quantile,0.025,0
2018-06-16,HHS Region 10,ili perc,1,2018-06-23,quantile,0.05,0
2018-06-16,HHS Region 10,ili perc,1,2018-06-23,quantile,0.1,0
2018-06-16,HHS Region 10,ili perc,1,2018-06-23,quantile,0.15,0
2018-06-16,HHS Region 10,ili perc,1,2018-06-23,quantile,0.2,0
2018-06-16,HHS Region 10,ili perc,1,2018-06-23,quantile,0.25,0
2018-06-16,HHS Region 10,ili perc,1,2018-06-23,quantile,0.3,9.737161458408135e-4
2018-06-16,HHS Region 10,ili perc,1,2018-06-23,quantile,0.35,0.10880502948382248
2018-06-16,HHS Region 10,ili perc,1,2018-06-23,quantile,0.4,0.13878189293860715
2018-06-16,HHS Region 10,ili perc,1,2018-06-23,quantile,0.45,0.18603148608921702
2018-06-16,HHS Region 10,ili perc,1,2018-06-23,quantile,0.5,0.2434694996143678
2018-06-16,HHS Region 10,ili perc,1,2018-06-23,quantile,0.55,0.3417843641537992
2018-06-16,HHS Region 10,ili perc,1,2018-06-23,quantile,0.6,0.4427483615044995
2018-06-16,HHS Region 10,ili perc,1,2018-06-23,quantile,0.65,0.5027700457159472
2018-06-16,HHS Region 10,ili perc,1,2018-06-23,quantile,0.7,0.569137335366165
2018-06-16,HHS Region 10,ili perc,1,2018-06-23,quantile,0.75,0.6649366860630757
2018-06-16,HHS Region 10,ili perc,1,2018-06-23,quantile,0.8,0.7186997185350185
2018-06-16,HHS Region 10,ili perc,1,2018-06-23,quantile,0.85,0.8261993367705852
2018-06-16,HHS Region 10,ili perc,1,2018-06-23,quantile,0.9,1.1929517961158926
2018-06-16,HHS Region 10,ili perc,1,2018-06-23,quantile,0.95,1.277721736885892
2018-06-16,HHS Region 10,ili perc,1,2018-06-23,quantile,0.975,1.4756969171371264
2018-06-16,HHS Region 10,ili perc,1,2018-06-23,quantile,0.99,1.4918498412483987
2018-06-16,HHS Region 10,ili perc,2,2018-06-30,quantile,0.01,0
2018-06-16,HHS Region 10,ili perc,2,2018-06-30,quantile,0.025,0
2018-06-16,HHS Region 10,ili perc,2,2018-06-30,quantile,0.05,0
2018-06-16,HHS Region 10,ili perc,2,2018-06-30,quantile,0.1,0
2018-06-16,HHS Region 10,ili perc,2,2018-06-30,quantile,0.15,0
2018-06-16,HHS Region 10,ili perc,2,2018-06-30,quantile,0.2,0
2018-06-16,HHS Region 10,ili perc,2,2018-06-30,quantile,0.25,0
2018-06-16,HHS Region 10,ili perc,2,2018-06-30,quantile,0.3,0
2018-06-16,HHS Region 10,ili perc,2,2018-06-30,quantile,0.35,0.04507609308274705
2018-06-16,HHS Region 10,ili perc,2,2018-06-30,quantile,0.4,0.2197882023194635
2018-06-16,HHS Region 10,ili perc,2,2018-06-30,quantile,0.45,0.29183534882398315
2018-06-16,HHS Region 10,ili perc,2,2018-06-30,quantile,0.5,0.44397434226853727
2018-06-16,HHS Region 10,ili perc,2,2018-06-30,quantile,0.55,0.5675477385798726
2018-06-16,HHS Region 10,ili perc,2,2018-06-30,quantile,0.6,0.6464601258283809
2018-06-16,HHS Region 10,ili perc,2,2018-06-30,quantile,0.65,0.6793001298915237
2018-06-16,HHS Region 10,ili perc,2,2018-06-30,quantile,0.7,0.7612478786529597
2018-06-16,HHS Region 10,ili perc,2,2018-06-30,quantile,0.75,0.8511384541274727
2018-06-16,HHS Region 10,ili perc,2,2018-06-30,quantile,0.8,1.0303495167509742
2018-06-16,HHS Region 10,ili perc,2,2018-06-30,quantile,0.85,1.2224506193120925
2018-06-16,HHS Region 10,ili perc,2,2018-06-30,quantile,0.9,1.349588023253105
2018-06-16,HHS Region 10,ili perc,2,2018-06-30,quantile,0.95,1.658574405902175
2018-06-16,HHS Region 10,ili perc,2,2018-06-30,quantile,0.975,1.7504775721033758
2018-06-16,HHS Region 10,ili perc,2,2018-06-30,quantile,0.99,1.7988266770834127
2018-06-16,HHS Region 10,ili perc,3,2018-07-07,quantile,0.01,0
2018-06-16,HHS Region 10,ili perc,3,2018-07-07,quantile,0.025,0
2018-06-16,HHS Region 10,ili perc,3,2018-07-07,quantile,0.05,0
2018-06-16,HHS Region 10,ili perc,3,2018-07-07,quantile,0.1,0
2018-06-16,HHS Region 10,ili perc,3,2018-07-07,quantile,0.15,0
2018-06-16,HHS Region 10,ili perc,3,2018-07-07,quantile,0.2,0
2018-06-16,HHS Region 10,ili perc,3,2018-07-07,quantile,0.25,0
2018-06-16,HHS Region 10,ili perc,3,2018-07-07,quantile,0.3,0
2018-06-16,HHS Region 10,ili perc,3,2018-07-07,quantile,0.35,0.07429869841857861
2018-06-16,HHS Region 10,ili perc,3,2018-07-07,quantile,0.4,0.25222945844704664
2018-06-16,HHS Region 10,ili perc,3,2018-07-07,quantile,0.45,0.31003375405097056
2018-06-16,HHS Region 10,ili perc,3,2018-07-07,quantile,0.5,0.41479422445035696
2018-06-16,HHS Region 10,ili perc,3,2018-07-07,quantile,0.55,0.5639108585574755
2018-06-16,HHS Region 10,ili perc,3,2018-07-07,quantile,0.6,0.6713267201006456
2018-06-16,HHS Region 10,ili perc,3,2018-07-07,quantile,0.65,0.7750728695468206
2018-06-16,HHS Region 10,ili perc,3,2018-07-07,quantile,0.7,0.8958089420101403
2018-06-16,HHS Region 10,ili perc,3,2018-07-07,quantile,0.75,1.0722815192379853
2018-06-16,HHS Region 10,ili perc,3,2018-07-07,quantile,0.8,1.1670344449630319
2018-06-16,HHS Region 10,ili perc,3,2018-07-07,quantile,0.85,1.365540892781857
2018-06-16,HHS Region 10,ili perc,3,2018-07-07,quantile,0.9,1.652068709058722
2018-06-16,HHS Region 10,ili perc,3,2018-07-07,quantile,0.95,1.891283814470634
2018-06-16,HHS Region 10,ili perc,3,2018-07-07,quantile,0.975,1.962993119562547
2018-06-16,HHS Region 10,ili perc,3,2018-07-07,quantile,0.99,2.0774528619582835
2018-06-16,HHS Region 10,ili perc,4,2018-07-14,quantile,0.01,0
2018-06-16,HHS Region 10,ili perc,4,2018-07-14,quantile,0.025,0
2018-06-16,HHS Region 10,ili perc,4,2018-07-14,quantile,0.05,0
2018-06-16,HHS Region 10,ili perc,4,2018-07-14,quantile,0.1,0
2018-06-16,HHS Region 10,ili perc,4,2018-07-14,quantile,0.15,0
2018-06-16,HHS Region 10,ili perc,4,2018-07-14,quantile,0.2,0
2018-06-16,HHS Region 10,ili perc,4,2018-07-14,quantile,0.25,0
2018-06-16,HHS Region 10,ili perc,4,2018-07-14,quantile,0.3,0
2018-06-16,HHS Region 10,ili perc,4,2018-07-14,quantile,0.35,0
2018-06-16,HHS Region 10,ili perc,4,2018-07-14,quantile,0.4,0.11079764007223245
2018-06-16,HHS Region 10,ili perc,4,2018-07-14,quantile,0.45,0.24776813503975179
2018-06-16,HHS Region 10,ili perc,4,2018-07-14,quantile,0.5,0.3565835309056325
2018-06-16,HHS Region 10,ili perc,4,2018-07-14,quantile,0.55,0.4400453489978252
2018-06-16,HHS Region 10,ili perc,4,2018-07-14,quantile,0.6,0.6438389039362347
2018-06-16,HHS Region 10,ili perc,4,2018-07-14,quantile,0.65,0.793328539713053
2018-06-16,HHS Region 10,ili perc,4,2018-07-14,quantile,0.7,0.9451047260765495
2018-06-16,HHS Region 10,ili perc,4,2018-07-14,quantile,0.75,1.0756645169732246
2018-06-16,HHS Region 10,ili perc,4,2018-07-14,quantile,0.8,1.1693829852037403
2018-06-16,HHS Region 10,ili perc,4,2018-07-14,quantile,0.85,1.3623550649606597
2018-06-16,HHS Region 10,ili perc,4,2018-07-14,quantile,0.9,1.7158571972955912
2018-06-16,HHS Region 10,ili perc,4,2018-07-14,quantile,0.95,1.9207795949199136
2018-06-16,HHS Region 10,ili perc,4,2018-07-14,quantile,0.975,2.1524046940560098
2018-06-16,HHS Region 10,ili perc,4,2018-07-14,quantile,0.99,2.3262310791667256
2018-06-16,HHS Region 2,ili perc,1,2018-06-23,quantile,0.01,0.22476840235092568
2018-06-16,HHS Region 2,ili perc,1,2018-06-23,quantile,0.025,0.38532737808817086
2018-06-16,HHS Region 2,ili perc,1,2018-06-23,quantile,0.05,0.4901881869118589
2018-06-16,HHS Region 2,ili perc,1,2018-06-23,quantile,0.1,0.8350949217684701
2018-06-16,HHS Region 2,ili perc,1,2018-06-23,quantile,0.15,0.8648177199905873
2018-06-16,HHS Region 2,ili perc,1,2018-06-23,quantile,0.2,0.9554005341585811
2018-06-16,HHS Region 2,ili perc,1,2018-06-23,quantile,0.25,1.0994762797396602
2018-06-16,HHS Region 2,ili perc,1,2018-06-23,quantile,0.3,1.1493944672879772
2018-06-16,HHS Region 2,ili perc,1,2018-06-23,quantile,0.35,1.1745876585356605
2018-06-16,HHS Region 2,ili perc,1,2018-06-23,quantile,0.4,1.2168346902365492
2018-06-16,HHS Region 2,ili perc,1,2018-06-23,quantile,0.45,1.294164820227964
2018-06-16,HHS Region 2,ili perc,1,2018-06-23,quantile,0.5,1.3986030399240275
2018-06-16,HHS Region 2,ili perc,1,2018-06-23,quantile,0.55,1.4601982325778196
2018-06-16,HHS Region 2,ili perc,1,2018-06-23,quantile,0.6,1.56068271996293
2018-06-16,HHS Region 2,ili perc,1,2018-06-23,quantile,0.65,1.6434356170588766
2018-06-16,HHS Region 2,ili perc,1,2018-06-23,quantile,0.7,1.727860517967574
2018-06-16,HHS Region 2,ili perc,1,2018-06-23,quantile,0.75,1.7998086991647209
2018-06-16,HHS Region 2,ili perc,1,2018-06-23,quantile,0.8,1.869363610662497
2018-06-16,HHS Region 2,ili perc,1,2018-06-23,quantile,0.85,1.9535571553341695
2018-06-16,HHS Region 2,ili perc,1,2018-06-23,quantile,0.9,2.0758169213247757
2018-06-16,HHS Region 2,ili perc,1,2018-06-23,quantile,0.95,2.179767518595291
2018-06-16,HHS Region 2,ili perc,1,2018-06-23,quantile,0.975,2.2667912814004296
2018-06-16,HHS Region 2,ili perc,1,2018-06-23,quantile,0.99,2.3392170748008976
2018-06-16,HHS Region 2,ili perc,2,2018-06-30,quantile,0.01,0.04249741419031607
2018-06-16,HHS Region 2,ili perc,2,2018-06-30,quantile,0.025,0.09262691868456815
2018-06-16,HHS Region 2,ili perc,2,2018-06-30,quantile,0.05,0.22835276238248034
2018-06-16,HHS Region 2,ili perc,2,2018-06-30,quantile,0.1,0.4675881295566779
2018-06-16,HHS Region 2,ili perc,2,2018-06-30,quantile,0.15,0.520680512784507
2018-06-16,HHS Region 2,ili perc,2,2018-06-30,quantile,0.2,0.7279769906378001
2018-06-16,HHS Region 2,ili perc,2,2018-06-30,quantile,0.25,0.7985233772429525
2018-06-16,HHS Region 2,ili perc,2,2018-06-30,quantile,0.3,0.9765949823064066
2018-06-16,HHS Region 2,ili perc,2,2018-06-30,quantile,0.35,1.0419067268126043
2018-06-16,HHS Region 2,ili perc,2,2018-06-30,quantile,0.4,1.1171104678265653
2018-06-16,HHS Region 2,ili perc,2,2018-06-30,quantile,0.45,1.2354058873783051
2018-06-16,HHS Region 2,ili perc,2,2018-06-30,quantile,0.5,1.404557204087563
2018-06-16,HHS Region 2,ili perc,2,2018-06-30,quantile,0.55,1.4856849158950205
2018-06-16,HHS Region 2,ili perc,2,2018-06-30,quantile,0.6,1.5695174509708694
2018-06-16,HHS Region 2,ili perc,2,2018-06-30,quantile,0.65,1.7421736308986686
2018-06-16,HHS Region 2,ili perc,2,2018-06-30,quantile,0.7,1.782586722804941
2018-06-16,HHS Region 2,ili perc,2,2018-06-30,quantile,0.75,1.8100800880238341
2018-06-16,HHS Region 2,ili perc,2,2018-06-30,quantile,0.8,1.8606624121437811
2018-06-16,HHS Region 2,ili perc,2,2018-06-30,quantile,0.85,1.904043997466977
2018-06-16,HHS Region 2,ili perc,2,2018-06-30,quantile,0.9,2.0472379234487788
2018-06-16,HHS Region 2,ili perc,2,2018-06-30,quantile,0.95,2.192572182989215
2018-06-16,HHS Region 2,ili perc,2,2018-06-30,quantile,0.975,2.492350390341879
2018-06-16,HHS Region 2,ili perc,2,2018-06-30,quantile,0.99,2.6364786071387303
2018-06-16,HHS Region 2,ili perc,3,2018-07-07,quantile,0.01,0
2018-06-16,HHS Region 2,ili perc,3,2018-07-07,quantile,0.025,0
2018-06-16,HHS Region 2,ili perc,3,2018-07-07,quantile,0.05,0.09089545751677933
2018-06-16,HHS Region 2,ili perc,3,2018-07-07,quantile,0.1,0.43466126225352425
2018-06-16,HHS Region 2,ili perc,3,2018-07-07,quantile,0.15,0.6658338953564481
2018-06-16,HHS Region 2,ili perc,3,2018-07-07,quantile,0.2,0.7371879436077952
2018-06-16,HHS Region 2,ili perc,3,2018-07-07,quantile,0.25,0.8387962116380424
2018-06-16,HHS Region 2,ili perc,3,2018-07-07,quantile,0.3,0.9738936937373128
2018-06-16,HHS Region 2,ili perc,3,2018-07-07,quantile,0.35,1.0533916510482821
2018-06-16,HHS Region 2,ili perc,3,2018-07-07,quantile,0.4,1.1721375996700816
2018-06-16,HHS Region 2,ili perc,3,2018-07-07,quantile,0.45,1.2917965659894044
2018-06-16,HHS Region 2,ili perc,3,2018-07-07,quantile,0.5,1.3687777965579202
2018-06-16,HHS Region 2,ili perc,3,2018-07-07,quantile,0.55,1.4820249158465342
2018-06-16,HHS Region 2,ili perc,3,2018-07-07,quantile,0.6,1.613025022651529
2018-06-16,HHS Region 2,ili perc,3,2018-07-07,quantile,0.65,1.7340242961417385
2018-06-16,HHS Region 2,ili perc,3,2018-07-07,quantile,0.7,1.8461350487269967
2018-06-16,HHS Region 2,ili perc,3,2018-07-07,quantile,0.75,1.9644490029622839
2018-06-16,HHS Region 2,ili perc,3,2018-07-07,quantile,0.8,2.1487444931593997
2018-06-16,HHS Region 2,ili perc,3,2018-07-07,quantile,0.85,2.316821904314081
2018-06-16,HHS Region 2,ili perc,3,2018-07-07,quantile,0.9,2.4987855605915628
2018-06-16,HHS Region 2,ili perc,3,2018-07-07,quantile,0.95,2.7351505958292686
2018-06-16,HHS Region 2,ili perc,3,2018-07-07,quantile,0.975,2.8689432871212457
2018-06-16,HHS Region 2,ili perc,3,2018-07-07,quantile,0.99,3.013818819309195
2018-06-16,HHS Region 2,ili perc,4,2018-07-14,quantile,0.01,0
2018-06-16,HHS Region 2,ili perc,4,2018-07-14,quantile,0.025,0
2018-06-16,HHS Region 2,ili perc,4,2018-07-14,quantile,0.05,0
2018-06-16,HHS Region 2,ili perc,4,2018-07-14,quantile,0.1,0.07730540067758958
2018-06-16,HHS Region 2,ili perc,4,2018-07-14,quantile,0.15,0.27329346083720985
2018-06-16,HHS Region 2,ili perc,4,2018-07-14,quantile,0.2,0.5964622129884618
2018-06-16,HHS Region 2,ili perc,4,2018-07-14,quantile,0.25,0.6925403277682536
2018-06-16,HHS Region 2,ili perc,4,2018-07-14,quantile,0.3,0.9122606498374792
2018-06-16,HHS Region 2,ili perc,4,2018-07-14,quantile,0.35,1.017826435156004
2018-06-16,HHS Region 2,ili perc,4,2018-07-14,quantile,0.4,1.1444745885810486
2018-06-16,HHS Region 2,ili perc,4,2018-07-14,quantile,0.45,1.25942310092028
2018-06-16,HHS Region 2,ili perc,4,2018-07-14,quantile,0.5,1.372614287473405
2018-06-16,HHS Region 2,ili perc,4,2018-07-14,quantile,0.55,1.523831735857372
2018-06-16,HHS Region 2,ili perc,4,2018-07-14,quantile,0.6,1.660007401221533
2018-06-16,HHS Region 2,ili perc,4,2018-07-14,quantile,0.65,1.7913356909184321
2018-06-16,HHS Region 2,ili perc,4,2018-07-14,quantile,0.7,2.029747135257813
2018-06-16,HHS Region 2,ili perc,4,2018-07-14,quantile,0.75,2.1351439999705355
2018-06-16,HHS Region 2,ili perc,4,2018-07-14,quantile,0.8,2.2550569757386185
2018-06-16,HHS Region 2,ili perc,4,2018-07-14,quantile,0.85,2.3304153834906565
2018-06-16,HHS Region 2,ili perc,4,2018-07-14,quantile,0.9,2.745710718576596
2018-06-16,HHS Region 2,ili perc,4,2018-07-14,quantile,0.95,2.983812272507337
2018-06-16,HHS Region 2,ili perc,4,2018-07-14,quantile,0.975,3.0498352056472844
2018-06-16,HHS Region 2,ili perc,4,2018-07-14,quantile,0.99,3.514739715061561
2018-06-16,HHS Region 3,ili perc,1,2018-06-23,quantile,0.01,0
2018-06-16,HHS Region 3,ili perc,1,2018-06-23,quantile,0.025,0
2018-06-16,HHS Region 3,ili perc,1,2018-06-23,quantile,0.05,0
2018-06-16,HHS Region 3,ili perc,1,2018-06-23,quantile,0.1,0.047358185185255065
2018-06-16,HHS Region 3,ili perc,1,2018-06-23,quantile,0.15,0.11719801177964481
2018-06-16,HHS Region 3,ili perc,1,2018-06-23,quantile,0.2,0.1653868203598656
2018-06-16,HHS Region 3,ili perc,1,2018-06-23,quantile,0.25,0.3080298003265418
2018-06-16,HHS Region 3,ili perc,1,2018-06-23,quantile,0.3,0.5315845915628763
2018-06-16,HHS Region 3,ili perc,1,2018-06-23,quantile,0.35,0.6195314247279476
2018-06-16,HHS Region 3,ili perc,1,2018-06-23,quantile,0.4,0.6769508449308068
2018-06-16,HHS Region 3,ili perc,1,2018-06-23,quantile,0.45,0.713339086870524
2018-06-16,HHS Region 3,ili perc,1,2018-06-23,quantile,0.5,0.7652426182774086
2018-06-16,HHS Region 3,ili perc,1,2018-06-23,quantile,0.55,0.8055274558742235
2018-06-16,HHS Region 3,ili perc,1,2018-06-23,quantile,0.6,0.8267693554543829
2018-06-16,HHS Region 3,ili perc,1,2018-06-23,quantile,0.65,0.9145855358882895
2018-06-16,HHS Region 3,ili perc,1,2018-06-23,quantile,0.7,1.0239023542230035
2018-06-16,HHS Region 3,ili perc,1,2018-06-23,quantile,0.75,1.0862912112199832
2018-06-16,HHS Region 3,ili perc,1,2018-06-23,quantile,0.8,1.1644272869794217
2018-06-16,HHS Region 3,ili perc,1,2018-06-23,quantile,0.85,1.2912356609218485
2018-06-16,HHS Region 3,ili perc,1,2018-06-23,quantile,0.9,1.469465837098627
2018-06-16,HHS Region 3,ili perc,1,2018-06-23,quantile,0.95,1.684150383792042
2018-06-16,HHS Region 3,ili perc,1,2018-06-23,quantile,0.975,1.7732379434575298
2018-06-16,HHS Region 3,ili perc,1,2018-06-23,quantile,0.99,2.0620048191325453
2018-06-16,HHS Region 3,ili perc,2,2018-06-30,quantile,0.01,0
2018-06-16,HHS Region 3,ili perc,2,2018-06-30,quantile,0.025,0
2018-06-16,HHS Region 3,ili perc,2,2018-06-30,quantile,0.05,0
2018-06-16,HHS Region 3,ili perc,2,2018-06-30,quantile,0.1,0
2018-06-16,HHS Region 3,ili perc,2,2018-06-30,quantile,0.15,0
2018-06-16,HHS Region 3,ili perc,2,2018-06-30,quantile,0.2,0.07614296207682834
2018-06-16,HHS Region 3,ili perc,2,2018-06-30,quantile,0.25,0.18104230420645567
2018-06-16,HHS Region 3,ili perc,2,2018-06-30,quantile,0.3,0.26204324566226384
2018-06-16,HHS Region 3,ili perc,2,2018-06-30,quantile,0.35,0.36470954064660777
2018-06-16,HHS Region 3,ili perc,2,2018-06-30,quantile,0.4,0.4863233053953725
2018-06-16,HHS Region 3,ili perc,2,2018-06-30,quantile,0.45,0.5574395425349575
2018-06-16,HHS Region 3,ili perc,2,2018-06-30,quantile,0.5,0.6594269206097665
2018-06-16,HHS Region 3,ili perc,2,2018-06-30,quantile,0.55,0.8300311575775315
2018-06-16,HHS Region 3,ili perc,2,2018-06-30,quantile,0.6,0.8773703242816078
