origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-02-07,HHS Region 1,ili perc,3,2015-02-28,quantile,0.45,3.5003856220858713
2015-02-07,HHS Region 1,ili perc,3,2015-02-28,quantile,0.5,3.5443858095754996
2015-02-07,HHS Region 1,ili perc,3,2015-02-28,quantile,0.55,3.633059806093626
2015-02-07,HHS Region 1,ili perc,3,2015-02-28,quantile,0.6,3.6874224032199123
2015-02-07,HHS Region 1,ili perc,3,2015-02-28,quantile,0.65,3.7812111781843285
2015-02-07,HHS Region 1,ili perc,3,2015-02-28,quantile,0.7,3.853189578169295
2015-02-07,HHS Region 1,ili perc,3,2015-02-28,quantile,0.75,3.922565676551741
2015-02-07,HHS Region 1,ili perc,3,2015-02-28,quantile,0.8,4.025362253582848
2015-02-07,HHS Region 1,ili perc,3,2015-02-28,quantile,0.85,4.216724085636999
2015-02-07,HHS Region 1,ili perc,3,2015-02-28,quantile,0.9,4.359111922084106
2015-02-07,HHS Region 1,ili perc,3,2015-02-28,quantile,0.95,4.500611307244464
2015-02-07,HHS Region 1,ili perc,3,2015-02-28,quantile,0.975,4.9285814481668915
2015-02-07,HHS Region 1,ili perc,3,2015-02-28,quantile,0.99,5.15633100059072
2015-02-07,HHS Region 1,ili perc,4,2015-03-07,quantile,0.01,1.854909650199814
2015-02-07,HHS Region 1,ili perc,4,2015-03-07,quantile,0.025,2.026254493766547
2015-02-07,HHS Region 1,ili perc,4,2015-03-07,quantile,0.05,2.16415318687768
2015-02-07,HHS Region 1,ili perc,4,2015-03-07,quantile,0.1,2.4597821385548055
2015-02-07,HHS Region 1,ili perc,4,2015-03-07,quantile,0.15,2.7828148872315843
2015-02-07,HHS Region 1,ili perc,4,2015-03-07,quantile,0.2,2.963532467903394
2015-02-07,HHS Region 1,ili perc,4,2015-03-07,quantile,0.25,3.086956246792349
2015-02-07,HHS Region 1,ili perc,4,2015-03-07,quantile,0.3,3.2034755086142463
2015-02-07,HHS Region 1,ili perc,4,2015-03-07,quantile,0.35,3.3249612354507248
2015-02-07,HHS Region 1,ili perc,4,2015-03-07,quantile,0.4,3.3907749461088272
2015-02-07,HHS Region 1,ili perc,4,2015-03-07,quantile,0.45,3.5380787540323886
2015-02-07,HHS Region 1,ili perc,4,2015-03-07,quantile,0.5,3.6209417740166234
2015-02-07,HHS Region 1,ili perc,4,2015-03-07,quantile,0.55,3.7014994241755215
2015-02-07,HHS Region 1,ili perc,4,2015-03-07,quantile,0.6,3.7413433207140963
2015-02-07,HHS Region 1,ili perc,4,2015-03-07,quantile,0.65,3.776306546149696
2015-02-07,HHS Region 1,ili perc,4,2015-03-07,quantile,0.7,3.809048106337211
2015-02-07,HHS Region 1,ili perc,4,2015-03-07,quantile,0.75,3.8963314580655894
2015-02-07,HHS Region 1,ili perc,4,2015-03-07,quantile,0.8,3.975662313339535
2015-02-07,HHS Region 1,ili perc,4,2015-03-07,quantile,0.85,4.2201993124283
2015-02-07,HHS Region 1,ili perc,4,2015-03-07,quantile,0.9,4.437204701473888
2015-02-07,HHS Region 1,ili perc,4,2015-03-07,quantile,0.95,4.7249508399428315
2015-02-07,HHS Region 1,ili perc,4,2015-03-07,quantile,0.975,4.911007633876519
2015-02-07,HHS Region 1,ili perc,4,2015-03-07,quantile,0.99,5.00576249504706
2015-02-07,HHS Region 10,ili perc,1,2015-02-14,quantile,0.01,0.9369446119603976
2015-02-07,HHS Region 10,ili perc,1,2015-02-14,quantile,0.025,1.178228763958196
2015-02-07,HHS Region 10,ili perc,1,2015-02-14,quantile,0.05,1.2806703006807583
2015-02-07,HHS Region 10,ili perc,1,2015-02-14,quantile,0.1,1.4381901586952563
2015-02-07,HHS Region 10,ili perc,1,2015-02-14,quantile,0.15,1.5193121379118575
2015-02-07,HHS Region 10,ili perc,1,2015-02-14,quantile,0.2,1.63202357409376
2015-02-07,HHS Region 10,ili perc,1,2015-02-14,quantile,0.25,1.7021417841899424
2015-02-07,HHS Region 10,ili perc,1,2015-02-14,quantile,0.3,1.829887991688644
2015-02-07,HHS Region 10,ili perc,1,2015-02-14,quantile,0.35,1.8768279359346234
2015-02-07,HHS Region 10,ili perc,1,2015-02-14,quantile,0.4,1.9226028519403044
2015-02-07,HHS Region 10,ili perc,1,2015-02-14,quantile,0.45,1.983284564061976
2015-02-07,HHS Region 10,ili perc,1,2015-02-14,quantile,0.5,2.020788811312826
2015-02-07,HHS Region 10,ili perc,1,2015-02-14,quantile,0.55,2.1576235115012246
2015-02-07,HHS Region 10,ili perc,1,2015-02-14,quantile,0.6,2.3177780568738697
2015-02-07,HHS Region 10,ili perc,1,2015-02-14,quantile,0.65,2.3703799202875846
2015-02-07,HHS Region 10,ili perc,1,2015-02-14,quantile,0.7,2.4870488545615794
2015-02-07,HHS Region 10,ili perc,1,2015-02-14,quantile,0.75,2.570233393803644
2015-02-07,HHS Region 10,ili perc,1,2015-02-14,quantile,0.8,2.6395079032027673
2015-02-07,HHS Region 10,ili perc,1,2015-02-14,quantile,0.85,2.7837274926516207
2015-02-07,HHS Region 10,ili perc,1,2015-02-14,quantile,0.9,2.882893178992483
2015-02-07,HHS Region 10,ili perc,1,2015-02-14,quantile,0.95,3.155252216923614
2015-02-07,HHS Region 10,ili perc,1,2015-02-14,quantile,0.975,3.3390082863989807
2015-02-07,HHS Region 10,ili perc,1,2015-02-14,quantile,0.99,3.441644304493758
2015-02-07,HHS Region 10,ili perc,2,2015-02-21,quantile,0.01,0.20657593022418955
2015-02-07,HHS Region 10,ili perc,2,2015-02-21,quantile,0.025,0.371705477812111
2015-02-07,HHS Region 10,ili perc,2,2015-02-21,quantile,0.05,0.7378660739243066
2015-02-07,HHS Region 10,ili perc,2,2015-02-21,quantile,0.1,1.0917933863599734
2015-02-07,HHS Region 10,ili perc,2,2015-02-21,quantile,0.15,1.2679803536468208
2015-02-07,HHS Region 10,ili perc,2,2015-02-21,quantile,0.2,1.4302956151261534
2015-02-07,HHS Region 10,ili perc,2,2015-02-21,quantile,0.25,1.5456020163110975
2015-02-07,HHS Region 10,ili perc,2,2015-02-21,quantile,0.3,1.6564700159549168
2015-02-07,HHS Region 10,ili perc,2,2015-02-21,quantile,0.35,1.7399494640550126
2015-02-07,HHS Region 10,ili perc,2,2015-02-21,quantile,0.4,1.9393565917742621
2015-02-07,HHS Region 10,ili perc,2,2015-02-21,quantile,0.45,2.087612375386949
2015-02-07,HHS Region 10,ili perc,2,2015-02-21,quantile,0.5,2.202942979585927
2015-02-07,HHS Region 10,ili perc,2,2015-02-21,quantile,0.55,2.2968097361710633
2015-02-07,HHS Region 10,ili perc,2,2015-02-21,quantile,0.6,2.3667425904876676
2015-02-07,HHS Region 10,ili perc,2,2015-02-21,quantile,0.65,2.524869511887352
2015-02-07,HHS Region 10,ili perc,2,2015-02-21,quantile,0.7,2.6109649416091325
2015-02-07,HHS Region 10,ili perc,2,2015-02-21,quantile,0.75,2.714892372103353
2015-02-07,HHS Region 10,ili perc,2,2015-02-21,quantile,0.8,2.7829401104794673
2015-02-07,HHS Region 10,ili perc,2,2015-02-21,quantile,0.85,2.995275086624204
2015-02-07,HHS Region 10,ili perc,2,2015-02-21,quantile,0.9,3.076193995739599
2015-02-07,HHS Region 10,ili perc,2,2015-02-21,quantile,0.95,3.3207625021602305
2015-02-07,HHS Region 10,ili perc,2,2015-02-21,quantile,0.975,3.6646014636845488
2015-02-07,HHS Region 10,ili perc,2,2015-02-21,quantile,0.99,3.9931856646103268
2015-02-07,HHS Region 10,ili perc,3,2015-02-28,quantile,0.01,0
2015-02-07,HHS Region 10,ili perc,3,2015-02-28,quantile,0.025,0.06359619649424417
2015-02-07,HHS Region 10,ili perc,3,2015-02-28,quantile,0.05,0.4352686230651104
2015-02-07,HHS Region 10,ili perc,3,2015-02-28,quantile,0.1,0.7403919286025817
2015-02-07,HHS Region 10,ili perc,3,2015-02-28,quantile,0.15,0.9848139141803893
2015-02-07,HHS Region 10,ili perc,3,2015-02-28,quantile,0.2,1.2168527689111925
2015-02-07,HHS Region 10,ili perc,3,2015-02-28,quantile,0.25,1.3884736711539007
2015-02-07,HHS Region 10,ili perc,3,2015-02-28,quantile,0.3,1.5657203693381783
2015-02-07,HHS Region 10,ili perc,3,2015-02-28,quantile,0.35,1.7563669487990465
2015-02-07,HHS Region 10,ili perc,3,2015-02-28,quantile,0.4,1.9107487791193076
2015-02-07,HHS Region 10,ili perc,3,2015-02-28,quantile,0.45,2.04437142531241
2015-02-07,HHS Region 10,ili perc,3,2015-02-28,quantile,0.5,2.2160747439526527
2015-02-07,HHS Region 10,ili perc,3,2015-02-28,quantile,0.55,2.3619721506850873
2015-02-07,HHS Region 10,ili perc,3,2015-02-28,quantile,0.6,2.5011721700418974
2015-02-07,HHS Region 10,ili perc,3,2015-02-28,quantile,0.65,2.629141985202154
2015-02-07,HHS Region 10,ili perc,3,2015-02-28,quantile,0.7,2.8013452247134474
2015-02-07,HHS Region 10,ili perc,3,2015-02-28,quantile,0.75,2.9016029841887354
2015-02-07,HHS Region 10,ili perc,3,2015-02-28,quantile,0.8,3.0918631388519504
2015-02-07,HHS Region 10,ili perc,3,2015-02-28,quantile,0.85,3.1760543700400525
2015-02-07,HHS Region 10,ili perc,3,2015-02-28,quantile,0.9,3.352989711436474
2015-02-07,HHS Region 10,ili perc,3,2015-02-28,quantile,0.95,3.606572468310044
2015-02-07,HHS Region 10,ili perc,3,2015-02-28,quantile,0.975,3.7848520249708515
2015-02-07,HHS Region 10,ili perc,3,2015-02-28,quantile,0.99,4.052071713753136
2015-02-07,HHS Region 10,ili perc,4,2015-03-07,quantile,0.01,0
2015-02-07,HHS Region 10,ili perc,4,2015-03-07,quantile,0.025,0.10540316814923345
2015-02-07,HHS Region 10,ili perc,4,2015-03-07,quantile,0.05,0.3202708880153272
2015-02-07,HHS Region 10,ili perc,4,2015-03-07,quantile,0.1,0.8309608070812812
2015-02-07,HHS Region 10,ili perc,4,2015-03-07,quantile,0.15,1.0115701564406914
2015-02-07,HHS Region 10,ili perc,4,2015-03-07,quantile,0.2,1.2094289848067659
2015-02-07,HHS Region 10,ili perc,4,2015-03-07,quantile,0.25,1.3432209923886498
2015-02-07,HHS Region 10,ili perc,4,2015-03-07,quantile,0.3,1.4272697741283817
2015-02-07,HHS Region 10,ili perc,4,2015-03-07,quantile,0.35,1.72682691452222
2015-02-07,HHS Region 10,ili perc,4,2015-03-07,quantile,0.4,1.846442288859752
2015-02-07,HHS Region 10,ili perc,4,2015-03-07,quantile,0.45,1.9567784446284844
2015-02-07,HHS Region 10,ili perc,4,2015-03-07,quantile,0.5,2.0512017487010534
2015-02-07,HHS Region 10,ili perc,4,2015-03-07,quantile,0.55,2.2099303218135997
2015-02-07,HHS Region 10,ili perc,4,2015-03-07,quantile,0.6,2.3451889854950476
2015-02-07,HHS Region 10,ili perc,4,2015-03-07,quantile,0.65,2.596503474811381
2015-02-07,HHS Region 10,ili perc,4,2015-03-07,quantile,0.7,2.805974674488361
2015-02-07,HHS Region 10,ili perc,4,2015-03-07,quantile,0.75,3.020016785924442
2015-02-07,HHS Region 10,ili perc,4,2015-03-07,quantile,0.8,3.392020215847074
2015-02-07,HHS Region 10,ili perc,4,2015-03-07,quantile,0.85,3.504515725859811
2015-02-07,HHS Region 10,ili perc,4,2015-03-07,quantile,0.9,3.6402852928876164
2015-02-07,HHS Region 10,ili perc,4,2015-03-07,quantile,0.95,4.30197827198009
2015-02-07,HHS Region 10,ili perc,4,2015-03-07,quantile,0.975,4.42645450720055
2015-02-07,HHS Region 10,ili perc,4,2015-03-07,quantile,0.99,5.142484736107589
2015-02-07,HHS Region 2,ili perc,1,2015-02-14,quantile,0.01,4.287175939893854
2015-02-07,HHS Region 2,ili perc,1,2015-02-14,quantile,0.025,4.361688053514314
2015-02-07,HHS Region 2,ili perc,1,2015-02-14,quantile,0.05,4.512237385262444
2015-02-07,HHS Region 2,ili perc,1,2015-02-14,quantile,0.1,4.73349110161913
2015-02-07,HHS Region 2,ili perc,1,2015-02-14,quantile,0.15,4.842230541974254
2015-02-07,HHS Region 2,ili perc,1,2015-02-14,quantile,0.2,4.902560640420995
2015-02-07,HHS Region 2,ili perc,1,2015-02-14,quantile,0.25,5.001422802990502
2015-02-07,HHS Region 2,ili perc,1,2015-02-14,quantile,0.3,5.047525887079286
2015-02-07,HHS Region 2,ili perc,1,2015-02-14,quantile,0.35,5.108998891443768
2015-02-07,HHS Region 2,ili perc,1,2015-02-14,quantile,0.4,5.138554850353371
2015-02-07,HHS Region 2,ili perc,1,2015-02-14,quantile,0.45,5.192204545264515
2015-02-07,HHS Region 2,ili perc,1,2015-02-14,quantile,0.5,5.242635164033688
2015-02-07,HHS Region 2,ili perc,1,2015-02-14,quantile,0.55,5.323268636815266
2015-02-07,HHS Region 2,ili perc,1,2015-02-14,quantile,0.6,5.382287530093318
2015-02-07,HHS Region 2,ili perc,1,2015-02-14,quantile,0.65,5.4322259932201025
2015-02-07,HHS Region 2,ili perc,1,2015-02-14,quantile,0.7,5.50064760731554
2015-02-07,HHS Region 2,ili perc,1,2015-02-14,quantile,0.75,5.5796430898212055
2015-02-07,HHS Region 2,ili perc,1,2015-02-14,quantile,0.8,5.636866960366486
2015-02-07,HHS Region 2,ili perc,1,2015-02-14,quantile,0.85,5.738911444849194
2015-02-07,HHS Region 2,ili perc,1,2015-02-14,quantile,0.9,5.792628443513049
2015-02-07,HHS Region 2,ili perc,1,2015-02-14,quantile,0.95,5.838473173367099
2015-02-07,HHS Region 2,ili perc,1,2015-02-14,quantile,0.975,6.096602801950784
2015-02-07,HHS Region 2,ili perc,1,2015-02-14,quantile,0.99,6.2734578732361275
2015-02-07,HHS Region 2,ili perc,2,2015-02-21,quantile,0.01,3.5603640350879697
2015-02-07,HHS Region 2,ili perc,2,2015-02-21,quantile,0.025,3.8224066123787073
2015-02-07,HHS Region 2,ili perc,2,2015-02-21,quantile,0.05,3.9722457303514696
2015-02-07,HHS Region 2,ili perc,2,2015-02-21,quantile,0.1,4.394994647548845
2015-02-07,HHS Region 2,ili perc,2,2015-02-21,quantile,0.15,4.486806333400266
2015-02-07,HHS Region 2,ili perc,2,2015-02-21,quantile,0.2,4.710057748680221
2015-02-07,HHS Region 2,ili perc,2,2015-02-21,quantile,0.25,4.8631259370299365
2015-02-07,HHS Region 2,ili perc,2,2015-02-21,quantile,0.3,4.956503481081886
2015-02-07,HHS Region 2,ili perc,2,2015-02-21,quantile,0.35,5.0771935522824325
2015-02-07,HHS Region 2,ili perc,2,2015-02-21,quantile,0.4,5.159033358574725
2015-02-07,HHS Region 2,ili perc,2,2015-02-21,quantile,0.45,5.20732000950443
2015-02-07,HHS Region 2,ili perc,2,2015-02-21,quantile,0.5,5.234845492979731
2015-02-07,HHS Region 2,ili perc,2,2015-02-21,quantile,0.55,5.321211305289122
2015-02-07,HHS Region 2,ili perc,2,2015-02-21,quantile,0.6,5.370529410361165
2015-02-07,HHS Region 2,ili perc,2,2015-02-21,quantile,0.65,5.447295545659039
2015-02-07,HHS Region 2,ili perc,2,2015-02-21,quantile,0.7,5.5809073613737015
2015-02-07,HHS Region 2,ili perc,2,2015-02-21,quantile,0.75,5.671516459224123
2015-02-07,HHS Region 2,ili perc,2,2015-02-21,quantile,0.8,5.776779966540943
2015-02-07,HHS Region 2,ili perc,2,2015-02-21,quantile,0.85,5.893592613612819
2015-02-07,HHS Region 2,ili perc,2,2015-02-21,quantile,0.9,6.2998474330288
2015-02-07,HHS Region 2,ili perc,2,2015-02-21,quantile,0.95,6.474456153901359
2015-02-07,HHS Region 2,ili perc,2,2015-02-21,quantile,0.975,6.5743666581665305
2015-02-07,HHS Region 2,ili perc,2,2015-02-21,quantile,0.99,6.9945698882674785
2015-02-07,HHS Region 2,ili perc,3,2015-02-28,quantile,0.01,3.6091175136617846
2015-02-07,HHS Region 2,ili perc,3,2015-02-28,quantile,0.025,3.872719293432786
2015-02-07,HHS Region 2,ili perc,3,2015-02-28,quantile,0.05,4.156741317064329
2015-02-07,HHS Region 2,ili perc,3,2015-02-28,quantile,0.1,4.315199133166974
2015-02-07,HHS Region 2,ili perc,3,2015-02-28,quantile,0.15,4.516398257366195
2015-02-07,HHS Region 2,ili perc,3,2015-02-28,quantile,0.2,4.6350857439969975
2015-02-07,HHS Region 2,ili perc,3,2015-02-28,quantile,0.25,4.754419397361385
2015-02-07,HHS Region 2,ili perc,3,2015-02-28,quantile,0.3,4.859145613530183
2015-02-07,HHS Region 2,ili perc,3,2015-02-28,quantile,0.35,5.043162308718053
2015-02-07,HHS Region 2,ili perc,3,2015-02-28,quantile,0.4,5.165015503501081
2015-02-07,HHS Region 2,ili perc,3,2015-02-28,quantile,0.45,5.286532547695004
2015-02-07,HHS Region 2,ili perc,3,2015-02-28,quantile,0.5,5.356044790980754
2015-02-07,HHS Region 2,ili perc,3,2015-02-28,quantile,0.55,5.44916803788811
2015-02-07,HHS Region 2,ili perc,3,2015-02-28,quantile,0.6,5.5623568576666464
2015-02-07,HHS Region 2,ili perc,3,2015-02-28,quantile,0.65,5.63596028230588
2015-02-07,HHS Region 2,ili perc,3,2015-02-28,quantile,0.7,5.716107000006172
2015-02-07,HHS Region 2,ili perc,3,2015-02-28,quantile,0.75,5.836784671790331
2015-02-07,HHS Region 2,ili perc,3,2015-02-28,quantile,0.8,5.900235633568288
2015-02-07,HHS Region 2,ili perc,3,2015-02-28,quantile,0.85,6.109895335294429
2015-02-07,HHS Region 2,ili perc,3,2015-02-28,quantile,0.9,6.396629352360276
2015-02-07,HHS Region 2,ili perc,3,2015-02-28,quantile,0.95,6.7164450530262805
2015-02-07,HHS Region 2,ili perc,3,2015-02-28,quantile,0.975,6.949011914422311
2015-02-07,HHS Region 2,ili perc,3,2015-02-28,quantile,0.99,7.121183119277774
2015-02-07,HHS Region 2,ili perc,4,2015-03-07,quantile,0.01,3.1850243576262764
2015-02-07,HHS Region 2,ili perc,4,2015-03-07,quantile,0.025,3.2589986971843343
2015-02-07,HHS Region 2,ili perc,4,2015-03-07,quantile,0.05,3.6832146288126353
2015-02-07,HHS Region 2,ili perc,4,2015-03-07,quantile,0.1,4.299636434487452
2015-02-07,HHS Region 2,ili perc,4,2015-03-07,quantile,0.15,4.558336603196811
2015-02-07,HHS Region 2,ili perc,4,2015-03-07,quantile,0.2,4.721471712184308
2015-02-07,HHS Region 2,ili perc,4,2015-03-07,quantile,0.25,4.817505509873921
2015-02-07,HHS Region 2,ili perc,4,2015-03-07,quantile,0.3,4.908091781734046
2015-02-07,HHS Region 2,ili perc,4,2015-03-07,quantile,0.35,5.022237049555077
2015-02-07,HHS Region 2,ili perc,4,2015-03-07,quantile,0.4,5.122651026730042
2015-02-07,HHS Region 2,ili perc,4,2015-03-07,quantile,0.45,5.283330027973627
2015-02-07,HHS Region 2,ili perc,4,2015-03-07,quantile,0.5,5.419300655321328
2015-02-07,HHS Region 2,ili perc,4,2015-03-07,quantile,0.55,5.498430084530304
2015-02-07,HHS Region 2,ili perc,4,2015-03-07,quantile,0.6,5.6353433692188
2015-02-07,HHS Region 2,ili perc,4,2015-03-07,quantile,0.65,5.714325027803274
2015-02-07,HHS Region 2,ili perc,4,2015-03-07,quantile,0.7,5.840727536658407
2015-02-07,HHS Region 2,ili perc,4,2015-03-07,quantile,0.75,5.91551879285101
2015-02-07,HHS Region 2,ili perc,4,2015-03-07,quantile,0.8,6.166919500205313
2015-02-07,HHS Region 2,ili perc,4,2015-03-07,quantile,0.85,6.2659038954521735
2015-02-07,HHS Region 2,ili perc,4,2015-03-07,quantile,0.9,6.424565701258563
2015-02-07,HHS Region 2,ili perc,4,2015-03-07,quantile,0.95,6.705762506464962
2015-02-07,HHS Region 2,ili perc,4,2015-03-07,quantile,0.975,7.140025390149452
2015-02-07,HHS Region 2,ili perc,4,2015-03-07,quantile,0.99,7.329746606831294
2015-02-07,HHS Region 3,ili perc,1,2015-02-14,quantile,0.01,2.523662238309862
2015-02-07,HHS Region 3,ili perc,1,2015-02-14,quantile,0.025,2.6447788617255754
2015-02-07,HHS Region 3,ili perc,1,2015-02-14,quantile,0.05,2.790357520653176
2015-02-07,HHS Region 3,ili perc,1,2015-02-14,quantile,0.1,2.9271273408702014
2015-02-07,HHS Region 3,ili perc,1,2015-02-14,quantile,0.15,3.025223201174762
2015-02-07,HHS Region 3,ili perc,1,2015-02-14,quantile,0.2,3.1406721339616985
2015-02-07,HHS Region 3,ili perc,1,2015-02-14,quantile,0.25,3.2722262997119627
2015-02-07,HHS Region 3,ili perc,1,2015-02-14,quantile,0.3,3.3187027648570764
2015-02-07,HHS Region 3,ili perc,1,2015-02-14,quantile,0.35,3.423221389589174
2015-02-07,HHS Region 3,ili perc,1,2015-02-14,quantile,0.4,3.5734291929210493
2015-02-07,HHS Region 3,ili perc,1,2015-02-14,quantile,0.45,3.6539439801225617
2015-02-07,HHS Region 3,ili perc,1,2015-02-14,quantile,0.5,3.7647482711789544
2015-02-07,HHS Region 3,ili perc,1,2015-02-14,quantile,0.55,3.8575582124369805
2015-02-07,HHS Region 3,ili perc,1,2015-02-14,quantile,0.6,3.877180295491224
2015-02-07,HHS Region 3,ili perc,1,2015-02-14,quantile,0.65,3.9504434996451208
2015-02-07,HHS Region 3,ili perc,1,2015-02-14,quantile,0.7,4.007317859480294
2015-02-07,HHS Region 3,ili perc,1,2015-02-14,quantile,0.75,4.09560120000565
2015-02-07,HHS Region 3,ili perc,1,2015-02-14,quantile,0.8,4.16272741283673
2015-02-07,HHS Region 3,ili perc,1,2015-02-14,quantile,0.85,4.244194244155386
2015-02-07,HHS Region 3,ili perc,1,2015-02-14,quantile,0.9,4.345216000345195
2015-02-07,HHS Region 3,ili perc,1,2015-02-14,quantile,0.95,4.488295223195729
2015-02-07,HHS Region 3,ili perc,1,2015-02-14,quantile,0.975,4.794461354282893
2015-02-07,HHS Region 3,ili perc,1,2015-02-14,quantile,0.99,4.949699026557841
2015-02-07,HHS Region 3,ili perc,2,2015-02-21,quantile,0.01,2.056391801162655
2015-02-07,HHS Region 3,ili perc,2,2015-02-21,quantile,0.025,2.2708253724811858
2015-02-07,HHS Region 3,ili perc,2,2015-02-21,quantile,0.05,2.523957089808867
2015-02-07,HHS Region 3,ili perc,2,2015-02-21,quantile,0.1,2.632514534442889
2015-02-07,HHS Region 3,ili perc,2,2015-02-21,quantile,0.15,2.8702405330736105
2015-02-07,HHS Region 3,ili perc,2,2015-02-21,quantile,0.2,2.976280929424576
2015-02-07,HHS Region 3,ili perc,2,2015-02-21,quantile,0.25,3.1966599513701657
2015-02-07,HHS Region 3,ili perc,2,2015-02-21,quantile,0.3,3.3482082958251143
