origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2010-04-03,HHS Region 1,ili perc,2,2010-04-17,quantile,0.3,0.25329430235820266
2010-04-03,HHS Region 1,ili perc,2,2010-04-17,quantile,0.35,0.3693518927047492
2010-04-03,HHS Region 1,ili perc,2,2010-04-17,quantile,0.4,0.5419949039126939
2010-04-03,HHS Region 1,ili perc,2,2010-04-17,quantile,0.45,0.6506798866774272
2010-04-03,HHS Region 1,ili perc,2,2010-04-17,quantile,0.5,0.8105382821996467
2010-04-03,HHS Region 1,ili perc,2,2010-04-17,quantile,0.55,0.9068909421089837
2010-04-03,HHS Region 1,ili perc,2,2010-04-17,quantile,0.6,0.9731001987714183
2010-04-03,HHS Region 1,ili perc,2,2010-04-17,quantile,0.65,1.0695296763143265
2010-04-03,HHS Region 1,ili perc,2,2010-04-17,quantile,0.7,1.136281016476126
2010-04-03,HHS Region 1,ili perc,2,2010-04-17,quantile,0.75,1.2209742314384002
2010-04-03,HHS Region 1,ili perc,2,2010-04-17,quantile,0.8,1.2802307956593533
2010-04-03,HHS Region 1,ili perc,2,2010-04-17,quantile,0.85,1.4664768104843424
2010-04-03,HHS Region 1,ili perc,2,2010-04-17,quantile,0.9,1.6249631790131174
2010-04-03,HHS Region 1,ili perc,2,2010-04-17,quantile,0.95,1.808073608856295
2010-04-03,HHS Region 1,ili perc,2,2010-04-17,quantile,0.975,1.9763596206234333
2010-04-03,HHS Region 1,ili perc,2,2010-04-17,quantile,0.99,2.021074766834399
2010-04-03,HHS Region 1,ili perc,3,2010-04-24,quantile,0.01,0
2010-04-03,HHS Region 1,ili perc,3,2010-04-24,quantile,0.025,0
2010-04-03,HHS Region 1,ili perc,3,2010-04-24,quantile,0.05,0
2010-04-03,HHS Region 1,ili perc,3,2010-04-24,quantile,0.1,0
2010-04-03,HHS Region 1,ili perc,3,2010-04-24,quantile,0.15,0
2010-04-03,HHS Region 1,ili perc,3,2010-04-24,quantile,0.2,0
2010-04-03,HHS Region 1,ili perc,3,2010-04-24,quantile,0.25,0.1722152966332694
2010-04-03,HHS Region 1,ili perc,3,2010-04-24,quantile,0.3,0.256797396243295
2010-04-03,HHS Region 1,ili perc,3,2010-04-24,quantile,0.35,0.4383041647286398
2010-04-03,HHS Region 1,ili perc,3,2010-04-24,quantile,0.4,0.543326162336824
2010-04-03,HHS Region 1,ili perc,3,2010-04-24,quantile,0.45,0.5880143608005841
2010-04-03,HHS Region 1,ili perc,3,2010-04-24,quantile,0.5,0.6572327251724398
2010-04-03,HHS Region 1,ili perc,3,2010-04-24,quantile,0.55,0.7618363211223081
2010-04-03,HHS Region 1,ili perc,3,2010-04-24,quantile,0.6,0.9117231175166842
2010-04-03,HHS Region 1,ili perc,3,2010-04-24,quantile,0.65,1.0369911295803083
2010-04-03,HHS Region 1,ili perc,3,2010-04-24,quantile,0.7,1.1057981600637474
2010-04-03,HHS Region 1,ili perc,3,2010-04-24,quantile,0.75,1.3717000483358808
2010-04-03,HHS Region 1,ili perc,3,2010-04-24,quantile,0.8,1.4422567149130125
2010-04-03,HHS Region 1,ili perc,3,2010-04-24,quantile,0.85,1.5881616800418608
2010-04-03,HHS Region 1,ili perc,3,2010-04-24,quantile,0.9,1.74333998034027
2010-04-03,HHS Region 1,ili perc,3,2010-04-24,quantile,0.95,2.0373215023567663
2010-04-03,HHS Region 1,ili perc,3,2010-04-24,quantile,0.975,2.186764610926124
2010-04-03,HHS Region 1,ili perc,3,2010-04-24,quantile,0.99,2.3576206044751054
2010-04-03,HHS Region 1,ili perc,4,2010-05-01,quantile,0.01,0
2010-04-03,HHS Region 1,ili perc,4,2010-05-01,quantile,0.025,0
2010-04-03,HHS Region 1,ili perc,4,2010-05-01,quantile,0.05,0
2010-04-03,HHS Region 1,ili perc,4,2010-05-01,quantile,0.1,0
2010-04-03,HHS Region 1,ili perc,4,2010-05-01,quantile,0.15,0
2010-04-03,HHS Region 1,ili perc,4,2010-05-01,quantile,0.2,0
2010-04-03,HHS Region 1,ili perc,4,2010-05-01,quantile,0.25,0.01026334350679503
2010-04-03,HHS Region 1,ili perc,4,2010-05-01,quantile,0.3,0.31284965701423567
2010-04-03,HHS Region 1,ili perc,4,2010-05-01,quantile,0.35,0.4568027200197996
2010-04-03,HHS Region 1,ili perc,4,2010-05-01,quantile,0.4,0.5968424330439136
2010-04-03,HHS Region 1,ili perc,4,2010-05-01,quantile,0.45,0.6168204766092771
2010-04-03,HHS Region 1,ili perc,4,2010-05-01,quantile,0.5,0.7185918813102103
2010-04-03,HHS Region 1,ili perc,4,2010-05-01,quantile,0.55,0.836996217429956
2010-04-03,HHS Region 1,ili perc,4,2010-05-01,quantile,0.6,0.966213733165171
2010-04-03,HHS Region 1,ili perc,4,2010-05-01,quantile,0.65,1.144551998235685
2010-04-03,HHS Region 1,ili perc,4,2010-05-01,quantile,0.7,1.412003024009203
2010-04-03,HHS Region 1,ili perc,4,2010-05-01,quantile,0.75,1.5511933404549578
2010-04-03,HHS Region 1,ili perc,4,2010-05-01,quantile,0.8,1.6201287772406623
2010-04-03,HHS Region 1,ili perc,4,2010-05-01,quantile,0.85,1.8205294169692525
2010-04-03,HHS Region 1,ili perc,4,2010-05-01,quantile,0.9,1.9878380408899403
2010-04-03,HHS Region 1,ili perc,4,2010-05-01,quantile,0.95,2.164556511347721
2010-04-03,HHS Region 1,ili perc,4,2010-05-01,quantile,0.975,2.2533342247498007
2010-04-03,HHS Region 1,ili perc,4,2010-05-01,quantile,0.99,2.399704491931608
2010-04-03,HHS Region 10,ili perc,1,2010-04-10,quantile,0.01,0
2010-04-03,HHS Region 10,ili perc,1,2010-04-10,quantile,0.025,0
2010-04-03,HHS Region 10,ili perc,1,2010-04-10,quantile,0.05,0
2010-04-03,HHS Region 10,ili perc,1,2010-04-10,quantile,0.1,0
2010-04-03,HHS Region 10,ili perc,1,2010-04-10,quantile,0.15,0.15938995390299457
2010-04-03,HHS Region 10,ili perc,1,2010-04-10,quantile,0.2,0.2501904249539366
2010-04-03,HHS Region 10,ili perc,1,2010-04-10,quantile,0.25,0.43476911098311827
2010-04-03,HHS Region 10,ili perc,1,2010-04-10,quantile,0.3,0.5038135957835812
2010-04-03,HHS Region 10,ili perc,1,2010-04-10,quantile,0.35,0.6216905075658841
2010-04-03,HHS Region 10,ili perc,1,2010-04-10,quantile,0.4,0.6714009317071343
2010-04-03,HHS Region 10,ili perc,1,2010-04-10,quantile,0.45,0.7386104748141413
2010-04-03,HHS Region 10,ili perc,1,2010-04-10,quantile,0.5,0.806707712993827
2010-04-03,HHS Region 10,ili perc,1,2010-04-10,quantile,0.55,0.9255431257672737
2010-04-03,HHS Region 10,ili perc,1,2010-04-10,quantile,0.6,1.059988857011191
2010-04-03,HHS Region 10,ili perc,1,2010-04-10,quantile,0.65,1.1627481561954232
2010-04-03,HHS Region 10,ili perc,1,2010-04-10,quantile,0.7,1.27973184687735
2010-04-03,HHS Region 10,ili perc,1,2010-04-10,quantile,0.75,1.3895447005125092
2010-04-03,HHS Region 10,ili perc,1,2010-04-10,quantile,0.8,1.5387117014086176
2010-04-03,HHS Region 10,ili perc,1,2010-04-10,quantile,0.85,1.743714493722121
2010-04-03,HHS Region 10,ili perc,1,2010-04-10,quantile,0.9,1.9960725454203716
2010-04-03,HHS Region 10,ili perc,1,2010-04-10,quantile,0.95,2.2002053348838295
2010-04-03,HHS Region 10,ili perc,1,2010-04-10,quantile,0.975,2.569342473593009
2010-04-03,HHS Region 10,ili perc,1,2010-04-10,quantile,0.99,2.7470455742946798
2010-04-03,HHS Region 10,ili perc,2,2010-04-17,quantile,0.01,0
2010-04-03,HHS Region 10,ili perc,2,2010-04-17,quantile,0.025,0
2010-04-03,HHS Region 10,ili perc,2,2010-04-17,quantile,0.05,0
2010-04-03,HHS Region 10,ili perc,2,2010-04-17,quantile,0.1,0
2010-04-03,HHS Region 10,ili perc,2,2010-04-17,quantile,0.15,0.11407978236191338
2010-04-03,HHS Region 10,ili perc,2,2010-04-17,quantile,0.2,0.18286777615529098
2010-04-03,HHS Region 10,ili perc,2,2010-04-17,quantile,0.25,0.2812381431141828
2010-04-03,HHS Region 10,ili perc,2,2010-04-17,quantile,0.3,0.4739403679029197
2010-04-03,HHS Region 10,ili perc,2,2010-04-17,quantile,0.35,0.5700362786072355
2010-04-03,HHS Region 10,ili perc,2,2010-04-17,quantile,0.4,0.6976557425170108
2010-04-03,HHS Region 10,ili perc,2,2010-04-17,quantile,0.45,0.8010300497586533
2010-04-03,HHS Region 10,ili perc,2,2010-04-17,quantile,0.5,0.8842509405881976
2010-04-03,HHS Region 10,ili perc,2,2010-04-17,quantile,0.55,1.0172334653497364
2010-04-03,HHS Region 10,ili perc,2,2010-04-17,quantile,0.6,1.1280949186209446
2010-04-03,HHS Region 10,ili perc,2,2010-04-17,quantile,0.65,1.210674287580822
2010-04-03,HHS Region 10,ili perc,2,2010-04-17,quantile,0.7,1.4485805201367419
2010-04-03,HHS Region 10,ili perc,2,2010-04-17,quantile,0.75,1.5387705383818417
2010-04-03,HHS Region 10,ili perc,2,2010-04-17,quantile,0.8,1.7607066264340094
2010-04-03,HHS Region 10,ili perc,2,2010-04-17,quantile,0.85,2.0665239309701264
2010-04-03,HHS Region 10,ili perc,2,2010-04-17,quantile,0.9,2.4260242933455824
2010-04-03,HHS Region 10,ili perc,2,2010-04-17,quantile,0.95,2.82042506033644
2010-04-03,HHS Region 10,ili perc,2,2010-04-17,quantile,0.975,2.953567649934871
2010-04-03,HHS Region 10,ili perc,2,2010-04-17,quantile,0.99,3.314180019686262
2010-04-03,HHS Region 10,ili perc,3,2010-04-24,quantile,0.01,0
2010-04-03,HHS Region 10,ili perc,3,2010-04-24,quantile,0.025,0
2010-04-03,HHS Region 10,ili perc,3,2010-04-24,quantile,0.05,0
2010-04-03,HHS Region 10,ili perc,3,2010-04-24,quantile,0.1,0
2010-04-03,HHS Region 10,ili perc,3,2010-04-24,quantile,0.15,0
2010-04-03,HHS Region 10,ili perc,3,2010-04-24,quantile,0.2,0
2010-04-03,HHS Region 10,ili perc,3,2010-04-24,quantile,0.25,0.05387096175090622
2010-04-03,HHS Region 10,ili perc,3,2010-04-24,quantile,0.3,0.3358210100532272
2010-04-03,HHS Region 10,ili perc,3,2010-04-24,quantile,0.35,0.4409344314505961
2010-04-03,HHS Region 10,ili perc,3,2010-04-24,quantile,0.4,0.5754226412360144
2010-04-03,HHS Region 10,ili perc,3,2010-04-24,quantile,0.45,0.7180554976677263
2010-04-03,HHS Region 10,ili perc,3,2010-04-24,quantile,0.5,0.8982409673589523
2010-04-03,HHS Region 10,ili perc,3,2010-04-24,quantile,0.55,1.0917040355249576
2010-04-03,HHS Region 10,ili perc,3,2010-04-24,quantile,0.6,1.3210955135043045
2010-04-03,HHS Region 10,ili perc,3,2010-04-24,quantile,0.65,1.4630537421755732
2010-04-03,HHS Region 10,ili perc,3,2010-04-24,quantile,0.7,1.5313065718100518
2010-04-03,HHS Region 10,ili perc,3,2010-04-24,quantile,0.75,1.6805339436348095
2010-04-03,HHS Region 10,ili perc,3,2010-04-24,quantile,0.8,1.8501170271717329
2010-04-03,HHS Region 10,ili perc,3,2010-04-24,quantile,0.85,2.108240564463089
2010-04-03,HHS Region 10,ili perc,3,2010-04-24,quantile,0.9,2.3739766923671555
2010-04-03,HHS Region 10,ili perc,3,2010-04-24,quantile,0.95,2.904562385695954
2010-04-03,HHS Region 10,ili perc,3,2010-04-24,quantile,0.975,3.2440307111097724
2010-04-03,HHS Region 10,ili perc,3,2010-04-24,quantile,0.99,3.521256890910979
2010-04-03,HHS Region 10,ili perc,4,2010-05-01,quantile,0.01,0
2010-04-03,HHS Region 10,ili perc,4,2010-05-01,quantile,0.025,0
2010-04-03,HHS Region 10,ili perc,4,2010-05-01,quantile,0.05,0
2010-04-03,HHS Region 10,ili perc,4,2010-05-01,quantile,0.1,0
2010-04-03,HHS Region 10,ili perc,4,2010-05-01,quantile,0.15,0
2010-04-03,HHS Region 10,ili perc,4,2010-05-01,quantile,0.2,0
2010-04-03,HHS Region 10,ili perc,4,2010-05-01,quantile,0.25,0.03430724244010169
2010-04-03,HHS Region 10,ili perc,4,2010-05-01,quantile,0.3,0.1846570746989714
2010-04-03,HHS Region 10,ili perc,4,2010-05-01,quantile,0.35,0.36072230730164784
2010-04-03,HHS Region 10,ili perc,4,2010-05-01,quantile,0.4,0.553257146177602
2010-04-03,HHS Region 10,ili perc,4,2010-05-01,quantile,0.45,0.6494131148390242
2010-04-03,HHS Region 10,ili perc,4,2010-05-01,quantile,0.5,0.827554133697967
2010-04-03,HHS Region 10,ili perc,4,2010-05-01,quantile,0.55,0.9275017026670314
2010-04-03,HHS Region 10,ili perc,4,2010-05-01,quantile,0.6,1.0383256633943767
2010-04-03,HHS Region 10,ili perc,4,2010-05-01,quantile,0.65,1.2432596627353103
2010-04-03,HHS Region 10,ili perc,4,2010-05-01,quantile,0.7,1.533825075574347
2010-04-03,HHS Region 10,ili perc,4,2010-05-01,quantile,0.75,1.7059485646421702
2010-04-03,HHS Region 10,ili perc,4,2010-05-01,quantile,0.8,2.124128617910955
2010-04-03,HHS Region 10,ili perc,4,2010-05-01,quantile,0.85,2.491981098909317
2010-04-03,HHS Region 10,ili perc,4,2010-05-01,quantile,0.9,2.7615555230315616
2010-04-03,HHS Region 10,ili perc,4,2010-05-01,quantile,0.95,3.0797034626544066
2010-04-03,HHS Region 10,ili perc,4,2010-05-01,quantile,0.975,3.4430430023047514
2010-04-03,HHS Region 10,ili perc,4,2010-05-01,quantile,0.99,3.96464380331571
2010-04-03,HHS Region 2,ili perc,1,2010-04-10,quantile,0.01,0.2623073656474585
2010-04-03,HHS Region 2,ili perc,1,2010-04-10,quantile,0.025,0.33442329541968824
2010-04-03,HHS Region 2,ili perc,1,2010-04-10,quantile,0.05,0.4505987669058773
2010-04-03,HHS Region 2,ili perc,1,2010-04-10,quantile,0.1,0.6971890307480434
2010-04-03,HHS Region 2,ili perc,1,2010-04-10,quantile,0.15,0.8094710963971051
2010-04-03,HHS Region 2,ili perc,1,2010-04-10,quantile,0.2,0.9206749859733708
2010-04-03,HHS Region 2,ili perc,1,2010-04-10,quantile,0.25,0.9589333502748607
2010-04-03,HHS Region 2,ili perc,1,2010-04-10,quantile,0.3,1.0435090100529048
2010-04-03,HHS Region 2,ili perc,1,2010-04-10,quantile,0.35,1.0857915922010781
2010-04-03,HHS Region 2,ili perc,1,2010-04-10,quantile,0.4,1.152739926304296
2010-04-03,HHS Region 2,ili perc,1,2010-04-10,quantile,0.45,1.1816112528162688
2010-04-03,HHS Region 2,ili perc,1,2010-04-10,quantile,0.5,1.2057936908586293
2010-04-03,HHS Region 2,ili perc,1,2010-04-10,quantile,0.55,1.2712741197347528
2010-04-03,HHS Region 2,ili perc,1,2010-04-10,quantile,0.6,1.3891065089131545
2010-04-03,HHS Region 2,ili perc,1,2010-04-10,quantile,0.65,1.4312108897669251
2010-04-03,HHS Region 2,ili perc,1,2010-04-10,quantile,0.7,1.4710569688691981
2010-04-03,HHS Region 2,ili perc,1,2010-04-10,quantile,0.75,1.5428857106284926
2010-04-03,HHS Region 2,ili perc,1,2010-04-10,quantile,0.8,1.6379439374655305
2010-04-03,HHS Region 2,ili perc,1,2010-04-10,quantile,0.85,1.7685380300256446
2010-04-03,HHS Region 2,ili perc,1,2010-04-10,quantile,0.9,1.994314318878757
2010-04-03,HHS Region 2,ili perc,1,2010-04-10,quantile,0.95,2.206168811583588
2010-04-03,HHS Region 2,ili perc,1,2010-04-10,quantile,0.975,2.321817990858496
2010-04-03,HHS Region 2,ili perc,1,2010-04-10,quantile,0.99,2.421088854057106
2010-04-03,HHS Region 2,ili perc,2,2010-04-17,quantile,0.01,0
2010-04-03,HHS Region 2,ili perc,2,2010-04-17,quantile,0.025,0
2010-04-03,HHS Region 2,ili perc,2,2010-04-17,quantile,0.05,0
2010-04-03,HHS Region 2,ili perc,2,2010-04-17,quantile,0.1,0.3956593609567934
2010-04-03,HHS Region 2,ili perc,2,2010-04-17,quantile,0.15,0.6177037607029552
2010-04-03,HHS Region 2,ili perc,2,2010-04-17,quantile,0.2,0.7160502825804884
2010-04-03,HHS Region 2,ili perc,2,2010-04-17,quantile,0.25,0.8002011209093044
2010-04-03,HHS Region 2,ili perc,2,2010-04-17,quantile,0.3,0.8682870556872089
2010-04-03,HHS Region 2,ili perc,2,2010-04-17,quantile,0.35,0.9498863122574557
2010-04-03,HHS Region 2,ili perc,2,2010-04-17,quantile,0.4,1.0046799053233308
2010-04-03,HHS Region 2,ili perc,2,2010-04-17,quantile,0.45,1.1642088093832714
2010-04-03,HHS Region 2,ili perc,2,2010-04-17,quantile,0.5,1.1961811857514282
2010-04-03,HHS Region 2,ili perc,2,2010-04-17,quantile,0.55,1.2824420342310932
2010-04-03,HHS Region 2,ili perc,2,2010-04-17,quantile,0.6,1.3371977810483813
2010-04-03,HHS Region 2,ili perc,2,2010-04-17,quantile,0.65,1.451879145280198
2010-04-03,HHS Region 2,ili perc,2,2010-04-17,quantile,0.7,1.5334809788545485
2010-04-03,HHS Region 2,ili perc,2,2010-04-17,quantile,0.75,1.6418916812353368
2010-04-03,HHS Region 2,ili perc,2,2010-04-17,quantile,0.8,1.7474073713162865
2010-04-03,HHS Region 2,ili perc,2,2010-04-17,quantile,0.85,1.882228125526173
2010-04-03,HHS Region 2,ili perc,2,2010-04-17,quantile,0.9,2.2091638802708538
2010-04-03,HHS Region 2,ili perc,2,2010-04-17,quantile,0.95,2.5306812457841645
2010-04-03,HHS Region 2,ili perc,2,2010-04-17,quantile,0.975,2.687232803054378
2010-04-03,HHS Region 2,ili perc,2,2010-04-17,quantile,0.99,2.7570974827368846
2010-04-03,HHS Region 2,ili perc,3,2010-04-24,quantile,0.01,0
2010-04-03,HHS Region 2,ili perc,3,2010-04-24,quantile,0.025,0
2010-04-03,HHS Region 2,ili perc,3,2010-04-24,quantile,0.05,0
2010-04-03,HHS Region 2,ili perc,3,2010-04-24,quantile,0.1,0
2010-04-03,HHS Region 2,ili perc,3,2010-04-24,quantile,0.15,0.3233160875224219
2010-04-03,HHS Region 2,ili perc,3,2010-04-24,quantile,0.2,0.4939753005433631
2010-04-03,HHS Region 2,ili perc,3,2010-04-24,quantile,0.25,0.6232391889841324
2010-04-03,HHS Region 2,ili perc,3,2010-04-24,quantile,0.3,0.717292003403436
2010-04-03,HHS Region 2,ili perc,3,2010-04-24,quantile,0.35,0.7966737036298707
2010-04-03,HHS Region 2,ili perc,3,2010-04-24,quantile,0.4,0.9670241513331796
2010-04-03,HHS Region 2,ili perc,3,2010-04-24,quantile,0.45,1.0888083317117727
2010-04-03,HHS Region 2,ili perc,3,2010-04-24,quantile,0.5,1.167984969651621
2010-04-03,HHS Region 2,ili perc,3,2010-04-24,quantile,0.55,1.255536400966029
2010-04-03,HHS Region 2,ili perc,3,2010-04-24,quantile,0.6,1.399265292755187
2010-04-03,HHS Region 2,ili perc,3,2010-04-24,quantile,0.65,1.4455101837529138
2010-04-03,HHS Region 2,ili perc,3,2010-04-24,quantile,0.7,1.5463959981587072
2010-04-03,HHS Region 2,ili perc,3,2010-04-24,quantile,0.75,1.7018440306303573
2010-04-03,HHS Region 2,ili perc,3,2010-04-24,quantile,0.8,1.8703933529955514
2010-04-03,HHS Region 2,ili perc,3,2010-04-24,quantile,0.85,2.0750578574704925
2010-04-03,HHS Region 2,ili perc,3,2010-04-24,quantile,0.9,2.3044758961218985
2010-04-03,HHS Region 2,ili perc,3,2010-04-24,quantile,0.95,2.976537023092152
2010-04-03,HHS Region 2,ili perc,3,2010-04-24,quantile,0.975,3.2259010635017225
2010-04-03,HHS Region 2,ili perc,3,2010-04-24,quantile,0.99,3.3763079776361637
2010-04-03,HHS Region 2,ili perc,4,2010-05-01,quantile,0.01,0
2010-04-03,HHS Region 2,ili perc,4,2010-05-01,quantile,0.025,0
2010-04-03,HHS Region 2,ili perc,4,2010-05-01,quantile,0.05,0
2010-04-03,HHS Region 2,ili perc,4,2010-05-01,quantile,0.1,0
2010-04-03,HHS Region 2,ili perc,4,2010-05-01,quantile,0.15,0
2010-04-03,HHS Region 2,ili perc,4,2010-05-01,quantile,0.2,0.1723742186537712
2010-04-03,HHS Region 2,ili perc,4,2010-05-01,quantile,0.25,0.4405285245478002
2010-04-03,HHS Region 2,ili perc,4,2010-05-01,quantile,0.3,0.5514841798051568
2010-04-03,HHS Region 2,ili perc,4,2010-05-01,quantile,0.35,0.7088107152170157
2010-04-03,HHS Region 2,ili perc,4,2010-05-01,quantile,0.4,0.8205388489562548
2010-04-03,HHS Region 2,ili perc,4,2010-05-01,quantile,0.45,0.9185457640889447
2010-04-03,HHS Region 2,ili perc,4,2010-05-01,quantile,0.5,0.9698626257766858
2010-04-03,HHS Region 2,ili perc,4,2010-05-01,quantile,0.55,1.1880270955370476
2010-04-03,HHS Region 2,ili perc,4,2010-05-01,quantile,0.6,1.2592971896032594
2010-04-03,HHS Region 2,ili perc,4,2010-05-01,quantile,0.65,1.3288328113615013
2010-04-03,HHS Region 2,ili perc,4,2010-05-01,quantile,0.7,1.6416400401875642
2010-04-03,HHS Region 2,ili perc,4,2010-05-01,quantile,0.75,1.786037090500844
2010-04-03,HHS Region 2,ili perc,4,2010-05-01,quantile,0.8,1.8946717982677683
2010-04-03,HHS Region 2,ili perc,4,2010-05-01,quantile,0.85,2.088658577086986
2010-04-03,HHS Region 2,ili perc,4,2010-05-01,quantile,0.9,2.4596414308281354
2010-04-03,HHS Region 2,ili perc,4,2010-05-01,quantile,0.95,2.9338276081729346
2010-04-03,HHS Region 2,ili perc,4,2010-05-01,quantile,0.975,3.274808630130188
2010-04-03,HHS Region 2,ili perc,4,2010-05-01,quantile,0.99,3.469371845291929
2010-04-03,HHS Region 3,ili perc,1,2010-04-10,quantile,0.01,0.11421179222877019
2010-04-03,HHS Region 3,ili perc,1,2010-04-10,quantile,0.025,0.2737564708263429
2010-04-03,HHS Region 3,ili perc,1,2010-04-10,quantile,0.05,0.4188112351161444
2010-04-03,HHS Region 3,ili perc,1,2010-04-10,quantile,0.1,0.6384583509714132
2010-04-03,HHS Region 3,ili perc,1,2010-04-10,quantile,0.15,0.7163408615543647
2010-04-03,HHS Region 3,ili perc,1,2010-04-10,quantile,0.2,0.9466548748855711
2010-04-03,HHS Region 3,ili perc,1,2010-04-10,quantile,0.25,1.0367852311393984
2010-04-03,HHS Region 3,ili perc,1,2010-04-10,quantile,0.3,1.0818090897238146
2010-04-03,HHS Region 3,ili perc,1,2010-04-10,quantile,0.35,1.1988127075372066
2010-04-03,HHS Region 3,ili perc,1,2010-04-10,quantile,0.4,1.3238562576427055
2010-04-03,HHS Region 3,ili perc,1,2010-04-10,quantile,0.45,1.416029778126068
2010-04-03,HHS Region 3,ili perc,1,2010-04-10,quantile,0.5,1.518235286430114
2010-04-03,HHS Region 3,ili perc,1,2010-04-10,quantile,0.55,1.6024427953100708
2010-04-03,HHS Region 3,ili perc,1,2010-04-10,quantile,0.6,1.6892033578389336
2010-04-03,HHS Region 3,ili perc,1,2010-04-10,quantile,0.65,1.7827863322823874
2010-04-03,HHS Region 3,ili perc,1,2010-04-10,quantile,0.7,1.914459097528265
2010-04-03,HHS Region 3,ili perc,1,2010-04-10,quantile,0.75,2.0273547479219047
2010-04-03,HHS Region 3,ili perc,1,2010-04-10,quantile,0.8,2.072000124236235
2010-04-03,HHS Region 3,ili perc,1,2010-04-10,quantile,0.85,2.189674296400262
2010-04-03,HHS Region 3,ili perc,1,2010-04-10,quantile,0.9,2.478488464769272
2010-04-03,HHS Region 3,ili perc,1,2010-04-10,quantile,0.95,2.62726078743818
2010-04-03,HHS Region 3,ili perc,1,2010-04-10,quantile,0.975,2.7536447934256922
2010-04-03,HHS Region 3,ili perc,1,2010-04-10,quantile,0.99,2.834517648277402
2010-04-03,HHS Region 3,ili perc,2,2010-04-17,quantile,0.01,0
2010-04-03,HHS Region 3,ili perc,2,2010-04-17,quantile,0.025,0
2010-04-03,HHS Region 3,ili perc,2,2010-04-17,quantile,0.05,0.18472870157955057
2010-04-03,HHS Region 3,ili perc,2,2010-04-17,quantile,0.1,0.42976369998052705
2010-04-03,HHS Region 3,ili perc,2,2010-04-17,quantile,0.15,0.6947660065401208
2010-04-03,HHS Region 3,ili perc,2,2010-04-17,quantile,0.2,0.8354134256135881
2010-04-03,HHS Region 3,ili perc,2,2010-04-17,quantile,0.25,0.9384900775002915
2010-04-03,HHS Region 3,ili perc,2,2010-04-17,quantile,0.3,1.023225985152825
2010-04-03,HHS Region 3,ili perc,2,2010-04-17,quantile,0.35,1.235492331903226
2010-04-03,HHS Region 3,ili perc,2,2010-04-17,quantile,0.4,1.3499733615910048
2010-04-03,HHS Region 3,ili perc,2,2010-04-17,quantile,0.45,1.419900433804962
2010-04-03,HHS Region 3,ili perc,2,2010-04-17,quantile,0.5,1.5836862953822566
2010-04-03,HHS Region 3,ili perc,2,2010-04-17,quantile,0.55,1.64252610418439
