origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2012-01-14,HHS Region 1,ili perc,1,2012-01-21,quantile,0.99,1.6030811370857443
2012-01-14,HHS Region 1,ili perc,2,2012-01-28,quantile,0.01,0
2012-01-14,HHS Region 1,ili perc,2,2012-01-28,quantile,0.025,0
2012-01-14,HHS Region 1,ili perc,2,2012-01-28,quantile,0.05,0
2012-01-14,HHS Region 1,ili perc,2,2012-01-28,quantile,0.1,0.03942976404596493
2012-01-14,HHS Region 1,ili perc,2,2012-01-28,quantile,0.15,0.14441371868825187
2012-01-14,HHS Region 1,ili perc,2,2012-01-28,quantile,0.2,0.28626669275079364
2012-01-14,HHS Region 1,ili perc,2,2012-01-28,quantile,0.25,0.33781703287295517
2012-01-14,HHS Region 1,ili perc,2,2012-01-28,quantile,0.3,0.42652917310761007
2012-01-14,HHS Region 1,ili perc,2,2012-01-28,quantile,0.35,0.5092600993175915
2012-01-14,HHS Region 1,ili perc,2,2012-01-28,quantile,0.4,0.6077498067721131
2012-01-14,HHS Region 1,ili perc,2,2012-01-28,quantile,0.45,0.7383212078928851
2012-01-14,HHS Region 1,ili perc,2,2012-01-28,quantile,0.5,0.7978495025751859
2012-01-14,HHS Region 1,ili perc,2,2012-01-28,quantile,0.55,0.8790846009256091
2012-01-14,HHS Region 1,ili perc,2,2012-01-28,quantile,0.6,0.9749402248426711
2012-01-14,HHS Region 1,ili perc,2,2012-01-28,quantile,0.65,1.0258215596504836
2012-01-14,HHS Region 1,ili perc,2,2012-01-28,quantile,0.7,1.205431566348226
2012-01-14,HHS Region 1,ili perc,2,2012-01-28,quantile,0.75,1.2828181523045707
2012-01-14,HHS Region 1,ili perc,2,2012-01-28,quantile,0.8,1.3790444750040385
2012-01-14,HHS Region 1,ili perc,2,2012-01-28,quantile,0.85,1.4020515923670842
2012-01-14,HHS Region 1,ili perc,2,2012-01-28,quantile,0.9,1.6157560723372426
2012-01-14,HHS Region 1,ili perc,2,2012-01-28,quantile,0.95,1.8658214511721094
2012-01-14,HHS Region 1,ili perc,2,2012-01-28,quantile,0.975,1.9680500636902303
2012-01-14,HHS Region 1,ili perc,2,2012-01-28,quantile,0.99,2.1114817303699835
2012-01-14,HHS Region 1,ili perc,3,2012-02-04,quantile,0.01,0
2012-01-14,HHS Region 1,ili perc,3,2012-02-04,quantile,0.025,0
2012-01-14,HHS Region 1,ili perc,3,2012-02-04,quantile,0.05,0
2012-01-14,HHS Region 1,ili perc,3,2012-02-04,quantile,0.1,0
2012-01-14,HHS Region 1,ili perc,3,2012-02-04,quantile,0.15,0.060158743184503614
2012-01-14,HHS Region 1,ili perc,3,2012-02-04,quantile,0.2,0.2759947737794494
2012-01-14,HHS Region 1,ili perc,3,2012-02-04,quantile,0.25,0.3524159333791486
2012-01-14,HHS Region 1,ili perc,3,2012-02-04,quantile,0.3,0.4187130682808532
2012-01-14,HHS Region 1,ili perc,3,2012-02-04,quantile,0.35,0.4813908709245703
2012-01-14,HHS Region 1,ili perc,3,2012-02-04,quantile,0.4,0.5210233019028625
2012-01-14,HHS Region 1,ili perc,3,2012-02-04,quantile,0.45,0.6455795442040004
2012-01-14,HHS Region 1,ili perc,3,2012-02-04,quantile,0.5,0.8018742295012088
2012-01-14,HHS Region 1,ili perc,3,2012-02-04,quantile,0.55,0.9344683313309006
2012-01-14,HHS Region 1,ili perc,3,2012-02-04,quantile,0.6,1.0365909681417227
2012-01-14,HHS Region 1,ili perc,3,2012-02-04,quantile,0.65,1.1153274330444285
2012-01-14,HHS Region 1,ili perc,3,2012-02-04,quantile,0.7,1.2601219936832504
2012-01-14,HHS Region 1,ili perc,3,2012-02-04,quantile,0.75,1.38234889050629
2012-01-14,HHS Region 1,ili perc,3,2012-02-04,quantile,0.8,1.5608356104940784
2012-01-14,HHS Region 1,ili perc,3,2012-02-04,quantile,0.85,1.7622170382919626
2012-01-14,HHS Region 1,ili perc,3,2012-02-04,quantile,0.9,2.196214084026334
2012-01-14,HHS Region 1,ili perc,3,2012-02-04,quantile,0.95,2.4002874979635274
2012-01-14,HHS Region 1,ili perc,3,2012-02-04,quantile,0.975,2.580484166168603
2012-01-14,HHS Region 1,ili perc,3,2012-02-04,quantile,0.99,2.646097158990815
2012-01-14,HHS Region 1,ili perc,4,2012-02-11,quantile,0.01,0
2012-01-14,HHS Region 1,ili perc,4,2012-02-11,quantile,0.025,0
2012-01-14,HHS Region 1,ili perc,4,2012-02-11,quantile,0.05,0
2012-01-14,HHS Region 1,ili perc,4,2012-02-11,quantile,0.1,0
2012-01-14,HHS Region 1,ili perc,4,2012-02-11,quantile,0.15,0
2012-01-14,HHS Region 1,ili perc,4,2012-02-11,quantile,0.2,0.14845371869394489
2012-01-14,HHS Region 1,ili perc,4,2012-02-11,quantile,0.25,0.2626153344687167
2012-01-14,HHS Region 1,ili perc,4,2012-02-11,quantile,0.3,0.4466087551209817
2012-01-14,HHS Region 1,ili perc,4,2012-02-11,quantile,0.35,0.5688567943332288
2012-01-14,HHS Region 1,ili perc,4,2012-02-11,quantile,0.4,0.6501467721881441
2012-01-14,HHS Region 1,ili perc,4,2012-02-11,quantile,0.45,0.72166024799011
2012-01-14,HHS Region 1,ili perc,4,2012-02-11,quantile,0.5,0.9002490294700988
2012-01-14,HHS Region 1,ili perc,4,2012-02-11,quantile,0.55,0.9623414495033267
2012-01-14,HHS Region 1,ili perc,4,2012-02-11,quantile,0.6,1.1522218037200984
2012-01-14,HHS Region 1,ili perc,4,2012-02-11,quantile,0.65,1.2363537564765963
2012-01-14,HHS Region 1,ili perc,4,2012-02-11,quantile,0.7,1.3719576910953069
2012-01-14,HHS Region 1,ili perc,4,2012-02-11,quantile,0.75,1.702880490204404
2012-01-14,HHS Region 1,ili perc,4,2012-02-11,quantile,0.8,1.7974617879444748
2012-01-14,HHS Region 1,ili perc,4,2012-02-11,quantile,0.85,1.9782114024728878
2012-01-14,HHS Region 1,ili perc,4,2012-02-11,quantile,0.9,2.270140376799204
2012-01-14,HHS Region 1,ili perc,4,2012-02-11,quantile,0.95,2.4928064676789443
2012-01-14,HHS Region 1,ili perc,4,2012-02-11,quantile,0.975,2.8244016682917414
2012-01-14,HHS Region 1,ili perc,4,2012-02-11,quantile,0.99,2.905327069684388
2012-01-14,HHS Region 10,ili perc,1,2012-01-21,quantile,0.01,0
2012-01-14,HHS Region 10,ili perc,1,2012-01-21,quantile,0.025,0
2012-01-14,HHS Region 10,ili perc,1,2012-01-21,quantile,0.05,0
2012-01-14,HHS Region 10,ili perc,1,2012-01-21,quantile,0.1,0
2012-01-14,HHS Region 10,ili perc,1,2012-01-21,quantile,0.15,0.13338571973515195
2012-01-14,HHS Region 10,ili perc,1,2012-01-21,quantile,0.2,0.19900198718641546
2012-01-14,HHS Region 10,ili perc,1,2012-01-21,quantile,0.25,0.3025012569703617
2012-01-14,HHS Region 10,ili perc,1,2012-01-21,quantile,0.3,0.3619965554962806
2012-01-14,HHS Region 10,ili perc,1,2012-01-21,quantile,0.35,0.44353976633340775
2012-01-14,HHS Region 10,ili perc,1,2012-01-21,quantile,0.4,0.5254653466552657
2012-01-14,HHS Region 10,ili perc,1,2012-01-21,quantile,0.45,0.673709760061382
2012-01-14,HHS Region 10,ili perc,1,2012-01-21,quantile,0.5,0.78798821047755
2012-01-14,HHS Region 10,ili perc,1,2012-01-21,quantile,0.55,0.9265107518549367
2012-01-14,HHS Region 10,ili perc,1,2012-01-21,quantile,0.6,0.9765421890689622
2012-01-14,HHS Region 10,ili perc,1,2012-01-21,quantile,0.65,1.0332776106072734
2012-01-14,HHS Region 10,ili perc,1,2012-01-21,quantile,0.7,1.1020330321232883
2012-01-14,HHS Region 10,ili perc,1,2012-01-21,quantile,0.75,1.2729160060595308
2012-01-14,HHS Region 10,ili perc,1,2012-01-21,quantile,0.8,1.3293351173857426
2012-01-14,HHS Region 10,ili perc,1,2012-01-21,quantile,0.85,1.3859171783851727
2012-01-14,HHS Region 10,ili perc,1,2012-01-21,quantile,0.9,1.5150510297549125
2012-01-14,HHS Region 10,ili perc,1,2012-01-21,quantile,0.95,1.8595204028012076
2012-01-14,HHS Region 10,ili perc,1,2012-01-21,quantile,0.975,2.1159655294371986
2012-01-14,HHS Region 10,ili perc,1,2012-01-21,quantile,0.99,2.259245321483996
2012-01-14,HHS Region 10,ili perc,2,2012-01-28,quantile,0.01,0
2012-01-14,HHS Region 10,ili perc,2,2012-01-28,quantile,0.025,0
2012-01-14,HHS Region 10,ili perc,2,2012-01-28,quantile,0.05,0
2012-01-14,HHS Region 10,ili perc,2,2012-01-28,quantile,0.1,0
2012-01-14,HHS Region 10,ili perc,2,2012-01-28,quantile,0.15,0
2012-01-14,HHS Region 10,ili perc,2,2012-01-28,quantile,0.2,0
2012-01-14,HHS Region 10,ili perc,2,2012-01-28,quantile,0.25,0.08450048221455797
2012-01-14,HHS Region 10,ili perc,2,2012-01-28,quantile,0.3,0.3488120609089293
2012-01-14,HHS Region 10,ili perc,2,2012-01-28,quantile,0.35,0.4675788840701818
2012-01-14,HHS Region 10,ili perc,2,2012-01-28,quantile,0.4,0.49523187852491884
2012-01-14,HHS Region 10,ili perc,2,2012-01-28,quantile,0.45,0.5630596529764298
2012-01-14,HHS Region 10,ili perc,2,2012-01-28,quantile,0.5,0.6858338888932085
2012-01-14,HHS Region 10,ili perc,2,2012-01-28,quantile,0.55,0.852875550172806
2012-01-14,HHS Region 10,ili perc,2,2012-01-28,quantile,0.6,1.0419020929819631
2012-01-14,HHS Region 10,ili perc,2,2012-01-28,quantile,0.65,1.1443806657191495
2012-01-14,HHS Region 10,ili perc,2,2012-01-28,quantile,0.7,1.2388054026266717
2012-01-14,HHS Region 10,ili perc,2,2012-01-28,quantile,0.75,1.3744565222624385
2012-01-14,HHS Region 10,ili perc,2,2012-01-28,quantile,0.8,1.4643504800700957
2012-01-14,HHS Region 10,ili perc,2,2012-01-28,quantile,0.85,1.784212201075062
2012-01-14,HHS Region 10,ili perc,2,2012-01-28,quantile,0.9,1.9810763429982359
2012-01-14,HHS Region 10,ili perc,2,2012-01-28,quantile,0.95,2.465736421145123
2012-01-14,HHS Region 10,ili perc,2,2012-01-28,quantile,0.975,2.9652563274714563
2012-01-14,HHS Region 10,ili perc,2,2012-01-28,quantile,0.99,3.308790616716458
2012-01-14,HHS Region 10,ili perc,3,2012-02-04,quantile,0.01,0
2012-01-14,HHS Region 10,ili perc,3,2012-02-04,quantile,0.025,0
2012-01-14,HHS Region 10,ili perc,3,2012-02-04,quantile,0.05,0
2012-01-14,HHS Region 10,ili perc,3,2012-02-04,quantile,0.1,0
2012-01-14,HHS Region 10,ili perc,3,2012-02-04,quantile,0.15,0
2012-01-14,HHS Region 10,ili perc,3,2012-02-04,quantile,0.2,0
2012-01-14,HHS Region 10,ili perc,3,2012-02-04,quantile,0.25,0
2012-01-14,HHS Region 10,ili perc,3,2012-02-04,quantile,0.3,0
2012-01-14,HHS Region 10,ili perc,3,2012-02-04,quantile,0.35,0.19483054512053288
2012-01-14,HHS Region 10,ili perc,3,2012-02-04,quantile,0.4,0.42296505865628026
2012-01-14,HHS Region 10,ili perc,3,2012-02-04,quantile,0.45,0.5330203955762356
2012-01-14,HHS Region 10,ili perc,3,2012-02-04,quantile,0.5,0.7300789724561987
2012-01-14,HHS Region 10,ili perc,3,2012-02-04,quantile,0.55,1.0872464208761872
2012-01-14,HHS Region 10,ili perc,3,2012-02-04,quantile,0.6,1.3252208810079984
2012-01-14,HHS Region 10,ili perc,3,2012-02-04,quantile,0.65,1.604277540734651
2012-01-14,HHS Region 10,ili perc,3,2012-02-04,quantile,0.7,1.7180681482390048
2012-01-14,HHS Region 10,ili perc,3,2012-02-04,quantile,0.75,1.8585010399493322
2012-01-14,HHS Region 10,ili perc,3,2012-02-04,quantile,0.8,2.000615289262919
2012-01-14,HHS Region 10,ili perc,3,2012-02-04,quantile,0.85,2.245764754804258
2012-01-14,HHS Region 10,ili perc,3,2012-02-04,quantile,0.9,2.6235967828178546
2012-01-14,HHS Region 10,ili perc,3,2012-02-04,quantile,0.95,2.843930338763438
2012-01-14,HHS Region 10,ili perc,3,2012-02-04,quantile,0.975,3.3349142620054093
2012-01-14,HHS Region 10,ili perc,3,2012-02-04,quantile,0.99,3.9193855161365576
2012-01-14,HHS Region 10,ili perc,4,2012-02-11,quantile,0.01,0
2012-01-14,HHS Region 10,ili perc,4,2012-02-11,quantile,0.025,0
2012-01-14,HHS Region 10,ili perc,4,2012-02-11,quantile,0.05,0
2012-01-14,HHS Region 10,ili perc,4,2012-02-11,quantile,0.1,0
2012-01-14,HHS Region 10,ili perc,4,2012-02-11,quantile,0.15,0
2012-01-14,HHS Region 10,ili perc,4,2012-02-11,quantile,0.2,0
2012-01-14,HHS Region 10,ili perc,4,2012-02-11,quantile,0.25,0
2012-01-14,HHS Region 10,ili perc,4,2012-02-11,quantile,0.3,0
2012-01-14,HHS Region 10,ili perc,4,2012-02-11,quantile,0.35,0.009072465376309177
2012-01-14,HHS Region 10,ili perc,4,2012-02-11,quantile,0.4,0.2624342034991184
2012-01-14,HHS Region 10,ili perc,4,2012-02-11,quantile,0.45,0.4487312536564323
2012-01-14,HHS Region 10,ili perc,4,2012-02-11,quantile,0.5,0.6044575989769294
2012-01-14,HHS Region 10,ili perc,4,2012-02-11,quantile,0.55,0.9371316514910559
2012-01-14,HHS Region 10,ili perc,4,2012-02-11,quantile,0.6,1.152854788974828
2012-01-14,HHS Region 10,ili perc,4,2012-02-11,quantile,0.65,1.3845160202507594
2012-01-14,HHS Region 10,ili perc,4,2012-02-11,quantile,0.7,1.7442999114649376
2012-01-14,HHS Region 10,ili perc,4,2012-02-11,quantile,0.75,2.049170745138397
2012-01-14,HHS Region 10,ili perc,4,2012-02-11,quantile,0.8,2.253974466041542
2012-01-14,HHS Region 10,ili perc,4,2012-02-11,quantile,0.85,2.452503569140082
2012-01-14,HHS Region 10,ili perc,4,2012-02-11,quantile,0.9,2.8869369674756458
2012-01-14,HHS Region 10,ili perc,4,2012-02-11,quantile,0.95,3.206691714537349
2012-01-14,HHS Region 10,ili perc,4,2012-02-11,quantile,0.975,3.44120445729303
2012-01-14,HHS Region 10,ili perc,4,2012-02-11,quantile,0.99,3.6846995247981473
2012-01-14,HHS Region 2,ili perc,1,2012-01-21,quantile,0.01,0.1987127695621639
2012-01-14,HHS Region 2,ili perc,1,2012-01-21,quantile,0.025,0.30520249697417146
2012-01-14,HHS Region 2,ili perc,1,2012-01-21,quantile,0.05,0.45670864238061903
2012-01-14,HHS Region 2,ili perc,1,2012-01-21,quantile,0.1,0.6175672191225323
2012-01-14,HHS Region 2,ili perc,1,2012-01-21,quantile,0.15,0.6370945654575403
2012-01-14,HHS Region 2,ili perc,1,2012-01-21,quantile,0.2,0.7578980909556035
2012-01-14,HHS Region 2,ili perc,1,2012-01-21,quantile,0.25,0.7840918541262618
2012-01-14,HHS Region 2,ili perc,1,2012-01-21,quantile,0.3,0.8212957952990425
2012-01-14,HHS Region 2,ili perc,1,2012-01-21,quantile,0.35,0.8769408933252294
2012-01-14,HHS Region 2,ili perc,1,2012-01-21,quantile,0.4,0.9247113549717467
2012-01-14,HHS Region 2,ili perc,1,2012-01-21,quantile,0.45,0.9549633850770451
2012-01-14,HHS Region 2,ili perc,1,2012-01-21,quantile,0.5,1.0183003922696283
2012-01-14,HHS Region 2,ili perc,1,2012-01-21,quantile,0.55,1.0885286898490185
2012-01-14,HHS Region 2,ili perc,1,2012-01-21,quantile,0.6,1.1347651604361357
2012-01-14,HHS Region 2,ili perc,1,2012-01-21,quantile,0.65,1.1788457476365128
2012-01-14,HHS Region 2,ili perc,1,2012-01-21,quantile,0.7,1.1953352901191332
2012-01-14,HHS Region 2,ili perc,1,2012-01-21,quantile,0.75,1.2781007335864836
2012-01-14,HHS Region 2,ili perc,1,2012-01-21,quantile,0.8,1.421150989741524
2012-01-14,HHS Region 2,ili perc,1,2012-01-21,quantile,0.85,1.5404731646544398
2012-01-14,HHS Region 2,ili perc,1,2012-01-21,quantile,0.9,1.6105679892641263
2012-01-14,HHS Region 2,ili perc,1,2012-01-21,quantile,0.95,1.6952636898310751
2012-01-14,HHS Region 2,ili perc,1,2012-01-21,quantile,0.975,1.8001959684280637
2012-01-14,HHS Region 2,ili perc,1,2012-01-21,quantile,0.99,1.836859117121884
2012-01-14,HHS Region 2,ili perc,2,2012-01-28,quantile,0.01,0
2012-01-14,HHS Region 2,ili perc,2,2012-01-28,quantile,0.025,0.0022061942879495924
2012-01-14,HHS Region 2,ili perc,2,2012-01-28,quantile,0.05,0.06012001699940669
2012-01-14,HHS Region 2,ili perc,2,2012-01-28,quantile,0.1,0.36041141685373557
2012-01-14,HHS Region 2,ili perc,2,2012-01-28,quantile,0.15,0.45215606632329486
2012-01-14,HHS Region 2,ili perc,2,2012-01-28,quantile,0.2,0.6895628700663533
2012-01-14,HHS Region 2,ili perc,2,2012-01-28,quantile,0.25,0.741057903119559
2012-01-14,HHS Region 2,ili perc,2,2012-01-28,quantile,0.3,0.8186272588015189
2012-01-14,HHS Region 2,ili perc,2,2012-01-28,quantile,0.35,0.9052985444387825
2012-01-14,HHS Region 2,ili perc,2,2012-01-28,quantile,0.4,1.04449790298464
2012-01-14,HHS Region 2,ili perc,2,2012-01-28,quantile,0.45,1.1498373024062347
2012-01-14,HHS Region 2,ili perc,2,2012-01-28,quantile,0.5,1.196245479203867
2012-01-14,HHS Region 2,ili perc,2,2012-01-28,quantile,0.55,1.2762772580042283
2012-01-14,HHS Region 2,ili perc,2,2012-01-28,quantile,0.6,1.3538791480315346
2012-01-14,HHS Region 2,ili perc,2,2012-01-28,quantile,0.65,1.3842652657799335
2012-01-14,HHS Region 2,ili perc,2,2012-01-28,quantile,0.7,1.4683257048850553
2012-01-14,HHS Region 2,ili perc,2,2012-01-28,quantile,0.75,1.5687516731771836
2012-01-14,HHS Region 2,ili perc,2,2012-01-28,quantile,0.8,1.6344035278975255
2012-01-14,HHS Region 2,ili perc,2,2012-01-28,quantile,0.85,1.7541718725032809
2012-01-14,HHS Region 2,ili perc,2,2012-01-28,quantile,0.9,1.8856684659052387
2012-01-14,HHS Region 2,ili perc,2,2012-01-28,quantile,0.95,2.1784907980536574
2012-01-14,HHS Region 2,ili perc,2,2012-01-28,quantile,0.975,2.4148037264749114
2012-01-14,HHS Region 2,ili perc,2,2012-01-28,quantile,0.99,2.7516032511629556
2012-01-14,HHS Region 2,ili perc,3,2012-02-04,quantile,0.01,0
2012-01-14,HHS Region 2,ili perc,3,2012-02-04,quantile,0.025,0
2012-01-14,HHS Region 2,ili perc,3,2012-02-04,quantile,0.05,0
2012-01-14,HHS Region 2,ili perc,3,2012-02-04,quantile,0.1,0.1283043802376708
2012-01-14,HHS Region 2,ili perc,3,2012-02-04,quantile,0.15,0.2821338361711517
2012-01-14,HHS Region 2,ili perc,3,2012-02-04,quantile,0.2,0.4175385154158558
2012-01-14,HHS Region 2,ili perc,3,2012-02-04,quantile,0.25,0.5688957084316941
2012-01-14,HHS Region 2,ili perc,3,2012-02-04,quantile,0.3,0.6992789849294695
2012-01-14,HHS Region 2,ili perc,3,2012-02-04,quantile,0.35,0.8135656928302939
2012-01-14,HHS Region 2,ili perc,3,2012-02-04,quantile,0.4,0.9405959797188017
2012-01-14,HHS Region 2,ili perc,3,2012-02-04,quantile,0.45,0.9913848614219034
2012-01-14,HHS Region 2,ili perc,3,2012-02-04,quantile,0.5,1.0699746614747179
2012-01-14,HHS Region 2,ili perc,3,2012-02-04,quantile,0.55,1.1273925657128399
2012-01-14,HHS Region 2,ili perc,3,2012-02-04,quantile,0.6,1.2373662917650186
2012-01-14,HHS Region 2,ili perc,3,2012-02-04,quantile,0.65,1.4492982580130969
2012-01-14,HHS Region 2,ili perc,3,2012-02-04,quantile,0.7,1.5356121935562408
2012-01-14,HHS Region 2,ili perc,3,2012-02-04,quantile,0.75,1.6929851946185395
2012-01-14,HHS Region 2,ili perc,3,2012-02-04,quantile,0.8,1.9302854660586783
2012-01-14,HHS Region 2,ili perc,3,2012-02-04,quantile,0.85,2.132652118162401
2012-01-14,HHS Region 2,ili perc,3,2012-02-04,quantile,0.9,2.3087131520957986
2012-01-14,HHS Region 2,ili perc,3,2012-02-04,quantile,0.95,2.4982809256258185
2012-01-14,HHS Region 2,ili perc,3,2012-02-04,quantile,0.975,2.7859763186862327
2012-01-14,HHS Region 2,ili perc,3,2012-02-04,quantile,0.99,2.941524194524998
2012-01-14,HHS Region 2,ili perc,4,2012-02-11,quantile,0.01,0
2012-01-14,HHS Region 2,ili perc,4,2012-02-11,quantile,0.025,0
2012-01-14,HHS Region 2,ili perc,4,2012-02-11,quantile,0.05,0
2012-01-14,HHS Region 2,ili perc,4,2012-02-11,quantile,0.1,0
2012-01-14,HHS Region 2,ili perc,4,2012-02-11,quantile,0.15,0.2633958742762078
2012-01-14,HHS Region 2,ili perc,4,2012-02-11,quantile,0.2,0.35211438073659873
2012-01-14,HHS Region 2,ili perc,4,2012-02-11,quantile,0.25,0.44480378701749934
2012-01-14,HHS Region 2,ili perc,4,2012-02-11,quantile,0.3,0.5453942062398036
2012-01-14,HHS Region 2,ili perc,4,2012-02-11,quantile,0.35,0.7613037212014491
2012-01-14,HHS Region 2,ili perc,4,2012-02-11,quantile,0.4,0.9424990071332366
2012-01-14,HHS Region 2,ili perc,4,2012-02-11,quantile,0.45,1.026104063058861
2012-01-14,HHS Region 2,ili perc,4,2012-02-11,quantile,0.5,1.2436799165509207
2012-01-14,HHS Region 2,ili perc,4,2012-02-11,quantile,0.55,1.2940328791992526
2012-01-14,HHS Region 2,ili perc,4,2012-02-11,quantile,0.6,1.3948983583267924
2012-01-14,HHS Region 2,ili perc,4,2012-02-11,quantile,0.65,1.4692395917597998
2012-01-14,HHS Region 2,ili perc,4,2012-02-11,quantile,0.7,1.6072369806949518
2012-01-14,HHS Region 2,ili perc,4,2012-02-11,quantile,0.75,1.713729728996233
2012-01-14,HHS Region 2,ili perc,4,2012-02-11,quantile,0.8,1.9943368199053286
2012-01-14,HHS Region 2,ili perc,4,2012-02-11,quantile,0.85,2.2296890291187963
2012-01-14,HHS Region 2,ili perc,4,2012-02-11,quantile,0.9,2.5772008132988327
2012-01-14,HHS Region 2,ili perc,4,2012-02-11,quantile,0.95,2.875040312324407
2012-01-14,HHS Region 2,ili perc,4,2012-02-11,quantile,0.975,3.251766275033085
2012-01-14,HHS Region 2,ili perc,4,2012-02-11,quantile,0.99,3.4547880464756036
2012-01-14,HHS Region 3,ili perc,1,2012-01-21,quantile,0.01,0.3447451987484885
2012-01-14,HHS Region 3,ili perc,1,2012-01-21,quantile,0.025,0.42583297667649
2012-01-14,HHS Region 3,ili perc,1,2012-01-21,quantile,0.05,0.6053654080295595
2012-01-14,HHS Region 3,ili perc,1,2012-01-21,quantile,0.1,0.9009302444959746
2012-01-14,HHS Region 3,ili perc,1,2012-01-21,quantile,0.15,0.9775154455267621
2012-01-14,HHS Region 3,ili perc,1,2012-01-21,quantile,0.2,1.076309900341181
2012-01-14,HHS Region 3,ili perc,1,2012-01-21,quantile,0.25,1.1330746197964034
2012-01-14,HHS Region 3,ili perc,1,2012-01-21,quantile,0.3,1.2321006316632974
2012-01-14,HHS Region 3,ili perc,1,2012-01-21,quantile,0.35,1.280346112635543
2012-01-14,HHS Region 3,ili perc,1,2012-01-21,quantile,0.4,1.3490325923110704
2012-01-14,HHS Region 3,ili perc,1,2012-01-21,quantile,0.45,1.3961039800723443
2012-01-14,HHS Region 3,ili perc,1,2012-01-21,quantile,0.5,1.4374929910191734
2012-01-14,HHS Region 3,ili perc,1,2012-01-21,quantile,0.55,1.5259986056737715
2012-01-14,HHS Region 3,ili perc,1,2012-01-21,quantile,0.6,1.6123143797535149
2012-01-14,HHS Region 3,ili perc,1,2012-01-21,quantile,0.65,1.6685403186661967
2012-01-14,HHS Region 3,ili perc,1,2012-01-21,quantile,0.7,1.7338618173161184
2012-01-14,HHS Region 3,ili perc,1,2012-01-21,quantile,0.75,1.831046319394498
2012-01-14,HHS Region 3,ili perc,1,2012-01-21,quantile,0.8,1.9574278943491028
2012-01-14,HHS Region 3,ili perc,1,2012-01-21,quantile,0.85,2.1150611023576844
2012-01-14,HHS Region 3,ili perc,1,2012-01-21,quantile,0.9,2.300811196618469
2012-01-14,HHS Region 3,ili perc,1,2012-01-21,quantile,0.95,2.4410079797790623
2012-01-14,HHS Region 3,ili perc,1,2012-01-21,quantile,0.975,2.4883085592664487
2012-01-14,HHS Region 3,ili perc,1,2012-01-21,quantile,0.99,2.5776649778746044
2012-01-14,HHS Region 3,ili perc,2,2012-01-28,quantile,0.01,0
2012-01-14,HHS Region 3,ili perc,2,2012-01-28,quantile,0.025,0
2012-01-14,HHS Region 3,ili perc,2,2012-01-28,quantile,0.05,0
2012-01-14,HHS Region 3,ili perc,2,2012-01-28,quantile,0.1,0.3700419456772703
2012-01-14,HHS Region 3,ili perc,2,2012-01-28,quantile,0.15,0.6816584174107415
2012-01-14,HHS Region 3,ili perc,2,2012-01-28,quantile,0.2,0.8270490049363168
2012-01-14,HHS Region 3,ili perc,2,2012-01-28,quantile,0.25,0.9689704663102741
2012-01-14,HHS Region 3,ili perc,2,2012-01-28,quantile,0.3,1.1241065280373164
2012-01-14,HHS Region 3,ili perc,2,2012-01-28,quantile,0.35,1.2935328555200702
2012-01-14,HHS Region 3,ili perc,2,2012-01-28,quantile,0.4,1.368993495953363
2012-01-14,HHS Region 3,ili perc,2,2012-01-28,quantile,0.45,1.4375469985498346
2012-01-14,HHS Region 3,ili perc,2,2012-01-28,quantile,0.5,1.5575207916399063
