origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2008-06-21,HHS Region 1,ili perc,3,2008-07-12,quantile,0.3,0.15544551926167968
2008-06-21,HHS Region 1,ili perc,3,2008-07-12,quantile,0.35,0.3396350590177594
2008-06-21,HHS Region 1,ili perc,3,2008-07-12,quantile,0.4,0.3898404098104128
2008-06-21,HHS Region 1,ili perc,3,2008-07-12,quantile,0.45,0.5168464874795485
2008-06-21,HHS Region 1,ili perc,3,2008-07-12,quantile,0.5,0.5536954919040398
2008-06-21,HHS Region 1,ili perc,3,2008-07-12,quantile,0.55,0.616122194964288
2008-06-21,HHS Region 1,ili perc,3,2008-07-12,quantile,0.6,0.6570406719734969
2008-06-21,HHS Region 1,ili perc,3,2008-07-12,quantile,0.65,0.7676575489176456
2008-06-21,HHS Region 1,ili perc,3,2008-07-12,quantile,0.7,0.8526924808385927
2008-06-21,HHS Region 1,ili perc,3,2008-07-12,quantile,0.75,0.9654076013351467
2008-06-21,HHS Region 1,ili perc,3,2008-07-12,quantile,0.8,1.0811866645003874
2008-06-21,HHS Region 1,ili perc,3,2008-07-12,quantile,0.85,1.1143678237337473
2008-06-21,HHS Region 1,ili perc,3,2008-07-12,quantile,0.9,1.2105427751643911
2008-06-21,HHS Region 1,ili perc,3,2008-07-12,quantile,0.95,1.3777392299882134
2008-06-21,HHS Region 1,ili perc,3,2008-07-12,quantile,0.975,1.7047367656035854
2008-06-21,HHS Region 1,ili perc,3,2008-07-12,quantile,0.99,1.9734222343810512
2008-06-21,HHS Region 1,ili perc,4,2008-07-19,quantile,0.01,0
2008-06-21,HHS Region 1,ili perc,4,2008-07-19,quantile,0.025,0
2008-06-21,HHS Region 1,ili perc,4,2008-07-19,quantile,0.05,0
2008-06-21,HHS Region 1,ili perc,4,2008-07-19,quantile,0.1,0
2008-06-21,HHS Region 1,ili perc,4,2008-07-19,quantile,0.15,0
2008-06-21,HHS Region 1,ili perc,4,2008-07-19,quantile,0.2,0.03819917576543909
2008-06-21,HHS Region 1,ili perc,4,2008-07-19,quantile,0.25,0.09192204683909096
2008-06-21,HHS Region 1,ili perc,4,2008-07-19,quantile,0.3,0.1859572163767796
2008-06-21,HHS Region 1,ili perc,4,2008-07-19,quantile,0.35,0.28136222982628223
2008-06-21,HHS Region 1,ili perc,4,2008-07-19,quantile,0.4,0.3230341862305718
2008-06-21,HHS Region 1,ili perc,4,2008-07-19,quantile,0.45,0.4467027448936896
2008-06-21,HHS Region 1,ili perc,4,2008-07-19,quantile,0.5,0.5167694556813668
2008-06-21,HHS Region 1,ili perc,4,2008-07-19,quantile,0.55,0.6583827722364526
2008-06-21,HHS Region 1,ili perc,4,2008-07-19,quantile,0.6,0.7533293750220174
2008-06-21,HHS Region 1,ili perc,4,2008-07-19,quantile,0.65,0.8033830096070393
2008-06-21,HHS Region 1,ili perc,4,2008-07-19,quantile,0.7,0.883708054294102
2008-06-21,HHS Region 1,ili perc,4,2008-07-19,quantile,0.75,0.9562202064691487
2008-06-21,HHS Region 1,ili perc,4,2008-07-19,quantile,0.8,1.1431193083682605
2008-06-21,HHS Region 1,ili perc,4,2008-07-19,quantile,0.85,1.2542488592895453
2008-06-21,HHS Region 1,ili perc,4,2008-07-19,quantile,0.9,1.3714695031367186
2008-06-21,HHS Region 1,ili perc,4,2008-07-19,quantile,0.95,1.6990322360350365
2008-06-21,HHS Region 1,ili perc,4,2008-07-19,quantile,0.975,2.038864905354088
2008-06-21,HHS Region 1,ili perc,4,2008-07-19,quantile,0.99,2.1052384772272315
2008-06-21,HHS Region 10,ili perc,1,2008-06-28,quantile,0.01,0
2008-06-21,HHS Region 10,ili perc,1,2008-06-28,quantile,0.025,0
2008-06-21,HHS Region 10,ili perc,1,2008-06-28,quantile,0.05,0
2008-06-21,HHS Region 10,ili perc,1,2008-06-28,quantile,0.1,0
2008-06-21,HHS Region 10,ili perc,1,2008-06-28,quantile,0.15,0.010318557421152896
2008-06-21,HHS Region 10,ili perc,1,2008-06-28,quantile,0.2,0.36986144168492263
2008-06-21,HHS Region 10,ili perc,1,2008-06-28,quantile,0.25,0.5105967643860019
2008-06-21,HHS Region 10,ili perc,1,2008-06-28,quantile,0.3,0.591083146983474
2008-06-21,HHS Region 10,ili perc,1,2008-06-28,quantile,0.35,0.6633237943115116
2008-06-21,HHS Region 10,ili perc,1,2008-06-28,quantile,0.4,0.8363129200891395
2008-06-21,HHS Region 10,ili perc,1,2008-06-28,quantile,0.45,0.9683906831868356
2008-06-21,HHS Region 10,ili perc,1,2008-06-28,quantile,0.5,1.0346510973383611
2008-06-21,HHS Region 10,ili perc,1,2008-06-28,quantile,0.55,1.2552472980215148
2008-06-21,HHS Region 10,ili perc,1,2008-06-28,quantile,0.6,1.3316453939852622
2008-06-21,HHS Region 10,ili perc,1,2008-06-28,quantile,0.65,1.4090937374990091
2008-06-21,HHS Region 10,ili perc,1,2008-06-28,quantile,0.7,1.59464511127651
2008-06-21,HHS Region 10,ili perc,1,2008-06-28,quantile,0.75,1.7164346659173262
2008-06-21,HHS Region 10,ili perc,1,2008-06-28,quantile,0.8,1.786135346808994
2008-06-21,HHS Region 10,ili perc,1,2008-06-28,quantile,0.85,1.8823840517912995
2008-06-21,HHS Region 10,ili perc,1,2008-06-28,quantile,0.9,2.065647241219222
2008-06-21,HHS Region 10,ili perc,1,2008-06-28,quantile,0.95,2.3818467296820214
2008-06-21,HHS Region 10,ili perc,1,2008-06-28,quantile,0.975,2.484367411378812
2008-06-21,HHS Region 10,ili perc,1,2008-06-28,quantile,0.99,2.6127025486436466
2008-06-21,HHS Region 10,ili perc,2,2008-07-05,quantile,0.01,0
2008-06-21,HHS Region 10,ili perc,2,2008-07-05,quantile,0.025,0
2008-06-21,HHS Region 10,ili perc,2,2008-07-05,quantile,0.05,0
2008-06-21,HHS Region 10,ili perc,2,2008-07-05,quantile,0.1,0
2008-06-21,HHS Region 10,ili perc,2,2008-07-05,quantile,0.15,0
2008-06-21,HHS Region 10,ili perc,2,2008-07-05,quantile,0.2,0
2008-06-21,HHS Region 10,ili perc,2,2008-07-05,quantile,0.25,0.09468832503008212
2008-06-21,HHS Region 10,ili perc,2,2008-07-05,quantile,0.3,0.3383793733068877
2008-06-21,HHS Region 10,ili perc,2,2008-07-05,quantile,0.35,0.6210232450914059
2008-06-21,HHS Region 10,ili perc,2,2008-07-05,quantile,0.4,0.8749458714063691
2008-06-21,HHS Region 10,ili perc,2,2008-07-05,quantile,0.45,1.0290805604545175
2008-06-21,HHS Region 10,ili perc,2,2008-07-05,quantile,0.5,1.2188143691501874
2008-06-21,HHS Region 10,ili perc,2,2008-07-05,quantile,0.55,1.3848151919116596
2008-06-21,HHS Region 10,ili perc,2,2008-07-05,quantile,0.6,1.5267612562586885
2008-06-21,HHS Region 10,ili perc,2,2008-07-05,quantile,0.65,1.6613690772518739
2008-06-21,HHS Region 10,ili perc,2,2008-07-05,quantile,0.7,1.7869713027357328
2008-06-21,HHS Region 10,ili perc,2,2008-07-05,quantile,0.75,1.9322804776572182
2008-06-21,HHS Region 10,ili perc,2,2008-07-05,quantile,0.8,2.199353160585295
2008-06-21,HHS Region 10,ili perc,2,2008-07-05,quantile,0.85,2.339694369979013
2008-06-21,HHS Region 10,ili perc,2,2008-07-05,quantile,0.9,2.587834827309951
2008-06-21,HHS Region 10,ili perc,2,2008-07-05,quantile,0.95,3.3525064418535537
2008-06-21,HHS Region 10,ili perc,2,2008-07-05,quantile,0.975,3.8532956746866294
2008-06-21,HHS Region 10,ili perc,2,2008-07-05,quantile,0.99,3.971906728935063
2008-06-21,HHS Region 10,ili perc,3,2008-07-12,quantile,0.01,0
2008-06-21,HHS Region 10,ili perc,3,2008-07-12,quantile,0.025,0
2008-06-21,HHS Region 10,ili perc,3,2008-07-12,quantile,0.05,0
2008-06-21,HHS Region 10,ili perc,3,2008-07-12,quantile,0.1,0
2008-06-21,HHS Region 10,ili perc,3,2008-07-12,quantile,0.15,0
2008-06-21,HHS Region 10,ili perc,3,2008-07-12,quantile,0.2,0
2008-06-21,HHS Region 10,ili perc,3,2008-07-12,quantile,0.25,0.21794088989253113
2008-06-21,HHS Region 10,ili perc,3,2008-07-12,quantile,0.3,0.33448478734277276
2008-06-21,HHS Region 10,ili perc,3,2008-07-12,quantile,0.35,0.5568215147417291
2008-06-21,HHS Region 10,ili perc,3,2008-07-12,quantile,0.4,0.7900616358937718
2008-06-21,HHS Region 10,ili perc,3,2008-07-12,quantile,0.45,1.0484103980569983
2008-06-21,HHS Region 10,ili perc,3,2008-07-12,quantile,0.5,1.2162524882125827
2008-06-21,HHS Region 10,ili perc,3,2008-07-12,quantile,0.55,1.3297008589360957
2008-06-21,HHS Region 10,ili perc,3,2008-07-12,quantile,0.6,1.5630638059846196
2008-06-21,HHS Region 10,ili perc,3,2008-07-12,quantile,0.65,1.790732347649472
2008-06-21,HHS Region 10,ili perc,3,2008-07-12,quantile,0.7,1.8956233100952855
2008-06-21,HHS Region 10,ili perc,3,2008-07-12,quantile,0.75,2.0884633646402566
2008-06-21,HHS Region 10,ili perc,3,2008-07-12,quantile,0.8,2.297846025396966
2008-06-21,HHS Region 10,ili perc,3,2008-07-12,quantile,0.85,2.4860031477693805
2008-06-21,HHS Region 10,ili perc,3,2008-07-12,quantile,0.9,2.937552499151056
2008-06-21,HHS Region 10,ili perc,3,2008-07-12,quantile,0.95,3.5665168479950315
2008-06-21,HHS Region 10,ili perc,3,2008-07-12,quantile,0.975,4.138105150937342
2008-06-21,HHS Region 10,ili perc,3,2008-07-12,quantile,0.99,4.285428683759552
2008-06-21,HHS Region 10,ili perc,4,2008-07-19,quantile,0.01,0
2008-06-21,HHS Region 10,ili perc,4,2008-07-19,quantile,0.025,0
2008-06-21,HHS Region 10,ili perc,4,2008-07-19,quantile,0.05,0
2008-06-21,HHS Region 10,ili perc,4,2008-07-19,quantile,0.1,0
2008-06-21,HHS Region 10,ili perc,4,2008-07-19,quantile,0.15,0
2008-06-21,HHS Region 10,ili perc,4,2008-07-19,quantile,0.2,0
2008-06-21,HHS Region 10,ili perc,4,2008-07-19,quantile,0.25,0.08566153762910497
2008-06-21,HHS Region 10,ili perc,4,2008-07-19,quantile,0.3,0.23366996492024839
2008-06-21,HHS Region 10,ili perc,4,2008-07-19,quantile,0.35,0.5375789592370682
2008-06-21,HHS Region 10,ili perc,4,2008-07-19,quantile,0.4,0.7408990853636841
2008-06-21,HHS Region 10,ili perc,4,2008-07-19,quantile,0.45,0.9783401846925064
2008-06-21,HHS Region 10,ili perc,4,2008-07-19,quantile,0.5,1.1219664107042795
2008-06-21,HHS Region 10,ili perc,4,2008-07-19,quantile,0.55,1.4374752928060184
2008-06-21,HHS Region 10,ili perc,4,2008-07-19,quantile,0.6,1.841234627872169
2008-06-21,HHS Region 10,ili perc,4,2008-07-19,quantile,0.65,1.9436881380306974
2008-06-21,HHS Region 10,ili perc,4,2008-07-19,quantile,0.7,2.182311230236622
2008-06-21,HHS Region 10,ili perc,4,2008-07-19,quantile,0.75,2.401912643424356
2008-06-21,HHS Region 10,ili perc,4,2008-07-19,quantile,0.8,2.5880193589828733
2008-06-21,HHS Region 10,ili perc,4,2008-07-19,quantile,0.85,2.6925925411567233
2008-06-21,HHS Region 10,ili perc,4,2008-07-19,quantile,0.9,3.12453791230779
2008-06-21,HHS Region 10,ili perc,4,2008-07-19,quantile,0.95,3.7509967223649263
2008-06-21,HHS Region 10,ili perc,4,2008-07-19,quantile,0.975,4.165601342629316
2008-06-21,HHS Region 10,ili perc,4,2008-07-19,quantile,0.99,4.931403414370473
2008-06-21,HHS Region 2,ili perc,1,2008-06-28,quantile,0.01,0
2008-06-21,HHS Region 2,ili perc,1,2008-06-28,quantile,0.025,0
2008-06-21,HHS Region 2,ili perc,1,2008-06-28,quantile,0.05,0.005639866278995737
2008-06-21,HHS Region 2,ili perc,1,2008-06-28,quantile,0.1,0.1813319909896052
2008-06-21,HHS Region 2,ili perc,1,2008-06-28,quantile,0.15,0.38243875285880385
2008-06-21,HHS Region 2,ili perc,1,2008-06-28,quantile,0.2,0.464396215964185
2008-06-21,HHS Region 2,ili perc,1,2008-06-28,quantile,0.25,0.5075801697086416
2008-06-21,HHS Region 2,ili perc,1,2008-06-28,quantile,0.3,0.5539058905018059
2008-06-21,HHS Region 2,ili perc,1,2008-06-28,quantile,0.35,0.5838890400939571
2008-06-21,HHS Region 2,ili perc,1,2008-06-28,quantile,0.4,0.6530007334416861
2008-06-21,HHS Region 2,ili perc,1,2008-06-28,quantile,0.45,0.7370063817835508
2008-06-21,HHS Region 2,ili perc,1,2008-06-28,quantile,0.5,0.8128914291316254
2008-06-21,HHS Region 2,ili perc,1,2008-06-28,quantile,0.55,0.875137395025811
2008-06-21,HHS Region 2,ili perc,1,2008-06-28,quantile,0.6,0.9380793517952204
2008-06-21,HHS Region 2,ili perc,1,2008-06-28,quantile,0.65,1.0088656818376727
2008-06-21,HHS Region 2,ili perc,1,2008-06-28,quantile,0.7,1.0425783940335227
2008-06-21,HHS Region 2,ili perc,1,2008-06-28,quantile,0.75,1.0760855457157879
2008-06-21,HHS Region 2,ili perc,1,2008-06-28,quantile,0.8,1.133345863542133
2008-06-21,HHS Region 2,ili perc,1,2008-06-28,quantile,0.85,1.2443913035946503
2008-06-21,HHS Region 2,ili perc,1,2008-06-28,quantile,0.9,1.3518471674895247
2008-06-21,HHS Region 2,ili perc,1,2008-06-28,quantile,0.95,1.5634565193180012
2008-06-21,HHS Region 2,ili perc,1,2008-06-28,quantile,0.975,1.6003311200804409
2008-06-21,HHS Region 2,ili perc,1,2008-06-28,quantile,0.99,1.6733410218287477
2008-06-21,HHS Region 2,ili perc,2,2008-07-05,quantile,0.01,0
2008-06-21,HHS Region 2,ili perc,2,2008-07-05,quantile,0.025,0
2008-06-21,HHS Region 2,ili perc,2,2008-07-05,quantile,0.05,0
2008-06-21,HHS Region 2,ili perc,2,2008-07-05,quantile,0.1,0
2008-06-21,HHS Region 2,ili perc,2,2008-07-05,quantile,0.15,0.11996178564968593
2008-06-21,HHS Region 2,ili perc,2,2008-07-05,quantile,0.2,0.29437997058315246
2008-06-21,HHS Region 2,ili perc,2,2008-07-05,quantile,0.25,0.430696381865429
2008-06-21,HHS Region 2,ili perc,2,2008-07-05,quantile,0.3,0.4901531132781133
2008-06-21,HHS Region 2,ili perc,2,2008-07-05,quantile,0.35,0.5927543866501563
2008-06-21,HHS Region 2,ili perc,2,2008-07-05,quantile,0.4,0.6834107510710954
2008-06-21,HHS Region 2,ili perc,2,2008-07-05,quantile,0.45,0.7428645489861025
2008-06-21,HHS Region 2,ili perc,2,2008-07-05,quantile,0.5,0.8154254733025177
2008-06-21,HHS Region 2,ili perc,2,2008-07-05,quantile,0.55,0.9257118529707791
2008-06-21,HHS Region 2,ili perc,2,2008-07-05,quantile,0.6,0.9609803576413324
2008-06-21,HHS Region 2,ili perc,2,2008-07-05,quantile,0.65,1.0176003024023546
2008-06-21,HHS Region 2,ili perc,2,2008-07-05,quantile,0.7,1.135863331415405
2008-06-21,HHS Region 2,ili perc,2,2008-07-05,quantile,0.75,1.246801291551337
2008-06-21,HHS Region 2,ili perc,2,2008-07-05,quantile,0.8,1.3897772192104545
2008-06-21,HHS Region 2,ili perc,2,2008-07-05,quantile,0.85,1.5855561475926798
2008-06-21,HHS Region 2,ili perc,2,2008-07-05,quantile,0.9,1.7736257524688246
2008-06-21,HHS Region 2,ili perc,2,2008-07-05,quantile,0.95,1.967278344468809
2008-06-21,HHS Region 2,ili perc,2,2008-07-05,quantile,0.975,2.0657645402291025
2008-06-21,HHS Region 2,ili perc,2,2008-07-05,quantile,0.99,2.178728615183377
2008-06-21,HHS Region 2,ili perc,3,2008-07-12,quantile,0.01,0
2008-06-21,HHS Region 2,ili perc,3,2008-07-12,quantile,0.025,0
2008-06-21,HHS Region 2,ili perc,3,2008-07-12,quantile,0.05,0
2008-06-21,HHS Region 2,ili perc,3,2008-07-12,quantile,0.1,0
2008-06-21,HHS Region 2,ili perc,3,2008-07-12,quantile,0.15,0
2008-06-21,HHS Region 2,ili perc,3,2008-07-12,quantile,0.2,0.06929874068355808
2008-06-21,HHS Region 2,ili perc,3,2008-07-12,quantile,0.25,0.24111868184883697
2008-06-21,HHS Region 2,ili perc,3,2008-07-12,quantile,0.3,0.4816708808628617
2008-06-21,HHS Region 2,ili perc,3,2008-07-12,quantile,0.35,0.6275939091391167
2008-06-21,HHS Region 2,ili perc,3,2008-07-12,quantile,0.4,0.6887619175917896
2008-06-21,HHS Region 2,ili perc,3,2008-07-12,quantile,0.45,0.7786147263155143
2008-06-21,HHS Region 2,ili perc,3,2008-07-12,quantile,0.5,0.8897252665334581
2008-06-21,HHS Region 2,ili perc,3,2008-07-12,quantile,0.55,0.9551821680938488
2008-06-21,HHS Region 2,ili perc,3,2008-07-12,quantile,0.6,0.9733675253320644
2008-06-21,HHS Region 2,ili perc,3,2008-07-12,quantile,0.65,1.09608835418384
2008-06-21,HHS Region 2,ili perc,3,2008-07-12,quantile,0.7,1.1460526018139625
2008-06-21,HHS Region 2,ili perc,3,2008-07-12,quantile,0.75,1.2827567635034558
2008-06-21,HHS Region 2,ili perc,3,2008-07-12,quantile,0.8,1.3834929323740013
2008-06-21,HHS Region 2,ili perc,3,2008-07-12,quantile,0.85,1.5514637396819893
2008-06-21,HHS Region 2,ili perc,3,2008-07-12,quantile,0.9,1.658217683843542
2008-06-21,HHS Region 2,ili perc,3,2008-07-12,quantile,0.95,1.9952643348630175
2008-06-21,HHS Region 2,ili perc,3,2008-07-12,quantile,0.975,2.3030211134020924
2008-06-21,HHS Region 2,ili perc,3,2008-07-12,quantile,0.99,2.517396663563926
2008-06-21,HHS Region 2,ili perc,4,2008-07-19,quantile,0.01,0
2008-06-21,HHS Region 2,ili perc,4,2008-07-19,quantile,0.025,0
2008-06-21,HHS Region 2,ili perc,4,2008-07-19,quantile,0.05,0
2008-06-21,HHS Region 2,ili perc,4,2008-07-19,quantile,0.1,0
2008-06-21,HHS Region 2,ili perc,4,2008-07-19,quantile,0.15,0
2008-06-21,HHS Region 2,ili perc,4,2008-07-19,quantile,0.2,0.13415929603157933
2008-06-21,HHS Region 2,ili perc,4,2008-07-19,quantile,0.25,0.2660918567499121
2008-06-21,HHS Region 2,ili perc,4,2008-07-19,quantile,0.3,0.30679684696940157
2008-06-21,HHS Region 2,ili perc,4,2008-07-19,quantile,0.35,0.4256946126119153
2008-06-21,HHS Region 2,ili perc,4,2008-07-19,quantile,0.4,0.5787599388623352
2008-06-21,HHS Region 2,ili perc,4,2008-07-19,quantile,0.45,0.7046058011479581
2008-06-21,HHS Region 2,ili perc,4,2008-07-19,quantile,0.5,0.7914674279459997
2008-06-21,HHS Region 2,ili perc,4,2008-07-19,quantile,0.55,0.9119724636837891
2008-06-21,HHS Region 2,ili perc,4,2008-07-19,quantile,0.6,0.9749074335117742
2008-06-21,HHS Region 2,ili perc,4,2008-07-19,quantile,0.65,1.1236607150124764
2008-06-21,HHS Region 2,ili perc,4,2008-07-19,quantile,0.7,1.200163165344655
2008-06-21,HHS Region 2,ili perc,4,2008-07-19,quantile,0.75,1.4437352029328177
2008-06-21,HHS Region 2,ili perc,4,2008-07-19,quantile,0.8,1.7138316540605678
2008-06-21,HHS Region 2,ili perc,4,2008-07-19,quantile,0.85,1.8204402698194566
2008-06-21,HHS Region 2,ili perc,4,2008-07-19,quantile,0.9,1.9985694324926473
2008-06-21,HHS Region 2,ili perc,4,2008-07-19,quantile,0.95,2.3215096824722568
2008-06-21,HHS Region 2,ili perc,4,2008-07-19,quantile,0.975,2.6994279586870906
2008-06-21,HHS Region 2,ili perc,4,2008-07-19,quantile,0.99,2.894845695732238
2008-06-21,HHS Region 3,ili perc,1,2008-06-28,quantile,0.01,0
2008-06-21,HHS Region 3,ili perc,1,2008-06-28,quantile,0.025,0
2008-06-21,HHS Region 3,ili perc,1,2008-06-28,quantile,0.05,0
2008-06-21,HHS Region 3,ili perc,1,2008-06-28,quantile,0.1,0
2008-06-21,HHS Region 3,ili perc,1,2008-06-28,quantile,0.15,0
2008-06-21,HHS Region 3,ili perc,1,2008-06-28,quantile,0.2,0
2008-06-21,HHS Region 3,ili perc,1,2008-06-28,quantile,0.25,0.04302064815782908
2008-06-21,HHS Region 3,ili perc,1,2008-06-28,quantile,0.3,0.12725621862347952
2008-06-21,HHS Region 3,ili perc,1,2008-06-28,quantile,0.35,0.18535618459061626
2008-06-21,HHS Region 3,ili perc,1,2008-06-28,quantile,0.4,0.2518738245325354
2008-06-21,HHS Region 3,ili perc,1,2008-06-28,quantile,0.45,0.3728288560384716
2008-06-21,HHS Region 3,ili perc,1,2008-06-28,quantile,0.5,0.40953617670487735
2008-06-21,HHS Region 3,ili perc,1,2008-06-28,quantile,0.55,0.4474966241852951
2008-06-21,HHS Region 3,ili perc,1,2008-06-28,quantile,0.6,0.5304992411755604
2008-06-21,HHS Region 3,ili perc,1,2008-06-28,quantile,0.65,0.5912795098257841
2008-06-21,HHS Region 3,ili perc,1,2008-06-28,quantile,0.7,0.6368514105371914
2008-06-21,HHS Region 3,ili perc,1,2008-06-28,quantile,0.75,0.8426957510690721
2008-06-21,HHS Region 3,ili perc,1,2008-06-28,quantile,0.8,1.02396365397232
2008-06-21,HHS Region 3,ili perc,1,2008-06-28,quantile,0.85,1.1401942528828921
2008-06-21,HHS Region 3,ili perc,1,2008-06-28,quantile,0.9,1.3032111038759604
2008-06-21,HHS Region 3,ili perc,1,2008-06-28,quantile,0.95,1.467102576590973
2008-06-21,HHS Region 3,ili perc,1,2008-06-28,quantile,0.975,1.6956876212395788
2008-06-21,HHS Region 3,ili perc,1,2008-06-28,quantile,0.99,1.8296146672971805
2008-06-21,HHS Region 3,ili perc,2,2008-07-05,quantile,0.01,0
2008-06-21,HHS Region 3,ili perc,2,2008-07-05,quantile,0.025,0
2008-06-21,HHS Region 3,ili perc,2,2008-07-05,quantile,0.05,0
2008-06-21,HHS Region 3,ili perc,2,2008-07-05,quantile,0.1,0
2008-06-21,HHS Region 3,ili perc,2,2008-07-05,quantile,0.15,0
2008-06-21,HHS Region 3,ili perc,2,2008-07-05,quantile,0.2,0
2008-06-21,HHS Region 3,ili perc,2,2008-07-05,quantile,0.25,0
2008-06-21,HHS Region 3,ili perc,2,2008-07-05,quantile,0.3,0.009292950815147251
2008-06-21,HHS Region 3,ili perc,2,2008-07-05,quantile,0.35,0.11069983660030133
2008-06-21,HHS Region 3,ili perc,2,2008-07-05,quantile,0.4,0.1857273939168518
2008-06-21,HHS Region 3,ili perc,2,2008-07-05,quantile,0.45,0.23031415617824233
2008-06-21,HHS Region 3,ili perc,2,2008-07-05,quantile,0.5,0.35699737548293564
2008-06-21,HHS Region 3,ili perc,2,2008-07-05,quantile,0.55,0.4459822102621478
2008-06-21,HHS Region 3,ili perc,2,2008-07-05,quantile,0.6,0.540613998928106
2008-06-21,HHS Region 3,ili perc,2,2008-07-05,quantile,0.65,0.6465477635299168
