origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2004-09-18,HHS Region 10,ili perc,3,2004-10-09,quantile,0.45,0.07515668798246254
2004-09-18,HHS Region 10,ili perc,3,2004-10-09,quantile,0.5,0.1945286550623882
2004-09-18,HHS Region 10,ili perc,3,2004-10-09,quantile,0.55,0.32533110690119904
2004-09-18,HHS Region 10,ili perc,3,2004-10-09,quantile,0.6,0.6319432325975838
2004-09-18,HHS Region 10,ili perc,3,2004-10-09,quantile,0.65,0.9342768147324503
2004-09-18,HHS Region 10,ili perc,3,2004-10-09,quantile,0.7,1.1168992959366966
2004-09-18,HHS Region 10,ili perc,3,2004-10-09,quantile,0.75,1.214890104273107
2004-09-18,HHS Region 10,ili perc,3,2004-10-09,quantile,0.8,1.3379686628203196
2004-09-18,HHS Region 10,ili perc,3,2004-10-09,quantile,0.85,1.8038662851808906
2004-09-18,HHS Region 10,ili perc,3,2004-10-09,quantile,0.9,1.9067748286662098
2004-09-18,HHS Region 10,ili perc,3,2004-10-09,quantile,0.95,2.0827147391608025
2004-09-18,HHS Region 10,ili perc,3,2004-10-09,quantile,0.975,2.8708831409222864
2004-09-18,HHS Region 10,ili perc,3,2004-10-09,quantile,0.99,3.0473312738077185
2004-09-18,HHS Region 10,ili perc,4,2004-10-16,quantile,0.01,0
2004-09-18,HHS Region 10,ili perc,4,2004-10-16,quantile,0.025,0
2004-09-18,HHS Region 10,ili perc,4,2004-10-16,quantile,0.05,0
2004-09-18,HHS Region 10,ili perc,4,2004-10-16,quantile,0.1,0
2004-09-18,HHS Region 10,ili perc,4,2004-10-16,quantile,0.15,0
2004-09-18,HHS Region 10,ili perc,4,2004-10-16,quantile,0.2,0
2004-09-18,HHS Region 10,ili perc,4,2004-10-16,quantile,0.25,0
2004-09-18,HHS Region 10,ili perc,4,2004-10-16,quantile,0.3,0
2004-09-18,HHS Region 10,ili perc,4,2004-10-16,quantile,0.35,0
2004-09-18,HHS Region 10,ili perc,4,2004-10-16,quantile,0.4,0
2004-09-18,HHS Region 10,ili perc,4,2004-10-16,quantile,0.45,0.11324917817512065
2004-09-18,HHS Region 10,ili perc,4,2004-10-16,quantile,0.5,0.2873823243179042
2004-09-18,HHS Region 10,ili perc,4,2004-10-16,quantile,0.55,0.5629889831774634
2004-09-18,HHS Region 10,ili perc,4,2004-10-16,quantile,0.6,0.7360498119316505
2004-09-18,HHS Region 10,ili perc,4,2004-10-16,quantile,0.65,0.9293373253096425
2004-09-18,HHS Region 10,ili perc,4,2004-10-16,quantile,0.7,1.2151436844905057
2004-09-18,HHS Region 10,ili perc,4,2004-10-16,quantile,0.75,1.3458943477507317
2004-09-18,HHS Region 10,ili perc,4,2004-10-16,quantile,0.8,1.5353778027682705
2004-09-18,HHS Region 10,ili perc,4,2004-10-16,quantile,0.85,1.7025029923617634
2004-09-18,HHS Region 10,ili perc,4,2004-10-16,quantile,0.9,1.95021449363791
2004-09-18,HHS Region 10,ili perc,4,2004-10-16,quantile,0.95,2.3277210127176846
2004-09-18,HHS Region 10,ili perc,4,2004-10-16,quantile,0.975,2.9028735737203606
2004-09-18,HHS Region 10,ili perc,4,2004-10-16,quantile,0.99,3.17727030242397
2004-09-18,HHS Region 2,ili perc,1,2004-09-25,quantile,0.01,0
2004-09-18,HHS Region 2,ili perc,1,2004-09-25,quantile,0.025,0
2004-09-18,HHS Region 2,ili perc,1,2004-09-25,quantile,0.05,0.09601516654881997
2004-09-18,HHS Region 2,ili perc,1,2004-09-25,quantile,0.1,0.28983898812990716
2004-09-18,HHS Region 2,ili perc,1,2004-09-25,quantile,0.15,0.4573591640046454
2004-09-18,HHS Region 2,ili perc,1,2004-09-25,quantile,0.2,0.5744464057926013
2004-09-18,HHS Region 2,ili perc,1,2004-09-25,quantile,0.25,0.686753889362698
2004-09-18,HHS Region 2,ili perc,1,2004-09-25,quantile,0.3,0.7546093670723553
2004-09-18,HHS Region 2,ili perc,1,2004-09-25,quantile,0.35,0.894141214939365
2004-09-18,HHS Region 2,ili perc,1,2004-09-25,quantile,0.4,0.9370371885583126
2004-09-18,HHS Region 2,ili perc,1,2004-09-25,quantile,0.45,0.9902977688995769
2004-09-18,HHS Region 2,ili perc,1,2004-09-25,quantile,0.5,1.0561157996002493
2004-09-18,HHS Region 2,ili perc,1,2004-09-25,quantile,0.55,1.161329978849132
2004-09-18,HHS Region 2,ili perc,1,2004-09-25,quantile,0.6,1.2002662632017205
2004-09-18,HHS Region 2,ili perc,1,2004-09-25,quantile,0.65,1.2998749550662276
2004-09-18,HHS Region 2,ili perc,1,2004-09-25,quantile,0.7,1.3724627970384358
2004-09-18,HHS Region 2,ili perc,1,2004-09-25,quantile,0.75,1.551370182201666
2004-09-18,HHS Region 2,ili perc,1,2004-09-25,quantile,0.8,1.648808463977925
2004-09-18,HHS Region 2,ili perc,1,2004-09-25,quantile,0.85,1.8443124447724437
2004-09-18,HHS Region 2,ili perc,1,2004-09-25,quantile,0.9,2.1124607109737097
2004-09-18,HHS Region 2,ili perc,1,2004-09-25,quantile,0.95,2.4327877291396773
2004-09-18,HHS Region 2,ili perc,1,2004-09-25,quantile,0.975,2.5309800465262775
2004-09-18,HHS Region 2,ili perc,1,2004-09-25,quantile,0.99,2.6116725782097285
2004-09-18,HHS Region 2,ili perc,2,2004-10-02,quantile,0.01,0
2004-09-18,HHS Region 2,ili perc,2,2004-10-02,quantile,0.025,0
2004-09-18,HHS Region 2,ili perc,2,2004-10-02,quantile,0.05,0
2004-09-18,HHS Region 2,ili perc,2,2004-10-02,quantile,0.1,0
2004-09-18,HHS Region 2,ili perc,2,2004-10-02,quantile,0.15,0.08941771293598094
2004-09-18,HHS Region 2,ili perc,2,2004-10-02,quantile,0.2,0.3182665436149261
2004-09-18,HHS Region 2,ili perc,2,2004-10-02,quantile,0.25,0.36243482741026833
2004-09-18,HHS Region 2,ili perc,2,2004-10-02,quantile,0.3,0.43861202673012206
2004-09-18,HHS Region 2,ili perc,2,2004-10-02,quantile,0.35,0.5569245861565871
2004-09-18,HHS Region 2,ili perc,2,2004-10-02,quantile,0.4,0.6122595625572785
2004-09-18,HHS Region 2,ili perc,2,2004-10-02,quantile,0.45,0.7138889583321465
2004-09-18,HHS Region 2,ili perc,2,2004-10-02,quantile,0.5,0.7783616223033154
2004-09-18,HHS Region 2,ili perc,2,2004-10-02,quantile,0.55,0.968666767908988
2004-09-18,HHS Region 2,ili perc,2,2004-10-02,quantile,0.6,1.0854448903855631
2004-09-18,HHS Region 2,ili perc,2,2004-10-02,quantile,0.65,1.2611469842498269
2004-09-18,HHS Region 2,ili perc,2,2004-10-02,quantile,0.7,1.400356866351891
2004-09-18,HHS Region 2,ili perc,2,2004-10-02,quantile,0.75,1.5911902307964088
2004-09-18,HHS Region 2,ili perc,2,2004-10-02,quantile,0.8,1.7011738177190665
2004-09-18,HHS Region 2,ili perc,2,2004-10-02,quantile,0.85,1.9382256343762498
2004-09-18,HHS Region 2,ili perc,2,2004-10-02,quantile,0.9,2.304960805436644
2004-09-18,HHS Region 2,ili perc,2,2004-10-02,quantile,0.95,2.4413687164056372
2004-09-18,HHS Region 2,ili perc,2,2004-10-02,quantile,0.975,2.7495574490057795
2004-09-18,HHS Region 2,ili perc,2,2004-10-02,quantile,0.99,2.8683161070408563
2004-09-18,HHS Region 2,ili perc,3,2004-10-09,quantile,0.01,0
2004-09-18,HHS Region 2,ili perc,3,2004-10-09,quantile,0.025,0
2004-09-18,HHS Region 2,ili perc,3,2004-10-09,quantile,0.05,0
2004-09-18,HHS Region 2,ili perc,3,2004-10-09,quantile,0.1,0
2004-09-18,HHS Region 2,ili perc,3,2004-10-09,quantile,0.15,0
2004-09-18,HHS Region 2,ili perc,3,2004-10-09,quantile,0.2,0
2004-09-18,HHS Region 2,ili perc,3,2004-10-09,quantile,0.25,0.04751872282142877
2004-09-18,HHS Region 2,ili perc,3,2004-10-09,quantile,0.3,0.14780426245664202
2004-09-18,HHS Region 2,ili perc,3,2004-10-09,quantile,0.35,0.4543432196778135
2004-09-18,HHS Region 2,ili perc,3,2004-10-09,quantile,0.4,0.5381418762048167
2004-09-18,HHS Region 2,ili perc,3,2004-10-09,quantile,0.45,0.6968732064218262
2004-09-18,HHS Region 2,ili perc,3,2004-10-09,quantile,0.5,0.8636263759451615
2004-09-18,HHS Region 2,ili perc,3,2004-10-09,quantile,0.55,0.9649891539000397
2004-09-18,HHS Region 2,ili perc,3,2004-10-09,quantile,0.6,1.0945745525897101
2004-09-18,HHS Region 2,ili perc,3,2004-10-09,quantile,0.65,1.2998780586979808
2004-09-18,HHS Region 2,ili perc,3,2004-10-09,quantile,0.7,1.4222528015092764
2004-09-18,HHS Region 2,ili perc,3,2004-10-09,quantile,0.75,1.5830776576092642
2004-09-18,HHS Region 2,ili perc,3,2004-10-09,quantile,0.8,1.735322210687965
2004-09-18,HHS Region 2,ili perc,3,2004-10-09,quantile,0.85,2.023908161630165
2004-09-18,HHS Region 2,ili perc,3,2004-10-09,quantile,0.9,2.1938976742534195
2004-09-18,HHS Region 2,ili perc,3,2004-10-09,quantile,0.95,2.7195478174676597
2004-09-18,HHS Region 2,ili perc,3,2004-10-09,quantile,0.975,3.306732932071781
2004-09-18,HHS Region 2,ili perc,3,2004-10-09,quantile,0.99,3.5013895330883735
2004-09-18,HHS Region 2,ili perc,4,2004-10-16,quantile,0.01,0
2004-09-18,HHS Region 2,ili perc,4,2004-10-16,quantile,0.025,0
2004-09-18,HHS Region 2,ili perc,4,2004-10-16,quantile,0.05,0
2004-09-18,HHS Region 2,ili perc,4,2004-10-16,quantile,0.1,0
2004-09-18,HHS Region 2,ili perc,4,2004-10-16,quantile,0.15,0
2004-09-18,HHS Region 2,ili perc,4,2004-10-16,quantile,0.2,0
2004-09-18,HHS Region 2,ili perc,4,2004-10-16,quantile,0.25,0
2004-09-18,HHS Region 2,ili perc,4,2004-10-16,quantile,0.3,0.09182687098171051
2004-09-18,HHS Region 2,ili perc,4,2004-10-16,quantile,0.35,0.2697147932769576
2004-09-18,HHS Region 2,ili perc,4,2004-10-16,quantile,0.4,0.35539103902680047
2004-09-18,HHS Region 2,ili perc,4,2004-10-16,quantile,0.45,0.47086718561573176
2004-09-18,HHS Region 2,ili perc,4,2004-10-16,quantile,0.5,0.6416372271968271
2004-09-18,HHS Region 2,ili perc,4,2004-10-16,quantile,0.55,0.7769399402356909
2004-09-18,HHS Region 2,ili perc,4,2004-10-16,quantile,0.6,1.1109386882588852
2004-09-18,HHS Region 2,ili perc,4,2004-10-16,quantile,0.65,1.2460093547294762
2004-09-18,HHS Region 2,ili perc,4,2004-10-16,quantile,0.7,1.3477832079888143
2004-09-18,HHS Region 2,ili perc,4,2004-10-16,quantile,0.75,1.5834277792934883
2004-09-18,HHS Region 2,ili perc,4,2004-10-16,quantile,0.8,1.7732405231036736
2004-09-18,HHS Region 2,ili perc,4,2004-10-16,quantile,0.85,1.995351376214039
2004-09-18,HHS Region 2,ili perc,4,2004-10-16,quantile,0.9,2.329345761648279
2004-09-18,HHS Region 2,ili perc,4,2004-10-16,quantile,0.95,3.1095025167951693
2004-09-18,HHS Region 2,ili perc,4,2004-10-16,quantile,0.975,3.3201694465751155
2004-09-18,HHS Region 2,ili perc,4,2004-10-16,quantile,0.99,3.7375266414758372
2004-09-18,HHS Region 3,ili perc,1,2004-09-25,quantile,0.01,0.40899051366615186
2004-09-18,HHS Region 3,ili perc,1,2004-09-25,quantile,0.025,0.9762481380911956
2004-09-18,HHS Region 3,ili perc,1,2004-09-25,quantile,0.05,1.0920706578434358
2004-09-18,HHS Region 3,ili perc,1,2004-09-25,quantile,0.1,1.2399321169447264
2004-09-18,HHS Region 3,ili perc,1,2004-09-25,quantile,0.15,1.3788123577862026
2004-09-18,HHS Region 3,ili perc,1,2004-09-25,quantile,0.2,1.5185438152211872
2004-09-18,HHS Region 3,ili perc,1,2004-09-25,quantile,0.25,1.630535542300195
2004-09-18,HHS Region 3,ili perc,1,2004-09-25,quantile,0.3,1.689780153136999
2004-09-18,HHS Region 3,ili perc,1,2004-09-25,quantile,0.35,1.7364324857915618
2004-09-18,HHS Region 3,ili perc,1,2004-09-25,quantile,0.4,1.861339806800125
2004-09-18,HHS Region 3,ili perc,1,2004-09-25,quantile,0.45,2.026161874659346
2004-09-18,HHS Region 3,ili perc,1,2004-09-25,quantile,0.5,2.1549671172935536
2004-09-18,HHS Region 3,ili perc,1,2004-09-25,quantile,0.55,2.254228901686231
2004-09-18,HHS Region 3,ili perc,1,2004-09-25,quantile,0.6,2.2851008519872194
2004-09-18,HHS Region 3,ili perc,1,2004-09-25,quantile,0.65,2.3352593725440407
2004-09-18,HHS Region 3,ili perc,1,2004-09-25,quantile,0.7,2.4168935729578105
2004-09-18,HHS Region 3,ili perc,1,2004-09-25,quantile,0.75,2.4900942348431627
2004-09-18,HHS Region 3,ili perc,1,2004-09-25,quantile,0.8,2.5947225104940186
2004-09-18,HHS Region 3,ili perc,1,2004-09-25,quantile,0.85,2.743430728837711
2004-09-18,HHS Region 3,ili perc,1,2004-09-25,quantile,0.9,2.8984174889351744
2004-09-18,HHS Region 3,ili perc,1,2004-09-25,quantile,0.95,3.037915435880121
2004-09-18,HHS Region 3,ili perc,1,2004-09-25,quantile,0.975,3.2748731594767975
2004-09-18,HHS Region 3,ili perc,1,2004-09-25,quantile,0.99,3.38616577673543
2004-09-18,HHS Region 3,ili perc,2,2004-10-02,quantile,0.01,0.12975541546163175
2004-09-18,HHS Region 3,ili perc,2,2004-10-02,quantile,0.025,0.43006149130126425
2004-09-18,HHS Region 3,ili perc,2,2004-10-02,quantile,0.05,0.5180624301330428
2004-09-18,HHS Region 3,ili perc,2,2004-10-02,quantile,0.1,1.1631347189321997
2004-09-18,HHS Region 3,ili perc,2,2004-10-02,quantile,0.15,1.4603626796700584
2004-09-18,HHS Region 3,ili perc,2,2004-10-02,quantile,0.2,1.5951737061289168
2004-09-18,HHS Region 3,ili perc,2,2004-10-02,quantile,0.25,1.7820215178142065
2004-09-18,HHS Region 3,ili perc,2,2004-10-02,quantile,0.3,1.8652494355173608
2004-09-18,HHS Region 3,ili perc,2,2004-10-02,quantile,0.35,1.9557342386057945
2004-09-18,HHS Region 3,ili perc,2,2004-10-02,quantile,0.4,2.0930147964702845
2004-09-18,HHS Region 3,ili perc,2,2004-10-02,quantile,0.45,2.1441266083317783
2004-09-18,HHS Region 3,ili perc,2,2004-10-02,quantile,0.5,2.3249626291471963
2004-09-18,HHS Region 3,ili perc,2,2004-10-02,quantile,0.55,2.3903553221643477
2004-09-18,HHS Region 3,ili perc,2,2004-10-02,quantile,0.6,2.5208522196377063
2004-09-18,HHS Region 3,ili perc,2,2004-10-02,quantile,0.65,2.6153599080141126
2004-09-18,HHS Region 3,ili perc,2,2004-10-02,quantile,0.7,2.7794726323867716
2004-09-18,HHS Region 3,ili perc,2,2004-10-02,quantile,0.75,2.881537356385204
2004-09-18,HHS Region 3,ili perc,2,2004-10-02,quantile,0.8,3.0876417578245774
