origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2008-12-20,HHS Region 1,ili perc,2,2009-01-03,quantile,0.5,0.814789935346939
2008-12-20,HHS Region 1,ili perc,2,2009-01-03,quantile,0.55,0.8631932764475027
2008-12-20,HHS Region 1,ili perc,2,2009-01-03,quantile,0.6,0.9441158612498387
2008-12-20,HHS Region 1,ili perc,2,2009-01-03,quantile,0.65,0.9824546837915717
2008-12-20,HHS Region 1,ili perc,2,2009-01-03,quantile,0.7,1.0915473126402073
2008-12-20,HHS Region 1,ili perc,2,2009-01-03,quantile,0.75,1.1662247579531912
2008-12-20,HHS Region 1,ili perc,2,2009-01-03,quantile,0.8,1.281465620376743
2008-12-20,HHS Region 1,ili perc,2,2009-01-03,quantile,0.85,1.403195885674629
2008-12-20,HHS Region 1,ili perc,2,2009-01-03,quantile,0.9,1.6173804922772903
2008-12-20,HHS Region 1,ili perc,2,2009-01-03,quantile,0.95,1.826731806297755
2008-12-20,HHS Region 1,ili perc,2,2009-01-03,quantile,0.975,1.8569515191755954
2008-12-20,HHS Region 1,ili perc,2,2009-01-03,quantile,0.99,1.9801001053025582
2008-12-20,HHS Region 1,ili perc,3,2009-01-10,quantile,0.01,0
2008-12-20,HHS Region 1,ili perc,3,2009-01-10,quantile,0.025,0
2008-12-20,HHS Region 1,ili perc,3,2009-01-10,quantile,0.05,0.04022293610770532
2008-12-20,HHS Region 1,ili perc,3,2009-01-10,quantile,0.1,0.22851763111671242
2008-12-20,HHS Region 1,ili perc,3,2009-01-10,quantile,0.15,0.3518971500576042
2008-12-20,HHS Region 1,ili perc,3,2009-01-10,quantile,0.2,0.4753803363438388
2008-12-20,HHS Region 1,ili perc,3,2009-01-10,quantile,0.25,0.5831606983972073
2008-12-20,HHS Region 1,ili perc,3,2009-01-10,quantile,0.3,0.6683357464147386
2008-12-20,HHS Region 1,ili perc,3,2009-01-10,quantile,0.35,0.7109418362611588
2008-12-20,HHS Region 1,ili perc,3,2009-01-10,quantile,0.4,0.752347377431745
2008-12-20,HHS Region 1,ili perc,3,2009-01-10,quantile,0.45,0.8487320007759155
2008-12-20,HHS Region 1,ili perc,3,2009-01-10,quantile,0.5,0.8923319119326407
2008-12-20,HHS Region 1,ili perc,3,2009-01-10,quantile,0.55,0.9490696034066807
2008-12-20,HHS Region 1,ili perc,3,2009-01-10,quantile,0.6,0.9754926027804129
2008-12-20,HHS Region 1,ili perc,3,2009-01-10,quantile,0.65,1.014744496761375
2008-12-20,HHS Region 1,ili perc,3,2009-01-10,quantile,0.7,1.0788306269412147
2008-12-20,HHS Region 1,ili perc,3,2009-01-10,quantile,0.75,1.1313432557881535
2008-12-20,HHS Region 1,ili perc,3,2009-01-10,quantile,0.8,1.2345787528133783
2008-12-20,HHS Region 1,ili perc,3,2009-01-10,quantile,0.85,1.3014398716496722
2008-12-20,HHS Region 1,ili perc,3,2009-01-10,quantile,0.9,1.4908885631238347
2008-12-20,HHS Region 1,ili perc,3,2009-01-10,quantile,0.95,1.679088296064799
2008-12-20,HHS Region 1,ili perc,3,2009-01-10,quantile,0.975,1.8179331571382078
2008-12-20,HHS Region 1,ili perc,3,2009-01-10,quantile,0.99,2.0258708066701923
2008-12-20,HHS Region 1,ili perc,4,2009-01-17,quantile,0.01,0
2008-12-20,HHS Region 1,ili perc,4,2009-01-17,quantile,0.025,0
2008-12-20,HHS Region 1,ili perc,4,2009-01-17,quantile,0.05,0
2008-12-20,HHS Region 1,ili perc,4,2009-01-17,quantile,0.1,0.13624880288905886
2008-12-20,HHS Region 1,ili perc,4,2009-01-17,quantile,0.15,0.226174921647603
2008-12-20,HHS Region 1,ili perc,4,2009-01-17,quantile,0.2,0.3479621322890983
2008-12-20,HHS Region 1,ili perc,4,2009-01-17,quantile,0.25,0.542177945503712
2008-12-20,HHS Region 1,ili perc,4,2009-01-17,quantile,0.3,0.6086080586463674
2008-12-20,HHS Region 1,ili perc,4,2009-01-17,quantile,0.35,0.6494044418124711
2008-12-20,HHS Region 1,ili perc,4,2009-01-17,quantile,0.4,0.7137947961993104
2008-12-20,HHS Region 1,ili perc,4,2009-01-17,quantile,0.45,0.7506324972294623
2008-12-20,HHS Region 1,ili perc,4,2009-01-17,quantile,0.5,0.8030357617703394
2008-12-20,HHS Region 1,ili perc,4,2009-01-17,quantile,0.55,0.9184972586527309
2008-12-20,HHS Region 1,ili perc,4,2009-01-17,quantile,0.6,1.0087387643458894
2008-12-20,HHS Region 1,ili perc,4,2009-01-17,quantile,0.65,1.1027183521944897
2008-12-20,HHS Region 1,ili perc,4,2009-01-17,quantile,0.7,1.1652452173417136
2008-12-20,HHS Region 1,ili perc,4,2009-01-17,quantile,0.75,1.2191034298757764
2008-12-20,HHS Region 1,ili perc,4,2009-01-17,quantile,0.8,1.3132919952735138
2008-12-20,HHS Region 1,ili perc,4,2009-01-17,quantile,0.85,1.4906955087412421
2008-12-20,HHS Region 1,ili perc,4,2009-01-17,quantile,0.9,1.6842099488735776
2008-12-20,HHS Region 1,ili perc,4,2009-01-17,quantile,0.95,1.8519654682314646
2008-12-20,HHS Region 1,ili perc,4,2009-01-17,quantile,0.975,2.131470222141357
2008-12-20,HHS Region 1,ili perc,4,2009-01-17,quantile,0.99,2.3714996341363657
2008-12-20,HHS Region 10,ili perc,1,2008-12-27,quantile,0.01,0.2663544583675288
2008-12-20,HHS Region 10,ili perc,1,2008-12-27,quantile,0.025,0.3355908491185561
2008-12-20,HHS Region 10,ili perc,1,2008-12-27,quantile,0.05,0.5894294098942799
2008-12-20,HHS Region 10,ili perc,1,2008-12-27,quantile,0.1,0.9146860537656473
2008-12-20,HHS Region 10,ili perc,1,2008-12-27,quantile,0.15,1.0458751768564
2008-12-20,HHS Region 10,ili perc,1,2008-12-27,quantile,0.2,1.245234613974096
2008-12-20,HHS Region 10,ili perc,1,2008-12-27,quantile,0.25,1.3191801197826356
2008-12-20,HHS Region 10,ili perc,1,2008-12-27,quantile,0.3,1.3670216416979573
2008-12-20,HHS Region 10,ili perc,1,2008-12-27,quantile,0.35,1.4050259543950885
2008-12-20,HHS Region 10,ili perc,1,2008-12-27,quantile,0.4,1.509192532838389
2008-12-20,HHS Region 10,ili perc,1,2008-12-27,quantile,0.45,1.5948324250776942
2008-12-20,HHS Region 10,ili perc,1,2008-12-27,quantile,0.5,1.8130004243053555
2008-12-20,HHS Region 10,ili perc,1,2008-12-27,quantile,0.55,1.8938622545115638
2008-12-20,HHS Region 10,ili perc,1,2008-12-27,quantile,0.6,1.9459888036650472
2008-12-20,HHS Region 10,ili perc,1,2008-12-27,quantile,0.65,2.1359761641075434
2008-12-20,HHS Region 10,ili perc,1,2008-12-27,quantile,0.7,2.3005513564973645
2008-12-20,HHS Region 10,ili perc,1,2008-12-27,quantile,0.75,2.39699248349236
2008-12-20,HHS Region 10,ili perc,1,2008-12-27,quantile,0.8,2.485078343431023
2008-12-20,HHS Region 10,ili perc,1,2008-12-27,quantile,0.85,2.5521583495888738
2008-12-20,HHS Region 10,ili perc,1,2008-12-27,quantile,0.9,2.7851995336025768
2008-12-20,HHS Region 10,ili perc,1,2008-12-27,quantile,0.95,3.2953584504764737
2008-12-20,HHS Region 10,ili perc,1,2008-12-27,quantile,0.975,3.33695124949287
2008-12-20,HHS Region 10,ili perc,1,2008-12-27,quantile,0.99,3.483140260149666
2008-12-20,HHS Region 10,ili perc,2,2009-01-03,quantile,0.01,0
2008-12-20,HHS Region 10,ili perc,2,2009-01-03,quantile,0.025,0
2008-12-20,HHS Region 10,ili perc,2,2009-01-03,quantile,0.05,0
2008-12-20,HHS Region 10,ili perc,2,2009-01-03,quantile,0.1,0.12949119421122127
2008-12-20,HHS Region 10,ili perc,2,2009-01-03,quantile,0.15,0.5578107563206992
2008-12-20,HHS Region 10,ili perc,2,2009-01-03,quantile,0.2,0.8846301057298948
2008-12-20,HHS Region 10,ili perc,2,2009-01-03,quantile,0.25,1.065964640680606
2008-12-20,HHS Region 10,ili perc,2,2009-01-03,quantile,0.3,1.1264472817838012
2008-12-20,HHS Region 10,ili perc,2,2009-01-03,quantile,0.35,1.2460748327697662
2008-12-20,HHS Region 10,ili perc,2,2009-01-03,quantile,0.4,1.407243237025137
2008-12-20,HHS Region 10,ili perc,2,2009-01-03,quantile,0.45,1.4761924227639023
2008-12-20,HHS Region 10,ili perc,2,2009-01-03,quantile,0.5,1.6259564064635916
2008-12-20,HHS Region 10,ili perc,2,2009-01-03,quantile,0.55,1.8762203753742799
2008-12-20,HHS Region 10,ili perc,2,2009-01-03,quantile,0.6,2.0580425800069464
2008-12-20,HHS Region 10,ili perc,2,2009-01-03,quantile,0.65,2.2494251554332103
2008-12-20,HHS Region 10,ili perc,2,2009-01-03,quantile,0.7,2.3958136730840782
2008-12-20,HHS Region 10,ili perc,2,2009-01-03,quantile,0.75,2.5272499625860436
2008-12-20,HHS Region 10,ili perc,2,2009-01-03,quantile,0.8,2.648711667292353
2008-12-20,HHS Region 10,ili perc,2,2009-01-03,quantile,0.85,3.032870543592387
2008-12-20,HHS Region 10,ili perc,2,2009-01-03,quantile,0.9,3.4297172960317406
2008-12-20,HHS Region 10,ili perc,2,2009-01-03,quantile,0.95,3.8454830310693033
2008-12-20,HHS Region 10,ili perc,2,2009-01-03,quantile,0.975,4.134489055735134
2008-12-20,HHS Region 10,ili perc,2,2009-01-03,quantile,0.99,4.160835031910603
2008-12-20,HHS Region 10,ili perc,3,2009-01-10,quantile,0.01,0
2008-12-20,HHS Region 10,ili perc,3,2009-01-10,quantile,0.025,0
2008-12-20,HHS Region 10,ili perc,3,2009-01-10,quantile,0.05,0
2008-12-20,HHS Region 10,ili perc,3,2009-01-10,quantile,0.1,0
2008-12-20,HHS Region 10,ili perc,3,2009-01-10,quantile,0.15,0.17750511412592473
2008-12-20,HHS Region 10,ili perc,3,2009-01-10,quantile,0.2,0.41830781876224615
2008-12-20,HHS Region 10,ili perc,3,2009-01-10,quantile,0.25,0.7819248645347827
2008-12-20,HHS Region 10,ili perc,3,2009-01-10,quantile,0.3,1.169759546628769
2008-12-20,HHS Region 10,ili perc,3,2009-01-10,quantile,0.35,1.410925571824072
2008-12-20,HHS Region 10,ili perc,3,2009-01-10,quantile,0.4,1.4750394550032089
2008-12-20,HHS Region 10,ili perc,3,2009-01-10,quantile,0.45,1.7419630732040585
2008-12-20,HHS Region 10,ili perc,3,2009-01-10,quantile,0.5,1.8606423650254045
2008-12-20,HHS Region 10,ili perc,3,2009-01-10,quantile,0.55,2.112261940021079
2008-12-20,HHS Region 10,ili perc,3,2009-01-10,quantile,0.6,2.2617001915025283
2008-12-20,HHS Region 10,ili perc,3,2009-01-10,quantile,0.65,2.503897847223837
2008-12-20,HHS Region 10,ili perc,3,2009-01-10,quantile,0.7,2.655722048701046
2008-12-20,HHS Region 10,ili perc,3,2009-01-10,quantile,0.75,2.920447354934656
2008-12-20,HHS Region 10,ili perc,3,2009-01-10,quantile,0.8,3.1221748479279814
2008-12-20,HHS Region 10,ili perc,3,2009-01-10,quantile,0.85,3.439346041236996
2008-12-20,HHS Region 10,ili perc,3,2009-01-10,quantile,0.9,3.7626376493462335
2008-12-20,HHS Region 10,ili perc,3,2009-01-10,quantile,0.95,4.139033711681559
2008-12-20,HHS Region 10,ili perc,3,2009-01-10,quantile,0.975,4.80460091639035
2008-12-20,HHS Region 10,ili perc,3,2009-01-10,quantile,0.99,5.239528134347874
2008-12-20,HHS Region 10,ili perc,4,2009-01-17,quantile,0.01,0
2008-12-20,HHS Region 10,ili perc,4,2009-01-17,quantile,0.025,0
2008-12-20,HHS Region 10,ili perc,4,2009-01-17,quantile,0.05,0
2008-12-20,HHS Region 10,ili perc,4,2009-01-17,quantile,0.1,0
2008-12-20,HHS Region 10,ili perc,4,2009-01-17,quantile,0.15,0.13126365651068864
2008-12-20,HHS Region 10,ili perc,4,2009-01-17,quantile,0.2,0.5444976400527317
2008-12-20,HHS Region 10,ili perc,4,2009-01-17,quantile,0.25,0.9139717428920863
2008-12-20,HHS Region 10,ili perc,4,2009-01-17,quantile,0.3,1.1403965860877852
2008-12-20,HHS Region 10,ili perc,4,2009-01-17,quantile,0.35,1.2416899500670615
2008-12-20,HHS Region 10,ili perc,4,2009-01-17,quantile,0.4,1.561974140802822
2008-12-20,HHS Region 10,ili perc,4,2009-01-17,quantile,0.45,1.7182253378706958
2008-12-20,HHS Region 10,ili perc,4,2009-01-17,quantile,0.5,1.8768338497483585
2008-12-20,HHS Region 10,ili perc,4,2009-01-17,quantile,0.55,2.0227504543924937
2008-12-20,HHS Region 10,ili perc,4,2009-01-17,quantile,0.6,2.3933118723208215
2008-12-20,HHS Region 10,ili perc,4,2009-01-17,quantile,0.65,2.5462302958239196
2008-12-20,HHS Region 10,ili perc,4,2009-01-17,quantile,0.7,2.7389455621302954
2008-12-20,HHS Region 10,ili perc,4,2009-01-17,quantile,0.75,3.132911548264106
2008-12-20,HHS Region 10,ili perc,4,2009-01-17,quantile,0.8,3.508279810115997
2008-12-20,HHS Region 10,ili perc,4,2009-01-17,quantile,0.85,3.7531418874064455
2008-12-20,HHS Region 10,ili perc,4,2009-01-17,quantile,0.9,4.208132952258997
2008-12-20,HHS Region 10,ili perc,4,2009-01-17,quantile,0.95,4.617459270396314
2008-12-20,HHS Region 10,ili perc,4,2009-01-17,quantile,0.975,4.9938048116429545
2008-12-20,HHS Region 10,ili perc,4,2009-01-17,quantile,0.99,6.082734718300584
2008-12-20,HHS Region 2,ili perc,1,2008-12-27,quantile,0.01,0.5579339726473277
2008-12-20,HHS Region 2,ili perc,1,2008-12-27,quantile,0.025,0.776192853757564
2008-12-20,HHS Region 2,ili perc,1,2008-12-27,quantile,0.05,0.8927996018531178
2008-12-20,HHS Region 2,ili perc,1,2008-12-27,quantile,0.1,1.1336836281515956
2008-12-20,HHS Region 2,ili perc,1,2008-12-27,quantile,0.15,1.2942804867024713
2008-12-20,HHS Region 2,ili perc,1,2008-12-27,quantile,0.2,1.4113310301328317
2008-12-20,HHS Region 2,ili perc,1,2008-12-27,quantile,0.25,1.4921993887970053
2008-12-20,HHS Region 2,ili perc,1,2008-12-27,quantile,0.3,1.5485893849944812
2008-12-20,HHS Region 2,ili perc,1,2008-12-27,quantile,0.35,1.5663088172594133
2008-12-20,HHS Region 2,ili perc,1,2008-12-27,quantile,0.4,1.611782356752098
2008-12-20,HHS Region 2,ili perc,1,2008-12-27,quantile,0.45,1.6623729574873691
2008-12-20,HHS Region 2,ili perc,1,2008-12-27,quantile,0.5,1.7002935658316458
2008-12-20,HHS Region 2,ili perc,1,2008-12-27,quantile,0.55,1.7264142017223714
2008-12-20,HHS Region 2,ili perc,1,2008-12-27,quantile,0.6,1.779291730000596
2008-12-20,HHS Region 2,ili perc,1,2008-12-27,quantile,0.65,1.8792647606467348
2008-12-20,HHS Region 2,ili perc,1,2008-12-27,quantile,0.7,1.9332049224902044
2008-12-20,HHS Region 2,ili perc,1,2008-12-27,quantile,0.75,1.9976538918187037
2008-12-20,HHS Region 2,ili perc,1,2008-12-27,quantile,0.8,2.0596691980088297
2008-12-20,HHS Region 2,ili perc,1,2008-12-27,quantile,0.85,2.1566151722109783
2008-12-20,HHS Region 2,ili perc,1,2008-12-27,quantile,0.9,2.258729198601457
2008-12-20,HHS Region 2,ili perc,1,2008-12-27,quantile,0.95,2.3492891875717707
2008-12-20,HHS Region 2,ili perc,1,2008-12-27,quantile,0.975,2.4210848323476073
2008-12-20,HHS Region 2,ili perc,1,2008-12-27,quantile,0.99,2.726922904470012
2008-12-20,HHS Region 2,ili perc,2,2009-01-03,quantile,0.01,0.30882166253465426
2008-12-20,HHS Region 2,ili perc,2,2009-01-03,quantile,0.025,0.4392330601007961
2008-12-20,HHS Region 2,ili perc,2,2009-01-03,quantile,0.05,0.5807669186288644
2008-12-20,HHS Region 2,ili perc,2,2009-01-03,quantile,0.1,0.8717891800048426
2008-12-20,HHS Region 2,ili perc,2,2009-01-03,quantile,0.15,0.9465494319461742
2008-12-20,HHS Region 2,ili perc,2,2009-01-03,quantile,0.2,1.112191935613195
2008-12-20,HHS Region 2,ili perc,2,2009-01-03,quantile,0.25,1.3338876489311537
2008-12-20,HHS Region 2,ili perc,2,2009-01-03,quantile,0.3,1.4153608498356003
2008-12-20,HHS Region 2,ili perc,2,2009-01-03,quantile,0.35,1.525790424476141
2008-12-20,HHS Region 2,ili perc,2,2009-01-03,quantile,0.4,1.58327116076861
2008-12-20,HHS Region 2,ili perc,2,2009-01-03,quantile,0.45,1.6458978059309914
2008-12-20,HHS Region 2,ili perc,2,2009-01-03,quantile,0.5,1.7275523164037518
2008-12-20,HHS Region 2,ili perc,2,2009-01-03,quantile,0.55,1.8190877826301783
2008-12-20,HHS Region 2,ili perc,2,2009-01-03,quantile,0.6,1.8752958716244947
2008-12-20,HHS Region 2,ili perc,2,2009-01-03,quantile,0.65,1.9222238760777157
2008-12-20,HHS Region 2,ili perc,2,2009-01-03,quantile,0.7,1.9646702233745148
2008-12-20,HHS Region 2,ili perc,2,2009-01-03,quantile,0.75,2.0371891345404243
2008-12-20,HHS Region 2,ili perc,2,2009-01-03,quantile,0.8,2.1166654805641127
2008-12-20,HHS Region 2,ili perc,2,2009-01-03,quantile,0.85,2.2375283991648605
2008-12-20,HHS Region 2,ili perc,2,2009-01-03,quantile,0.9,2.4894261950272534
2008-12-20,HHS Region 2,ili perc,2,2009-01-03,quantile,0.95,2.7482202776962557
2008-12-20,HHS Region 2,ili perc,2,2009-01-03,quantile,0.975,2.807650167151424
2008-12-20,HHS Region 2,ili perc,2,2009-01-03,quantile,0.99,2.9780553317622735
2008-12-20,HHS Region 2,ili perc,3,2009-01-10,quantile,0.01,0.0033497477081730342
2008-12-20,HHS Region 2,ili perc,3,2009-01-10,quantile,0.025,0.044600642971214535
2008-12-20,HHS Region 2,ili perc,3,2009-01-10,quantile,0.05,0.20661594709710848
2008-12-20,HHS Region 2,ili perc,3,2009-01-10,quantile,0.1,0.583257583199237
2008-12-20,HHS Region 2,ili perc,3,2009-01-10,quantile,0.15,0.6733586950710114
2008-12-20,HHS Region 2,ili perc,3,2009-01-10,quantile,0.2,0.8744733348860387
2008-12-20,HHS Region 2,ili perc,3,2009-01-10,quantile,0.25,1.1467342191634942
2008-12-20,HHS Region 2,ili perc,3,2009-01-10,quantile,0.3,1.328181319966614
2008-12-20,HHS Region 2,ili perc,3,2009-01-10,quantile,0.35,1.4044098443413944
2008-12-20,HHS Region 2,ili perc,3,2009-01-10,quantile,0.4,1.4820772865666858
2008-12-20,HHS Region 2,ili perc,3,2009-01-10,quantile,0.45,1.6065997860738372
2008-12-20,HHS Region 2,ili perc,3,2009-01-10,quantile,0.5,1.7521334466457432
2008-12-20,HHS Region 2,ili perc,3,2009-01-10,quantile,0.55,1.9058328788741483
2008-12-20,HHS Region 2,ili perc,3,2009-01-10,quantile,0.6,1.9848889485497936
2008-12-20,HHS Region 2,ili perc,3,2009-01-10,quantile,0.65,2.0436005787669087
2008-12-20,HHS Region 2,ili perc,3,2009-01-10,quantile,0.7,2.123837264125013
2008-12-20,HHS Region 2,ili perc,3,2009-01-10,quantile,0.75,2.2563270607764734
2008-12-20,HHS Region 2,ili perc,3,2009-01-10,quantile,0.8,2.441671612549047
2008-12-20,HHS Region 2,ili perc,3,2009-01-10,quantile,0.85,2.590470089975794
2008-12-20,HHS Region 2,ili perc,3,2009-01-10,quantile,0.9,2.692717227078605
2008-12-20,HHS Region 2,ili perc,3,2009-01-10,quantile,0.95,2.99232953284218
2008-12-20,HHS Region 2,ili perc,3,2009-01-10,quantile,0.975,3.2002972452189318
2008-12-20,HHS Region 2,ili perc,3,2009-01-10,quantile,0.99,3.5417773776034776
2008-12-20,HHS Region 2,ili perc,4,2009-01-17,quantile,0.01,0
2008-12-20,HHS Region 2,ili perc,4,2009-01-17,quantile,0.025,0.03875650714031506
2008-12-20,HHS Region 2,ili perc,4,2009-01-17,quantile,0.05,0.09780639664977625
2008-12-20,HHS Region 2,ili perc,4,2009-01-17,quantile,0.1,0.36696345529597196
2008-12-20,HHS Region 2,ili perc,4,2009-01-17,quantile,0.15,0.6026629181254894
2008-12-20,HHS Region 2,ili perc,4,2009-01-17,quantile,0.2,0.8297201851706304
2008-12-20,HHS Region 2,ili perc,4,2009-01-17,quantile,0.25,1.0354763448743904
2008-12-20,HHS Region 2,ili perc,4,2009-01-17,quantile,0.3,1.1332979469983786
2008-12-20,HHS Region 2,ili perc,4,2009-01-17,quantile,0.35,1.3648833903180737
2008-12-20,HHS Region 2,ili perc,4,2009-01-17,quantile,0.4,1.5363625246759873
2008-12-20,HHS Region 2,ili perc,4,2009-01-17,quantile,0.45,1.5996004821493193
2008-12-20,HHS Region 2,ili perc,4,2009-01-17,quantile,0.5,1.7828000098495387
2008-12-20,HHS Region 2,ili perc,4,2009-01-17,quantile,0.55,1.860930867245801
2008-12-20,HHS Region 2,ili perc,4,2009-01-17,quantile,0.6,1.9983497538847321
2008-12-20,HHS Region 2,ili perc,4,2009-01-17,quantile,0.65,2.119136431746969
2008-12-20,HHS Region 2,ili perc,4,2009-01-17,quantile,0.7,2.222255576686626
2008-12-20,HHS Region 2,ili perc,4,2009-01-17,quantile,0.75,2.4785134654103804
2008-12-20,HHS Region 2,ili perc,4,2009-01-17,quantile,0.8,2.553865232586139
2008-12-20,HHS Region 2,ili perc,4,2009-01-17,quantile,0.85,2.6028555072483694
2008-12-20,HHS Region 2,ili perc,4,2009-01-17,quantile,0.9,2.808154712940922
2008-12-20,HHS Region 2,ili perc,4,2009-01-17,quantile,0.95,3.3401472881373597
2008-12-20,HHS Region 2,ili perc,4,2009-01-17,quantile,0.975,3.5591621116126944
2008-12-20,HHS Region 2,ili perc,4,2009-01-17,quantile,0.99,3.8244379038531813
2008-12-20,HHS Region 3,ili perc,1,2008-12-27,quantile,0.01,0.11576075135289553
2008-12-20,HHS Region 3,ili perc,1,2008-12-27,quantile,0.025,0.20805147970852772
2008-12-20,HHS Region 3,ili perc,1,2008-12-27,quantile,0.05,0.24452961930171968
2008-12-20,HHS Region 3,ili perc,1,2008-12-27,quantile,0.1,0.5868696595056967
2008-12-20,HHS Region 3,ili perc,1,2008-12-27,quantile,0.15,0.7957305660313139
2008-12-20,HHS Region 3,ili perc,1,2008-12-27,quantile,0.2,0.9209686130984949
2008-12-20,HHS Region 3,ili perc,1,2008-12-27,quantile,0.25,0.9997737061089628
2008-12-20,HHS Region 3,ili perc,1,2008-12-27,quantile,0.3,1.051977281456169
2008-12-20,HHS Region 3,ili perc,1,2008-12-27,quantile,0.35,1.1427796996614776
2008-12-20,HHS Region 3,ili perc,1,2008-12-27,quantile,0.4,1.228784249163652
2008-12-20,HHS Region 3,ili perc,1,2008-12-27,quantile,0.45,1.36583309202741
2008-12-20,HHS Region 3,ili perc,1,2008-12-27,quantile,0.5,1.4163486460175387
2008-12-20,HHS Region 3,ili perc,1,2008-12-27,quantile,0.55,1.4831907639955935
2008-12-20,HHS Region 3,ili perc,1,2008-12-27,quantile,0.6,1.5299128177433814
2008-12-20,HHS Region 3,ili perc,1,2008-12-27,quantile,0.65,1.5897626685453405
2008-12-20,HHS Region 3,ili perc,1,2008-12-27,quantile,0.7,1.640123145534635
2008-12-20,HHS Region 3,ili perc,1,2008-12-27,quantile,0.75,1.6787732881800161
2008-12-20,HHS Region 3,ili perc,1,2008-12-27,quantile,0.8,1.814077335815909
2008-12-20,HHS Region 3,ili perc,1,2008-12-27,quantile,0.85,1.9298442437282142
2008-12-20,HHS Region 3,ili perc,1,2008-12-27,quantile,0.9,2.1069604884001705
2008-12-20,HHS Region 3,ili perc,1,2008-12-27,quantile,0.95,2.18293881852825
2008-12-20,HHS Region 3,ili perc,1,2008-12-27,quantile,0.975,2.359440210946887
2008-12-20,HHS Region 3,ili perc,1,2008-12-27,quantile,0.99,2.529721691153151
2008-12-20,HHS Region 3,ili perc,2,2009-01-03,quantile,0.01,0
2008-12-20,HHS Region 3,ili perc,2,2009-01-03,quantile,0.025,0
2008-12-20,HHS Region 3,ili perc,2,2009-01-03,quantile,0.05,0.06737429520823947
2008-12-20,HHS Region 3,ili perc,2,2009-01-03,quantile,0.1,0.4670290117192552
2008-12-20,HHS Region 3,ili perc,2,2009-01-03,quantile,0.15,0.5505590617256335
2008-12-20,HHS Region 3,ili perc,2,2009-01-03,quantile,0.2,0.5827877210222804
2008-12-20,HHS Region 3,ili perc,2,2009-01-03,quantile,0.25,0.7204610364265959
2008-12-20,HHS Region 3,ili perc,2,2009-01-03,quantile,0.3,0.8975052816569103
