origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2013-06-01,HHS Region 1,ili perc,2,2013-06-15,quantile,0.8,1.1038817853402665
2013-06-01,HHS Region 1,ili perc,2,2013-06-15,quantile,0.85,1.2133862232873853
2013-06-01,HHS Region 1,ili perc,2,2013-06-15,quantile,0.9,1.3696481766836035
2013-06-01,HHS Region 1,ili perc,2,2013-06-15,quantile,0.95,1.583988195974951
2013-06-01,HHS Region 1,ili perc,2,2013-06-15,quantile,0.975,1.8088260932634914
2013-06-01,HHS Region 1,ili perc,2,2013-06-15,quantile,0.99,1.8784976901563049
2013-06-01,HHS Region 1,ili perc,3,2013-06-22,quantile,0.01,0
2013-06-01,HHS Region 1,ili perc,3,2013-06-22,quantile,0.025,0
2013-06-01,HHS Region 1,ili perc,3,2013-06-22,quantile,0.05,0
2013-06-01,HHS Region 1,ili perc,3,2013-06-22,quantile,0.1,0
2013-06-01,HHS Region 1,ili perc,3,2013-06-22,quantile,0.15,0
2013-06-01,HHS Region 1,ili perc,3,2013-06-22,quantile,0.2,0.05307637458801036
2013-06-01,HHS Region 1,ili perc,3,2013-06-22,quantile,0.25,0.09629724241017075
2013-06-01,HHS Region 1,ili perc,3,2013-06-22,quantile,0.3,0.17523107606705451
2013-06-01,HHS Region 1,ili perc,3,2013-06-22,quantile,0.35,0.2879951811998873
2013-06-01,HHS Region 1,ili perc,3,2013-06-22,quantile,0.4,0.43387967445119213
2013-06-01,HHS Region 1,ili perc,3,2013-06-22,quantile,0.45,0.5333511522548782
2013-06-01,HHS Region 1,ili perc,3,2013-06-22,quantile,0.5,0.645031380576111
2013-06-01,HHS Region 1,ili perc,3,2013-06-22,quantile,0.55,0.743131519027729
2013-06-01,HHS Region 1,ili perc,3,2013-06-22,quantile,0.6,0.8455711495952123
2013-06-01,HHS Region 1,ili perc,3,2013-06-22,quantile,0.65,0.8973813252109606
2013-06-01,HHS Region 1,ili perc,3,2013-06-22,quantile,0.7,1.001437953738387
2013-06-01,HHS Region 1,ili perc,3,2013-06-22,quantile,0.75,1.1280659995143647
2013-06-01,HHS Region 1,ili perc,3,2013-06-22,quantile,0.8,1.26029190258563
2013-06-01,HHS Region 1,ili perc,3,2013-06-22,quantile,0.85,1.3795717442828037
2013-06-01,HHS Region 1,ili perc,3,2013-06-22,quantile,0.9,1.4136749645161086
2013-06-01,HHS Region 1,ili perc,3,2013-06-22,quantile,0.95,1.7004685546768128
2013-06-01,HHS Region 1,ili perc,3,2013-06-22,quantile,0.975,2.074211947141184
2013-06-01,HHS Region 1,ili perc,3,2013-06-22,quantile,0.99,2.2505177242208
2013-06-01,HHS Region 1,ili perc,4,2013-06-29,quantile,0.01,0
2013-06-01,HHS Region 1,ili perc,4,2013-06-29,quantile,0.025,0
2013-06-01,HHS Region 1,ili perc,4,2013-06-29,quantile,0.05,0
2013-06-01,HHS Region 1,ili perc,4,2013-06-29,quantile,0.1,0
2013-06-01,HHS Region 1,ili perc,4,2013-06-29,quantile,0.15,0
2013-06-01,HHS Region 1,ili perc,4,2013-06-29,quantile,0.2,0
2013-06-01,HHS Region 1,ili perc,4,2013-06-29,quantile,0.25,0
2013-06-01,HHS Region 1,ili perc,4,2013-06-29,quantile,0.3,0.12751665030421894
2013-06-01,HHS Region 1,ili perc,4,2013-06-29,quantile,0.35,0.19925623732956493
2013-06-01,HHS Region 1,ili perc,4,2013-06-29,quantile,0.4,0.2492349637899963
2013-06-01,HHS Region 1,ili perc,4,2013-06-29,quantile,0.45,0.41306357290397544
2013-06-01,HHS Region 1,ili perc,4,2013-06-29,quantile,0.5,0.4930294290144715
2013-06-01,HHS Region 1,ili perc,4,2013-06-29,quantile,0.55,0.7070260351596735
2013-06-01,HHS Region 1,ili perc,4,2013-06-29,quantile,0.6,0.8765734892663053
2013-06-01,HHS Region 1,ili perc,4,2013-06-29,quantile,0.65,0.9900346581559482
2013-06-01,HHS Region 1,ili perc,4,2013-06-29,quantile,0.7,1.146512021972674
2013-06-01,HHS Region 1,ili perc,4,2013-06-29,quantile,0.75,1.2182048390187692
2013-06-01,HHS Region 1,ili perc,4,2013-06-29,quantile,0.8,1.3629121948283203
2013-06-01,HHS Region 1,ili perc,4,2013-06-29,quantile,0.85,1.5578473448280357
2013-06-01,HHS Region 1,ili perc,4,2013-06-29,quantile,0.9,1.7748201851633825
2013-06-01,HHS Region 1,ili perc,4,2013-06-29,quantile,0.95,2.158645049156067
2013-06-01,HHS Region 1,ili perc,4,2013-06-29,quantile,0.975,2.5485998931603056
2013-06-01,HHS Region 1,ili perc,4,2013-06-29,quantile,0.99,2.703267875874869
2013-06-01,HHS Region 10,ili perc,1,2013-06-08,quantile,0.01,0
2013-06-01,HHS Region 10,ili perc,1,2013-06-08,quantile,0.025,0
2013-06-01,HHS Region 10,ili perc,1,2013-06-08,quantile,0.05,0
2013-06-01,HHS Region 10,ili perc,1,2013-06-08,quantile,0.1,0
2013-06-01,HHS Region 10,ili perc,1,2013-06-08,quantile,0.15,0
2013-06-01,HHS Region 10,ili perc,1,2013-06-08,quantile,0.2,0
2013-06-01,HHS Region 10,ili perc,1,2013-06-08,quantile,0.25,0
2013-06-01,HHS Region 10,ili perc,1,2013-06-08,quantile,0.3,0
2013-06-01,HHS Region 10,ili perc,1,2013-06-08,quantile,0.35,0.04607551576262345
2013-06-01,HHS Region 10,ili perc,1,2013-06-08,quantile,0.4,0.15918648196764187
2013-06-01,HHS Region 10,ili perc,1,2013-06-08,quantile,0.45,0.1935336581394445
2013-06-01,HHS Region 10,ili perc,1,2013-06-08,quantile,0.5,0.24839256157062517
2013-06-01,HHS Region 10,ili perc,1,2013-06-08,quantile,0.55,0.332252032895745
2013-06-01,HHS Region 10,ili perc,1,2013-06-08,quantile,0.6,0.4153310991077084
2013-06-01,HHS Region 10,ili perc,1,2013-06-08,quantile,0.65,0.51335296051232
2013-06-01,HHS Region 10,ili perc,1,2013-06-08,quantile,0.7,0.6280084115349238
2013-06-01,HHS Region 10,ili perc,1,2013-06-08,quantile,0.75,0.6920197913622708
2013-06-01,HHS Region 10,ili perc,1,2013-06-08,quantile,0.8,0.7424433020405874
2013-06-01,HHS Region 10,ili perc,1,2013-06-08,quantile,0.85,0.9213078221810311
2013-06-01,HHS Region 10,ili perc,1,2013-06-08,quantile,0.9,0.9976652527475187
2013-06-01,HHS Region 10,ili perc,1,2013-06-08,quantile,0.95,1.45242596296323
2013-06-01,HHS Region 10,ili perc,1,2013-06-08,quantile,0.975,1.6416690108701695
2013-06-01,HHS Region 10,ili perc,1,2013-06-08,quantile,0.99,1.705107619810708
2013-06-01,HHS Region 10,ili perc,2,2013-06-15,quantile,0.01,0
2013-06-01,HHS Region 10,ili perc,2,2013-06-15,quantile,0.025,0
2013-06-01,HHS Region 10,ili perc,2,2013-06-15,quantile,0.05,0
2013-06-01,HHS Region 10,ili perc,2,2013-06-15,quantile,0.1,0
2013-06-01,HHS Region 10,ili perc,2,2013-06-15,quantile,0.15,0
2013-06-01,HHS Region 10,ili perc,2,2013-06-15,quantile,0.2,0
2013-06-01,HHS Region 10,ili perc,2,2013-06-15,quantile,0.25,0
2013-06-01,HHS Region 10,ili perc,2,2013-06-15,quantile,0.3,0
2013-06-01,HHS Region 10,ili perc,2,2013-06-15,quantile,0.35,0
2013-06-01,HHS Region 10,ili perc,2,2013-06-15,quantile,0.4,0.05152338825968182
2013-06-01,HHS Region 10,ili perc,2,2013-06-15,quantile,0.45,0.21600176951205308
2013-06-01,HHS Region 10,ili perc,2,2013-06-15,quantile,0.5,0.2520161855863646
2013-06-01,HHS Region 10,ili perc,2,2013-06-15,quantile,0.55,0.2905236645901499
2013-06-01,HHS Region 10,ili perc,2,2013-06-15,quantile,0.6,0.37310186070395057
2013-06-01,HHS Region 10,ili perc,2,2013-06-15,quantile,0.65,0.4368022735330372
2013-06-01,HHS Region 10,ili perc,2,2013-06-15,quantile,0.7,0.5452996816652367
2013-06-01,HHS Region 10,ili perc,2,2013-06-15,quantile,0.75,0.7268804373944073
2013-06-01,HHS Region 10,ili perc,2,2013-06-15,quantile,0.8,0.8403043745639167
2013-06-01,HHS Region 10,ili perc,2,2013-06-15,quantile,0.85,1.0614924323581139
2013-06-01,HHS Region 10,ili perc,2,2013-06-15,quantile,0.9,1.2822709109485584
2013-06-01,HHS Region 10,ili perc,2,2013-06-15,quantile,0.95,1.4068560821143699
2013-06-01,HHS Region 10,ili perc,2,2013-06-15,quantile,0.975,1.4928545750742108
2013-06-01,HHS Region 10,ili perc,2,2013-06-15,quantile,0.99,1.60478668781525
2013-06-01,HHS Region 10,ili perc,3,2013-06-22,quantile,0.01,0
2013-06-01,HHS Region 10,ili perc,3,2013-06-22,quantile,0.025,0
2013-06-01,HHS Region 10,ili perc,3,2013-06-22,quantile,0.05,0
2013-06-01,HHS Region 10,ili perc,3,2013-06-22,quantile,0.1,0
2013-06-01,HHS Region 10,ili perc,3,2013-06-22,quantile,0.15,0
2013-06-01,HHS Region 10,ili perc,3,2013-06-22,quantile,0.2,0
2013-06-01,HHS Region 10,ili perc,3,2013-06-22,quantile,0.25,0
2013-06-01,HHS Region 10,ili perc,3,2013-06-22,quantile,0.3,0
2013-06-01,HHS Region 10,ili perc,3,2013-06-22,quantile,0.35,0
2013-06-01,HHS Region 10,ili perc,3,2013-06-22,quantile,0.4,0
2013-06-01,HHS Region 10,ili perc,3,2013-06-22,quantile,0.45,0
2013-06-01,HHS Region 10,ili perc,3,2013-06-22,quantile,0.5,0.08708362844873876
2013-06-01,HHS Region 10,ili perc,3,2013-06-22,quantile,0.55,0.24653853399388304
2013-06-01,HHS Region 10,ili perc,3,2013-06-22,quantile,0.6,0.39414713478406005
2013-06-01,HHS Region 10,ili perc,3,2013-06-22,quantile,0.65,0.5133483959749559
2013-06-01,HHS Region 10,ili perc,3,2013-06-22,quantile,0.7,0.5762871107438764
2013-06-01,HHS Region 10,ili perc,3,2013-06-22,quantile,0.75,0.7019599480794513
2013-06-01,HHS Region 10,ili perc,3,2013-06-22,quantile,0.8,0.820866619256178
2013-06-01,HHS Region 10,ili perc,3,2013-06-22,quantile,0.85,0.9942004299953043
2013-06-01,HHS Region 10,ili perc,3,2013-06-22,quantile,0.9,1.428130506488007
2013-06-01,HHS Region 10,ili perc,3,2013-06-22,quantile,0.95,1.9840282766303678
2013-06-01,HHS Region 10,ili perc,3,2013-06-22,quantile,0.975,2.0247410755539716
2013-06-01,HHS Region 10,ili perc,3,2013-06-22,quantile,0.99,2.705046358734106
2013-06-01,HHS Region 10,ili perc,4,2013-06-29,quantile,0.01,0
2013-06-01,HHS Region 10,ili perc,4,2013-06-29,quantile,0.025,0
2013-06-01,HHS Region 10,ili perc,4,2013-06-29,quantile,0.05,0
2013-06-01,HHS Region 10,ili perc,4,2013-06-29,quantile,0.1,0
2013-06-01,HHS Region 10,ili perc,4,2013-06-29,quantile,0.15,0
2013-06-01,HHS Region 10,ili perc,4,2013-06-29,quantile,0.2,0
2013-06-01,HHS Region 10,ili perc,4,2013-06-29,quantile,0.25,0
2013-06-01,HHS Region 10,ili perc,4,2013-06-29,quantile,0.3,0
2013-06-01,HHS Region 10,ili perc,4,2013-06-29,quantile,0.35,0
2013-06-01,HHS Region 10,ili perc,4,2013-06-29,quantile,0.4,0
2013-06-01,HHS Region 10,ili perc,4,2013-06-29,quantile,0.45,0
2013-06-01,HHS Region 10,ili perc,4,2013-06-29,quantile,0.5,0
2013-06-01,HHS Region 10,ili perc,4,2013-06-29,quantile,0.55,0.2107919189018359
2013-06-01,HHS Region 10,ili perc,4,2013-06-29,quantile,0.6,0.33685320512696887
2013-06-01,HHS Region 10,ili perc,4,2013-06-29,quantile,0.65,0.472452648027661
2013-06-01,HHS Region 10,ili perc,4,2013-06-29,quantile,0.7,0.8789941989230092
2013-06-01,HHS Region 10,ili perc,4,2013-06-29,quantile,0.75,0.9842864826846353
2013-06-01,HHS Region 10,ili perc,4,2013-06-29,quantile,0.8,1.1208574452488997
2013-06-01,HHS Region 10,ili perc,4,2013-06-29,quantile,0.85,1.3234355118658867
2013-06-01,HHS Region 10,ili perc,4,2013-06-29,quantile,0.9,1.8489038225295273
2013-06-01,HHS Region 10,ili perc,4,2013-06-29,quantile,0.95,2.2504106864584577
2013-06-01,HHS Region 10,ili perc,4,2013-06-29,quantile,0.975,2.4285082115686683
2013-06-01,HHS Region 10,ili perc,4,2013-06-29,quantile,0.99,2.6419485444939275
2013-06-01,HHS Region 2,ili perc,1,2013-06-08,quantile,0.01,0.5010927774679635
2013-06-01,HHS Region 2,ili perc,1,2013-06-08,quantile,0.025,0.5091589191827699
2013-06-01,HHS Region 2,ili perc,1,2013-06-08,quantile,0.05,0.6858944001041714
2013-06-01,HHS Region 2,ili perc,1,2013-06-08,quantile,0.1,0.7846884869012921
2013-06-01,HHS Region 2,ili perc,1,2013-06-08,quantile,0.15,0.868297192550197
2013-06-01,HHS Region 2,ili perc,1,2013-06-08,quantile,0.2,0.9348121109482734
2013-06-01,HHS Region 2,ili perc,1,2013-06-08,quantile,0.25,0.9631306255023742
2013-06-01,HHS Region 2,ili perc,1,2013-06-08,quantile,0.3,0.9979296988879478
2013-06-01,HHS Region 2,ili perc,1,2013-06-08,quantile,0.35,1.1036555786752422
2013-06-01,HHS Region 2,ili perc,1,2013-06-08,quantile,0.4,1.1866199417784369
2013-06-01,HHS Region 2,ili perc,1,2013-06-08,quantile,0.45,1.2241572495778887
2013-06-01,HHS Region 2,ili perc,1,2013-06-08,quantile,0.5,1.3104930644608845
2013-06-01,HHS Region 2,ili perc,1,2013-06-08,quantile,0.55,1.381901746295945
2013-06-01,HHS Region 2,ili perc,1,2013-06-08,quantile,0.6,1.443755372597357
2013-06-01,HHS Region 2,ili perc,1,2013-06-08,quantile,0.65,1.4990846084443668
2013-06-01,HHS Region 2,ili perc,1,2013-06-08,quantile,0.7,1.5551962548785223
2013-06-01,HHS Region 2,ili perc,1,2013-06-08,quantile,0.75,1.6058413882394436
2013-06-01,HHS Region 2,ili perc,1,2013-06-08,quantile,0.8,1.6342148777696694
2013-06-01,HHS Region 2,ili perc,1,2013-06-08,quantile,0.85,1.683754809366651
2013-06-01,HHS Region 2,ili perc,1,2013-06-08,quantile,0.9,1.7359737839315594
2013-06-01,HHS Region 2,ili perc,1,2013-06-08,quantile,0.95,1.7907606444584694
2013-06-01,HHS Region 2,ili perc,1,2013-06-08,quantile,0.975,2.066721624783395
2013-06-01,HHS Region 2,ili perc,1,2013-06-08,quantile,0.99,2.406666133180413
2013-06-01,HHS Region 2,ili perc,2,2013-06-15,quantile,0.01,0.14861424710823412
2013-06-01,HHS Region 2,ili perc,2,2013-06-15,quantile,0.025,0.24051843316330235
2013-06-01,HHS Region 2,ili perc,2,2013-06-15,quantile,0.05,0.3420417205893713
2013-06-01,HHS Region 2,ili perc,2,2013-06-15,quantile,0.1,0.5606932867081584
2013-06-01,HHS Region 2,ili perc,2,2013-06-15,quantile,0.15,0.6409083875032322
2013-06-01,HHS Region 2,ili perc,2,2013-06-15,quantile,0.2,0.7685814031630251
2013-06-01,HHS Region 2,ili perc,2,2013-06-15,quantile,0.25,0.8822990572325434
2013-06-01,HHS Region 2,ili perc,2,2013-06-15,quantile,0.3,0.9791772910563055
2013-06-01,HHS Region 2,ili perc,2,2013-06-15,quantile,0.35,1.0355634971913394
2013-06-01,HHS Region 2,ili perc,2,2013-06-15,quantile,0.4,1.2314385339668286
2013-06-01,HHS Region 2,ili perc,2,2013-06-15,quantile,0.45,1.3050800497356976
2013-06-01,HHS Region 2,ili perc,2,2013-06-15,quantile,0.5,1.4292876210694891
2013-06-01,HHS Region 2,ili perc,2,2013-06-15,quantile,0.55,1.530751425022454
2013-06-01,HHS Region 2,ili perc,2,2013-06-15,quantile,0.6,1.5732688597590836
2013-06-01,HHS Region 2,ili perc,2,2013-06-15,quantile,0.65,1.6090045203159198
2013-06-01,HHS Region 2,ili perc,2,2013-06-15,quantile,0.7,1.688721088737678
2013-06-01,HHS Region 2,ili perc,2,2013-06-15,quantile,0.75,1.759398098774769
2013-06-01,HHS Region 2,ili perc,2,2013-06-15,quantile,0.8,1.8172356496666595
2013-06-01,HHS Region 2,ili perc,2,2013-06-15,quantile,0.85,1.874979470670628
2013-06-01,HHS Region 2,ili perc,2,2013-06-15,quantile,0.9,2.087302895034872
2013-06-01,HHS Region 2,ili perc,2,2013-06-15,quantile,0.95,2.249827667726561
2013-06-01,HHS Region 2,ili perc,2,2013-06-15,quantile,0.975,2.4673946797591877
2013-06-01,HHS Region 2,ili perc,2,2013-06-15,quantile,0.99,2.6488063474458925
2013-06-01,HHS Region 2,ili perc,3,2013-06-22,quantile,0.01,0
2013-06-01,HHS Region 2,ili perc,3,2013-06-22,quantile,0.025,0
2013-06-01,HHS Region 2,ili perc,3,2013-06-22,quantile,0.05,0
2013-06-01,HHS Region 2,ili perc,3,2013-06-22,quantile,0.1,0.28252228900050785
2013-06-01,HHS Region 2,ili perc,3,2013-06-22,quantile,0.15,0.49080600850657863
2013-06-01,HHS Region 2,ili perc,3,2013-06-22,quantile,0.2,0.6680328346793486
2013-06-01,HHS Region 2,ili perc,3,2013-06-22,quantile,0.25,0.8241879295190084
2013-06-01,HHS Region 2,ili perc,3,2013-06-22,quantile,0.3,0.9444623071001368
2013-06-01,HHS Region 2,ili perc,3,2013-06-22,quantile,0.35,1.0344879382375831
2013-06-01,HHS Region 2,ili perc,3,2013-06-22,quantile,0.4,1.1205514537448975
2013-06-01,HHS Region 2,ili perc,3,2013-06-22,quantile,0.45,1.3251081094458423
2013-06-01,HHS Region 2,ili perc,3,2013-06-22,quantile,0.5,1.5026142399339668
2013-06-01,HHS Region 2,ili perc,3,2013-06-22,quantile,0.55,1.5962167393188724
2013-06-01,HHS Region 2,ili perc,3,2013-06-22,quantile,0.6,1.6707009059080073
2013-06-01,HHS Region 2,ili perc,3,2013-06-22,quantile,0.65,1.7804855573512097
2013-06-01,HHS Region 2,ili perc,3,2013-06-22,quantile,0.7,1.8805456485793703
2013-06-01,HHS Region 2,ili perc,3,2013-06-22,quantile,0.75,1.9632526927669378
2013-06-01,HHS Region 2,ili perc,3,2013-06-22,quantile,0.8,2.031017447155648
2013-06-01,HHS Region 2,ili perc,3,2013-06-22,quantile,0.85,2.12672097566465
2013-06-01,HHS Region 2,ili perc,3,2013-06-22,quantile,0.9,2.2824968652526234
2013-06-01,HHS Region 2,ili perc,3,2013-06-22,quantile,0.95,2.523181977989079
2013-06-01,HHS Region 2,ili perc,3,2013-06-22,quantile,0.975,2.5915370507903632
2013-06-01,HHS Region 2,ili perc,3,2013-06-22,quantile,0.99,2.9163890742234475
2013-06-01,HHS Region 2,ili perc,4,2013-06-29,quantile,0.01,0
2013-06-01,HHS Region 2,ili perc,4,2013-06-29,quantile,0.025,0
2013-06-01,HHS Region 2,ili perc,4,2013-06-29,quantile,0.05,0.055506514778313476
2013-06-01,HHS Region 2,ili perc,4,2013-06-29,quantile,0.1,0.19071647011163068
2013-06-01,HHS Region 2,ili perc,4,2013-06-29,quantile,0.15,0.49046242402735873
2013-06-01,HHS Region 2,ili perc,4,2013-06-29,quantile,0.2,0.5775410094525028
2013-06-01,HHS Region 2,ili perc,4,2013-06-29,quantile,0.25,0.7084334247501427
2013-06-01,HHS Region 2,ili perc,4,2013-06-29,quantile,0.3,0.8306849655326536
2013-06-01,HHS Region 2,ili perc,4,2013-06-29,quantile,0.35,0.943188976391181
2013-06-01,HHS Region 2,ili perc,4,2013-06-29,quantile,0.4,1.0711996943137911
2013-06-01,HHS Region 2,ili perc,4,2013-06-29,quantile,0.45,1.2048177090910805
2013-06-01,HHS Region 2,ili perc,4,2013-06-29,quantile,0.5,1.385757257863006
2013-06-01,HHS Region 2,ili perc,4,2013-06-29,quantile,0.55,1.541175383362845
2013-06-01,HHS Region 2,ili perc,4,2013-06-29,quantile,0.6,1.6623408810916303
2013-06-01,HHS Region 2,ili perc,4,2013-06-29,quantile,0.65,1.7492976141719492
2013-06-01,HHS Region 2,ili perc,4,2013-06-29,quantile,0.7,1.8488563395537614
2013-06-01,HHS Region 2,ili perc,4,2013-06-29,quantile,0.75,1.9496941763197468
2013-06-01,HHS Region 2,ili perc,4,2013-06-29,quantile,0.8,2.078820699638916
2013-06-01,HHS Region 2,ili perc,4,2013-06-29,quantile,0.85,2.1910492691023102
2013-06-01,HHS Region 2,ili perc,4,2013-06-29,quantile,0.9,2.419185579955635
2013-06-01,HHS Region 2,ili perc,4,2013-06-29,quantile,0.95,2.6068149220114907
2013-06-01,HHS Region 2,ili perc,4,2013-06-29,quantile,0.975,2.7639796137267147
2013-06-01,HHS Region 2,ili perc,4,2013-06-29,quantile,0.99,2.816279462706545
2013-06-01,HHS Region 3,ili perc,1,2013-06-08,quantile,0.01,0
2013-06-01,HHS Region 3,ili perc,1,2013-06-08,quantile,0.025,0.024240485337964118
2013-06-01,HHS Region 3,ili perc,1,2013-06-08,quantile,0.05,0.10070323211682118
2013-06-01,HHS Region 3,ili perc,1,2013-06-08,quantile,0.1,0.4990499859308357
2013-06-01,HHS Region 3,ili perc,1,2013-06-08,quantile,0.15,0.6471772478020351
2013-06-01,HHS Region 3,ili perc,1,2013-06-08,quantile,0.2,0.7157797215707564
2013-06-01,HHS Region 3,ili perc,1,2013-06-08,quantile,0.25,0.9284442169206713
2013-06-01,HHS Region 3,ili perc,1,2013-06-08,quantile,0.3,1.0433603121951418
2013-06-01,HHS Region 3,ili perc,1,2013-06-08,quantile,0.35,1.1280626235760962
2013-06-01,HHS Region 3,ili perc,1,2013-06-08,quantile,0.4,1.164377197646037
2013-06-01,HHS Region 3,ili perc,1,2013-06-08,quantile,0.45,1.1964908634640745
2013-06-01,HHS Region 3,ili perc,1,2013-06-08,quantile,0.5,1.2527711795719751
2013-06-01,HHS Region 3,ili perc,1,2013-06-08,quantile,0.55,1.3107982714213455
2013-06-01,HHS Region 3,ili perc,1,2013-06-08,quantile,0.6,1.3922900097825226
2013-06-01,HHS Region 3,ili perc,1,2013-06-08,quantile,0.65,1.4328963923967888
2013-06-01,HHS Region 3,ili perc,1,2013-06-08,quantile,0.7,1.504744711149052
2013-06-01,HHS Region 3,ili perc,1,2013-06-08,quantile,0.75,1.5542517455547256
2013-06-01,HHS Region 3,ili perc,1,2013-06-08,quantile,0.8,1.650517731934497
2013-06-01,HHS Region 3,ili perc,1,2013-06-08,quantile,0.85,1.7389800747638184
2013-06-01,HHS Region 3,ili perc,1,2013-06-08,quantile,0.9,1.908750481641124
2013-06-01,HHS Region 3,ili perc,1,2013-06-08,quantile,0.95,2.0644975632500087
2013-06-01,HHS Region 3,ili perc,1,2013-06-08,quantile,0.975,2.633007419499468
2013-06-01,HHS Region 3,ili perc,1,2013-06-08,quantile,0.99,2.8069427849671764
2013-06-01,HHS Region 3,ili perc,2,2013-06-15,quantile,0.01,0
2013-06-01,HHS Region 3,ili perc,2,2013-06-15,quantile,0.025,0
2013-06-01,HHS Region 3,ili perc,2,2013-06-15,quantile,0.05,0
2013-06-01,HHS Region 3,ili perc,2,2013-06-15,quantile,0.1,0.28556473065243815
2013-06-01,HHS Region 3,ili perc,2,2013-06-15,quantile,0.15,0.5434380841228089
2013-06-01,HHS Region 3,ili perc,2,2013-06-15,quantile,0.2,0.701614121251342
2013-06-01,HHS Region 3,ili perc,2,2013-06-15,quantile,0.25,0.7799626024991064
2013-06-01,HHS Region 3,ili perc,2,2013-06-15,quantile,0.3,0.8156560515441962
2013-06-01,HHS Region 3,ili perc,2,2013-06-15,quantile,0.35,0.8827570488321148
2013-06-01,HHS Region 3,ili perc,2,2013-06-15,quantile,0.4,1.0535080900517506
2013-06-01,HHS Region 3,ili perc,2,2013-06-15,quantile,0.45,1.1507702765300403
2013-06-01,HHS Region 3,ili perc,2,2013-06-15,quantile,0.5,1.2653803961503525
2013-06-01,HHS Region 3,ili perc,2,2013-06-15,quantile,0.55,1.3438782592024443
2013-06-01,HHS Region 3,ili perc,2,2013-06-15,quantile,0.6,1.4364373871797216
2013-06-01,HHS Region 3,ili perc,2,2013-06-15,quantile,0.65,1.5333391145782158
