origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2014-11-15,HHS Region 1,ili perc,2,2014-11-29,quantile,0.3,0.8266081462252688
2014-11-15,HHS Region 1,ili perc,2,2014-11-29,quantile,0.35,0.9203395837236563
2014-11-15,HHS Region 1,ili perc,2,2014-11-29,quantile,0.4,1.0639651791995253
2014-11-15,HHS Region 1,ili perc,2,2014-11-29,quantile,0.45,1.1083544640312744
2014-11-15,HHS Region 1,ili perc,2,2014-11-29,quantile,0.5,1.147685895090476
2014-11-15,HHS Region 1,ili perc,2,2014-11-29,quantile,0.55,1.2223760896674247
2014-11-15,HHS Region 1,ili perc,2,2014-11-29,quantile,0.6,1.311720836219127
2014-11-15,HHS Region 1,ili perc,2,2014-11-29,quantile,0.65,1.3592047554576292
2014-11-15,HHS Region 1,ili perc,2,2014-11-29,quantile,0.7,1.4365733628364665
2014-11-15,HHS Region 1,ili perc,2,2014-11-29,quantile,0.75,1.5009330589179095
2014-11-15,HHS Region 1,ili perc,2,2014-11-29,quantile,0.8,1.5509984069326588
2014-11-15,HHS Region 1,ili perc,2,2014-11-29,quantile,0.85,1.7068151393690092
2014-11-15,HHS Region 1,ili perc,2,2014-11-29,quantile,0.9,1.8350382693088252
2014-11-15,HHS Region 1,ili perc,2,2014-11-29,quantile,0.95,1.9962199081266605
2014-11-15,HHS Region 1,ili perc,2,2014-11-29,quantile,0.975,2.108691441845039
2014-11-15,HHS Region 1,ili perc,2,2014-11-29,quantile,0.99,2.1477511222253263
2014-11-15,HHS Region 1,ili perc,3,2014-12-06,quantile,0.01,0
2014-11-15,HHS Region 1,ili perc,3,2014-12-06,quantile,0.025,0
2014-11-15,HHS Region 1,ili perc,3,2014-12-06,quantile,0.05,0.14125549487131264
2014-11-15,HHS Region 1,ili perc,3,2014-12-06,quantile,0.1,0.383695630466269
2014-11-15,HHS Region 1,ili perc,3,2014-12-06,quantile,0.15,0.5284014667915551
2014-11-15,HHS Region 1,ili perc,3,2014-12-06,quantile,0.2,0.6746508675269446
2014-11-15,HHS Region 1,ili perc,3,2014-12-06,quantile,0.25,0.7749550135393771
2014-11-15,HHS Region 1,ili perc,3,2014-12-06,quantile,0.3,0.8702891836867653
2014-11-15,HHS Region 1,ili perc,3,2014-12-06,quantile,0.35,0.9292392749685322
2014-11-15,HHS Region 1,ili perc,3,2014-12-06,quantile,0.4,0.9630676078980618
2014-11-15,HHS Region 1,ili perc,3,2014-12-06,quantile,0.45,1.0125576336079147
2014-11-15,HHS Region 1,ili perc,3,2014-12-06,quantile,0.5,1.1076277249298547
2014-11-15,HHS Region 1,ili perc,3,2014-12-06,quantile,0.55,1.1850542643365776
2014-11-15,HHS Region 1,ili perc,3,2014-12-06,quantile,0.6,1.2307914711489545
2014-11-15,HHS Region 1,ili perc,3,2014-12-06,quantile,0.65,1.3522073788622118
2014-11-15,HHS Region 1,ili perc,3,2014-12-06,quantile,0.7,1.4506647773031034
2014-11-15,HHS Region 1,ili perc,3,2014-12-06,quantile,0.75,1.6225643012601276
2014-11-15,HHS Region 1,ili perc,3,2014-12-06,quantile,0.8,1.6878538999685413
2014-11-15,HHS Region 1,ili perc,3,2014-12-06,quantile,0.85,1.8495263379991722
2014-11-15,HHS Region 1,ili perc,3,2014-12-06,quantile,0.9,2.093434519926073
2014-11-15,HHS Region 1,ili perc,3,2014-12-06,quantile,0.95,2.3074418243953407
2014-11-15,HHS Region 1,ili perc,3,2014-12-06,quantile,0.975,2.5796932523663596
2014-11-15,HHS Region 1,ili perc,3,2014-12-06,quantile,0.99,2.6893838908894065
2014-11-15,HHS Region 1,ili perc,4,2014-12-13,quantile,0.01,0
2014-11-15,HHS Region 1,ili perc,4,2014-12-13,quantile,0.025,0
2014-11-15,HHS Region 1,ili perc,4,2014-12-13,quantile,0.05,0.018333966017023366
2014-11-15,HHS Region 1,ili perc,4,2014-12-13,quantile,0.1,0.3037335062416845
2014-11-15,HHS Region 1,ili perc,4,2014-12-13,quantile,0.15,0.48392238524873926
2014-11-15,HHS Region 1,ili perc,4,2014-12-13,quantile,0.2,0.5995265967129304
2014-11-15,HHS Region 1,ili perc,4,2014-12-13,quantile,0.25,0.6738733653730722
2014-11-15,HHS Region 1,ili perc,4,2014-12-13,quantile,0.3,0.7849382697127758
2014-11-15,HHS Region 1,ili perc,4,2014-12-13,quantile,0.35,0.857546588008449
2014-11-15,HHS Region 1,ili perc,4,2014-12-13,quantile,0.4,0.9428364774015978
2014-11-15,HHS Region 1,ili perc,4,2014-12-13,quantile,0.45,1.0808250051861141
2014-11-15,HHS Region 1,ili perc,4,2014-12-13,quantile,0.5,1.2015704275210592
2014-11-15,HHS Region 1,ili perc,4,2014-12-13,quantile,0.55,1.2815710889020602
2014-11-15,HHS Region 1,ili perc,4,2014-12-13,quantile,0.6,1.3910919190970463
2014-11-15,HHS Region 1,ili perc,4,2014-12-13,quantile,0.65,1.490370985014903
2014-11-15,HHS Region 1,ili perc,4,2014-12-13,quantile,0.7,1.5435571574698812
2014-11-15,HHS Region 1,ili perc,4,2014-12-13,quantile,0.75,1.607407128508885
2014-11-15,HHS Region 1,ili perc,4,2014-12-13,quantile,0.8,1.7061187257755799
2014-11-15,HHS Region 1,ili perc,4,2014-12-13,quantile,0.85,1.946914940605817
2014-11-15,HHS Region 1,ili perc,4,2014-12-13,quantile,0.9,2.1636263440669055
2014-11-15,HHS Region 1,ili perc,4,2014-12-13,quantile,0.95,2.341325970082506
2014-11-15,HHS Region 1,ili perc,4,2014-12-13,quantile,0.975,2.6661943076951227
2014-11-15,HHS Region 1,ili perc,4,2014-12-13,quantile,0.99,2.73015948102412
2014-11-15,HHS Region 10,ili perc,1,2014-11-22,quantile,0.01,0
2014-11-15,HHS Region 10,ili perc,1,2014-11-22,quantile,0.025,0
2014-11-15,HHS Region 10,ili perc,1,2014-11-22,quantile,0.05,0.08626275498048576
2014-11-15,HHS Region 10,ili perc,1,2014-11-22,quantile,0.1,0.3033408040660837
2014-11-15,HHS Region 10,ili perc,1,2014-11-22,quantile,0.15,0.3881953968603928
2014-11-15,HHS Region 10,ili perc,1,2014-11-22,quantile,0.2,0.4965184127814827
2014-11-15,HHS Region 10,ili perc,1,2014-11-22,quantile,0.25,0.6696045601566741
2014-11-15,HHS Region 10,ili perc,1,2014-11-22,quantile,0.3,0.7079426963333164
2014-11-15,HHS Region 10,ili perc,1,2014-11-22,quantile,0.35,0.7930404946197489
2014-11-15,HHS Region 10,ili perc,1,2014-11-22,quantile,0.4,0.8673170555282224
2014-11-15,HHS Region 10,ili perc,1,2014-11-22,quantile,0.45,0.9793750340164464
2014-11-15,HHS Region 10,ili perc,1,2014-11-22,quantile,0.5,1.0404383174035488
2014-11-15,HHS Region 10,ili perc,1,2014-11-22,quantile,0.55,1.1341907389604966
2014-11-15,HHS Region 10,ili perc,1,2014-11-22,quantile,0.6,1.1979598730121628
2014-11-15,HHS Region 10,ili perc,1,2014-11-22,quantile,0.65,1.3638392638454608
2014-11-15,HHS Region 10,ili perc,1,2014-11-22,quantile,0.7,1.4718326699807533
2014-11-15,HHS Region 10,ili perc,1,2014-11-22,quantile,0.75,1.6348265107050708
2014-11-15,HHS Region 10,ili perc,1,2014-11-22,quantile,0.8,1.7029289872383546
2014-11-15,HHS Region 10,ili perc,1,2014-11-22,quantile,0.85,1.8585000763132706
2014-11-15,HHS Region 10,ili perc,1,2014-11-22,quantile,0.9,2.0577899021749553
2014-11-15,HHS Region 10,ili perc,1,2014-11-22,quantile,0.95,2.14852815473025
2014-11-15,HHS Region 10,ili perc,1,2014-11-22,quantile,0.975,2.229320621426198
2014-11-15,HHS Region 10,ili perc,1,2014-11-22,quantile,0.99,2.275434680147009
2014-11-15,HHS Region 10,ili perc,2,2014-11-29,quantile,0.01,0
2014-11-15,HHS Region 10,ili perc,2,2014-11-29,quantile,0.025,0
2014-11-15,HHS Region 10,ili perc,2,2014-11-29,quantile,0.05,0
2014-11-15,HHS Region 10,ili perc,2,2014-11-29,quantile,0.1,0.14032487724537707
2014-11-15,HHS Region 10,ili perc,2,2014-11-29,quantile,0.15,0.23368305857143534
2014-11-15,HHS Region 10,ili perc,2,2014-11-29,quantile,0.2,0.3077797639529368
2014-11-15,HHS Region 10,ili perc,2,2014-11-29,quantile,0.25,0.40066245504513787
2014-11-15,HHS Region 10,ili perc,2,2014-11-29,quantile,0.3,0.4789091819654147
2014-11-15,HHS Region 10,ili perc,2,2014-11-29,quantile,0.35,0.6139963249071203
2014-11-15,HHS Region 10,ili perc,2,2014-11-29,quantile,0.4,0.7055932993731407
2014-11-15,HHS Region 10,ili perc,2,2014-11-29,quantile,0.45,0.762323308854128
2014-11-15,HHS Region 10,ili perc,2,2014-11-29,quantile,0.5,0.8268909894565901
2014-11-15,HHS Region 10,ili perc,2,2014-11-29,quantile,0.55,1.1248775057776177
2014-11-15,HHS Region 10,ili perc,2,2014-11-29,quantile,0.6,1.24622868293645
2014-11-15,HHS Region 10,ili perc,2,2014-11-29,quantile,0.65,1.3826726736343864
2014-11-15,HHS Region 10,ili perc,2,2014-11-29,quantile,0.7,1.5086290364943402
2014-11-15,HHS Region 10,ili perc,2,2014-11-29,quantile,0.75,1.6069279982892435
2014-11-15,HHS Region 10,ili perc,2,2014-11-29,quantile,0.8,1.741796174694865
2014-11-15,HHS Region 10,ili perc,2,2014-11-29,quantile,0.85,1.9143884122662822
2014-11-15,HHS Region 10,ili perc,2,2014-11-29,quantile,0.9,2.2694541042731546
2014-11-15,HHS Region 10,ili perc,2,2014-11-29,quantile,0.95,2.740640943000651
2014-11-15,HHS Region 10,ili perc,2,2014-11-29,quantile,0.975,3.0199708170320845
2014-11-15,HHS Region 10,ili perc,2,2014-11-29,quantile,0.99,4.132583442075709
2014-11-15,HHS Region 10,ili perc,3,2014-12-06,quantile,0.01,0
2014-11-15,HHS Region 10,ili perc,3,2014-12-06,quantile,0.025,0
2014-11-15,HHS Region 10,ili perc,3,2014-12-06,quantile,0.05,0
2014-11-15,HHS Region 10,ili perc,3,2014-12-06,quantile,0.1,0
2014-11-15,HHS Region 10,ili perc,3,2014-12-06,quantile,0.15,0
2014-11-15,HHS Region 10,ili perc,3,2014-12-06,quantile,0.2,0.17916257916690817
2014-11-15,HHS Region 10,ili perc,3,2014-12-06,quantile,0.25,0.3864493374652803
2014-11-15,HHS Region 10,ili perc,3,2014-12-06,quantile,0.3,0.46516209556018395
2014-11-15,HHS Region 10,ili perc,3,2014-12-06,quantile,0.35,0.7699210687045837
2014-11-15,HHS Region 10,ili perc,3,2014-12-06,quantile,0.4,0.8539633831718798
2014-11-15,HHS Region 10,ili perc,3,2014-12-06,quantile,0.45,0.9979703022100427
2014-11-15,HHS Region 10,ili perc,3,2014-12-06,quantile,0.5,1.0627497327171933
2014-11-15,HHS Region 10,ili perc,3,2014-12-06,quantile,0.55,1.175691223744999
2014-11-15,HHS Region 10,ili perc,3,2014-12-06,quantile,0.6,1.382183305546937
2014-11-15,HHS Region 10,ili perc,3,2014-12-06,quantile,0.65,1.665713488879863
2014-11-15,HHS Region 10,ili perc,3,2014-12-06,quantile,0.7,1.7884555134580604
2014-11-15,HHS Region 10,ili perc,3,2014-12-06,quantile,0.75,1.9700882723731628
2014-11-15,HHS Region 10,ili perc,3,2014-12-06,quantile,0.8,2.26010996814085
2014-11-15,HHS Region 10,ili perc,3,2014-12-06,quantile,0.85,2.481237069770346
2014-11-15,HHS Region 10,ili perc,3,2014-12-06,quantile,0.9,2.670013948912358
2014-11-15,HHS Region 10,ili perc,3,2014-12-06,quantile,0.95,3.1985812037780557
2014-11-15,HHS Region 10,ili perc,3,2014-12-06,quantile,0.975,3.490662705212501
2014-11-15,HHS Region 10,ili perc,3,2014-12-06,quantile,0.99,3.629394613079114
2014-11-15,HHS Region 10,ili perc,4,2014-12-13,quantile,0.01,0
2014-11-15,HHS Region 10,ili perc,4,2014-12-13,quantile,0.025,0
2014-11-15,HHS Region 10,ili perc,4,2014-12-13,quantile,0.05,0
2014-11-15,HHS Region 10,ili perc,4,2014-12-13,quantile,0.1,0
2014-11-15,HHS Region 10,ili perc,4,2014-12-13,quantile,0.15,0
2014-11-15,HHS Region 10,ili perc,4,2014-12-13,quantile,0.2,0
2014-11-15,HHS Region 10,ili perc,4,2014-12-13,quantile,0.25,0.16117648857013347
2014-11-15,HHS Region 10,ili perc,4,2014-12-13,quantile,0.3,0.32240574678006023
2014-11-15,HHS Region 10,ili perc,4,2014-12-13,quantile,0.35,0.4969360984238436
2014-11-15,HHS Region 10,ili perc,4,2014-12-13,quantile,0.4,0.6020670708228916
2014-11-15,HHS Region 10,ili perc,4,2014-12-13,quantile,0.45,0.8790939572875522
2014-11-15,HHS Region 10,ili perc,4,2014-12-13,quantile,0.5,1.0157955714115534
2014-11-15,HHS Region 10,ili perc,4,2014-12-13,quantile,0.55,1.1215748073901337
2014-11-15,HHS Region 10,ili perc,4,2014-12-13,quantile,0.6,1.3788777406932518
2014-11-15,HHS Region 10,ili perc,4,2014-12-13,quantile,0.65,1.5308015153801977
2014-11-15,HHS Region 10,ili perc,4,2014-12-13,quantile,0.7,1.7089088330442597
2014-11-15,HHS Region 10,ili perc,4,2014-12-13,quantile,0.75,1.9299070738421595
2014-11-15,HHS Region 10,ili perc,4,2014-12-13,quantile,0.8,2.3500780716517444
2014-11-15,HHS Region 10,ili perc,4,2014-12-13,quantile,0.85,2.5853887187478715
2014-11-15,HHS Region 10,ili perc,4,2014-12-13,quantile,0.9,2.7693561989193594
2014-11-15,HHS Region 10,ili perc,4,2014-12-13,quantile,0.95,3.133813233389196
2014-11-15,HHS Region 10,ili perc,4,2014-12-13,quantile,0.975,3.282699304740648
2014-11-15,HHS Region 10,ili perc,4,2014-12-13,quantile,0.99,3.5782947367232008
2014-11-15,HHS Region 2,ili perc,1,2014-11-22,quantile,0.01,1.2992531436166972
2014-11-15,HHS Region 2,ili perc,1,2014-11-22,quantile,0.025,1.5602843548196255
2014-11-15,HHS Region 2,ili perc,1,2014-11-22,quantile,0.05,1.6686255610989138
2014-11-15,HHS Region 2,ili perc,1,2014-11-22,quantile,0.1,1.7179033340148773
2014-11-15,HHS Region 2,ili perc,1,2014-11-22,quantile,0.15,1.8136273553274038
2014-11-15,HHS Region 2,ili perc,1,2014-11-22,quantile,0.2,1.9160417448557192
2014-11-15,HHS Region 2,ili perc,1,2014-11-22,quantile,0.25,1.9453041836145226
2014-11-15,HHS Region 2,ili perc,1,2014-11-22,quantile,0.3,2.0416486945522876
2014-11-15,HHS Region 2,ili perc,1,2014-11-22,quantile,0.35,2.0811512002494115
2014-11-15,HHS Region 2,ili perc,1,2014-11-22,quantile,0.4,2.1041172784678417
2014-11-15,HHS Region 2,ili perc,1,2014-11-22,quantile,0.45,2.1736217186459132
2014-11-15,HHS Region 2,ili perc,1,2014-11-22,quantile,0.5,2.2364934762860798
2014-11-15,HHS Region 2,ili perc,1,2014-11-22,quantile,0.55,2.272857280093259
2014-11-15,HHS Region 2,ili perc,1,2014-11-22,quantile,0.6,2.3150311579667697
2014-11-15,HHS Region 2,ili perc,1,2014-11-22,quantile,0.65,2.3923823288571864
2014-11-15,HHS Region 2,ili perc,1,2014-11-22,quantile,0.7,2.4503181748411076
2014-11-15,HHS Region 2,ili perc,1,2014-11-22,quantile,0.75,2.513385181653037
2014-11-15,HHS Region 2,ili perc,1,2014-11-22,quantile,0.8,2.5627527939442785
2014-11-15,HHS Region 2,ili perc,1,2014-11-22,quantile,0.85,2.662212639042701
2014-11-15,HHS Region 2,ili perc,1,2014-11-22,quantile,0.9,2.7704515740294
2014-11-15,HHS Region 2,ili perc,1,2014-11-22,quantile,0.95,3.0640095056285044
2014-11-15,HHS Region 2,ili perc,1,2014-11-22,quantile,0.975,3.278075064765185
2014-11-15,HHS Region 2,ili perc,1,2014-11-22,quantile,0.99,3.382546729752181
2014-11-15,HHS Region 2,ili perc,2,2014-11-29,quantile,0.01,0.8018633060624762
2014-11-15,HHS Region 2,ili perc,2,2014-11-29,quantile,0.025,1.1799932233037294
2014-11-15,HHS Region 2,ili perc,2,2014-11-29,quantile,0.05,1.2776638656747887
2014-11-15,HHS Region 2,ili perc,2,2014-11-29,quantile,0.1,1.421043967483086
2014-11-15,HHS Region 2,ili perc,2,2014-11-29,quantile,0.15,1.5350329136735665
2014-11-15,HHS Region 2,ili perc,2,2014-11-29,quantile,0.2,1.6335830780343858
2014-11-15,HHS Region 2,ili perc,2,2014-11-29,quantile,0.25,1.6951794519183832
2014-11-15,HHS Region 2,ili perc,2,2014-11-29,quantile,0.3,1.8048410545403346
2014-11-15,HHS Region 2,ili perc,2,2014-11-29,quantile,0.35,1.897560456422016
2014-11-15,HHS Region 2,ili perc,2,2014-11-29,quantile,0.4,2.018567711308133
2014-11-15,HHS Region 2,ili perc,2,2014-11-29,quantile,0.45,2.1433477562948
2014-11-15,HHS Region 2,ili perc,2,2014-11-29,quantile,0.5,2.2009947761318975
2014-11-15,HHS Region 2,ili perc,2,2014-11-29,quantile,0.55,2.271976905745987
2014-11-15,HHS Region 2,ili perc,2,2014-11-29,quantile,0.6,2.3518599040254564
2014-11-15,HHS Region 2,ili perc,2,2014-11-29,quantile,0.65,2.4354618543389233
2014-11-15,HHS Region 2,ili perc,2,2014-11-29,quantile,0.7,2.5123056366555945
2014-11-15,HHS Region 2,ili perc,2,2014-11-29,quantile,0.75,2.619133036057996
2014-11-15,HHS Region 2,ili perc,2,2014-11-29,quantile,0.8,2.804952041225255
2014-11-15,HHS Region 2,ili perc,2,2014-11-29,quantile,0.85,2.9406901800874405
2014-11-15,HHS Region 2,ili perc,2,2014-11-29,quantile,0.9,3.128383159813248
2014-11-15,HHS Region 2,ili perc,2,2014-11-29,quantile,0.95,3.4092762785693407
2014-11-15,HHS Region 2,ili perc,2,2014-11-29,quantile,0.975,3.4801826507438753
2014-11-15,HHS Region 2,ili perc,2,2014-11-29,quantile,0.99,3.592204732940411
2014-11-15,HHS Region 2,ili perc,3,2014-12-06,quantile,0.01,0.7828215636549322
2014-11-15,HHS Region 2,ili perc,3,2014-12-06,quantile,0.025,0.8541989115480475
2014-11-15,HHS Region 2,ili perc,3,2014-12-06,quantile,0.05,1.154316989767447
2014-11-15,HHS Region 2,ili perc,3,2014-12-06,quantile,0.1,1.2735268050740607
2014-11-15,HHS Region 2,ili perc,3,2014-12-06,quantile,0.15,1.4193016461477264
2014-11-15,HHS Region 2,ili perc,3,2014-12-06,quantile,0.2,1.5917539493132318
2014-11-15,HHS Region 2,ili perc,3,2014-12-06,quantile,0.25,1.6398243031769955
2014-11-15,HHS Region 2,ili perc,3,2014-12-06,quantile,0.3,1.747650498824606
2014-11-15,HHS Region 2,ili perc,3,2014-12-06,quantile,0.35,1.8688064777183881
2014-11-15,HHS Region 2,ili perc,3,2014-12-06,quantile,0.4,1.9945278708313121
2014-11-15,HHS Region 2,ili perc,3,2014-12-06,quantile,0.45,2.1068656726938233
2014-11-15,HHS Region 2,ili perc,3,2014-12-06,quantile,0.5,2.25065018509887
2014-11-15,HHS Region 2,ili perc,3,2014-12-06,quantile,0.55,2.3297549408435003
2014-11-15,HHS Region 2,ili perc,3,2014-12-06,quantile,0.6,2.4461559444739835
2014-11-15,HHS Region 2,ili perc,3,2014-12-06,quantile,0.65,2.510442288831643
2014-11-15,HHS Region 2,ili perc,3,2014-12-06,quantile,0.7,2.644073481310344
2014-11-15,HHS Region 2,ili perc,3,2014-12-06,quantile,0.75,2.700506617472954
2014-11-15,HHS Region 2,ili perc,3,2014-12-06,quantile,0.8,2.8124174582504544
2014-11-15,HHS Region 2,ili perc,3,2014-12-06,quantile,0.85,2.9995979208540633
2014-11-15,HHS Region 2,ili perc,3,2014-12-06,quantile,0.9,3.187997600643648
2014-11-15,HHS Region 2,ili perc,3,2014-12-06,quantile,0.95,3.3990526597377295
2014-11-15,HHS Region 2,ili perc,3,2014-12-06,quantile,0.975,3.5561251845776343
2014-11-15,HHS Region 2,ili perc,3,2014-12-06,quantile,0.99,3.776876967772381
2014-11-15,HHS Region 2,ili perc,4,2014-12-13,quantile,0.01,0.4854363570224527
2014-11-15,HHS Region 2,ili perc,4,2014-12-13,quantile,0.025,0.7191609368276031
2014-11-15,HHS Region 2,ili perc,4,2014-12-13,quantile,0.05,0.8590046924682067
2014-11-15,HHS Region 2,ili perc,4,2014-12-13,quantile,0.1,1.2035602180059983
2014-11-15,HHS Region 2,ili perc,4,2014-12-13,quantile,0.15,1.2753508494193728
2014-11-15,HHS Region 2,ili perc,4,2014-12-13,quantile,0.2,1.414272129557112
2014-11-15,HHS Region 2,ili perc,4,2014-12-13,quantile,0.25,1.5352640188090234
2014-11-15,HHS Region 2,ili perc,4,2014-12-13,quantile,0.3,1.6339201012413165
2014-11-15,HHS Region 2,ili perc,4,2014-12-13,quantile,0.35,1.7415697605880216
2014-11-15,HHS Region 2,ili perc,4,2014-12-13,quantile,0.4,1.8624262911317846
2014-11-15,HHS Region 2,ili perc,4,2014-12-13,quantile,0.45,1.9269559682930977
2014-11-15,HHS Region 2,ili perc,4,2014-12-13,quantile,0.5,2.010376170708126
2014-11-15,HHS Region 2,ili perc,4,2014-12-13,quantile,0.55,2.06568503612469
2014-11-15,HHS Region 2,ili perc,4,2014-12-13,quantile,0.6,2.29240208796998
2014-11-15,HHS Region 2,ili perc,4,2014-12-13,quantile,0.65,2.5310141275407196
2014-11-15,HHS Region 2,ili perc,4,2014-12-13,quantile,0.7,2.6755237050602987
2014-11-15,HHS Region 2,ili perc,4,2014-12-13,quantile,0.75,2.819922965105834
2014-11-15,HHS Region 2,ili perc,4,2014-12-13,quantile,0.8,2.9602165025929983
2014-11-15,HHS Region 2,ili perc,4,2014-12-13,quantile,0.85,3.1145092596950836
2014-11-15,HHS Region 2,ili perc,4,2014-12-13,quantile,0.9,3.317531322270949
2014-11-15,HHS Region 2,ili perc,4,2014-12-13,quantile,0.95,3.4080099651702294
2014-11-15,HHS Region 2,ili perc,4,2014-12-13,quantile,0.975,3.5310546533856293
2014-11-15,HHS Region 2,ili perc,4,2014-12-13,quantile,0.99,3.9427625561306594
2014-11-15,HHS Region 3,ili perc,1,2014-11-22,quantile,0.01,0
2014-11-15,HHS Region 3,ili perc,1,2014-11-22,quantile,0.025,0.11320724238260627
2014-11-15,HHS Region 3,ili perc,1,2014-11-22,quantile,0.05,0.2539605715807919
2014-11-15,HHS Region 3,ili perc,1,2014-11-22,quantile,0.1,0.4810271357645588
2014-11-15,HHS Region 3,ili perc,1,2014-11-22,quantile,0.15,0.6185345114999347
2014-11-15,HHS Region 3,ili perc,1,2014-11-22,quantile,0.2,0.8353465371142637
2014-11-15,HHS Region 3,ili perc,1,2014-11-22,quantile,0.25,0.8896922623161174
2014-11-15,HHS Region 3,ili perc,1,2014-11-22,quantile,0.3,1.0315072146946385
2014-11-15,HHS Region 3,ili perc,1,2014-11-22,quantile,0.35,1.1131753575794288
2014-11-15,HHS Region 3,ili perc,1,2014-11-22,quantile,0.4,1.1625048944854488
2014-11-15,HHS Region 3,ili perc,1,2014-11-22,quantile,0.45,1.3276174185504728
2014-11-15,HHS Region 3,ili perc,1,2014-11-22,quantile,0.5,1.4363138804003857
2014-11-15,HHS Region 3,ili perc,1,2014-11-22,quantile,0.55,1.5009255553152288
2014-11-15,HHS Region 3,ili perc,1,2014-11-22,quantile,0.6,1.582183996273017
2014-11-15,HHS Region 3,ili perc,1,2014-11-22,quantile,0.65,1.638033348614553
2014-11-15,HHS Region 3,ili perc,1,2014-11-22,quantile,0.7,1.685822331690806
2014-11-15,HHS Region 3,ili perc,1,2014-11-22,quantile,0.75,1.732176749776784
2014-11-15,HHS Region 3,ili perc,1,2014-11-22,quantile,0.8,1.8431482748180035
2014-11-15,HHS Region 3,ili perc,1,2014-11-22,quantile,0.85,1.9380702895057849
2014-11-15,HHS Region 3,ili perc,1,2014-11-22,quantile,0.9,2.01550270473081
2014-11-15,HHS Region 3,ili perc,1,2014-11-22,quantile,0.95,2.0860367151669794
2014-11-15,HHS Region 3,ili perc,1,2014-11-22,quantile,0.975,2.3879956281619394
2014-11-15,HHS Region 3,ili perc,1,2014-11-22,quantile,0.99,2.5121022908525314
2014-11-15,HHS Region 3,ili perc,2,2014-11-29,quantile,0.01,0
2014-11-15,HHS Region 3,ili perc,2,2014-11-29,quantile,0.025,0
2014-11-15,HHS Region 3,ili perc,2,2014-11-29,quantile,0.05,0
2014-11-15,HHS Region 3,ili perc,2,2014-11-29,quantile,0.1,0.2614465618845557
2014-11-15,HHS Region 3,ili perc,2,2014-11-29,quantile,0.15,0.40762568905870733
2014-11-15,HHS Region 3,ili perc,2,2014-11-29,quantile,0.2,0.5943773004930285
2014-11-15,HHS Region 3,ili perc,2,2014-11-29,quantile,0.25,0.7263922857899191
2014-11-15,HHS Region 3,ili perc,2,2014-11-29,quantile,0.3,0.864896008386072
2014-11-15,HHS Region 3,ili perc,2,2014-11-29,quantile,0.35,0.9536610204657212
