origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2011-09-10,HHS Region 1,ili perc,4,2011-10-08,quantile,0.05,0
2011-09-10,HHS Region 1,ili perc,4,2011-10-08,quantile,0.1,0
2011-09-10,HHS Region 1,ili perc,4,2011-10-08,quantile,0.15,0
2011-09-10,HHS Region 1,ili perc,4,2011-10-08,quantile,0.2,0
2011-09-10,HHS Region 1,ili perc,4,2011-10-08,quantile,0.25,0.12143751495945738
2011-09-10,HHS Region 1,ili perc,4,2011-10-08,quantile,0.3,0.23864146747564036
2011-09-10,HHS Region 1,ili perc,4,2011-10-08,quantile,0.35,0.31912260241266244
2011-09-10,HHS Region 1,ili perc,4,2011-10-08,quantile,0.4,0.4229963114124132
2011-09-10,HHS Region 1,ili perc,4,2011-10-08,quantile,0.45,0.6119498270923434
2011-09-10,HHS Region 1,ili perc,4,2011-10-08,quantile,0.5,0.6862870523962841
2011-09-10,HHS Region 1,ili perc,4,2011-10-08,quantile,0.55,0.8599054543865615
2011-09-10,HHS Region 1,ili perc,4,2011-10-08,quantile,0.6,0.939672028810119
2011-09-10,HHS Region 1,ili perc,4,2011-10-08,quantile,0.65,1.0429153078460827
2011-09-10,HHS Region 1,ili perc,4,2011-10-08,quantile,0.7,1.2801963109371428
2011-09-10,HHS Region 1,ili perc,4,2011-10-08,quantile,0.75,1.4043955260856633
2011-09-10,HHS Region 1,ili perc,4,2011-10-08,quantile,0.8,1.5259164087267392
2011-09-10,HHS Region 1,ili perc,4,2011-10-08,quantile,0.85,1.7515729085626124
2011-09-10,HHS Region 1,ili perc,4,2011-10-08,quantile,0.9,1.8514852696083064
2011-09-10,HHS Region 1,ili perc,4,2011-10-08,quantile,0.95,1.9641841756709064
2011-09-10,HHS Region 1,ili perc,4,2011-10-08,quantile,0.975,2.1533290318546268
2011-09-10,HHS Region 1,ili perc,4,2011-10-08,quantile,0.99,2.3854580406549073
2011-09-10,HHS Region 10,ili perc,1,2011-09-17,quantile,0.01,0
2011-09-10,HHS Region 10,ili perc,1,2011-09-17,quantile,0.025,0
2011-09-10,HHS Region 10,ili perc,1,2011-09-17,quantile,0.05,0
2011-09-10,HHS Region 10,ili perc,1,2011-09-17,quantile,0.1,0
2011-09-10,HHS Region 10,ili perc,1,2011-09-17,quantile,0.15,0
2011-09-10,HHS Region 10,ili perc,1,2011-09-17,quantile,0.2,0
2011-09-10,HHS Region 10,ili perc,1,2011-09-17,quantile,0.25,0.07968862937887032
2011-09-10,HHS Region 10,ili perc,1,2011-09-17,quantile,0.3,0.1400564428373637
2011-09-10,HHS Region 10,ili perc,1,2011-09-17,quantile,0.35,0.21296884556459722
2011-09-10,HHS Region 10,ili perc,1,2011-09-17,quantile,0.4,0.24346983951398454
2011-09-10,HHS Region 10,ili perc,1,2011-09-17,quantile,0.45,0.3630330460183152
2011-09-10,HHS Region 10,ili perc,1,2011-09-17,quantile,0.5,0.46507074180286745
2011-09-10,HHS Region 10,ili perc,1,2011-09-17,quantile,0.55,0.5845221318972191
2011-09-10,HHS Region 10,ili perc,1,2011-09-17,quantile,0.6,0.6126988179147299
2011-09-10,HHS Region 10,ili perc,1,2011-09-17,quantile,0.65,0.7593298892151327
2011-09-10,HHS Region 10,ili perc,1,2011-09-17,quantile,0.7,0.9023657282765918
2011-09-10,HHS Region 10,ili perc,1,2011-09-17,quantile,0.75,0.9683160477308604
2011-09-10,HHS Region 10,ili perc,1,2011-09-17,quantile,0.8,1.0493655943505542
2011-09-10,HHS Region 10,ili perc,1,2011-09-17,quantile,0.85,1.1833340058776693
2011-09-10,HHS Region 10,ili perc,1,2011-09-17,quantile,0.9,1.3148805138639064
2011-09-10,HHS Region 10,ili perc,1,2011-09-17,quantile,0.95,1.4651516523103407
2011-09-10,HHS Region 10,ili perc,1,2011-09-17,quantile,0.975,1.7469432963805223
2011-09-10,HHS Region 10,ili perc,1,2011-09-17,quantile,0.99,1.9341292386816
2011-09-10,HHS Region 10,ili perc,2,2011-09-24,quantile,0.01,0
2011-09-10,HHS Region 10,ili perc,2,2011-09-24,quantile,0.025,0
2011-09-10,HHS Region 10,ili perc,2,2011-09-24,quantile,0.05,0
2011-09-10,HHS Region 10,ili perc,2,2011-09-24,quantile,0.1,0
2011-09-10,HHS Region 10,ili perc,2,2011-09-24,quantile,0.15,0
2011-09-10,HHS Region 10,ili perc,2,2011-09-24,quantile,0.2,0
2011-09-10,HHS Region 10,ili perc,2,2011-09-24,quantile,0.25,0
2011-09-10,HHS Region 10,ili perc,2,2011-09-24,quantile,0.3,0
2011-09-10,HHS Region 10,ili perc,2,2011-09-24,quantile,0.35,0.0879175718134946
2011-09-10,HHS Region 10,ili perc,2,2011-09-24,quantile,0.4,0.1871643367149159
2011-09-10,HHS Region 10,ili perc,2,2011-09-24,quantile,0.45,0.27522166161702044
2011-09-10,HHS Region 10,ili perc,2,2011-09-24,quantile,0.5,0.38401745558105926
2011-09-10,HHS Region 10,ili perc,2,2011-09-24,quantile,0.55,0.6212232134212791
2011-09-10,HHS Region 10,ili perc,2,2011-09-24,quantile,0.6,0.7476274920491222
2011-09-10,HHS Region 10,ili perc,2,2011-09-24,quantile,0.65,0.9430756448600504
2011-09-10,HHS Region 10,ili perc,2,2011-09-24,quantile,0.7,1.090423980081862
2011-09-10,HHS Region 10,ili perc,2,2011-09-24,quantile,0.75,1.245842421937641
2011-09-10,HHS Region 10,ili perc,2,2011-09-24,quantile,0.8,1.338275103560425
2011-09-10,HHS Region 10,ili perc,2,2011-09-24,quantile,0.85,1.4736614733861508
2011-09-10,HHS Region 10,ili perc,2,2011-09-24,quantile,0.9,1.6498910015727375
2011-09-10,HHS Region 10,ili perc,2,2011-09-24,quantile,0.95,1.974243483058274
2011-09-10,HHS Region 10,ili perc,2,2011-09-24,quantile,0.975,2.280628632674675
2011-09-10,HHS Region 10,ili perc,2,2011-09-24,quantile,0.99,2.58699882740587
2011-09-10,HHS Region 10,ili perc,3,2011-10-01,quantile,0.01,0
2011-09-10,HHS Region 10,ili perc,3,2011-10-01,quantile,0.025,0
2011-09-10,HHS Region 10,ili perc,3,2011-10-01,quantile,0.05,0
2011-09-10,HHS Region 10,ili perc,3,2011-10-01,quantile,0.1,0
2011-09-10,HHS Region 10,ili perc,3,2011-10-01,quantile,0.15,0
2011-09-10,HHS Region 10,ili perc,3,2011-10-01,quantile,0.2,0
2011-09-10,HHS Region 10,ili perc,3,2011-10-01,quantile,0.25,0
2011-09-10,HHS Region 10,ili perc,3,2011-10-01,quantile,0.3,0
2011-09-10,HHS Region 10,ili perc,3,2011-10-01,quantile,0.35,0.10082787080753948
2011-09-10,HHS Region 10,ili perc,3,2011-10-01,quantile,0.4,0.4506778522633157
2011-09-10,HHS Region 10,ili perc,3,2011-10-01,quantile,0.45,0.5666646682641543
2011-09-10,HHS Region 10,ili perc,3,2011-10-01,quantile,0.5,0.6851248548655337
2011-09-10,HHS Region 10,ili perc,3,2011-10-01,quantile,0.55,0.7461686246280572
2011-09-10,HHS Region 10,ili perc,3,2011-10-01,quantile,0.6,0.9459852786381657
2011-09-10,HHS Region 10,ili perc,3,2011-10-01,quantile,0.65,1.18983985216386
2011-09-10,HHS Region 10,ili perc,3,2011-10-01,quantile,0.7,1.2987849344916973
2011-09-10,HHS Region 10,ili perc,3,2011-10-01,quantile,0.75,1.4203150203925317
2011-09-10,HHS Region 10,ili perc,3,2011-10-01,quantile,0.8,1.5260040285850724
2011-09-10,HHS Region 10,ili perc,3,2011-10-01,quantile,0.85,1.7655411494507753
2011-09-10,HHS Region 10,ili perc,3,2011-10-01,quantile,0.9,2.034685353332659
2011-09-10,HHS Region 10,ili perc,3,2011-10-01,quantile,0.95,3.0160467136382163
2011-09-10,HHS Region 10,ili perc,3,2011-10-01,quantile,0.975,3.3796690792052617
2011-09-10,HHS Region 10,ili perc,3,2011-10-01,quantile,0.99,3.4099777150020887
2011-09-10,HHS Region 10,ili perc,4,2011-10-08,quantile,0.01,0
2011-09-10,HHS Region 10,ili perc,4,2011-10-08,quantile,0.025,0
2011-09-10,HHS Region 10,ili perc,4,2011-10-08,quantile,0.05,0
2011-09-10,HHS Region 10,ili perc,4,2011-10-08,quantile,0.1,0
2011-09-10,HHS Region 10,ili perc,4,2011-10-08,quantile,0.15,0
2011-09-10,HHS Region 10,ili perc,4,2011-10-08,quantile,0.2,0
2011-09-10,HHS Region 10,ili perc,4,2011-10-08,quantile,0.25,0
2011-09-10,HHS Region 10,ili perc,4,2011-10-08,quantile,0.3,0
2011-09-10,HHS Region 10,ili perc,4,2011-10-08,quantile,0.35,0.08177610433483602
2011-09-10,HHS Region 10,ili perc,4,2011-10-08,quantile,0.4,0.3543956748447942
2011-09-10,HHS Region 10,ili perc,4,2011-10-08,quantile,0.45,0.43293660426833125
2011-09-10,HHS Region 10,ili perc,4,2011-10-08,quantile,0.5,0.6349629432754884
2011-09-10,HHS Region 10,ili perc,4,2011-10-08,quantile,0.55,0.7605365092507671
2011-09-10,HHS Region 10,ili perc,4,2011-10-08,quantile,0.6,1.1760659171820094
2011-09-10,HHS Region 10,ili perc,4,2011-10-08,quantile,0.65,1.324016521485106
2011-09-10,HHS Region 10,ili perc,4,2011-10-08,quantile,0.7,1.448185395830336
2011-09-10,HHS Region 10,ili perc,4,2011-10-08,quantile,0.75,1.6235382799095666
2011-09-10,HHS Region 10,ili perc,4,2011-10-08,quantile,0.8,1.8157653541228234
2011-09-10,HHS Region 10,ili perc,4,2011-10-08,quantile,0.85,2.0064860731359966
2011-09-10,HHS Region 10,ili perc,4,2011-10-08,quantile,0.9,2.2436593990535836
2011-09-10,HHS Region 10,ili perc,4,2011-10-08,quantile,0.95,2.8895745025881205
2011-09-10,HHS Region 10,ili perc,4,2011-10-08,quantile,0.975,3.545605319448195
2011-09-10,HHS Region 10,ili perc,4,2011-10-08,quantile,0.99,4.157839819246128
2011-09-10,HHS Region 2,ili perc,1,2011-09-17,quantile,0.01,0
2011-09-10,HHS Region 2,ili perc,1,2011-09-17,quantile,0.025,0
2011-09-10,HHS Region 2,ili perc,1,2011-09-17,quantile,0.05,0
2011-09-10,HHS Region 2,ili perc,1,2011-09-17,quantile,0.1,0
2011-09-10,HHS Region 2,ili perc,1,2011-09-17,quantile,0.15,0
2011-09-10,HHS Region 2,ili perc,1,2011-09-17,quantile,0.2,0
2011-09-10,HHS Region 2,ili perc,1,2011-09-17,quantile,0.25,0.014048235387609354
2011-09-10,HHS Region 2,ili perc,1,2011-09-17,quantile,0.3,0.08717108620330818
2011-09-10,HHS Region 2,ili perc,1,2011-09-17,quantile,0.35,0.1634254631841607
2011-09-10,HHS Region 2,ili perc,1,2011-09-17,quantile,0.4,0.24648950013488977
2011-09-10,HHS Region 2,ili perc,1,2011-09-17,quantile,0.45,0.33320280848625605
2011-09-10,HHS Region 2,ili perc,1,2011-09-17,quantile,0.5,0.37460486361419487
2011-09-10,HHS Region 2,ili perc,1,2011-09-17,quantile,0.55,0.41243179163701243
2011-09-10,HHS Region 2,ili perc,1,2011-09-17,quantile,0.6,0.4543157389645283
2011-09-10,HHS Region 2,ili perc,1,2011-09-17,quantile,0.65,0.5308715006437585
2011-09-10,HHS Region 2,ili perc,1,2011-09-17,quantile,0.7,0.629434188997829
2011-09-10,HHS Region 2,ili perc,1,2011-09-17,quantile,0.75,0.6830473330222944
2011-09-10,HHS Region 2,ili perc,1,2011-09-17,quantile,0.8,0.7603034646052577
2011-09-10,HHS Region 2,ili perc,1,2011-09-17,quantile,0.85,0.8214410350146272
2011-09-10,HHS Region 2,ili perc,1,2011-09-17,quantile,0.9,0.9621553441723358
2011-09-10,HHS Region 2,ili perc,1,2011-09-17,quantile,0.95,1.0998711099247451
2011-09-10,HHS Region 2,ili perc,1,2011-09-17,quantile,0.975,1.252078068094216
2011-09-10,HHS Region 2,ili perc,1,2011-09-17,quantile,0.99,1.3314582501289536
2011-09-10,HHS Region 2,ili perc,2,2011-09-24,quantile,0.01,0
2011-09-10,HHS Region 2,ili perc,2,2011-09-24,quantile,0.025,0
2011-09-10,HHS Region 2,ili perc,2,2011-09-24,quantile,0.05,0
2011-09-10,HHS Region 2,ili perc,2,2011-09-24,quantile,0.1,0
2011-09-10,HHS Region 2,ili perc,2,2011-09-24,quantile,0.15,0
2011-09-10,HHS Region 2,ili perc,2,2011-09-24,quantile,0.2,0
2011-09-10,HHS Region 2,ili perc,2,2011-09-24,quantile,0.25,0
2011-09-10,HHS Region 2,ili perc,2,2011-09-24,quantile,0.3,0
2011-09-10,HHS Region 2,ili perc,2,2011-09-24,quantile,0.35,0.011058438183019721
2011-09-10,HHS Region 2,ili perc,2,2011-09-24,quantile,0.4,0.056509459669688
2011-09-10,HHS Region 2,ili perc,2,2011-09-24,quantile,0.45,0.17061474366151275
2011-09-10,HHS Region 2,ili perc,2,2011-09-24,quantile,0.5,0.3345857769745083
2011-09-10,HHS Region 2,ili perc,2,2011-09-24,quantile,0.55,0.4850397755394627
2011-09-10,HHS Region 2,ili perc,2,2011-09-24,quantile,0.6,0.5674970826870134
2011-09-10,HHS Region 2,ili perc,2,2011-09-24,quantile,0.65,0.6461867713991587
2011-09-10,HHS Region 2,ili perc,2,2011-09-24,quantile,0.7,0.7748230051528978
2011-09-10,HHS Region 2,ili perc,2,2011-09-24,quantile,0.75,0.8529951272118417
2011-09-10,HHS Region 2,ili perc,2,2011-09-24,quantile,0.8,0.9475624759376858
2011-09-10,HHS Region 2,ili perc,2,2011-09-24,quantile,0.85,1.0438146921435194
2011-09-10,HHS Region 2,ili perc,2,2011-09-24,quantile,0.9,1.213238439041364
2011-09-10,HHS Region 2,ili perc,2,2011-09-24,quantile,0.95,1.4801456600882814
2011-09-10,HHS Region 2,ili perc,2,2011-09-24,quantile,0.975,1.648866290562348
2011-09-10,HHS Region 2,ili perc,2,2011-09-24,quantile,0.99,1.8347524188210171
2011-09-10,HHS Region 2,ili perc,3,2011-10-01,quantile,0.01,0
2011-09-10,HHS Region 2,ili perc,3,2011-10-01,quantile,0.025,0
2011-09-10,HHS Region 2,ili perc,3,2011-10-01,quantile,0.05,0
2011-09-10,HHS Region 2,ili perc,3,2011-10-01,quantile,0.1,0
2011-09-10,HHS Region 2,ili perc,3,2011-10-01,quantile,0.15,0
2011-09-10,HHS Region 2,ili perc,3,2011-10-01,quantile,0.2,0
2011-09-10,HHS Region 2,ili perc,3,2011-10-01,quantile,0.25,0
2011-09-10,HHS Region 2,ili perc,3,2011-10-01,quantile,0.3,0
2011-09-10,HHS Region 2,ili perc,3,2011-10-01,quantile,0.35,0
2011-09-10,HHS Region 2,ili perc,3,2011-10-01,quantile,0.4,0.023872511866309672
2011-09-10,HHS Region 2,ili perc,3,2011-10-01,quantile,0.45,0.12861280001848385
2011-09-10,HHS Region 2,ili perc,3,2011-10-01,quantile,0.5,0.3090855140410997
2011-09-10,HHS Region 2,ili perc,3,2011-10-01,quantile,0.55,0.3750987711430636
2011-09-10,HHS Region 2,ili perc,3,2011-10-01,quantile,0.6,0.48234506887197237
2011-09-10,HHS Region 2,ili perc,3,2011-10-01,quantile,0.65,0.6494474402785901
2011-09-10,HHS Region 2,ili perc,3,2011-10-01,quantile,0.7,0.8391678688689443
2011-09-10,HHS Region 2,ili perc,3,2011-10-01,quantile,0.75,0.8805398626609563
2011-09-10,HHS Region 2,ili perc,3,2011-10-01,quantile,0.8,1.0454953724502583
2011-09-10,HHS Region 2,ili perc,3,2011-10-01,quantile,0.85,1.193098838374427
2011-09-10,HHS Region 2,ili perc,3,2011-10-01,quantile,0.9,1.3391909383344527
2011-09-10,HHS Region 2,ili perc,3,2011-10-01,quantile,0.95,1.9023236816120892
2011-09-10,HHS Region 2,ili perc,3,2011-10-01,quantile,0.975,2.2876498526832103
2011-09-10,HHS Region 2,ili perc,3,2011-10-01,quantile,0.99,2.709411551493363
2011-09-10,HHS Region 2,ili perc,4,2011-10-08,quantile,0.01,0
2011-09-10,HHS Region 2,ili perc,4,2011-10-08,quantile,0.025,0
2011-09-10,HHS Region 2,ili perc,4,2011-10-08,quantile,0.05,0
2011-09-10,HHS Region 2,ili perc,4,2011-10-08,quantile,0.1,0
2011-09-10,HHS Region 2,ili perc,4,2011-10-08,quantile,0.15,0
2011-09-10,HHS Region 2,ili perc,4,2011-10-08,quantile,0.2,0
2011-09-10,HHS Region 2,ili perc,4,2011-10-08,quantile,0.25,0
2011-09-10,HHS Region 2,ili perc,4,2011-10-08,quantile,0.3,0
2011-09-10,HHS Region 2,ili perc,4,2011-10-08,quantile,0.35,0
2011-09-10,HHS Region 2,ili perc,4,2011-10-08,quantile,0.4,0
2011-09-10,HHS Region 2,ili perc,4,2011-10-08,quantile,0.45,0.11675149712499971
2011-09-10,HHS Region 2,ili perc,4,2011-10-08,quantile,0.5,0.20390351644539456
2011-09-10,HHS Region 2,ili perc,4,2011-10-08,quantile,0.55,0.3077970346042065
2011-09-10,HHS Region 2,ili perc,4,2011-10-08,quantile,0.6,0.46781616670559645
2011-09-10,HHS Region 2,ili perc,4,2011-10-08,quantile,0.65,0.555448961858486
2011-09-10,HHS Region 2,ili perc,4,2011-10-08,quantile,0.7,0.6996891671151729
2011-09-10,HHS Region 2,ili perc,4,2011-10-08,quantile,0.75,0.8166209434976313
2011-09-10,HHS Region 2,ili perc,4,2011-10-08,quantile,0.8,0.9363963792264851
2011-09-10,HHS Region 2,ili perc,4,2011-10-08,quantile,0.85,1.0629635951423517
2011-09-10,HHS Region 2,ili perc,4,2011-10-08,quantile,0.9,1.3589651645073337
2011-09-10,HHS Region 2,ili perc,4,2011-10-08,quantile,0.95,1.8166401472773452
2011-09-10,HHS Region 2,ili perc,4,2011-10-08,quantile,0.975,2.1618334500075345
2011-09-10,HHS Region 2,ili perc,4,2011-10-08,quantile,0.99,3.2838548376895753
2011-09-10,HHS Region 3,ili perc,1,2011-09-17,quantile,0.01,0
2011-09-10,HHS Region 3,ili perc,1,2011-09-17,quantile,0.025,0
2011-09-10,HHS Region 3,ili perc,1,2011-09-17,quantile,0.05,0
2011-09-10,HHS Region 3,ili perc,1,2011-09-17,quantile,0.1,0.01379395077022349
2011-09-10,HHS Region 3,ili perc,1,2011-09-17,quantile,0.15,0.18428389831123684
2011-09-10,HHS Region 3,ili perc,1,2011-09-17,quantile,0.2,0.2830020551524496
2011-09-10,HHS Region 3,ili perc,1,2011-09-17,quantile,0.25,0.3705647922226022
2011-09-10,HHS Region 3,ili perc,1,2011-09-17,quantile,0.3,0.5319656424766618
2011-09-10,HHS Region 3,ili perc,1,2011-09-17,quantile,0.35,0.6655039337236808
2011-09-10,HHS Region 3,ili perc,1,2011-09-17,quantile,0.4,0.750410351903651
2011-09-10,HHS Region 3,ili perc,1,2011-09-17,quantile,0.45,0.8081425761568486
2011-09-10,HHS Region 3,ili perc,1,2011-09-17,quantile,0.5,0.8423922296594111
2011-09-10,HHS Region 3,ili perc,1,2011-09-17,quantile,0.55,0.8835317681549937
2011-09-10,HHS Region 3,ili perc,1,2011-09-17,quantile,0.6,0.9919819137399775
2011-09-10,HHS Region 3,ili perc,1,2011-09-17,quantile,0.65,1.0487489930206355
2011-09-10,HHS Region 3,ili perc,1,2011-09-17,quantile,0.7,1.1467242930714607
2011-09-10,HHS Region 3,ili perc,1,2011-09-17,quantile,0.75,1.2271815467374532
2011-09-10,HHS Region 3,ili perc,1,2011-09-17,quantile,0.8,1.2753747514683877
2011-09-10,HHS Region 3,ili perc,1,2011-09-17,quantile,0.85,1.4533487696923661
2011-09-10,HHS Region 3,ili perc,1,2011-09-17,quantile,0.9,1.6407491178130342
2011-09-10,HHS Region 3,ili perc,1,2011-09-17,quantile,0.95,1.7922099885902703
2011-09-10,HHS Region 3,ili perc,1,2011-09-17,quantile,0.975,1.8229294450880817
2011-09-10,HHS Region 3,ili perc,1,2011-09-17,quantile,0.99,1.9323350941460573
2011-09-10,HHS Region 3,ili perc,2,2011-09-24,quantile,0.01,0
2011-09-10,HHS Region 3,ili perc,2,2011-09-24,quantile,0.025,0
2011-09-10,HHS Region 3,ili perc,2,2011-09-24,quantile,0.05,0
2011-09-10,HHS Region 3,ili perc,2,2011-09-24,quantile,0.1,0
2011-09-10,HHS Region 3,ili perc,2,2011-09-24,quantile,0.15,0
2011-09-10,HHS Region 3,ili perc,2,2011-09-24,quantile,0.2,0
2011-09-10,HHS Region 3,ili perc,2,2011-09-24,quantile,0.25,0.20931347910479522
2011-09-10,HHS Region 3,ili perc,2,2011-09-24,quantile,0.3,0.3660607098485598
2011-09-10,HHS Region 3,ili perc,2,2011-09-24,quantile,0.35,0.5242112880690929
2011-09-10,HHS Region 3,ili perc,2,2011-09-24,quantile,0.4,0.6647019747558893
2011-09-10,HHS Region 3,ili perc,2,2011-09-24,quantile,0.45,0.7303022331793172
2011-09-10,HHS Region 3,ili perc,2,2011-09-24,quantile,0.5,0.8849423804504742
2011-09-10,HHS Region 3,ili perc,2,2011-09-24,quantile,0.55,0.9596441219883792
2011-09-10,HHS Region 3,ili perc,2,2011-09-24,quantile,0.6,1.051790334101508
2011-09-10,HHS Region 3,ili perc,2,2011-09-24,quantile,0.65,1.1436561713149593
2011-09-10,HHS Region 3,ili perc,2,2011-09-24,quantile,0.7,1.2735437647371723
2011-09-10,HHS Region 3,ili perc,2,2011-09-24,quantile,0.75,1.409685269751305
2011-09-10,HHS Region 3,ili perc,2,2011-09-24,quantile,0.8,1.5113036830863902
