origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-04-25,HHS Region 1,ili perc,4,2015-05-23,quantile,0.8,1.971298673040701
2015-04-25,HHS Region 1,ili perc,4,2015-05-23,quantile,0.85,2.1622526128126123
2015-04-25,HHS Region 1,ili perc,4,2015-05-23,quantile,0.9,2.2252882598402035
2015-04-25,HHS Region 1,ili perc,4,2015-05-23,quantile,0.95,2.4914099943812262
2015-04-25,HHS Region 1,ili perc,4,2015-05-23,quantile,0.975,2.842824913664631
2015-04-25,HHS Region 1,ili perc,4,2015-05-23,quantile,0.99,3.1521312146130227
2015-04-25,HHS Region 10,ili perc,1,2015-05-02,quantile,0.01,0
2015-04-25,HHS Region 10,ili perc,1,2015-05-02,quantile,0.025,0.024758933265855366
2015-04-25,HHS Region 10,ili perc,1,2015-05-02,quantile,0.05,0.11599889076259269
2015-04-25,HHS Region 10,ili perc,1,2015-05-02,quantile,0.1,0.22370347864314263
2015-04-25,HHS Region 10,ili perc,1,2015-05-02,quantile,0.15,0.3431191058646245
2015-04-25,HHS Region 10,ili perc,1,2015-05-02,quantile,0.2,0.3862991247478705
2015-04-25,HHS Region 10,ili perc,1,2015-05-02,quantile,0.25,0.447076007552342
2015-04-25,HHS Region 10,ili perc,1,2015-05-02,quantile,0.3,0.5530079098484552
2015-04-25,HHS Region 10,ili perc,1,2015-05-02,quantile,0.35,0.632249426032431
2015-04-25,HHS Region 10,ili perc,1,2015-05-02,quantile,0.4,0.7405899121462995
2015-04-25,HHS Region 10,ili perc,1,2015-05-02,quantile,0.45,0.7803420165945801
2015-04-25,HHS Region 10,ili perc,1,2015-05-02,quantile,0.5,0.9105504984544703
2015-04-25,HHS Region 10,ili perc,1,2015-05-02,quantile,0.55,0.9668643642353069
2015-04-25,HHS Region 10,ili perc,1,2015-05-02,quantile,0.6,1.0092180235267751
2015-04-25,HHS Region 10,ili perc,1,2015-05-02,quantile,0.65,1.1105665829743943
2015-04-25,HHS Region 10,ili perc,1,2015-05-02,quantile,0.7,1.2147503787788096
2015-04-25,HHS Region 10,ili perc,1,2015-05-02,quantile,0.75,1.4329569126618718
2015-04-25,HHS Region 10,ili perc,1,2015-05-02,quantile,0.8,1.5123853091142674
2015-04-25,HHS Region 10,ili perc,1,2015-05-02,quantile,0.85,1.5935064456555736
2015-04-25,HHS Region 10,ili perc,1,2015-05-02,quantile,0.9,1.8209619143451936
2015-04-25,HHS Region 10,ili perc,1,2015-05-02,quantile,0.95,2.071163628667471
2015-04-25,HHS Region 10,ili perc,1,2015-05-02,quantile,0.975,2.1628174454779714
2015-04-25,HHS Region 10,ili perc,1,2015-05-02,quantile,0.99,2.1716666323512235
2015-04-25,HHS Region 10,ili perc,2,2015-05-09,quantile,0.01,0
2015-04-25,HHS Region 10,ili perc,2,2015-05-09,quantile,0.025,0
2015-04-25,HHS Region 10,ili perc,2,2015-05-09,quantile,0.05,0
2015-04-25,HHS Region 10,ili perc,2,2015-05-09,quantile,0.1,0
2015-04-25,HHS Region 10,ili perc,2,2015-05-09,quantile,0.15,0
2015-04-25,HHS Region 10,ili perc,2,2015-05-09,quantile,0.2,0.039049375025226984
2015-04-25,HHS Region 10,ili perc,2,2015-05-09,quantile,0.25,0.1575509149559236
2015-04-25,HHS Region 10,ili perc,2,2015-05-09,quantile,0.3,0.3651300076993303
2015-04-25,HHS Region 10,ili perc,2,2015-05-09,quantile,0.35,0.46151744854607857
2015-04-25,HHS Region 10,ili perc,2,2015-05-09,quantile,0.4,0.6495681350934153
2015-04-25,HHS Region 10,ili perc,2,2015-05-09,quantile,0.45,0.700676714099787
2015-04-25,HHS Region 10,ili perc,2,2015-05-09,quantile,0.5,0.9233627807491178
2015-04-25,HHS Region 10,ili perc,2,2015-05-09,quantile,0.55,0.9875091186753339
2015-04-25,HHS Region 10,ili perc,2,2015-05-09,quantile,0.6,1.114677260412291
2015-04-25,HHS Region 10,ili perc,2,2015-05-09,quantile,0.65,1.2628450266461706
2015-04-25,HHS Region 10,ili perc,2,2015-05-09,quantile,0.7,1.4310468745175047
2015-04-25,HHS Region 10,ili perc,2,2015-05-09,quantile,0.75,1.540789765899453
2015-04-25,HHS Region 10,ili perc,2,2015-05-09,quantile,0.8,1.6056604165946398
2015-04-25,HHS Region 10,ili perc,2,2015-05-09,quantile,0.85,1.8728227378383928
2015-04-25,HHS Region 10,ili perc,2,2015-05-09,quantile,0.9,2.1884978712914394
2015-04-25,HHS Region 10,ili perc,2,2015-05-09,quantile,0.95,2.3110026911822925
2015-04-25,HHS Region 10,ili perc,2,2015-05-09,quantile,0.975,2.712327068667998
2015-04-25,HHS Region 10,ili perc,2,2015-05-09,quantile,0.99,2.8152127500543456
2015-04-25,HHS Region 10,ili perc,3,2015-05-16,quantile,0.01,0
2015-04-25,HHS Region 10,ili perc,3,2015-05-16,quantile,0.025,0
2015-04-25,HHS Region 10,ili perc,3,2015-05-16,quantile,0.05,0
2015-04-25,HHS Region 10,ili perc,3,2015-05-16,quantile,0.1,0
2015-04-25,HHS Region 10,ili perc,3,2015-05-16,quantile,0.15,0
2015-04-25,HHS Region 10,ili perc,3,2015-05-16,quantile,0.2,0
2015-04-25,HHS Region 10,ili perc,3,2015-05-16,quantile,0.25,0.04633458450253547
2015-04-25,HHS Region 10,ili perc,3,2015-05-16,quantile,0.3,0.37817444490417307
2015-04-25,HHS Region 10,ili perc,3,2015-05-16,quantile,0.35,0.6046883701737371
2015-04-25,HHS Region 10,ili perc,3,2015-05-16,quantile,0.4,0.7444771084185727
2015-04-25,HHS Region 10,ili perc,3,2015-05-16,quantile,0.45,0.81400642917194
2015-04-25,HHS Region 10,ili perc,3,2015-05-16,quantile,0.5,1.0238418239283766
2015-04-25,HHS Region 10,ili perc,3,2015-05-16,quantile,0.55,1.239597893615262
2015-04-25,HHS Region 10,ili perc,3,2015-05-16,quantile,0.6,1.3321066520996947
2015-04-25,HHS Region 10,ili perc,3,2015-05-16,quantile,0.65,1.4446642299169454
2015-04-25,HHS Region 10,ili perc,3,2015-05-16,quantile,0.7,1.512337181565973
2015-04-25,HHS Region 10,ili perc,3,2015-05-16,quantile,0.75,1.5983156661480449
2015-04-25,HHS Region 10,ili perc,3,2015-05-16,quantile,0.8,1.6954143488331468
2015-04-25,HHS Region 10,ili perc,3,2015-05-16,quantile,0.85,1.8841291989594982
2015-04-25,HHS Region 10,ili perc,3,2015-05-16,quantile,0.9,2.054460981326225
2015-04-25,HHS Region 10,ili perc,3,2015-05-16,quantile,0.95,2.3583762627974214
2015-04-25,HHS Region 10,ili perc,3,2015-05-16,quantile,0.975,2.607731905346358
2015-04-25,HHS Region 10,ili perc,3,2015-05-16,quantile,0.99,2.981272008170632
2015-04-25,HHS Region 10,ili perc,4,2015-05-23,quantile,0.01,0
2015-04-25,HHS Region 10,ili perc,4,2015-05-23,quantile,0.025,0
2015-04-25,HHS Region 10,ili perc,4,2015-05-23,quantile,0.05,0
2015-04-25,HHS Region 10,ili perc,4,2015-05-23,quantile,0.1,0
2015-04-25,HHS Region 10,ili perc,4,2015-05-23,quantile,0.15,0
2015-04-25,HHS Region 10,ili perc,4,2015-05-23,quantile,0.2,0
2015-04-25,HHS Region 10,ili perc,4,2015-05-23,quantile,0.25,0
2015-04-25,HHS Region 10,ili perc,4,2015-05-23,quantile,0.3,0.15277423275118882
2015-04-25,HHS Region 10,ili perc,4,2015-05-23,quantile,0.35,0.32516459349258525
2015-04-25,HHS Region 10,ili perc,4,2015-05-23,quantile,0.4,0.3925395016045835
2015-04-25,HHS Region 10,ili perc,4,2015-05-23,quantile,0.45,0.6705415355464754
2015-04-25,HHS Region 10,ili perc,4,2015-05-23,quantile,0.5,0.7912196722260856
2015-04-25,HHS Region 10,ili perc,4,2015-05-23,quantile,0.55,0.8532017436143897
2015-04-25,HHS Region 10,ili perc,4,2015-05-23,quantile,0.6,1.1900323380109141
2015-04-25,HHS Region 10,ili perc,4,2015-05-23,quantile,0.65,1.4934629580738283
2015-04-25,HHS Region 10,ili perc,4,2015-05-23,quantile,0.7,1.6149842379484856
2015-04-25,HHS Region 10,ili perc,4,2015-05-23,quantile,0.75,1.7887866881977101
2015-04-25,HHS Region 10,ili perc,4,2015-05-23,quantile,0.8,1.9839245545635555
2015-04-25,HHS Region 10,ili perc,4,2015-05-23,quantile,0.85,2.0989216626666645
2015-04-25,HHS Region 10,ili perc,4,2015-05-23,quantile,0.9,2.3571314011928806
2015-04-25,HHS Region 10,ili perc,4,2015-05-23,quantile,0.95,2.8990698542713793
2015-04-25,HHS Region 10,ili perc,4,2015-05-23,quantile,0.975,3.294277246501557
2015-04-25,HHS Region 10,ili perc,4,2015-05-23,quantile,0.99,3.5351930241590237
2015-04-25,HHS Region 2,ili perc,1,2015-05-02,quantile,0.01,1.1054616088542935
2015-04-25,HHS Region 2,ili perc,1,2015-05-02,quantile,0.025,1.1994215089585807
2015-04-25,HHS Region 2,ili perc,1,2015-05-02,quantile,0.05,1.345905554936593
2015-04-25,HHS Region 2,ili perc,1,2015-05-02,quantile,0.1,1.4491232279725805
2015-04-25,HHS Region 2,ili perc,1,2015-05-02,quantile,0.15,1.5548214218241247
2015-04-25,HHS Region 2,ili perc,1,2015-05-02,quantile,0.2,1.6200179688750205
2015-04-25,HHS Region 2,ili perc,1,2015-05-02,quantile,0.25,1.7184344583630904
2015-04-25,HHS Region 2,ili perc,1,2015-05-02,quantile,0.3,1.7652907920141705
2015-04-25,HHS Region 2,ili perc,1,2015-05-02,quantile,0.35,1.785417832040709
2015-04-25,HHS Region 2,ili perc,1,2015-05-02,quantile,0.4,1.8276549353091625
2015-04-25,HHS Region 2,ili perc,1,2015-05-02,quantile,0.45,1.8609225815505028
2015-04-25,HHS Region 2,ili perc,1,2015-05-02,quantile,0.5,1.9223526751764715
2015-04-25,HHS Region 2,ili perc,1,2015-05-02,quantile,0.55,1.9671126141120063
2015-04-25,HHS Region 2,ili perc,1,2015-05-02,quantile,0.6,1.9898887639409524
2015-04-25,HHS Region 2,ili perc,1,2015-05-02,quantile,0.65,2.0815066657104024
2015-04-25,HHS Region 2,ili perc,1,2015-05-02,quantile,0.7,2.1378574544286524
2015-04-25,HHS Region 2,ili perc,1,2015-05-02,quantile,0.75,2.199532371119978
2015-04-25,HHS Region 2,ili perc,1,2015-05-02,quantile,0.8,2.2977632558064722
2015-04-25,HHS Region 2,ili perc,1,2015-05-02,quantile,0.85,2.34657577919622
2015-04-25,HHS Region 2,ili perc,1,2015-05-02,quantile,0.9,2.5155867876437514
2015-04-25,HHS Region 2,ili perc,1,2015-05-02,quantile,0.95,2.7312704253048796
2015-04-25,HHS Region 2,ili perc,1,2015-05-02,quantile,0.975,3.090955095311685
2015-04-25,HHS Region 2,ili perc,1,2015-05-02,quantile,0.99,3.2124583002738456
2015-04-25,HHS Region 2,ili perc,2,2015-05-09,quantile,0.01,0.41622968959963896
2015-04-25,HHS Region 2,ili perc,2,2015-05-09,quantile,0.025,0.5830931771630872
2015-04-25,HHS Region 2,ili perc,2,2015-05-09,quantile,0.05,0.8960893492640077
2015-04-25,HHS Region 2,ili perc,2,2015-05-09,quantile,0.1,1.3345214313217961
2015-04-25,HHS Region 2,ili perc,2,2015-05-09,quantile,0.15,1.4010856076632163
2015-04-25,HHS Region 2,ili perc,2,2015-05-09,quantile,0.2,1.5297555225839699
2015-04-25,HHS Region 2,ili perc,2,2015-05-09,quantile,0.25,1.5970137580262393
2015-04-25,HHS Region 2,ili perc,2,2015-05-09,quantile,0.3,1.6579983683425754
2015-04-25,HHS Region 2,ili perc,2,2015-05-09,quantile,0.35,1.7228473544054277
2015-04-25,HHS Region 2,ili perc,2,2015-05-09,quantile,0.4,1.857233292008956
2015-04-25,HHS Region 2,ili perc,2,2015-05-09,quantile,0.45,1.946414602721336
2015-04-25,HHS Region 2,ili perc,2,2015-05-09,quantile,0.5,1.9935144010293655
2015-04-25,HHS Region 2,ili perc,2,2015-05-09,quantile,0.55,2.1378460555150594
2015-04-25,HHS Region 2,ili perc,2,2015-05-09,quantile,0.6,2.2021460778057653
2015-04-25,HHS Region 2,ili perc,2,2015-05-09,quantile,0.65,2.3557354041417744
2015-04-25,HHS Region 2,ili perc,2,2015-05-09,quantile,0.7,2.4194094284986556
2015-04-25,HHS Region 2,ili perc,2,2015-05-09,quantile,0.75,2.4924725536894026
2015-04-25,HHS Region 2,ili perc,2,2015-05-09,quantile,0.8,2.5311578760315205
2015-04-25,HHS Region 2,ili perc,2,2015-05-09,quantile,0.85,2.6276438084048768
2015-04-25,HHS Region 2,ili perc,2,2015-05-09,quantile,0.9,2.8307868406532255
2015-04-25,HHS Region 2,ili perc,2,2015-05-09,quantile,0.95,3.1043473701727624
2015-04-25,HHS Region 2,ili perc,2,2015-05-09,quantile,0.975,3.2411894790845146
2015-04-25,HHS Region 2,ili perc,2,2015-05-09,quantile,0.99,3.291093774562354
2015-04-25,HHS Region 2,ili perc,3,2015-05-16,quantile,0.01,0.05351932933952277
2015-04-25,HHS Region 2,ili perc,3,2015-05-16,quantile,0.025,0.5278703392460568
2015-04-25,HHS Region 2,ili perc,3,2015-05-16,quantile,0.05,0.7058067324217666
2015-04-25,HHS Region 2,ili perc,3,2015-05-16,quantile,0.1,1.1416031951696692
2015-04-25,HHS Region 2,ili perc,3,2015-05-16,quantile,0.15,1.2041403015016185
2015-04-25,HHS Region 2,ili perc,3,2015-05-16,quantile,0.2,1.3425678452915462
2015-04-25,HHS Region 2,ili perc,3,2015-05-16,quantile,0.25,1.493469194989311
2015-04-25,HHS Region 2,ili perc,3,2015-05-16,quantile,0.3,1.6114567864735188
2015-04-25,HHS Region 2,ili perc,3,2015-05-16,quantile,0.35,1.7803524018503512
2015-04-25,HHS Region 2,ili perc,3,2015-05-16,quantile,0.4,1.9266340978753418
2015-04-25,HHS Region 2,ili perc,3,2015-05-16,quantile,0.45,1.997705071514767
2015-04-25,HHS Region 2,ili perc,3,2015-05-16,quantile,0.5,2.0450162938665475
2015-04-25,HHS Region 2,ili perc,3,2015-05-16,quantile,0.55,2.1193537246325063
2015-04-25,HHS Region 2,ili perc,3,2015-05-16,quantile,0.6,2.2956860329167927
2015-04-25,HHS Region 2,ili perc,3,2015-05-16,quantile,0.65,2.3519471161740717
2015-04-25,HHS Region 2,ili perc,3,2015-05-16,quantile,0.7,2.5368153300699507
2015-04-25,HHS Region 2,ili perc,3,2015-05-16,quantile,0.75,2.640879124922172
2015-04-25,HHS Region 2,ili perc,3,2015-05-16,quantile,0.8,2.7310819747856927
2015-04-25,HHS Region 2,ili perc,3,2015-05-16,quantile,0.85,2.95344852831223
2015-04-25,HHS Region 2,ili perc,3,2015-05-16,quantile,0.9,3.2424334754046553
2015-04-25,HHS Region 2,ili perc,3,2015-05-16,quantile,0.95,3.440134891842852
2015-04-25,HHS Region 2,ili perc,3,2015-05-16,quantile,0.975,3.5203054644780813
2015-04-25,HHS Region 2,ili perc,3,2015-05-16,quantile,0.99,3.6415644444968405
2015-04-25,HHS Region 2,ili perc,4,2015-05-23,quantile,0.01,0
2015-04-25,HHS Region 2,ili perc,4,2015-05-23,quantile,0.025,0.13650080975187887
2015-04-25,HHS Region 2,ili perc,4,2015-05-23,quantile,0.05,0.3817784046450776
2015-04-25,HHS Region 2,ili perc,4,2015-05-23,quantile,0.1,0.9660291367744651
2015-04-25,HHS Region 2,ili perc,4,2015-05-23,quantile,0.15,1.0754211853906588
2015-04-25,HHS Region 2,ili perc,4,2015-05-23,quantile,0.2,1.2649402298231713
2015-04-25,HHS Region 2,ili perc,4,2015-05-23,quantile,0.25,1.4695946987171726
2015-04-25,HHS Region 2,ili perc,4,2015-05-23,quantile,0.3,1.5484520213766446
2015-04-25,HHS Region 2,ili perc,4,2015-05-23,quantile,0.35,1.6313029105023107
2015-04-25,HHS Region 2,ili perc,4,2015-05-23,quantile,0.4,1.7838317046244399
2015-04-25,HHS Region 2,ili perc,4,2015-05-23,quantile,0.45,1.961438770937244
2015-04-25,HHS Region 2,ili perc,4,2015-05-23,quantile,0.5,2.0702549633324163
2015-04-25,HHS Region 2,ili perc,4,2015-05-23,quantile,0.55,2.104340907852774
2015-04-25,HHS Region 2,ili perc,4,2015-05-23,quantile,0.6,2.23729139665934
2015-04-25,HHS Region 2,ili perc,4,2015-05-23,quantile,0.65,2.3463542909203685
2015-04-25,HHS Region 2,ili perc,4,2015-05-23,quantile,0.7,2.5456931885509184
2015-04-25,HHS Region 2,ili perc,4,2015-05-23,quantile,0.75,2.6887698868529726
2015-04-25,HHS Region 2,ili perc,4,2015-05-23,quantile,0.8,2.889449983388776
2015-04-25,HHS Region 2,ili perc,4,2015-05-23,quantile,0.85,2.9771542624285035
2015-04-25,HHS Region 2,ili perc,4,2015-05-23,quantile,0.9,3.32381915637001
2015-04-25,HHS Region 2,ili perc,4,2015-05-23,quantile,0.95,3.6275865884477074
2015-04-25,HHS Region 2,ili perc,4,2015-05-23,quantile,0.975,3.908803323290243
2015-04-25,HHS Region 2,ili perc,4,2015-05-23,quantile,0.99,4.111157940560386
2015-04-25,HHS Region 3,ili perc,1,2015-05-02,quantile,0.01,0.18671654319977857
2015-04-25,HHS Region 3,ili perc,1,2015-05-02,quantile,0.025,0.31482623663077514
2015-04-25,HHS Region 3,ili perc,1,2015-05-02,quantile,0.05,0.4166511208036163
2015-04-25,HHS Region 3,ili perc,1,2015-05-02,quantile,0.1,0.6818865949098811
2015-04-25,HHS Region 3,ili perc,1,2015-05-02,quantile,0.15,0.7676443649692644
2015-04-25,HHS Region 3,ili perc,1,2015-05-02,quantile,0.2,0.9407184471562323
2015-04-25,HHS Region 3,ili perc,1,2015-05-02,quantile,0.25,1.0365370319075529
2015-04-25,HHS Region 3,ili perc,1,2015-05-02,quantile,0.3,1.1847284019804758
2015-04-25,HHS Region 3,ili perc,1,2015-05-02,quantile,0.35,1.2150984610910807
2015-04-25,HHS Region 3,ili perc,1,2015-05-02,quantile,0.4,1.3041171128211655
2015-04-25,HHS Region 3,ili perc,1,2015-05-02,quantile,0.45,1.375779378096114
2015-04-25,HHS Region 3,ili perc,1,2015-05-02,quantile,0.5,1.4460855712023246
2015-04-25,HHS Region 3,ili perc,1,2015-05-02,quantile,0.55,1.483684243338824
2015-04-25,HHS Region 3,ili perc,1,2015-05-02,quantile,0.6,1.5490572686406516
2015-04-25,HHS Region 3,ili perc,1,2015-05-02,quantile,0.65,1.6048183067847561
2015-04-25,HHS Region 3,ili perc,1,2015-05-02,quantile,0.7,1.697386558963092
2015-04-25,HHS Region 3,ili perc,1,2015-05-02,quantile,0.75,1.7713505170517299
2015-04-25,HHS Region 3,ili perc,1,2015-05-02,quantile,0.8,1.8641258586678813
2015-04-25,HHS Region 3,ili perc,1,2015-05-02,quantile,0.85,1.9393495165277583
2015-04-25,HHS Region 3,ili perc,1,2015-05-02,quantile,0.9,2.1074243324054995
2015-04-25,HHS Region 3,ili perc,1,2015-05-02,quantile,0.95,2.4092788127962588
2015-04-25,HHS Region 3,ili perc,1,2015-05-02,quantile,0.975,2.497467782165126
2015-04-25,HHS Region 3,ili perc,1,2015-05-02,quantile,0.99,2.7299654658693795
2015-04-25,HHS Region 3,ili perc,2,2015-05-09,quantile,0.01,0
2015-04-25,HHS Region 3,ili perc,2,2015-05-09,quantile,0.025,0
2015-04-25,HHS Region 3,ili perc,2,2015-05-09,quantile,0.05,0.14407405747412144
2015-04-25,HHS Region 3,ili perc,2,2015-05-09,quantile,0.1,0.45205206000268705
2015-04-25,HHS Region 3,ili perc,2,2015-05-09,quantile,0.15,0.7495961950068143
2015-04-25,HHS Region 3,ili perc,2,2015-05-09,quantile,0.2,0.8955270156902213
2015-04-25,HHS Region 3,ili perc,2,2015-05-09,quantile,0.25,1.065160024260586
2015-04-25,HHS Region 3,ili perc,2,2015-05-09,quantile,0.3,1.176592009051876
