origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2007-08-11,HHS Region 1,ili perc,3,2007-09-01,quantile,0.6,0.05078041739854362
2007-08-11,HHS Region 1,ili perc,3,2007-09-01,quantile,0.65,0.25559714010376555
2007-08-11,HHS Region 1,ili perc,3,2007-09-01,quantile,0.7,0.3687879699453905
2007-08-11,HHS Region 1,ili perc,3,2007-09-01,quantile,0.75,0.41860659158283536
2007-08-11,HHS Region 1,ili perc,3,2007-09-01,quantile,0.8,0.5675713527219769
2007-08-11,HHS Region 1,ili perc,3,2007-09-01,quantile,0.85,0.7247308472063981
2007-08-11,HHS Region 1,ili perc,3,2007-09-01,quantile,0.9,0.7777358672903434
2007-08-11,HHS Region 1,ili perc,3,2007-09-01,quantile,0.95,0.8975758078060867
2007-08-11,HHS Region 1,ili perc,3,2007-09-01,quantile,0.975,1.0604238836420952
2007-08-11,HHS Region 1,ili perc,3,2007-09-01,quantile,0.99,1.1035982514922638
2007-08-11,HHS Region 1,ili perc,4,2007-09-08,quantile,0.01,0
2007-08-11,HHS Region 1,ili perc,4,2007-09-08,quantile,0.025,0
2007-08-11,HHS Region 1,ili perc,4,2007-09-08,quantile,0.05,0
2007-08-11,HHS Region 1,ili perc,4,2007-09-08,quantile,0.1,0
2007-08-11,HHS Region 1,ili perc,4,2007-09-08,quantile,0.15,0
2007-08-11,HHS Region 1,ili perc,4,2007-09-08,quantile,0.2,0
2007-08-11,HHS Region 1,ili perc,4,2007-09-08,quantile,0.25,0
2007-08-11,HHS Region 1,ili perc,4,2007-09-08,quantile,0.3,0
2007-08-11,HHS Region 1,ili perc,4,2007-09-08,quantile,0.35,0
2007-08-11,HHS Region 1,ili perc,4,2007-09-08,quantile,0.4,0
2007-08-11,HHS Region 1,ili perc,4,2007-09-08,quantile,0.45,0
2007-08-11,HHS Region 1,ili perc,4,2007-09-08,quantile,0.5,0
2007-08-11,HHS Region 1,ili perc,4,2007-09-08,quantile,0.55,0.0785993122276375
2007-08-11,HHS Region 1,ili perc,4,2007-09-08,quantile,0.6,0.14254993468211147
2007-08-11,HHS Region 1,ili perc,4,2007-09-08,quantile,0.65,0.2192427721825683
2007-08-11,HHS Region 1,ili perc,4,2007-09-08,quantile,0.7,0.3063516743826095
2007-08-11,HHS Region 1,ili perc,4,2007-09-08,quantile,0.75,0.5055291673482766
2007-08-11,HHS Region 1,ili perc,4,2007-09-08,quantile,0.8,0.6442193069620743
2007-08-11,HHS Region 1,ili perc,4,2007-09-08,quantile,0.85,0.7443001272639415
2007-08-11,HHS Region 1,ili perc,4,2007-09-08,quantile,0.9,0.9636559864246484
2007-08-11,HHS Region 1,ili perc,4,2007-09-08,quantile,0.95,1.116019601467536
2007-08-11,HHS Region 1,ili perc,4,2007-09-08,quantile,0.975,1.1561766466129308
2007-08-11,HHS Region 1,ili perc,4,2007-09-08,quantile,0.99,1.1791490157662432
2007-08-11,HHS Region 10,ili perc,1,2007-08-18,quantile,0.01,0
2007-08-11,HHS Region 10,ili perc,1,2007-08-18,quantile,0.025,0
2007-08-11,HHS Region 10,ili perc,1,2007-08-18,quantile,0.05,0
2007-08-11,HHS Region 10,ili perc,1,2007-08-18,quantile,0.1,0
2007-08-11,HHS Region 10,ili perc,1,2007-08-18,quantile,0.15,0
2007-08-11,HHS Region 10,ili perc,1,2007-08-18,quantile,0.2,0
2007-08-11,HHS Region 10,ili perc,1,2007-08-18,quantile,0.25,0.03517592623201962
2007-08-11,HHS Region 10,ili perc,1,2007-08-18,quantile,0.3,0.18330581058443174
2007-08-11,HHS Region 10,ili perc,1,2007-08-18,quantile,0.35,0.24094485322063575
2007-08-11,HHS Region 10,ili perc,1,2007-08-18,quantile,0.4,0.3907193476525832
2007-08-11,HHS Region 10,ili perc,1,2007-08-18,quantile,0.45,0.4589673933044681
2007-08-11,HHS Region 10,ili perc,1,2007-08-18,quantile,0.5,0.5317294803128825
2007-08-11,HHS Region 10,ili perc,1,2007-08-18,quantile,0.55,0.6376870370304314
2007-08-11,HHS Region 10,ili perc,1,2007-08-18,quantile,0.6,0.8423418349241754
2007-08-11,HHS Region 10,ili perc,1,2007-08-18,quantile,0.65,0.8944900786679997
2007-08-11,HHS Region 10,ili perc,1,2007-08-18,quantile,0.7,0.9699062435271788
2007-08-11,HHS Region 10,ili perc,1,2007-08-18,quantile,0.75,1.0032784585633945
2007-08-11,HHS Region 10,ili perc,1,2007-08-18,quantile,0.8,1.1393918130086753
2007-08-11,HHS Region 10,ili perc,1,2007-08-18,quantile,0.85,1.299398751863439
2007-08-11,HHS Region 10,ili perc,1,2007-08-18,quantile,0.9,1.6213461318969924
2007-08-11,HHS Region 10,ili perc,1,2007-08-18,quantile,0.95,1.9245331238637875
2007-08-11,HHS Region 10,ili perc,1,2007-08-18,quantile,0.975,1.937140069905019
2007-08-11,HHS Region 10,ili perc,1,2007-08-18,quantile,0.99,2.3652803715224744
2007-08-11,HHS Region 10,ili perc,2,2007-08-25,quantile,0.01,0
2007-08-11,HHS Region 10,ili perc,2,2007-08-25,quantile,0.025,0
2007-08-11,HHS Region 10,ili perc,2,2007-08-25,quantile,0.05,0
2007-08-11,HHS Region 10,ili perc,2,2007-08-25,quantile,0.1,0
2007-08-11,HHS Region 10,ili perc,2,2007-08-25,quantile,0.15,0
2007-08-11,HHS Region 10,ili perc,2,2007-08-25,quantile,0.2,0
2007-08-11,HHS Region 10,ili perc,2,2007-08-25,quantile,0.25,0
2007-08-11,HHS Region 10,ili perc,2,2007-08-25,quantile,0.3,0
2007-08-11,HHS Region 10,ili perc,2,2007-08-25,quantile,0.35,0.0340157537169262
2007-08-11,HHS Region 10,ili perc,2,2007-08-25,quantile,0.4,0.19074121021408075
2007-08-11,HHS Region 10,ili perc,2,2007-08-25,quantile,0.45,0.2829308885618224
2007-08-11,HHS Region 10,ili perc,2,2007-08-25,quantile,0.5,0.40877071795487224
2007-08-11,HHS Region 10,ili perc,2,2007-08-25,quantile,0.55,0.5197507032182115
2007-08-11,HHS Region 10,ili perc,2,2007-08-25,quantile,0.6,0.6356535266328676
2007-08-11,HHS Region 10,ili perc,2,2007-08-25,quantile,0.65,0.6998229131737133
2007-08-11,HHS Region 10,ili perc,2,2007-08-25,quantile,0.7,1.0052009659201215
2007-08-11,HHS Region 10,ili perc,2,2007-08-25,quantile,0.75,1.2610532834766472
2007-08-11,HHS Region 10,ili perc,2,2007-08-25,quantile,0.8,1.3628754636008211
2007-08-11,HHS Region 10,ili perc,2,2007-08-25,quantile,0.85,1.5849823859108025
2007-08-11,HHS Region 10,ili perc,2,2007-08-25,quantile,0.9,1.9765615123646396
2007-08-11,HHS Region 10,ili perc,2,2007-08-25,quantile,0.95,2.3028993759830794
2007-08-11,HHS Region 10,ili perc,2,2007-08-25,quantile,0.975,2.535475217359112
2007-08-11,HHS Region 10,ili perc,2,2007-08-25,quantile,0.99,2.682337784562484
2007-08-11,HHS Region 10,ili perc,3,2007-09-01,quantile,0.01,0
2007-08-11,HHS Region 10,ili perc,3,2007-09-01,quantile,0.025,0
2007-08-11,HHS Region 10,ili perc,3,2007-09-01,quantile,0.05,0
2007-08-11,HHS Region 10,ili perc,3,2007-09-01,quantile,0.1,0
2007-08-11,HHS Region 10,ili perc,3,2007-09-01,quantile,0.15,0
2007-08-11,HHS Region 10,ili perc,3,2007-09-01,quantile,0.2,0
2007-08-11,HHS Region 10,ili perc,3,2007-09-01,quantile,0.25,0
2007-08-11,HHS Region 10,ili perc,3,2007-09-01,quantile,0.3,0
2007-08-11,HHS Region 10,ili perc,3,2007-09-01,quantile,0.35,0.04677667259348907
2007-08-11,HHS Region 10,ili perc,3,2007-09-01,quantile,0.4,0.13027324788767503
2007-08-11,HHS Region 10,ili perc,3,2007-09-01,quantile,0.45,0.2831291913821928
2007-08-11,HHS Region 10,ili perc,3,2007-09-01,quantile,0.5,0.38623693528833325
2007-08-11,HHS Region 10,ili perc,3,2007-09-01,quantile,0.55,0.4927146232716134
2007-08-11,HHS Region 10,ili perc,3,2007-09-01,quantile,0.6,0.6626608990269696
2007-08-11,HHS Region 10,ili perc,3,2007-09-01,quantile,0.65,0.9728830147172506
2007-08-11,HHS Region 10,ili perc,3,2007-09-01,quantile,0.7,1.1099749835994086
2007-08-11,HHS Region 10,ili perc,3,2007-09-01,quantile,0.75,1.3265602368727336
2007-08-11,HHS Region 10,ili perc,3,2007-09-01,quantile,0.8,1.6687518942759032
2007-08-11,HHS Region 10,ili perc,3,2007-09-01,quantile,0.85,1.892660247315334
2007-08-11,HHS Region 10,ili perc,3,2007-09-01,quantile,0.9,2.6123237810397866
2007-08-11,HHS Region 10,ili perc,3,2007-09-01,quantile,0.95,2.9189964337837964
2007-08-11,HHS Region 10,ili perc,3,2007-09-01,quantile,0.975,3.039125311970043
2007-08-11,HHS Region 10,ili perc,3,2007-09-01,quantile,0.99,3.2210299731860967
2007-08-11,HHS Region 10,ili perc,4,2007-09-08,quantile,0.01,0
2007-08-11,HHS Region 10,ili perc,4,2007-09-08,quantile,0.025,0
2007-08-11,HHS Region 10,ili perc,4,2007-09-08,quantile,0.05,0
2007-08-11,HHS Region 10,ili perc,4,2007-09-08,quantile,0.1,0
2007-08-11,HHS Region 10,ili perc,4,2007-09-08,quantile,0.15,0
2007-08-11,HHS Region 10,ili perc,4,2007-09-08,quantile,0.2,0
2007-08-11,HHS Region 10,ili perc,4,2007-09-08,quantile,0.25,0
2007-08-11,HHS Region 10,ili perc,4,2007-09-08,quantile,0.3,0
2007-08-11,HHS Region 10,ili perc,4,2007-09-08,quantile,0.35,0
2007-08-11,HHS Region 10,ili perc,4,2007-09-08,quantile,0.4,0
2007-08-11,HHS Region 10,ili perc,4,2007-09-08,quantile,0.45,0.012145641692688114
2007-08-11,HHS Region 10,ili perc,4,2007-09-08,quantile,0.5,0.17958760228177617
2007-08-11,HHS Region 10,ili perc,4,2007-09-08,quantile,0.55,0.42087830775959956
2007-08-11,HHS Region 10,ili perc,4,2007-09-08,quantile,0.6,0.6917873843835021
2007-08-11,HHS Region 10,ili perc,4,2007-09-08,quantile,0.65,1.055321166921019
2007-08-11,HHS Region 10,ili perc,4,2007-09-08,quantile,0.7,1.254082658950252
2007-08-11,HHS Region 10,ili perc,4,2007-09-08,quantile,0.75,1.4476836646824147
2007-08-11,HHS Region 10,ili perc,4,2007-09-08,quantile,0.8,1.7971306681719172
2007-08-11,HHS Region 10,ili perc,4,2007-09-08,quantile,0.85,2.139896518452801
2007-08-11,HHS Region 10,ili perc,4,2007-09-08,quantile,0.9,2.6408584877957684
2007-08-11,HHS Region 10,ili perc,4,2007-09-08,quantile,0.95,3.3029650762068123
2007-08-11,HHS Region 10,ili perc,4,2007-09-08,quantile,0.975,3.412268113907389
2007-08-11,HHS Region 10,ili perc,4,2007-09-08,quantile,0.99,3.5044960811705512
2007-08-11,HHS Region 2,ili perc,1,2007-08-18,quantile,0.01,0
2007-08-11,HHS Region 2,ili perc,1,2007-08-18,quantile,0.025,0
2007-08-11,HHS Region 2,ili perc,1,2007-08-18,quantile,0.05,0
2007-08-11,HHS Region 2,ili perc,1,2007-08-18,quantile,0.1,0
2007-08-11,HHS Region 2,ili perc,1,2007-08-18,quantile,0.15,0
2007-08-11,HHS Region 2,ili perc,1,2007-08-18,quantile,0.2,0
2007-08-11,HHS Region 2,ili perc,1,2007-08-18,quantile,0.25,0
2007-08-11,HHS Region 2,ili perc,1,2007-08-18,quantile,0.3,0.0475106621752104
2007-08-11,HHS Region 2,ili perc,1,2007-08-18,quantile,0.35,0.10786430159858575
2007-08-11,HHS Region 2,ili perc,1,2007-08-18,quantile,0.4,0.18536473040502288
2007-08-11,HHS Region 2,ili perc,1,2007-08-18,quantile,0.45,0.22895476105781942
2007-08-11,HHS Region 2,ili perc,1,2007-08-18,quantile,0.5,0.2728653622599992
2007-08-11,HHS Region 2,ili perc,1,2007-08-18,quantile,0.55,0.29602325083166114
2007-08-11,HHS Region 2,ili perc,1,2007-08-18,quantile,0.6,0.35035356510021654
2007-08-11,HHS Region 2,ili perc,1,2007-08-18,quantile,0.65,0.4029827427374766
2007-08-11,HHS Region 2,ili perc,1,2007-08-18,quantile,0.7,0.4688898572775032
2007-08-11,HHS Region 2,ili perc,1,2007-08-18,quantile,0.75,0.5533056607592928
2007-08-11,HHS Region 2,ili perc,1,2007-08-18,quantile,0.8,0.6137847019096041
2007-08-11,HHS Region 2,ili perc,1,2007-08-18,quantile,0.85,0.7487978628499236
2007-08-11,HHS Region 2,ili perc,1,2007-08-18,quantile,0.9,0.8284537909015584
2007-08-11,HHS Region 2,ili perc,1,2007-08-18,quantile,0.95,1.1948400361672762
2007-08-11,HHS Region 2,ili perc,1,2007-08-18,quantile,0.975,1.3022778026764517
2007-08-11,HHS Region 2,ili perc,1,2007-08-18,quantile,0.99,1.346224199136957
2007-08-11,HHS Region 2,ili perc,2,2007-08-25,quantile,0.01,0
2007-08-11,HHS Region 2,ili perc,2,2007-08-25,quantile,0.025,0
2007-08-11,HHS Region 2,ili perc,2,2007-08-25,quantile,0.05,0
2007-08-11,HHS Region 2,ili perc,2,2007-08-25,quantile,0.1,0
2007-08-11,HHS Region 2,ili perc,2,2007-08-25,quantile,0.15,0
2007-08-11,HHS Region 2,ili perc,2,2007-08-25,quantile,0.2,0
2007-08-11,HHS Region 2,ili perc,2,2007-08-25,quantile,0.25,0
2007-08-11,HHS Region 2,ili perc,2,2007-08-25,quantile,0.3,0
2007-08-11,HHS Region 2,ili perc,2,2007-08-25,quantile,0.35,0
2007-08-11,HHS Region 2,ili perc,2,2007-08-25,quantile,0.4,0.039010633320899435
2007-08-11,HHS Region 2,ili perc,2,2007-08-25,quantile,0.45,0.13228725206066536
2007-08-11,HHS Region 2,ili perc,2,2007-08-25,quantile,0.5,0.20146976138413147
2007-08-11,HHS Region 2,ili perc,2,2007-08-25,quantile,0.55,0.30400183227799205
2007-08-11,HHS Region 2,ili perc,2,2007-08-25,quantile,0.6,0.3813093341202156
2007-08-11,HHS Region 2,ili perc,2,2007-08-25,quantile,0.65,0.4433811091633657
2007-08-11,HHS Region 2,ili perc,2,2007-08-25,quantile,0.7,0.5803156363525391
2007-08-11,HHS Region 2,ili perc,2,2007-08-25,quantile,0.75,0.6676854291052389
2007-08-11,HHS Region 2,ili perc,2,2007-08-25,quantile,0.8,0.8274854519034378
2007-08-11,HHS Region 2,ili perc,2,2007-08-25,quantile,0.85,0.89319217230697
2007-08-11,HHS Region 2,ili perc,2,2007-08-25,quantile,0.9,1.0490061588167643
2007-08-11,HHS Region 2,ili perc,2,2007-08-25,quantile,0.95,1.3292769405342606
2007-08-11,HHS Region 2,ili perc,2,2007-08-25,quantile,0.975,1.5761831504790313
2007-08-11,HHS Region 2,ili perc,2,2007-08-25,quantile,0.99,1.7669971211414812
2007-08-11,HHS Region 2,ili perc,3,2007-09-01,quantile,0.01,0
2007-08-11,HHS Region 2,ili perc,3,2007-09-01,quantile,0.025,0
2007-08-11,HHS Region 2,ili perc,3,2007-09-01,quantile,0.05,0
2007-08-11,HHS Region 2,ili perc,3,2007-09-01,quantile,0.1,0
2007-08-11,HHS Region 2,ili perc,3,2007-09-01,quantile,0.15,0
2007-08-11,HHS Region 2,ili perc,3,2007-09-01,quantile,0.2,0
2007-08-11,HHS Region 2,ili perc,3,2007-09-01,quantile,0.25,0
2007-08-11,HHS Region 2,ili perc,3,2007-09-01,quantile,0.3,0
2007-08-11,HHS Region 2,ili perc,3,2007-09-01,quantile,0.35,0
2007-08-11,HHS Region 2,ili perc,3,2007-09-01,quantile,0.4,0.09219499542366177
2007-08-11,HHS Region 2,ili perc,3,2007-09-01,quantile,0.45,0.23421690171895426
2007-08-11,HHS Region 2,ili perc,3,2007-09-01,quantile,0.5,0.4343170699286246
2007-08-11,HHS Region 2,ili perc,3,2007-09-01,quantile,0.55,0.5049452929110121
2007-08-11,HHS Region 2,ili perc,3,2007-09-01,quantile,0.6,0.5461981871810232
2007-08-11,HHS Region 2,ili perc,3,2007-09-01,quantile,0.65,0.6168875800770641
2007-08-11,HHS Region 2,ili perc,3,2007-09-01,quantile,0.7,0.7228262307893618
2007-08-11,HHS Region 2,ili perc,3,2007-09-01,quantile,0.75,0.7833858968169779
2007-08-11,HHS Region 2,ili perc,3,2007-09-01,quantile,0.8,0.9083059884871794
2007-08-11,HHS Region 2,ili perc,3,2007-09-01,quantile,0.85,1.0174331437224375
2007-08-11,HHS Region 2,ili perc,3,2007-09-01,quantile,0.9,1.2262984772281615
2007-08-11,HHS Region 2,ili perc,3,2007-09-01,quantile,0.95,1.5314945286413957
2007-08-11,HHS Region 2,ili perc,3,2007-09-01,quantile,0.975,1.819809614719682
2007-08-11,HHS Region 2,ili perc,3,2007-09-01,quantile,0.99,2.069018457510002
2007-08-11,HHS Region 2,ili perc,4,2007-09-08,quantile,0.01,0
2007-08-11,HHS Region 2,ili perc,4,2007-09-08,quantile,0.025,0
2007-08-11,HHS Region 2,ili perc,4,2007-09-08,quantile,0.05,0
2007-08-11,HHS Region 2,ili perc,4,2007-09-08,quantile,0.1,0
2007-08-11,HHS Region 2,ili perc,4,2007-09-08,quantile,0.15,0
2007-08-11,HHS Region 2,ili perc,4,2007-09-08,quantile,0.2,0
2007-08-11,HHS Region 2,ili perc,4,2007-09-08,quantile,0.25,0
2007-08-11,HHS Region 2,ili perc,4,2007-09-08,quantile,0.3,0
2007-08-11,HHS Region 2,ili perc,4,2007-09-08,quantile,0.35,0
2007-08-11,HHS Region 2,ili perc,4,2007-09-08,quantile,0.4,0
2007-08-11,HHS Region 2,ili perc,4,2007-09-08,quantile,0.45,0.09102452508002319
2007-08-11,HHS Region 2,ili perc,4,2007-09-08,quantile,0.5,0.15605202769595147
2007-08-11,HHS Region 2,ili perc,4,2007-09-08,quantile,0.55,0.23728997342129032
2007-08-11,HHS Region 2,ili perc,4,2007-09-08,quantile,0.6,0.3597742474258353
2007-08-11,HHS Region 2,ili perc,4,2007-09-08,quantile,0.65,0.5008457328865283
2007-08-11,HHS Region 2,ili perc,4,2007-09-08,quantile,0.7,0.7550493481348284
2007-08-11,HHS Region 2,ili perc,4,2007-09-08,quantile,0.75,0.8247558288801418
2007-08-11,HHS Region 2,ili perc,4,2007-09-08,quantile,0.8,0.9782953625027547
2007-08-11,HHS Region 2,ili perc,4,2007-09-08,quantile,0.85,1.0594369474956795
2007-08-11,HHS Region 2,ili perc,4,2007-09-08,quantile,0.9,1.182902875616803
2007-08-11,HHS Region 2,ili perc,4,2007-09-08,quantile,0.95,1.6677476205229553
2007-08-11,HHS Region 2,ili perc,4,2007-09-08,quantile,0.975,1.793468890910686
2007-08-11,HHS Region 2,ili perc,4,2007-09-08,quantile,0.99,2.143787490032781
2007-08-11,HHS Region 3,ili perc,1,2007-08-18,quantile,0.01,0.024931793671841087
2007-08-11,HHS Region 3,ili perc,1,2007-08-18,quantile,0.025,0.22689132246421312
2007-08-11,HHS Region 3,ili perc,1,2007-08-18,quantile,0.05,0.44989358289830256
2007-08-11,HHS Region 3,ili perc,1,2007-08-18,quantile,0.1,0.5353654390744429
2007-08-11,HHS Region 3,ili perc,1,2007-08-18,quantile,0.15,0.6725850037871056
2007-08-11,HHS Region 3,ili perc,1,2007-08-18,quantile,0.2,0.814692555983451
2007-08-11,HHS Region 3,ili perc,1,2007-08-18,quantile,0.25,0.8910956911470658
2007-08-11,HHS Region 3,ili perc,1,2007-08-18,quantile,0.3,1.0046704042295076
2007-08-11,HHS Region 3,ili perc,1,2007-08-18,quantile,0.35,1.05230183143408
2007-08-11,HHS Region 3,ili perc,1,2007-08-18,quantile,0.4,1.1051495818894508
2007-08-11,HHS Region 3,ili perc,1,2007-08-18,quantile,0.45,1.149298731106788
2007-08-11,HHS Region 3,ili perc,1,2007-08-18,quantile,0.5,1.2114254689292512
2007-08-11,HHS Region 3,ili perc,1,2007-08-18,quantile,0.55,1.3117451004343208
2007-08-11,HHS Region 3,ili perc,1,2007-08-18,quantile,0.6,1.3301221609318732
2007-08-11,HHS Region 3,ili perc,1,2007-08-18,quantile,0.65,1.3867216159010274
2007-08-11,HHS Region 3,ili perc,1,2007-08-18,quantile,0.7,1.4145082148708121
2007-08-11,HHS Region 3,ili perc,1,2007-08-18,quantile,0.75,1.4763984488728659
2007-08-11,HHS Region 3,ili perc,1,2007-08-18,quantile,0.8,1.6282428566676292
2007-08-11,HHS Region 3,ili perc,1,2007-08-18,quantile,0.85,1.7868566537977766
2007-08-11,HHS Region 3,ili perc,1,2007-08-18,quantile,0.9,1.9016149249766772
2007-08-11,HHS Region 3,ili perc,1,2007-08-18,quantile,0.95,2.131822898296206
2007-08-11,HHS Region 3,ili perc,1,2007-08-18,quantile,0.975,2.2445278110022735
2007-08-11,HHS Region 3,ili perc,1,2007-08-18,quantile,0.99,2.441366394654894
2007-08-11,HHS Region 3,ili perc,2,2007-08-25,quantile,0.01,0
2007-08-11,HHS Region 3,ili perc,2,2007-08-25,quantile,0.025,0
2007-08-11,HHS Region 3,ili perc,2,2007-08-25,quantile,0.05,0
2007-08-11,HHS Region 3,ili perc,2,2007-08-25,quantile,0.1,0.1623848377779161
2007-08-11,HHS Region 3,ili perc,2,2007-08-25,quantile,0.15,0.3453585328826754
2007-08-11,HHS Region 3,ili perc,2,2007-08-25,quantile,0.2,0.47022617971810243
2007-08-11,HHS Region 3,ili perc,2,2007-08-25,quantile,0.25,0.5779354384054023
2007-08-11,HHS Region 3,ili perc,2,2007-08-25,quantile,0.3,0.8073378159516817
2007-08-11,HHS Region 3,ili perc,2,2007-08-25,quantile,0.35,0.8969629845470275
2007-08-11,HHS Region 3,ili perc,2,2007-08-25,quantile,0.4,1.0234810981259082
2007-08-11,HHS Region 3,ili perc,2,2007-08-25,quantile,0.45,1.120661366909629
2007-08-11,HHS Region 3,ili perc,2,2007-08-25,quantile,0.5,1.2574545023932169
2007-08-11,HHS Region 3,ili perc,2,2007-08-25,quantile,0.55,1.3470834911848484
2007-08-11,HHS Region 3,ili perc,2,2007-08-25,quantile,0.6,1.4840861619786765
2007-08-11,HHS Region 3,ili perc,2,2007-08-25,quantile,0.65,1.5892168953313193
2007-08-11,HHS Region 3,ili perc,2,2007-08-25,quantile,0.7,1.6822470695244003
2007-08-11,HHS Region 3,ili perc,2,2007-08-25,quantile,0.75,1.859009499422477
2007-08-11,HHS Region 3,ili perc,2,2007-08-25,quantile,0.8,1.9525092332897414
2007-08-11,HHS Region 3,ili perc,2,2007-08-25,quantile,0.85,2.1541360912968956
2007-08-11,HHS Region 3,ili perc,2,2007-08-25,quantile,0.9,2.3675667846254926
2007-08-11,HHS Region 3,ili perc,2,2007-08-25,quantile,0.95,2.511273607330479
