origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2005-11-12,HHS Region 10,ili perc,1,2005-11-19,quantile,0.65,0.9634656885072548
2005-11-12,HHS Region 10,ili perc,1,2005-11-19,quantile,0.7,1.047175227512679
2005-11-12,HHS Region 10,ili perc,1,2005-11-19,quantile,0.75,1.174790710610735
2005-11-12,HHS Region 10,ili perc,1,2005-11-19,quantile,0.8,1.3363232304117265
2005-11-12,HHS Region 10,ili perc,1,2005-11-19,quantile,0.85,1.4196269290559864
2005-11-12,HHS Region 10,ili perc,1,2005-11-19,quantile,0.9,1.6201420019076078
2005-11-12,HHS Region 10,ili perc,1,2005-11-19,quantile,0.95,1.8519658136741757
2005-11-12,HHS Region 10,ili perc,1,2005-11-19,quantile,0.975,2.0829274115349947
2005-11-12,HHS Region 10,ili perc,1,2005-11-19,quantile,0.99,2.182384373684492
2005-11-12,HHS Region 10,ili perc,2,2005-11-26,quantile,0.01,0
2005-11-12,HHS Region 10,ili perc,2,2005-11-26,quantile,0.025,0
2005-11-12,HHS Region 10,ili perc,2,2005-11-26,quantile,0.05,0
2005-11-12,HHS Region 10,ili perc,2,2005-11-26,quantile,0.1,0
2005-11-12,HHS Region 10,ili perc,2,2005-11-26,quantile,0.15,0
2005-11-12,HHS Region 10,ili perc,2,2005-11-26,quantile,0.2,0
2005-11-12,HHS Region 10,ili perc,2,2005-11-26,quantile,0.25,0.08029953681301916
2005-11-12,HHS Region 10,ili perc,2,2005-11-26,quantile,0.3,0.13360244485328387
2005-11-12,HHS Region 10,ili perc,2,2005-11-26,quantile,0.35,0.2836263532113258
2005-11-12,HHS Region 10,ili perc,2,2005-11-26,quantile,0.4,0.33979975810938867
2005-11-12,HHS Region 10,ili perc,2,2005-11-26,quantile,0.45,0.4178166257599898
2005-11-12,HHS Region 10,ili perc,2,2005-11-26,quantile,0.5,0.5302337095655056
2005-11-12,HHS Region 10,ili perc,2,2005-11-26,quantile,0.55,0.6134817197313276
2005-11-12,HHS Region 10,ili perc,2,2005-11-26,quantile,0.6,0.8407537673424825
2005-11-12,HHS Region 10,ili perc,2,2005-11-26,quantile,0.65,1.1102815541362925
2005-11-12,HHS Region 10,ili perc,2,2005-11-26,quantile,0.7,1.31007877778856
2005-11-12,HHS Region 10,ili perc,2,2005-11-26,quantile,0.75,1.4576056239468302
2005-11-12,HHS Region 10,ili perc,2,2005-11-26,quantile,0.8,1.6186527110512647
2005-11-12,HHS Region 10,ili perc,2,2005-11-26,quantile,0.85,1.8379379638223048
2005-11-12,HHS Region 10,ili perc,2,2005-11-26,quantile,0.9,2.0294039070525463
2005-11-12,HHS Region 10,ili perc,2,2005-11-26,quantile,0.95,2.4447880733848564
2005-11-12,HHS Region 10,ili perc,2,2005-11-26,quantile,0.975,2.540991860408129
2005-11-12,HHS Region 10,ili perc,2,2005-11-26,quantile,0.99,2.8660924350343446
2005-11-12,HHS Region 10,ili perc,3,2005-12-03,quantile,0.01,0
2005-11-12,HHS Region 10,ili perc,3,2005-12-03,quantile,0.025,0
2005-11-12,HHS Region 10,ili perc,3,2005-12-03,quantile,0.05,0
2005-11-12,HHS Region 10,ili perc,3,2005-12-03,quantile,0.1,0
2005-11-12,HHS Region 10,ili perc,3,2005-12-03,quantile,0.15,0
2005-11-12,HHS Region 10,ili perc,3,2005-12-03,quantile,0.2,0
2005-11-12,HHS Region 10,ili perc,3,2005-12-03,quantile,0.25,0
2005-11-12,HHS Region 10,ili perc,3,2005-12-03,quantile,0.3,0.13523234584381533
2005-11-12,HHS Region 10,ili perc,3,2005-12-03,quantile,0.35,0.2959507647931242
2005-11-12,HHS Region 10,ili perc,3,2005-12-03,quantile,0.4,0.407801009096862
2005-11-12,HHS Region 10,ili perc,3,2005-12-03,quantile,0.45,0.6095118587644615
2005-11-12,HHS Region 10,ili perc,3,2005-12-03,quantile,0.5,0.752688649955054
2005-11-12,HHS Region 10,ili perc,3,2005-12-03,quantile,0.55,0.9270416539796191
2005-11-12,HHS Region 10,ili perc,3,2005-12-03,quantile,0.6,0.9751641513576828
2005-11-12,HHS Region 10,ili perc,3,2005-12-03,quantile,0.65,1.1805890083349166
2005-11-12,HHS Region 10,ili perc,3,2005-12-03,quantile,0.7,1.3716891542107483
2005-11-12,HHS Region 10,ili perc,3,2005-12-03,quantile,0.75,1.5333275789966374
2005-11-12,HHS Region 10,ili perc,3,2005-12-03,quantile,0.8,1.8136438106135737
2005-11-12,HHS Region 10,ili perc,3,2005-12-03,quantile,0.85,1.9594825869767925
2005-11-12,HHS Region 10,ili perc,3,2005-12-03,quantile,0.9,2.4957458005603135
2005-11-12,HHS Region 10,ili perc,3,2005-12-03,quantile,0.95,2.8310297200396617
2005-11-12,HHS Region 10,ili perc,3,2005-12-03,quantile,0.975,3.2773385130287496
2005-11-12,HHS Region 10,ili perc,3,2005-12-03,quantile,0.99,3.495836696439832
2005-11-12,HHS Region 10,ili perc,4,2005-12-10,quantile,0.01,0
2005-11-12,HHS Region 10,ili perc,4,2005-12-10,quantile,0.025,0
2005-11-12,HHS Region 10,ili perc,4,2005-12-10,quantile,0.05,0
2005-11-12,HHS Region 10,ili perc,4,2005-12-10,quantile,0.1,0
2005-11-12,HHS Region 10,ili perc,4,2005-12-10,quantile,0.15,0
2005-11-12,HHS Region 10,ili perc,4,2005-12-10,quantile,0.2,0
2005-11-12,HHS Region 10,ili perc,4,2005-12-10,quantile,0.25,0
2005-11-12,HHS Region 10,ili perc,4,2005-12-10,quantile,0.3,0.0334000457909209
2005-11-12,HHS Region 10,ili perc,4,2005-12-10,quantile,0.35,0.16615340868015255
2005-11-12,HHS Region 10,ili perc,4,2005-12-10,quantile,0.4,0.342688405186591
2005-11-12,HHS Region 10,ili perc,4,2005-12-10,quantile,0.45,0.46167957713856567
2005-11-12,HHS Region 10,ili perc,4,2005-12-10,quantile,0.5,0.6365639281359645
2005-11-12,HHS Region 10,ili perc,4,2005-12-10,quantile,0.55,0.8502560331571718
2005-11-12,HHS Region 10,ili perc,4,2005-12-10,quantile,0.6,1.0186837701840403
2005-11-12,HHS Region 10,ili perc,4,2005-12-10,quantile,0.65,1.1657610954866426
2005-11-12,HHS Region 10,ili perc,4,2005-12-10,quantile,0.7,1.4567752957261608
2005-11-12,HHS Region 10,ili perc,4,2005-12-10,quantile,0.75,1.6444832187764276
2005-11-12,HHS Region 10,ili perc,4,2005-12-10,quantile,0.8,1.9679307725631667
2005-11-12,HHS Region 10,ili perc,4,2005-12-10,quantile,0.85,2.5092170500600197
2005-11-12,HHS Region 10,ili perc,4,2005-12-10,quantile,0.9,2.7296659523233506
2005-11-12,HHS Region 10,ili perc,4,2005-12-10,quantile,0.95,3.0710949072886264
2005-11-12,HHS Region 10,ili perc,4,2005-12-10,quantile,0.975,3.1392683943097723
2005-11-12,HHS Region 10,ili perc,4,2005-12-10,quantile,0.99,3.382373752375588
2005-11-12,HHS Region 2,ili perc,1,2005-11-19,quantile,0.01,1.0206501187559454
2005-11-12,HHS Region 2,ili perc,1,2005-11-19,quantile,0.025,1.0805627874507036
2005-11-12,HHS Region 2,ili perc,1,2005-11-19,quantile,0.05,1.2569804876522657
2005-11-12,HHS Region 2,ili perc,1,2005-11-19,quantile,0.1,1.375659069111173
2005-11-12,HHS Region 2,ili perc,1,2005-11-19,quantile,0.15,1.4423179262644932
2005-11-12,HHS Region 2,ili perc,1,2005-11-19,quantile,0.2,1.6501819181916817
2005-11-12,HHS Region 2,ili perc,1,2005-11-19,quantile,0.25,1.750380148445403
2005-11-12,HHS Region 2,ili perc,1,2005-11-19,quantile,0.3,1.9083258245082897
2005-11-12,HHS Region 2,ili perc,1,2005-11-19,quantile,0.35,2.000742970567715
2005-11-12,HHS Region 2,ili perc,1,2005-11-19,quantile,0.4,2.074061809487388
2005-11-12,HHS Region 2,ili perc,1,2005-11-19,quantile,0.45,2.1200507331228367
2005-11-12,HHS Region 2,ili perc,1,2005-11-19,quantile,0.5,2.1840287873167497
2005-11-12,HHS Region 2,ili perc,1,2005-11-19,quantile,0.55,2.243001086182095
2005-11-12,HHS Region 2,ili perc,1,2005-11-19,quantile,0.6,2.27776112230502
2005-11-12,HHS Region 2,ili perc,1,2005-11-19,quantile,0.65,2.3413004894957536
2005-11-12,HHS Region 2,ili perc,1,2005-11-19,quantile,0.7,2.4524697189822446
2005-11-12,HHS Region 2,ili perc,1,2005-11-19,quantile,0.75,2.5168256324587097
2005-11-12,HHS Region 2,ili perc,1,2005-11-19,quantile,0.8,2.6577563430481264
2005-11-12,HHS Region 2,ili perc,1,2005-11-19,quantile,0.85,2.793287003073249
2005-11-12,HHS Region 2,ili perc,1,2005-11-19,quantile,0.9,2.872450894165031
2005-11-12,HHS Region 2,ili perc,1,2005-11-19,quantile,0.95,3.1728462718315487
2005-11-12,HHS Region 2,ili perc,1,2005-11-19,quantile,0.975,3.3045336406267642
2005-11-12,HHS Region 2,ili perc,1,2005-11-19,quantile,0.99,3.40893425831751
2005-11-12,HHS Region 2,ili perc,2,2005-11-26,quantile,0.01,0.26952601008755006
2005-11-12,HHS Region 2,ili perc,2,2005-11-26,quantile,0.025,0.41487148025585746
2005-11-12,HHS Region 2,ili perc,2,2005-11-26,quantile,0.05,0.9489885505740737
2005-11-12,HHS Region 2,ili perc,2,2005-11-26,quantile,0.1,1.1966178277397717
2005-11-12,HHS Region 2,ili perc,2,2005-11-26,quantile,0.15,1.4089853599725715
2005-11-12,HHS Region 2,ili perc,2,2005-11-26,quantile,0.2,1.6260063045887776
2005-11-12,HHS Region 2,ili perc,2,2005-11-26,quantile,0.25,1.7498405646055408
2005-11-12,HHS Region 2,ili perc,2,2005-11-26,quantile,0.3,1.8396876837379712
2005-11-12,HHS Region 2,ili perc,2,2005-11-26,quantile,0.35,1.991156529083131
2005-11-12,HHS Region 2,ili perc,2,2005-11-26,quantile,0.4,2.098154836802702
2005-11-12,HHS Region 2,ili perc,2,2005-11-26,quantile,0.45,2.1612122718898785
2005-11-12,HHS Region 2,ili perc,2,2005-11-26,quantile,0.5,2.214829675167786
2005-11-12,HHS Region 2,ili perc,2,2005-11-26,quantile,0.55,2.3051331196358658
2005-11-12,HHS Region 2,ili perc,2,2005-11-26,quantile,0.6,2.447158278658696
2005-11-12,HHS Region 2,ili perc,2,2005-11-26,quantile,0.65,2.512745620091784
2005-11-12,HHS Region 2,ili perc,2,2005-11-26,quantile,0.7,2.580893842419055
2005-11-12,HHS Region 2,ili perc,2,2005-11-26,quantile,0.75,2.848401982479625
2005-11-12,HHS Region 2,ili perc,2,2005-11-26,quantile,0.8,2.9295839613549526
2005-11-12,HHS Region 2,ili perc,2,2005-11-26,quantile,0.85,3.1980388581922616
2005-11-12,HHS Region 2,ili perc,2,2005-11-26,quantile,0.9,3.487474400334829
2005-11-12,HHS Region 2,ili perc,2,2005-11-26,quantile,0.95,3.8011049137937243
2005-11-12,HHS Region 2,ili perc,2,2005-11-26,quantile,0.975,4.138633435136062
2005-11-12,HHS Region 2,ili perc,2,2005-11-26,quantile,0.99,4.3317740927970245
2005-11-12,HHS Region 2,ili perc,3,2005-12-03,quantile,0.01,0.21661363290018876
2005-11-12,HHS Region 2,ili perc,3,2005-12-03,quantile,0.025,0.5416309651393671
2005-11-12,HHS Region 2,ili perc,3,2005-12-03,quantile,0.05,0.6502319207426268
2005-11-12,HHS Region 2,ili perc,3,2005-12-03,quantile,0.1,0.9741486770818144
2005-11-12,HHS Region 2,ili perc,3,2005-12-03,quantile,0.15,1.2319300880932664
2005-11-12,HHS Region 2,ili perc,3,2005-12-03,quantile,0.2,1.477621396369104
2005-11-12,HHS Region 2,ili perc,3,2005-12-03,quantile,0.25,1.642285460735574
2005-11-12,HHS Region 2,ili perc,3,2005-12-03,quantile,0.3,1.7839111870841293
2005-11-12,HHS Region 2,ili perc,3,2005-12-03,quantile,0.35,1.821024331469069
2005-11-12,HHS Region 2,ili perc,3,2005-12-03,quantile,0.4,1.9008786240387021
2005-11-12,HHS Region 2,ili perc,3,2005-12-03,quantile,0.45,2.026231362574998
2005-11-12,HHS Region 2,ili perc,3,2005-12-03,quantile,0.5,2.1624554122290345
2005-11-12,HHS Region 2,ili perc,3,2005-12-03,quantile,0.55,2.34598839800036
2005-11-12,HHS Region 2,ili perc,3,2005-12-03,quantile,0.6,2.5919823747267783
2005-11-12,HHS Region 2,ili perc,3,2005-12-03,quantile,0.65,2.762765300470933
2005-11-12,HHS Region 2,ili perc,3,2005-12-03,quantile,0.7,2.858968577346986
2005-11-12,HHS Region 2,ili perc,3,2005-12-03,quantile,0.75,2.921426743726497
2005-11-12,HHS Region 2,ili perc,3,2005-12-03,quantile,0.8,3.1264104979244474
2005-11-12,HHS Region 2,ili perc,3,2005-12-03,quantile,0.85,3.3458851687908036
2005-11-12,HHS Region 2,ili perc,3,2005-12-03,quantile,0.9,3.7761382629016143
2005-11-12,HHS Region 2,ili perc,3,2005-12-03,quantile,0.95,3.8972052227070337
2005-11-12,HHS Region 2,ili perc,3,2005-12-03,quantile,0.975,4.4386486790906305
2005-11-12,HHS Region 2,ili perc,3,2005-12-03,quantile,0.99,4.496313666416836
2005-11-12,HHS Region 2,ili perc,4,2005-12-10,quantile,0.01,0
2005-11-12,HHS Region 2,ili perc,4,2005-12-10,quantile,0.025,0
2005-11-12,HHS Region 2,ili perc,4,2005-12-10,quantile,0.05,0.3216593783387409
2005-11-12,HHS Region 2,ili perc,4,2005-12-10,quantile,0.1,0.7342919127842433
2005-11-12,HHS Region 2,ili perc,4,2005-12-10,quantile,0.15,0.9887608141052759
2005-11-12,HHS Region 2,ili perc,4,2005-12-10,quantile,0.2,1.3502544671011554
2005-11-12,HHS Region 2,ili perc,4,2005-12-10,quantile,0.25,1.5870196674508752
2005-11-12,HHS Region 2,ili perc,4,2005-12-10,quantile,0.3,1.775318367913199
2005-11-12,HHS Region 2,ili perc,4,2005-12-10,quantile,0.35,1.8946669400860974
2005-11-12,HHS Region 2,ili perc,4,2005-12-10,quantile,0.4,2.093941117368742
2005-11-12,HHS Region 2,ili perc,4,2005-12-10,quantile,0.45,2.218251034777941
2005-11-12,HHS Region 2,ili perc,4,2005-12-10,quantile,0.5,2.3417855131579732
2005-11-12,HHS Region 2,ili perc,4,2005-12-10,quantile,0.55,2.498261749354718
2005-11-12,HHS Region 2,ili perc,4,2005-12-10,quantile,0.6,2.5959348744815287
2005-11-12,HHS Region 2,ili perc,4,2005-12-10,quantile,0.65,2.804584778790474
2005-11-12,HHS Region 2,ili perc,4,2005-12-10,quantile,0.7,2.8804027088692834
2005-11-12,HHS Region 2,ili perc,4,2005-12-10,quantile,0.75,3.0358522677110864
2005-11-12,HHS Region 2,ili perc,4,2005-12-10,quantile,0.8,3.3102764446966617
2005-11-12,HHS Region 2,ili perc,4,2005-12-10,quantile,0.85,3.659128236870459
2005-11-12,HHS Region 2,ili perc,4,2005-12-10,quantile,0.9,3.888908352240902
2005-11-12,HHS Region 2,ili perc,4,2005-12-10,quantile,0.95,4.359787051351021
2005-11-12,HHS Region 2,ili perc,4,2005-12-10,quantile,0.975,4.4997963930192135
2005-11-12,HHS Region 2,ili perc,4,2005-12-10,quantile,0.99,4.587986916036052
2005-11-12,HHS Region 3,ili perc,1,2005-11-19,quantile,0.01,0.5597433703715579
2005-11-12,HHS Region 3,ili perc,1,2005-11-19,quantile,0.025,0.7645484818111322
2005-11-12,HHS Region 3,ili perc,1,2005-11-19,quantile,0.05,0.9509680998325938
2005-11-12,HHS Region 3,ili perc,1,2005-11-19,quantile,0.1,1.2041899192442393
2005-11-12,HHS Region 3,ili perc,1,2005-11-19,quantile,0.15,1.3446709098290257
2005-11-12,HHS Region 3,ili perc,1,2005-11-19,quantile,0.2,1.4743201911500257
2005-11-12,HHS Region 3,ili perc,1,2005-11-19,quantile,0.25,1.661011577883146
2005-11-12,HHS Region 3,ili perc,1,2005-11-19,quantile,0.3,1.8325913624307506
2005-11-12,HHS Region 3,ili perc,1,2005-11-19,quantile,0.35,1.9622948683280539
2005-11-12,HHS Region 3,ili perc,1,2005-11-19,quantile,0.4,2.0259367052372825
2005-11-12,HHS Region 3,ili perc,1,2005-11-19,quantile,0.45,2.1542418525712463
2005-11-12,HHS Region 3,ili perc,1,2005-11-19,quantile,0.5,2.300009285776989
2005-11-12,HHS Region 3,ili perc,1,2005-11-19,quantile,0.55,2.3790114144113685
2005-11-12,HHS Region 3,ili perc,1,2005-11-19,quantile,0.6,2.5245162148122944
2005-11-12,HHS Region 3,ili perc,1,2005-11-19,quantile,0.65,2.590456005039461
2005-11-12,HHS Region 3,ili perc,1,2005-11-19,quantile,0.7,2.676486143969867
2005-11-12,HHS Region 3,ili perc,1,2005-11-19,quantile,0.75,2.81811231666567
2005-11-12,HHS Region 3,ili perc,1,2005-11-19,quantile,0.8,2.9169111257944675
2005-11-12,HHS Region 3,ili perc,1,2005-11-19,quantile,0.85,2.9956994346795445
2005-11-12,HHS Region 3,ili perc,1,2005-11-19,quantile,0.9,3.1385062095237304
2005-11-12,HHS Region 3,ili perc,1,2005-11-19,quantile,0.95,3.407335518034944
2005-11-12,HHS Region 3,ili perc,1,2005-11-19,quantile,0.975,3.595360813880891
2005-11-12,HHS Region 3,ili perc,1,2005-11-19,quantile,0.99,3.7092332967409387
2005-11-12,HHS Region 3,ili perc,2,2005-11-26,quantile,0.01,0.3297728447935661
2005-11-12,HHS Region 3,ili perc,2,2005-11-26,quantile,0.025,0.44124630374389107
2005-11-12,HHS Region 3,ili perc,2,2005-11-26,quantile,0.05,0.7013228771773942
2005-11-12,HHS Region 3,ili perc,2,2005-11-26,quantile,0.1,0.9915556890642723
2005-11-12,HHS Region 3,ili perc,2,2005-11-26,quantile,0.15,1.3265257248751519
2005-11-12,HHS Region 3,ili perc,2,2005-11-26,quantile,0.2,1.5391734626438234
2005-11-12,HHS Region 3,ili perc,2,2005-11-26,quantile,0.25,1.6461865495655656
2005-11-12,HHS Region 3,ili perc,2,2005-11-26,quantile,0.3,1.771878485908633
2005-11-12,HHS Region 3,ili perc,2,2005-11-26,quantile,0.35,1.937474260014095
2005-11-12,HHS Region 3,ili perc,2,2005-11-26,quantile,0.4,2.0342214525026234
2005-11-12,HHS Region 3,ili perc,2,2005-11-26,quantile,0.45,2.1233121212266495
