origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2009-04-25,HHS Region 1,ili perc,3,2009-05-16,quantile,0.35,0.35696187244208655
2009-04-25,HHS Region 1,ili perc,3,2009-05-16,quantile,0.4,0.495736678775308
2009-04-25,HHS Region 1,ili perc,3,2009-05-16,quantile,0.45,0.6030624219632705
2009-04-25,HHS Region 1,ili perc,3,2009-05-16,quantile,0.5,0.6275864121464059
2009-04-25,HHS Region 1,ili perc,3,2009-05-16,quantile,0.55,0.7223790783909512
2009-04-25,HHS Region 1,ili perc,3,2009-05-16,quantile,0.6,0.7913272024650585
2009-04-25,HHS Region 1,ili perc,3,2009-05-16,quantile,0.65,0.8666748266935362
2009-04-25,HHS Region 1,ili perc,3,2009-05-16,quantile,0.7,0.9466384975763082
2009-04-25,HHS Region 1,ili perc,3,2009-05-16,quantile,0.75,1.0652438315487593
2009-04-25,HHS Region 1,ili perc,3,2009-05-16,quantile,0.8,1.1692646871566212
2009-04-25,HHS Region 1,ili perc,3,2009-05-16,quantile,0.85,1.2691950746527083
2009-04-25,HHS Region 1,ili perc,3,2009-05-16,quantile,0.9,1.4693282121172764
2009-04-25,HHS Region 1,ili perc,3,2009-05-16,quantile,0.95,1.605861214159583
2009-04-25,HHS Region 1,ili perc,3,2009-05-16,quantile,0.975,1.6321934192606078
2009-04-25,HHS Region 1,ili perc,3,2009-05-16,quantile,0.99,1.7488352307257469
2009-04-25,HHS Region 1,ili perc,4,2009-05-23,quantile,0.01,0
2009-04-25,HHS Region 1,ili perc,4,2009-05-23,quantile,0.025,0
2009-04-25,HHS Region 1,ili perc,4,2009-05-23,quantile,0.05,0
2009-04-25,HHS Region 1,ili perc,4,2009-05-23,quantile,0.1,0
2009-04-25,HHS Region 1,ili perc,4,2009-05-23,quantile,0.15,0
2009-04-25,HHS Region 1,ili perc,4,2009-05-23,quantile,0.2,0.049696458786946236
2009-04-25,HHS Region 1,ili perc,4,2009-05-23,quantile,0.25,0.16459744368521007
2009-04-25,HHS Region 1,ili perc,4,2009-05-23,quantile,0.3,0.3434117103737405
2009-04-25,HHS Region 1,ili perc,4,2009-05-23,quantile,0.35,0.36654191871288444
2009-04-25,HHS Region 1,ili perc,4,2009-05-23,quantile,0.4,0.4316466095342155
2009-04-25,HHS Region 1,ili perc,4,2009-05-23,quantile,0.45,0.49292844060115715
2009-04-25,HHS Region 1,ili perc,4,2009-05-23,quantile,0.5,0.6702197409963351
2009-04-25,HHS Region 1,ili perc,4,2009-05-23,quantile,0.55,0.7455036805043149
2009-04-25,HHS Region 1,ili perc,4,2009-05-23,quantile,0.6,0.7868389609335926
2009-04-25,HHS Region 1,ili perc,4,2009-05-23,quantile,0.65,0.881786337835839
2009-04-25,HHS Region 1,ili perc,4,2009-05-23,quantile,0.7,0.9659806120096748
2009-04-25,HHS Region 1,ili perc,4,2009-05-23,quantile,0.75,1.037033633845705
2009-04-25,HHS Region 1,ili perc,4,2009-05-23,quantile,0.8,1.1060093395835886
2009-04-25,HHS Region 1,ili perc,4,2009-05-23,quantile,0.85,1.2894271579071133
2009-04-25,HHS Region 1,ili perc,4,2009-05-23,quantile,0.9,1.3804795018851916
2009-04-25,HHS Region 1,ili perc,4,2009-05-23,quantile,0.95,1.6734933259193263
2009-04-25,HHS Region 1,ili perc,4,2009-05-23,quantile,0.975,1.767953211146832
2009-04-25,HHS Region 1,ili perc,4,2009-05-23,quantile,0.99,1.905268026911693
2009-04-25,HHS Region 10,ili perc,1,2009-05-02,quantile,0.01,0.16773898440036342
2009-04-25,HHS Region 10,ili perc,1,2009-05-02,quantile,0.025,0.2558499410465127
2009-04-25,HHS Region 10,ili perc,1,2009-05-02,quantile,0.05,0.43536849245714637
2009-04-25,HHS Region 10,ili perc,1,2009-05-02,quantile,0.1,0.7578583035414672
2009-04-25,HHS Region 10,ili perc,1,2009-05-02,quantile,0.15,0.9277218744759231
2009-04-25,HHS Region 10,ili perc,1,2009-05-02,quantile,0.2,1.1091778143484334
2009-04-25,HHS Region 10,ili perc,1,2009-05-02,quantile,0.25,1.2684845331706498
2009-04-25,HHS Region 10,ili perc,1,2009-05-02,quantile,0.3,1.3197998650893794
2009-04-25,HHS Region 10,ili perc,1,2009-05-02,quantile,0.35,1.4791033246978493
2009-04-25,HHS Region 10,ili perc,1,2009-05-02,quantile,0.4,1.6019588416509554
2009-04-25,HHS Region 10,ili perc,1,2009-05-02,quantile,0.45,1.7582943227040233
2009-04-25,HHS Region 10,ili perc,1,2009-05-02,quantile,0.5,1.7822321404415171
2009-04-25,HHS Region 10,ili perc,1,2009-05-02,quantile,0.55,1.8768515939739587
2009-04-25,HHS Region 10,ili perc,1,2009-05-02,quantile,0.6,1.9955490597945356
2009-04-25,HHS Region 10,ili perc,1,2009-05-02,quantile,0.65,2.057092521931371
2009-04-25,HHS Region 10,ili perc,1,2009-05-02,quantile,0.7,2.0900421579071056
2009-04-25,HHS Region 10,ili perc,1,2009-05-02,quantile,0.75,2.1650728961786965
2009-04-25,HHS Region 10,ili perc,1,2009-05-02,quantile,0.8,2.320207281346283
2009-04-25,HHS Region 10,ili perc,1,2009-05-02,quantile,0.85,2.4236107551299875
2009-04-25,HHS Region 10,ili perc,1,2009-05-02,quantile,0.9,2.710342127536707
2009-04-25,HHS Region 10,ili perc,1,2009-05-02,quantile,0.95,3.2550196057729024
2009-04-25,HHS Region 10,ili perc,1,2009-05-02,quantile,0.975,3.4566963709335328
2009-04-25,HHS Region 10,ili perc,1,2009-05-02,quantile,0.99,3.998943100850586
2009-04-25,HHS Region 10,ili perc,2,2009-05-09,quantile,0.01,0
2009-04-25,HHS Region 10,ili perc,2,2009-05-09,quantile,0.025,0
2009-04-25,HHS Region 10,ili perc,2,2009-05-09,quantile,0.05,0.028911211203347775
2009-04-25,HHS Region 10,ili perc,2,2009-05-09,quantile,0.1,0.18235040010642597
2009-04-25,HHS Region 10,ili perc,2,2009-05-09,quantile,0.15,0.4456728857215295
2009-04-25,HHS Region 10,ili perc,2,2009-05-09,quantile,0.2,0.8800570293110243
2009-04-25,HHS Region 10,ili perc,2,2009-05-09,quantile,0.25,1.1252234120492244
2009-04-25,HHS Region 10,ili perc,2,2009-05-09,quantile,0.3,1.2385429124459841
2009-04-25,HHS Region 10,ili perc,2,2009-05-09,quantile,0.35,1.3735943330855473
2009-04-25,HHS Region 10,ili perc,2,2009-05-09,quantile,0.4,1.556180447855314
2009-04-25,HHS Region 10,ili perc,2,2009-05-09,quantile,0.45,1.7562132693213006
2009-04-25,HHS Region 10,ili perc,2,2009-05-09,quantile,0.5,1.8550166027361974
2009-04-25,HHS Region 10,ili perc,2,2009-05-09,quantile,0.55,1.9787769761211025
2009-04-25,HHS Region 10,ili perc,2,2009-05-09,quantile,0.6,2.1332196752801935
2009-04-25,HHS Region 10,ili perc,2,2009-05-09,quantile,0.65,2.2341803367734876
2009-04-25,HHS Region 10,ili perc,2,2009-05-09,quantile,0.7,2.3576862176693343
2009-04-25,HHS Region 10,ili perc,2,2009-05-09,quantile,0.75,2.4253041239935897
2009-04-25,HHS Region 10,ili perc,2,2009-05-09,quantile,0.8,2.6061820052407385
2009-04-25,HHS Region 10,ili perc,2,2009-05-09,quantile,0.85,2.809242335031774
2009-04-25,HHS Region 10,ili perc,2,2009-05-09,quantile,0.9,3.124841178400346
2009-04-25,HHS Region 10,ili perc,2,2009-05-09,quantile,0.95,3.8560915126535114
2009-04-25,HHS Region 10,ili perc,2,2009-05-09,quantile,0.975,4.2977206331765485
2009-04-25,HHS Region 10,ili perc,2,2009-05-09,quantile,0.99,5.436165572993402
2009-04-25,HHS Region 10,ili perc,3,2009-05-16,quantile,0.01,0
2009-04-25,HHS Region 10,ili perc,3,2009-05-16,quantile,0.025,0
2009-04-25,HHS Region 10,ili perc,3,2009-05-16,quantile,0.05,0
2009-04-25,HHS Region 10,ili perc,3,2009-05-16,quantile,0.1,0
2009-04-25,HHS Region 10,ili perc,3,2009-05-16,quantile,0.15,0.2901680211010207
2009-04-25,HHS Region 10,ili perc,3,2009-05-16,quantile,0.2,0.6071499946088728
2009-04-25,HHS Region 10,ili perc,3,2009-05-16,quantile,0.25,0.7903870555816828
2009-04-25,HHS Region 10,ili perc,3,2009-05-16,quantile,0.3,0.9278887424130808
2009-04-25,HHS Region 10,ili perc,3,2009-05-16,quantile,0.35,1.2099841020110083
2009-04-25,HHS Region 10,ili perc,3,2009-05-16,quantile,0.4,1.3937930993938945
2009-04-25,HHS Region 10,ili perc,3,2009-05-16,quantile,0.45,1.716536429189822
2009-04-25,HHS Region 10,ili perc,3,2009-05-16,quantile,0.5,1.8932302177378748
2009-04-25,HHS Region 10,ili perc,3,2009-05-16,quantile,0.55,1.997770486660741
2009-04-25,HHS Region 10,ili perc,3,2009-05-16,quantile,0.6,2.152061148488283
2009-04-25,HHS Region 10,ili perc,3,2009-05-16,quantile,0.65,2.201625622771381
2009-04-25,HHS Region 10,ili perc,3,2009-05-16,quantile,0.7,2.3037585977477777
2009-04-25,HHS Region 10,ili perc,3,2009-05-16,quantile,0.75,2.6013339634236012
2009-04-25,HHS Region 10,ili perc,3,2009-05-16,quantile,0.8,2.7740771551340995
2009-04-25,HHS Region 10,ili perc,3,2009-05-16,quantile,0.85,2.9770559786463027
2009-04-25,HHS Region 10,ili perc,3,2009-05-16,quantile,0.9,3.324059219501455
2009-04-25,HHS Region 10,ili perc,3,2009-05-16,quantile,0.95,3.646564760986023
2009-04-25,HHS Region 10,ili perc,3,2009-05-16,quantile,0.975,4.959096646138908
2009-04-25,HHS Region 10,ili perc,3,2009-05-16,quantile,0.99,6.2843531402796895
2009-04-25,HHS Region 10,ili perc,4,2009-05-23,quantile,0.01,0
2009-04-25,HHS Region 10,ili perc,4,2009-05-23,quantile,0.025,0
2009-04-25,HHS Region 10,ili perc,4,2009-05-23,quantile,0.05,0
2009-04-25,HHS Region 10,ili perc,4,2009-05-23,quantile,0.1,0
2009-04-25,HHS Region 10,ili perc,4,2009-05-23,quantile,0.15,0.07950903948938531
2009-04-25,HHS Region 10,ili perc,4,2009-05-23,quantile,0.2,0.4921657538056153
2009-04-25,HHS Region 10,ili perc,4,2009-05-23,quantile,0.25,0.7034582382030876
2009-04-25,HHS Region 10,ili perc,4,2009-05-23,quantile,0.3,1.013726406508407
2009-04-25,HHS Region 10,ili perc,4,2009-05-23,quantile,0.35,1.3362832787433327
2009-04-25,HHS Region 10,ili perc,4,2009-05-23,quantile,0.4,1.4841903639791418
2009-04-25,HHS Region 10,ili perc,4,2009-05-23,quantile,0.45,1.6649338678334773
2009-04-25,HHS Region 10,ili perc,4,2009-05-23,quantile,0.5,1.8575756524854579
2009-04-25,HHS Region 10,ili perc,4,2009-05-23,quantile,0.55,2.0493709407092937
2009-04-25,HHS Region 10,ili perc,4,2009-05-23,quantile,0.6,2.27379359736221
2009-04-25,HHS Region 10,ili perc,4,2009-05-23,quantile,0.65,2.4682260751955263
2009-04-25,HHS Region 10,ili perc,4,2009-05-23,quantile,0.7,2.666955960113179
2009-04-25,HHS Region 10,ili perc,4,2009-05-23,quantile,0.75,3.1176516526108196
2009-04-25,HHS Region 10,ili perc,4,2009-05-23,quantile,0.8,3.3216227452642952
2009-04-25,HHS Region 10,ili perc,4,2009-05-23,quantile,0.85,3.5899645265809883
2009-04-25,HHS Region 10,ili perc,4,2009-05-23,quantile,0.9,3.896403913679724
2009-04-25,HHS Region 10,ili perc,4,2009-05-23,quantile,0.95,4.1835194816047085
2009-04-25,HHS Region 10,ili perc,4,2009-05-23,quantile,0.975,5.772942582114631
2009-04-25,HHS Region 10,ili perc,4,2009-05-23,quantile,0.99,6.559005901163279
2009-04-25,HHS Region 2,ili perc,1,2009-05-02,quantile,0.01,0.6521255442345963
2009-04-25,HHS Region 2,ili perc,1,2009-05-02,quantile,0.025,0.7709846300831326
2009-04-25,HHS Region 2,ili perc,1,2009-05-02,quantile,0.05,0.8386247786990823
2009-04-25,HHS Region 2,ili perc,1,2009-05-02,quantile,0.1,0.9520587316526175
2009-04-25,HHS Region 2,ili perc,1,2009-05-02,quantile,0.15,1.0599765804964243
2009-04-25,HHS Region 2,ili perc,1,2009-05-02,quantile,0.2,1.1378100817810521
2009-04-25,HHS Region 2,ili perc,1,2009-05-02,quantile,0.25,1.1743546389956538
2009-04-25,HHS Region 2,ili perc,1,2009-05-02,quantile,0.3,1.2379802373782174
2009-04-25,HHS Region 2,ili perc,1,2009-05-02,quantile,0.35,1.2681132075692174
2009-04-25,HHS Region 2,ili perc,1,2009-05-02,quantile,0.4,1.3113876914022697
2009-04-25,HHS Region 2,ili perc,1,2009-05-02,quantile,0.45,1.347901944758255
2009-04-25,HHS Region 2,ili perc,1,2009-05-02,quantile,0.5,1.3983680362995425
2009-04-25,HHS Region 2,ili perc,1,2009-05-02,quantile,0.55,1.4565018073568763
2009-04-25,HHS Region 2,ili perc,1,2009-05-02,quantile,0.6,1.504193117753414
2009-04-25,HHS Region 2,ili perc,1,2009-05-02,quantile,0.65,1.6780202626401453
2009-04-25,HHS Region 2,ili perc,1,2009-05-02,quantile,0.7,1.7413070218082884
2009-04-25,HHS Region 2,ili perc,1,2009-05-02,quantile,0.75,1.787036535448524
2009-04-25,HHS Region 2,ili perc,1,2009-05-02,quantile,0.8,1.834514853058376
2009-04-25,HHS Region 2,ili perc,1,2009-05-02,quantile,0.85,1.9460767114384125
2009-04-25,HHS Region 2,ili perc,1,2009-05-02,quantile,0.9,2.1179740328141285
2009-04-25,HHS Region 2,ili perc,1,2009-05-02,quantile,0.95,2.1979977766156797
2009-04-25,HHS Region 2,ili perc,1,2009-05-02,quantile,0.975,2.3324413442366496
2009-04-25,HHS Region 2,ili perc,1,2009-05-02,quantile,0.99,2.387475617999122
2009-04-25,HHS Region 2,ili perc,2,2009-05-09,quantile,0.01,0.17433641598989824
2009-04-25,HHS Region 2,ili perc,2,2009-05-09,quantile,0.025,0.29125367043847683
2009-04-25,HHS Region 2,ili perc,2,2009-05-09,quantile,0.05,0.7187972475349327
2009-04-25,HHS Region 2,ili perc,2,2009-05-09,quantile,0.1,0.8279116325543247
2009-04-25,HHS Region 2,ili perc,2,2009-05-09,quantile,0.15,0.95860113169132255
2009-04-25,HHS Region 2,ili perc,2,2009-05-09,quantile,0.2,1.0827549185199794
2009-04-25,HHS Region 2,ili perc,2,2009-05-09,quantile,0.25,1.1310333154367793
2009-04-25,HHS Region 2,ili perc,2,2009-05-09,quantile,0.3,1.1832868951137432
2009-04-25,HHS Region 2,ili perc,2,2009-05-09,quantile,0.35,1.2846747814933115
2009-04-25,HHS Region 2,ili perc,2,2009-05-09,quantile,0.4,1.3048234910894143
2009-04-25,HHS Region 2,ili perc,2,2009-05-09,quantile,0.45,1.378106348625876
2009-04-25,HHS Region 2,ili perc,2,2009-05-09,quantile,0.5,1.4274057925427237
2009-04-25,HHS Region 2,ili perc,2,2009-05-09,quantile,0.55,1.4686470723246887
2009-04-25,HHS Region 2,ili perc,2,2009-05-09,quantile,0.6,1.5267053267313648
2009-04-25,HHS Region 2,ili perc,2,2009-05-09,quantile,0.65,1.6021622733271217
2009-04-25,HHS Region 2,ili perc,2,2009-05-09,quantile,0.7,1.679644832757857
2009-04-25,HHS Region 2,ili perc,2,2009-05-09,quantile,0.75,1.8965754943308402
2009-04-25,HHS Region 2,ili perc,2,2009-05-09,quantile,0.8,2.017232492424827
2009-04-25,HHS Region 2,ili perc,2,2009-05-09,quantile,0.85,2.075203493402459
2009-04-25,HHS Region 2,ili perc,2,2009-05-09,quantile,0.9,2.284217015161681
2009-04-25,HHS Region 2,ili perc,2,2009-05-09,quantile,0.95,2.501791740633042
2009-04-25,HHS Region 2,ili perc,2,2009-05-09,quantile,0.975,2.7179347430480982
2009-04-25,HHS Region 2,ili perc,2,2009-05-09,quantile,0.99,2.914235179875168
2009-04-25,HHS Region 2,ili perc,3,2009-05-16,quantile,0.01,0
2009-04-25,HHS Region 2,ili perc,3,2009-05-16,quantile,0.025,4.1960568844457433e-4
2009-04-25,HHS Region 2,ili perc,3,2009-05-16,quantile,0.05,0.15422740224316073
2009-04-25,HHS Region 2,ili perc,3,2009-05-16,quantile,0.1,0.6195206871207118
2009-04-25,HHS Region 2,ili perc,3,2009-05-16,quantile,0.15,0.7461897450709395
2009-04-25,HHS Region 2,ili perc,3,2009-05-16,quantile,0.2,0.8925786308773815
2009-04-25,HHS Region 2,ili perc,3,2009-05-16,quantile,0.25,1.069154875914004
2009-04-25,HHS Region 2,ili perc,3,2009-05-16,quantile,0.3,1.097315212678754
2009-04-25,HHS Region 2,ili perc,3,2009-05-16,quantile,0.35,1.1398399968913426
2009-04-25,HHS Region 2,ili perc,3,2009-05-16,quantile,0.4,1.2346675926383457
2009-04-25,HHS Region 2,ili perc,3,2009-05-16,quantile,0.45,1.2668364690787572
2009-04-25,HHS Region 2,ili perc,3,2009-05-16,quantile,0.5,1.3222545916369488
2009-04-25,HHS Region 2,ili perc,3,2009-05-16,quantile,0.55,1.4071188620762984
2009-04-25,HHS Region 2,ili perc,3,2009-05-16,quantile,0.6,1.5899123401497741
2009-04-25,HHS Region 2,ili perc,3,2009-05-16,quantile,0.65,1.729270592849476
2009-04-25,HHS Region 2,ili perc,3,2009-05-16,quantile,0.7,1.8001679110537752
2009-04-25,HHS Region 2,ili perc,3,2009-05-16,quantile,0.75,1.9368688540260117
2009-04-25,HHS Region 2,ili perc,3,2009-05-16,quantile,0.8,1.9887511069987405
2009-04-25,HHS Region 2,ili perc,3,2009-05-16,quantile,0.85,2.0849441657490453
2009-04-25,HHS Region 2,ili perc,3,2009-05-16,quantile,0.9,2.4935192727608757
2009-04-25,HHS Region 2,ili perc,3,2009-05-16,quantile,0.95,2.601997003607573
2009-04-25,HHS Region 2,ili perc,3,2009-05-16,quantile,0.975,2.865968691193582
2009-04-25,HHS Region 2,ili perc,3,2009-05-16,quantile,0.99,2.9164238644994804
2009-04-25,HHS Region 2,ili perc,4,2009-05-23,quantile,0.01,0
2009-04-25,HHS Region 2,ili perc,4,2009-05-23,quantile,0.025,0
2009-04-25,HHS Region 2,ili perc,4,2009-05-23,quantile,0.05,0.0953123316489312
2009-04-25,HHS Region 2,ili perc,4,2009-05-23,quantile,0.1,0.3918955499325596
2009-04-25,HHS Region 2,ili perc,4,2009-05-23,quantile,0.15,0.7976936355709944
2009-04-25,HHS Region 2,ili perc,4,2009-05-23,quantile,0.2,0.841383577378169
2009-04-25,HHS Region 2,ili perc,4,2009-05-23,quantile,0.25,0.9996781264611225
2009-04-25,HHS Region 2,ili perc,4,2009-05-23,quantile,0.3,1.0653186033847826
2009-04-25,HHS Region 2,ili perc,4,2009-05-23,quantile,0.35,1.1273203486685244
2009-04-25,HHS Region 2,ili perc,4,2009-05-23,quantile,0.4,1.2602371195536395
2009-04-25,HHS Region 2,ili perc,4,2009-05-23,quantile,0.45,1.3416335746058077
2009-04-25,HHS Region 2,ili perc,4,2009-05-23,quantile,0.5,1.554492045532144
2009-04-25,HHS Region 2,ili perc,4,2009-05-23,quantile,0.55,1.628371629947023
2009-04-25,HHS Region 2,ili perc,4,2009-05-23,quantile,0.6,1.697099006927104
2009-04-25,HHS Region 2,ili perc,4,2009-05-23,quantile,0.65,1.804377856418208
2009-04-25,HHS Region 2,ili perc,4,2009-05-23,quantile,0.7,1.9759543256227317
2009-04-25,HHS Region 2,ili perc,4,2009-05-23,quantile,0.75,2.0267792897164862
2009-04-25,HHS Region 2,ili perc,4,2009-05-23,quantile,0.8,2.0841721091657495
2009-04-25,HHS Region 2,ili perc,4,2009-05-23,quantile,0.85,2.234558421990271
2009-04-25,HHS Region 2,ili perc,4,2009-05-23,quantile,0.9,2.7344229429210896
2009-04-25,HHS Region 2,ili perc,4,2009-05-23,quantile,0.95,3.0901427575053293
2009-04-25,HHS Region 2,ili perc,4,2009-05-23,quantile,0.975,3.13918701987828
2009-04-25,HHS Region 2,ili perc,4,2009-05-23,quantile,0.99,3.2213764923535475
2009-04-25,HHS Region 3,ili perc,1,2009-05-02,quantile,0.01,0.5992437835231503
2009-04-25,HHS Region 3,ili perc,1,2009-05-02,quantile,0.025,0.6724032759066138
2009-04-25,HHS Region 3,ili perc,1,2009-05-02,quantile,0.05,0.8713334628955992
2009-04-25,HHS Region 3,ili perc,1,2009-05-02,quantile,0.1,0.9447031231757808
2009-04-25,HHS Region 3,ili perc,1,2009-05-02,quantile,0.15,1.09512981193924
2009-04-25,HHS Region 3,ili perc,1,2009-05-02,quantile,0.2,1.2130099953940876
2009-04-25,HHS Region 3,ili perc,1,2009-05-02,quantile,0.25,1.3004644125329206
2009-04-25,HHS Region 3,ili perc,1,2009-05-02,quantile,0.3,1.4351861095238594
2009-04-25,HHS Region 3,ili perc,1,2009-05-02,quantile,0.35,1.4870638057206216
2009-04-25,HHS Region 3,ili perc,1,2009-05-02,quantile,0.4,1.5253701816508158
2009-04-25,HHS Region 3,ili perc,1,2009-05-02,quantile,0.45,1.5823374485792017
2009-04-25,HHS Region 3,ili perc,1,2009-05-02,quantile,0.5,1.6318673996445987
2009-04-25,HHS Region 3,ili perc,1,2009-05-02,quantile,0.55,1.7564000082706905
2009-04-25,HHS Region 3,ili perc,1,2009-05-02,quantile,0.6,1.8182019064774628
2009-04-25,HHS Region 3,ili perc,1,2009-05-02,quantile,0.65,1.8424203116118774
2009-04-25,HHS Region 3,ili perc,1,2009-05-02,quantile,0.7,1.8608794419559609
2009-04-25,HHS Region 3,ili perc,1,2009-05-02,quantile,0.75,1.928747622793452
2009-04-25,HHS Region 3,ili perc,1,2009-05-02,quantile,0.8,1.986251384332873
2009-04-25,HHS Region 3,ili perc,1,2009-05-02,quantile,0.85,2.1814358446161215
2009-04-25,HHS Region 3,ili perc,1,2009-05-02,quantile,0.9,2.3967613031291712
2009-04-25,HHS Region 3,ili perc,1,2009-05-02,quantile,0.95,2.689839041685523
2009-04-25,HHS Region 3,ili perc,1,2009-05-02,quantile,0.975,2.857917563748497
2009-04-25,HHS Region 3,ili perc,1,2009-05-02,quantile,0.99,3.0282024260018563
2009-04-25,HHS Region 3,ili perc,2,2009-05-09,quantile,0.01,0
2009-04-25,HHS Region 3,ili perc,2,2009-05-09,quantile,0.025,0.08976703738297494
2009-04-25,HHS Region 3,ili perc,2,2009-05-09,quantile,0.05,0.12362494483218363
2009-04-25,HHS Region 3,ili perc,2,2009-05-09,quantile,0.1,0.40245526904957307
2009-04-25,HHS Region 3,ili perc,2,2009-05-09,quantile,0.15,0.8927736234894483
2009-04-25,HHS Region 3,ili perc,2,2009-05-09,quantile,0.2,1.0682656868502378
2009-04-25,HHS Region 3,ili perc,2,2009-05-09,quantile,0.25,1.2036603611190868
2009-04-25,HHS Region 3,ili perc,2,2009-05-09,quantile,0.3,1.3111986495929817
2009-04-25,HHS Region 3,ili perc,2,2009-05-09,quantile,0.35,1.4204609088104339
