origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2011-02-05,HHS Region 1,ili perc,4,2011-03-05,quantile,0.25,1.24113900193302
2011-02-05,HHS Region 1,ili perc,4,2011-03-05,quantile,0.3,1.5215408769973853
2011-02-05,HHS Region 1,ili perc,4,2011-03-05,quantile,0.35,1.6149174362208134
2011-02-05,HHS Region 1,ili perc,4,2011-03-05,quantile,0.4,1.724527465625242
2011-02-05,HHS Region 1,ili perc,4,2011-03-05,quantile,0.45,1.7812432269653482
2011-02-05,HHS Region 1,ili perc,4,2011-03-05,quantile,0.5,1.9637721271598318
2011-02-05,HHS Region 1,ili perc,4,2011-03-05,quantile,0.55,2.051545634680771
2011-02-05,HHS Region 1,ili perc,4,2011-03-05,quantile,0.6,2.144880214945216
2011-02-05,HHS Region 1,ili perc,4,2011-03-05,quantile,0.65,2.202096786874163
2011-02-05,HHS Region 1,ili perc,4,2011-03-05,quantile,0.7,2.259653139695992
2011-02-05,HHS Region 1,ili perc,4,2011-03-05,quantile,0.75,2.380859292676003
2011-02-05,HHS Region 1,ili perc,4,2011-03-05,quantile,0.8,2.5032242133417593
2011-02-05,HHS Region 1,ili perc,4,2011-03-05,quantile,0.85,2.6197348229547996
2011-02-05,HHS Region 1,ili perc,4,2011-03-05,quantile,0.9,2.8871466547091313
2011-02-05,HHS Region 1,ili perc,4,2011-03-05,quantile,0.95,3.0736283313541244
2011-02-05,HHS Region 1,ili perc,4,2011-03-05,quantile,0.975,3.48357577182039
2011-02-05,HHS Region 1,ili perc,4,2011-03-05,quantile,0.99,3.7798854640412447
2011-02-05,HHS Region 10,ili perc,1,2011-02-12,quantile,0.01,0.8389274832775535
2011-02-05,HHS Region 10,ili perc,1,2011-02-12,quantile,0.025,0.9232191732537263
2011-02-05,HHS Region 10,ili perc,1,2011-02-12,quantile,0.05,1.1526301891910822
2011-02-05,HHS Region 10,ili perc,1,2011-02-12,quantile,0.1,1.539133914685759
2011-02-05,HHS Region 10,ili perc,1,2011-02-12,quantile,0.15,1.9001191927917747
2011-02-05,HHS Region 10,ili perc,1,2011-02-12,quantile,0.2,1.961744256004581
2011-02-05,HHS Region 10,ili perc,1,2011-02-12,quantile,0.25,2.0325567276081835
2011-02-05,HHS Region 10,ili perc,1,2011-02-12,quantile,0.3,2.1191662411720458
2011-02-05,HHS Region 10,ili perc,1,2011-02-12,quantile,0.35,2.240916093507989
2011-02-05,HHS Region 10,ili perc,1,2011-02-12,quantile,0.4,2.2935331679965727
2011-02-05,HHS Region 10,ili perc,1,2011-02-12,quantile,0.45,2.4460293399271276
2011-02-05,HHS Region 10,ili perc,1,2011-02-12,quantile,0.5,2.560256100190535
2011-02-05,HHS Region 10,ili perc,1,2011-02-12,quantile,0.55,2.7086161835162916
2011-02-05,HHS Region 10,ili perc,1,2011-02-12,quantile,0.6,2.755026999375376
2011-02-05,HHS Region 10,ili perc,1,2011-02-12,quantile,0.65,2.8394546930627986
2011-02-05,HHS Region 10,ili perc,1,2011-02-12,quantile,0.7,2.9536062720426886
2011-02-05,HHS Region 10,ili perc,1,2011-02-12,quantile,0.75,3.0778468828927528
2011-02-05,HHS Region 10,ili perc,1,2011-02-12,quantile,0.8,3.1625409437422487
2011-02-05,HHS Region 10,ili perc,1,2011-02-12,quantile,0.85,3.236557654549532
2011-02-05,HHS Region 10,ili perc,1,2011-02-12,quantile,0.9,3.593050714620283
2011-02-05,HHS Region 10,ili perc,1,2011-02-12,quantile,0.95,3.9977231401443283
2011-02-05,HHS Region 10,ili perc,1,2011-02-12,quantile,0.975,4.35177427477635
2011-02-05,HHS Region 10,ili perc,1,2011-02-12,quantile,0.99,4.548154333416519
2011-02-05,HHS Region 10,ili perc,2,2011-02-19,quantile,0.01,0.24206405137709214
2011-02-05,HHS Region 10,ili perc,2,2011-02-19,quantile,0.025,0.4759622531003948
2011-02-05,HHS Region 10,ili perc,2,2011-02-19,quantile,0.05,0.7563123503801703
2011-02-05,HHS Region 10,ili perc,2,2011-02-19,quantile,0.1,1.0873906029443208
2011-02-05,HHS Region 10,ili perc,2,2011-02-19,quantile,0.15,1.4274908193255296
2011-02-05,HHS Region 10,ili perc,2,2011-02-19,quantile,0.2,1.6075193341487957
2011-02-05,HHS Region 10,ili perc,2,2011-02-19,quantile,0.25,1.8309004588766011
2011-02-05,HHS Region 10,ili perc,2,2011-02-19,quantile,0.3,2.038984996193306
2011-02-05,HHS Region 10,ili perc,2,2011-02-19,quantile,0.35,2.182030486392945
2011-02-05,HHS Region 10,ili perc,2,2011-02-19,quantile,0.4,2.2599633210493106
2011-02-05,HHS Region 10,ili perc,2,2011-02-19,quantile,0.45,2.383853843670698
2011-02-05,HHS Region 10,ili perc,2,2011-02-19,quantile,0.5,2.578246532061934
2011-02-05,HHS Region 10,ili perc,2,2011-02-19,quantile,0.55,2.798629347104236
2011-02-05,HHS Region 10,ili perc,2,2011-02-19,quantile,0.6,2.895931403150101
2011-02-05,HHS Region 10,ili perc,2,2011-02-19,quantile,0.65,2.985515325279773
2011-02-05,HHS Region 10,ili perc,2,2011-02-19,quantile,0.7,3.1009495382823795
2011-02-05,HHS Region 10,ili perc,2,2011-02-19,quantile,0.75,3.2486863625703992
2011-02-05,HHS Region 10,ili perc,2,2011-02-19,quantile,0.8,3.559618542786213
2011-02-05,HHS Region 10,ili perc,2,2011-02-19,quantile,0.85,3.776505047923329
2011-02-05,HHS Region 10,ili perc,2,2011-02-19,quantile,0.9,3.941685588631069
2011-02-05,HHS Region 10,ili perc,2,2011-02-19,quantile,0.95,4.209721996616727
2011-02-05,HHS Region 10,ili perc,2,2011-02-19,quantile,0.975,4.47004690127819
2011-02-05,HHS Region 10,ili perc,2,2011-02-19,quantile,0.99,4.510928939818471
2011-02-05,HHS Region 10,ili perc,3,2011-02-26,quantile,0.01,0
2011-02-05,HHS Region 10,ili perc,3,2011-02-26,quantile,0.025,0.09988319859039273
2011-02-05,HHS Region 10,ili perc,3,2011-02-26,quantile,0.05,0.4391070233601607
2011-02-05,HHS Region 10,ili perc,3,2011-02-26,quantile,0.1,0.9641971318552333
2011-02-05,HHS Region 10,ili perc,3,2011-02-26,quantile,0.15,1.2015750513956198
2011-02-05,HHS Region 10,ili perc,3,2011-02-26,quantile,0.2,1.6417378396644233
2011-02-05,HHS Region 10,ili perc,3,2011-02-26,quantile,0.25,1.789180543321633
2011-02-05,HHS Region 10,ili perc,3,2011-02-26,quantile,0.3,1.9164292363382431
2011-02-05,HHS Region 10,ili perc,3,2011-02-26,quantile,0.35,2.200314224261554
2011-02-05,HHS Region 10,ili perc,3,2011-02-26,quantile,0.4,2.3913046731586
2011-02-05,HHS Region 10,ili perc,3,2011-02-26,quantile,0.45,2.5357735466790623
2011-02-05,HHS Region 10,ili perc,3,2011-02-26,quantile,0.5,2.589900720290448
2011-02-05,HHS Region 10,ili perc,3,2011-02-26,quantile,0.55,2.7996472963619956
2011-02-05,HHS Region 10,ili perc,3,2011-02-26,quantile,0.6,3.000805969283833
2011-02-05,HHS Region 10,ili perc,3,2011-02-26,quantile,0.65,3.080635971678295
2011-02-05,HHS Region 10,ili perc,3,2011-02-26,quantile,0.7,3.463576048004521
2011-02-05,HHS Region 10,ili perc,3,2011-02-26,quantile,0.75,3.5735943135138855
2011-02-05,HHS Region 10,ili perc,3,2011-02-26,quantile,0.8,3.743028244465833
2011-02-05,HHS Region 10,ili perc,3,2011-02-26,quantile,0.85,3.8866127985903773
2011-02-05,HHS Region 10,ili perc,3,2011-02-26,quantile,0.9,4.066205563956597
2011-02-05,HHS Region 10,ili perc,3,2011-02-26,quantile,0.95,4.587765548550785
2011-02-05,HHS Region 10,ili perc,3,2011-02-26,quantile,0.975,4.874247271158939
2011-02-05,HHS Region 10,ili perc,3,2011-02-26,quantile,0.99,5.044213477050103
2011-02-05,HHS Region 10,ili perc,4,2011-03-05,quantile,0.01,0
2011-02-05,HHS Region 10,ili perc,4,2011-03-05,quantile,0.025,0.10680003760873842
2011-02-05,HHS Region 10,ili perc,4,2011-03-05,quantile,0.05,0.5841951712271503
2011-02-05,HHS Region 10,ili perc,4,2011-03-05,quantile,0.1,0.8163045241887842
2011-02-05,HHS Region 10,ili perc,4,2011-03-05,quantile,0.15,1.0386033464657694
2011-02-05,HHS Region 10,ili perc,4,2011-03-05,quantile,0.2,1.548556171431654
2011-02-05,HHS Region 10,ili perc,4,2011-03-05,quantile,0.25,1.7600880969875048
2011-02-05,HHS Region 10,ili perc,4,2011-03-05,quantile,0.3,1.867255538257595
2011-02-05,HHS Region 10,ili perc,4,2011-03-05,quantile,0.35,1.9720032028819707
2011-02-05,HHS Region 10,ili perc,4,2011-03-05,quantile,0.4,2.300816088710399
2011-02-05,HHS Region 10,ili perc,4,2011-03-05,quantile,0.45,2.479592310868009
2011-02-05,HHS Region 10,ili perc,4,2011-03-05,quantile,0.5,2.5540742611954363
2011-02-05,HHS Region 10,ili perc,4,2011-03-05,quantile,0.55,2.6980122556711033
2011-02-05,HHS Region 10,ili perc,4,2011-03-05,quantile,0.6,3.0063940221315333
2011-02-05,HHS Region 10,ili perc,4,2011-03-05,quantile,0.65,3.3452492688257016
2011-02-05,HHS Region 10,ili perc,4,2011-03-05,quantile,0.7,3.610423051403596
2011-02-05,HHS Region 10,ili perc,4,2011-03-05,quantile,0.75,3.8026493736038076
2011-02-05,HHS Region 10,ili perc,4,2011-03-05,quantile,0.8,4.051496780524892
2011-02-05,HHS Region 10,ili perc,4,2011-03-05,quantile,0.85,4.313908638529441
2011-02-05,HHS Region 10,ili perc,4,2011-03-05,quantile,0.9,4.479100218086103
2011-02-05,HHS Region 10,ili perc,4,2011-03-05,quantile,0.95,4.640940628401196
2011-02-05,HHS Region 10,ili perc,4,2011-03-05,quantile,0.975,5.072887590028225
2011-02-05,HHS Region 10,ili perc,4,2011-03-05,quantile,0.99,5.975730082739203
2011-02-05,HHS Region 2,ili perc,1,2011-02-12,quantile,0.01,2.6536712827484763
2011-02-05,HHS Region 2,ili perc,1,2011-02-12,quantile,0.025,3.0756409867270893
2011-02-05,HHS Region 2,ili perc,1,2011-02-12,quantile,0.05,3.234515990558616
2011-02-05,HHS Region 2,ili perc,1,2011-02-12,quantile,0.1,3.328292305787192
2011-02-05,HHS Region 2,ili perc,1,2011-02-12,quantile,0.15,3.4587539935167113
2011-02-05,HHS Region 2,ili perc,1,2011-02-12,quantile,0.2,3.531270633003695
2011-02-05,HHS Region 2,ili perc,1,2011-02-12,quantile,0.25,3.6271287242891033
2011-02-05,HHS Region 2,ili perc,1,2011-02-12,quantile,0.3,3.7227111518315255
2011-02-05,HHS Region 2,ili perc,1,2011-02-12,quantile,0.35,3.79698705456724
2011-02-05,HHS Region 2,ili perc,1,2011-02-12,quantile,0.4,3.877345726449061
2011-02-05,HHS Region 2,ili perc,1,2011-02-12,quantile,0.45,3.961867274101475
2011-02-05,HHS Region 2,ili perc,1,2011-02-12,quantile,0.5,4.001832836893483
2011-02-05,HHS Region 2,ili perc,1,2011-02-12,quantile,0.55,4.050388517996969
2011-02-05,HHS Region 2,ili perc,1,2011-02-12,quantile,0.6,4.101490111783195
2011-02-05,HHS Region 2,ili perc,1,2011-02-12,quantile,0.65,4.176258001536346
2011-02-05,HHS Region 2,ili perc,1,2011-02-12,quantile,0.7,4.292164185337264
2011-02-05,HHS Region 2,ili perc,1,2011-02-12,quantile,0.75,4.32148784821487
2011-02-05,HHS Region 2,ili perc,1,2011-02-12,quantile,0.8,4.352382745212202
2011-02-05,HHS Region 2,ili perc,1,2011-02-12,quantile,0.85,4.4453106687119055
2011-02-05,HHS Region 2,ili perc,1,2011-02-12,quantile,0.9,4.5977902528078545
2011-02-05,HHS Region 2,ili perc,1,2011-02-12,quantile,0.95,4.780357760788789
2011-02-05,HHS Region 2,ili perc,1,2011-02-12,quantile,0.975,4.832159410763069
2011-02-05,HHS Region 2,ili perc,1,2011-02-12,quantile,0.99,4.937412678469343
2011-02-05,HHS Region 2,ili perc,2,2011-02-19,quantile,0.01,2.1089146993204926
2011-02-05,HHS Region 2,ili perc,2,2011-02-19,quantile,0.025,2.455018963492215
2011-02-05,HHS Region 2,ili perc,2,2011-02-19,quantile,0.05,2.863741240784729
2011-02-05,HHS Region 2,ili perc,2,2011-02-19,quantile,0.1,3.266967470210123
2011-02-05,HHS Region 2,ili perc,2,2011-02-19,quantile,0.15,3.3855430665561226
2011-02-05,HHS Region 2,ili perc,2,2011-02-19,quantile,0.2,3.4371491239741783
2011-02-05,HHS Region 2,ili perc,2,2011-02-19,quantile,0.25,3.5952970370306754
2011-02-05,HHS Region 2,ili perc,2,2011-02-19,quantile,0.3,3.6772646431248504
2011-02-05,HHS Region 2,ili perc,2,2011-02-19,quantile,0.35,3.7339732529251313
2011-02-05,HHS Region 2,ili perc,2,2011-02-19,quantile,0.4,3.794681042104377
2011-02-05,HHS Region 2,ili perc,2,2011-02-19,quantile,0.45,3.862275226914769
2011-02-05,HHS Region 2,ili perc,2,2011-02-19,quantile,0.5,3.9691410964552762
2011-02-05,HHS Region 2,ili perc,2,2011-02-19,quantile,0.55,4.139103871331409
2011-02-05,HHS Region 2,ili perc,2,2011-02-19,quantile,0.6,4.174196134768653
2011-02-05,HHS Region 2,ili perc,2,2011-02-19,quantile,0.65,4.2524705636975755
2011-02-05,HHS Region 2,ili perc,2,2011-02-19,quantile,0.7,4.355958961909396
2011-02-05,HHS Region 2,ili perc,2,2011-02-19,quantile,0.75,4.429025922257931
2011-02-05,HHS Region 2,ili perc,2,2011-02-19,quantile,0.8,4.56828560370271
2011-02-05,HHS Region 2,ili perc,2,2011-02-19,quantile,0.85,4.729720790214922
2011-02-05,HHS Region 2,ili perc,2,2011-02-19,quantile,0.9,4.813080934453391
2011-02-05,HHS Region 2,ili perc,2,2011-02-19,quantile,0.95,4.9804600401040044
2011-02-05,HHS Region 2,ili perc,2,2011-02-19,quantile,0.975,5.274567332617635
2011-02-05,HHS Region 2,ili perc,2,2011-02-19,quantile,0.99,5.475539157740206
2011-02-05,HHS Region 2,ili perc,3,2011-02-26,quantile,0.01,2.2779068276377146
2011-02-05,HHS Region 2,ili perc,3,2011-02-26,quantile,0.025,2.5193255197882656
2011-02-05,HHS Region 2,ili perc,3,2011-02-26,quantile,0.05,2.706137949934576
2011-02-05,HHS Region 2,ili perc,3,2011-02-26,quantile,0.1,2.8336950032769295
2011-02-05,HHS Region 2,ili perc,3,2011-02-26,quantile,0.15,3.075376451712332
2011-02-05,HHS Region 2,ili perc,3,2011-02-26,quantile,0.2,3.2016834804881307
2011-02-05,HHS Region 2,ili perc,3,2011-02-26,quantile,0.25,3.47025148706319
2011-02-05,HHS Region 2,ili perc,3,2011-02-26,quantile,0.3,3.531928436644655
2011-02-05,HHS Region 2,ili perc,3,2011-02-26,quantile,0.35,3.6069641576621074
2011-02-05,HHS Region 2,ili perc,3,2011-02-26,quantile,0.4,3.759285187327512
2011-02-05,HHS Region 2,ili perc,3,2011-02-26,quantile,0.45,3.835817820420067
2011-02-05,HHS Region 2,ili perc,3,2011-02-26,quantile,0.5,3.952780274501735
2011-02-05,HHS Region 2,ili perc,3,2011-02-26,quantile,0.55,4.067042501012206
2011-02-05,HHS Region 2,ili perc,3,2011-02-26,quantile,0.6,4.160235218119073
2011-02-05,HHS Region 2,ili perc,3,2011-02-26,quantile,0.65,4.28826899147275
2011-02-05,HHS Region 2,ili perc,3,2011-02-26,quantile,0.7,4.398954924950054
2011-02-05,HHS Region 2,ili perc,3,2011-02-26,quantile,0.75,4.458928554058537
2011-02-05,HHS Region 2,ili perc,3,2011-02-26,quantile,0.8,4.6847856219108746
2011-02-05,HHS Region 2,ili perc,3,2011-02-26,quantile,0.85,4.829010146351761
2011-02-05,HHS Region 2,ili perc,3,2011-02-26,quantile,0.9,5.007426945053787
2011-02-05,HHS Region 2,ili perc,3,2011-02-26,quantile,0.95,5.3779065051840185
2011-02-05,HHS Region 2,ili perc,3,2011-02-26,quantile,0.975,5.715062601599388
2011-02-05,HHS Region 2,ili perc,3,2011-02-26,quantile,0.99,5.8053238250748675
2011-02-05,HHS Region 2,ili perc,4,2011-03-05,quantile,0.01,1.947085829662555
2011-02-05,HHS Region 2,ili perc,4,2011-03-05,quantile,0.025,2.356229362799752
2011-02-05,HHS Region 2,ili perc,4,2011-03-05,quantile,0.05,2.489552421251568
2011-02-05,HHS Region 2,ili perc,4,2011-03-05,quantile,0.1,2.656504483644037
2011-02-05,HHS Region 2,ili perc,4,2011-03-05,quantile,0.15,2.955640703626558
2011-02-05,HHS Region 2,ili perc,4,2011-03-05,quantile,0.2,3.216173952428122
2011-02-05,HHS Region 2,ili perc,4,2011-03-05,quantile,0.25,3.4324420506243754
2011-02-05,HHS Region 2,ili perc,4,2011-03-05,quantile,0.3,3.5943185220248233
2011-02-05,HHS Region 2,ili perc,4,2011-03-05,quantile,0.35,3.723157860679307
2011-02-05,HHS Region 2,ili perc,4,2011-03-05,quantile,0.4,3.7793209744032454
2011-02-05,HHS Region 2,ili perc,4,2011-03-05,quantile,0.45,3.9243158027569276
2011-02-05,HHS Region 2,ili perc,4,2011-03-05,quantile,0.5,3.9952719859698735
2011-02-05,HHS Region 2,ili perc,4,2011-03-05,quantile,0.55,4.1098699181208795
2011-02-05,HHS Region 2,ili perc,4,2011-03-05,quantile,0.6,4.191924385944651
2011-02-05,HHS Region 2,ili perc,4,2011-03-05,quantile,0.65,4.4409401745606765
2011-02-05,HHS Region 2,ili perc,4,2011-03-05,quantile,0.7,4.551342397615116
2011-02-05,HHS Region 2,ili perc,4,2011-03-05,quantile,0.75,4.736207237078439
2011-02-05,HHS Region 2,ili perc,4,2011-03-05,quantile,0.8,4.888791783575188
2011-02-05,HHS Region 2,ili perc,4,2011-03-05,quantile,0.85,4.9546294236542465
2011-02-05,HHS Region 2,ili perc,4,2011-03-05,quantile,0.9,5.256422559191316
2011-02-05,HHS Region 2,ili perc,4,2011-03-05,quantile,0.95,5.397675502764565
2011-02-05,HHS Region 2,ili perc,4,2011-03-05,quantile,0.975,5.637890162282018
2011-02-05,HHS Region 2,ili perc,4,2011-03-05,quantile,0.99,5.716277507009194
2011-02-05,HHS Region 3,ili perc,1,2011-02-12,quantile,0.01,3.3296173359143
2011-02-05,HHS Region 3,ili perc,1,2011-02-12,quantile,0.025,3.371795272719188
2011-02-05,HHS Region 3,ili perc,1,2011-02-12,quantile,0.05,3.457084644704653
2011-02-05,HHS Region 3,ili perc,1,2011-02-12,quantile,0.1,3.6895156219615792
2011-02-05,HHS Region 3,ili perc,1,2011-02-12,quantile,0.15,3.808824657725788
2011-02-05,HHS Region 3,ili perc,1,2011-02-12,quantile,0.2,3.9459571076360334
2011-02-05,HHS Region 3,ili perc,1,2011-02-12,quantile,0.25,4.095488678578846
2011-02-05,HHS Region 3,ili perc,1,2011-02-12,quantile,0.3,4.1675068967575175
2011-02-05,HHS Region 3,ili perc,1,2011-02-12,quantile,0.35,4.236420902871419
2011-02-05,HHS Region 3,ili perc,1,2011-02-12,quantile,0.4,4.2727466138138075
2011-02-05,HHS Region 3,ili perc,1,2011-02-12,quantile,0.45,4.328689205544416
2011-02-05,HHS Region 3,ili perc,1,2011-02-12,quantile,0.5,4.3926943476329985
2011-02-05,HHS Region 3,ili perc,1,2011-02-12,quantile,0.55,4.426088920723603
2011-02-05,HHS Region 3,ili perc,1,2011-02-12,quantile,0.6,4.478621145429226
2011-02-05,HHS Region 3,ili perc,1,2011-02-12,quantile,0.65,4.570825010358851
2011-02-05,HHS Region 3,ili perc,1,2011-02-12,quantile,0.7,4.667174272981782
2011-02-05,HHS Region 3,ili perc,1,2011-02-12,quantile,0.75,4.75382653855376
2011-02-05,HHS Region 3,ili perc,1,2011-02-12,quantile,0.8,4.937913280439506
2011-02-05,HHS Region 3,ili perc,1,2011-02-12,quantile,0.85,5.06657624886299
2011-02-05,HHS Region 3,ili perc,1,2011-02-12,quantile,0.9,5.206786137169897
2011-02-05,HHS Region 3,ili perc,1,2011-02-12,quantile,0.95,5.443438354262205
2011-02-05,HHS Region 3,ili perc,1,2011-02-12,quantile,0.975,5.810501893055349
2011-02-05,HHS Region 3,ili perc,1,2011-02-12,quantile,0.99,5.853953905078299
2011-02-05,HHS Region 3,ili perc,2,2011-02-19,quantile,0.01,2.7624651153651842
2011-02-05,HHS Region 3,ili perc,2,2011-02-19,quantile,0.025,2.903332708337051
2011-02-05,HHS Region 3,ili perc,2,2011-02-19,quantile,0.05,3.0665370598368686
2011-02-05,HHS Region 3,ili perc,2,2011-02-19,quantile,0.1,3.290293317291773
2011-02-05,HHS Region 3,ili perc,2,2011-02-19,quantile,0.15,3.5034510515398885
2011-02-05,HHS Region 3,ili perc,2,2011-02-19,quantile,0.2,3.8232834964810714
2011-02-05,HHS Region 3,ili perc,2,2011-02-19,quantile,0.25,3.936155708394387
2011-02-05,HHS Region 3,ili perc,2,2011-02-19,quantile,0.3,4.06506283336579
