origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.65,2.3830759414403118
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.7,2.4759028803030247
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.75,2.5202834866108463
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.8,2.6529167354040615
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.85,2.75607608400908
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.9,2.7844813506511934
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.95,3.018553376343697
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.975,3.179564364713519
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.99,3.299572646360495
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.01,0.3264557216073355
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.025,0.7851634257889706
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.05,0.9979522947399243
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.1,1.2075983308415585
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.15,1.3942958274313162
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.2,1.5057788117943196
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.25,1.5699388014135072
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.3,1.6389586959108366
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.35,1.730105013426672
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.4,1.8356176171177423
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.45,1.9090794109075664
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.5,2.0405789241777015
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.55,2.2455361247178143
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.6,2.342243662772419
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.65,2.4532786830721345
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.7,2.5884006817198992
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.75,2.6660087280883973
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.8,2.725957121567434
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.85,2.803359913333525
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.9,2.877557446648008
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.95,3.422733905689302
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.975,3.611208588161971
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.99,3.734123472496234
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.01,0.7102813715617303
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.025,0.7375092857063819
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.05,0.8007808104887253
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.1,1.0588027067913943
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.15,1.1927041585050597
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.2,1.3153896465488901
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.25,1.3943314596629401
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.3,1.4514683176089633
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.35,1.5393995404886116
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.4,1.6613284802340904
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.45,1.7238735650215578
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.5,1.7885351081721281
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.55,1.8358422201197908
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.6,1.9312901365277613
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.65,1.9858937523553175
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.7,2.06704713501596
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.75,2.108819527185542
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.8,2.2127560704421625
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.85,2.2296976727933675
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.9,2.39530997956816
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.95,2.4625500625461765
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.975,2.66548430361793
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.99,2.9467849134132402
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.01,0.08969555655736618
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.025,0.3087510877186821
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.05,0.45860231900859233
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.1,0.8633065184529047
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.15,1.029185391409398
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.2,1.1376357400037387
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.25,1.339179701159091
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.3,1.4836666122410094
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.35,1.6245644557726635
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.4,1.7094579649027746
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.45,1.7694773098170433
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.5,1.831216421928731
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.55,1.8836931935981167
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.6,2.0472779031225747
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.65,2.1200613813817712
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.7,2.1969296820157482
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.75,2.302528859260174
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.8,2.4632210214708476
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.85,2.5720552238813466
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.9,2.7818269107238907
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.95,3.2261927342163936
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.975,3.566157448795971
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.99,3.703702890592873
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.01,0
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.025,0
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.05,0.23203859839650026
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.1,0.7626440214778567
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.15,1.0294486738099076
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.2,1.214533713738251
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.25,1.2874961837568921
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.3,1.3733872982356896
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.35,1.4480082769190412
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.4,1.5936260300974434
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.45,1.751399376552326
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.5,1.9081547974415571
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.55,1.9650455754131593
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.6,2.2088659134105972
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.65,2.293521975809754
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.7,2.4744815166458354
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.75,2.6201182182414664
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.8,2.8590180610903158
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.85,3.1431898111313097
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.9,3.363814831035855
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.95,3.5324479744833712
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.975,3.951522158657034
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.99,3.9974321896633107
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.01,0
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.025,0
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.05,0.10676283820056974
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.1,0.5976876841527379
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.15,0.7807421236734051
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.2,1.0587542104351995
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.25,1.2041793140007693
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.3,1.3319150514608982
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.35,1.4853445731786072
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.4,1.578830063820857
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.45,1.7802483305214163
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.5,2.0903317430375767
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.55,2.2296014772119404
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.6,2.3220711505855647
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.65,2.371302830071913
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.7,2.5316906416647487
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.75,2.664374646009847
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.8,2.896935027653093
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.85,3.2617122630849904
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.9,3.442589448831114
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.95,4.177799157277485
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.975,4.284613809172964
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.99,4.471665657959384
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.01,2.095153237730983
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.025,2.514036091969263
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.05,2.6076306308319137
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.1,2.700670690108252
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.15,2.7912351899531376
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.2,2.8222156863203383
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.25,2.8932034363436374
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.3,3.0518328854257453
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.35,3.0860619291437508
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.4,3.15461822813886
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.45,3.1933051421622123
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.5,3.224933958822776
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.55,3.3278868343902204
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.6,3.4168428484680082
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.65,3.465872937668525
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.7,3.547377192399973
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.75,3.659250035849724
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.8,3.7439588412032725
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.85,3.844841469877213
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.9,3.930237844538118
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.95,4.022277084435437
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.975,4.139974051487814
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.99,4.1699336647372665
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.01,1.575316519407513
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.025,2.063114464889914
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.05,2.167507180513387
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.1,2.4326691249275485
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.15,2.5545155420041072
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.2,2.6971186446407023
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.25,2.769647888037506
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.3,2.925947863408332
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.35,2.9785829593066406
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.4,3.073574616764609
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.45,3.186415276012684
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.5,3.2523993673537612
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.55,3.3204730050072553
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.6,3.421450481082901
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.65,3.5371060145294226
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.7,3.663240799025613
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.75,3.7046094560788116
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.8,3.842943304083992
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.85,3.9869117732998474
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.9,4.099984364818818
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.95,4.317583961029697
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.975,4.4636056225458844
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.99,4.637606991378366
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.01,1.6813650849712847
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.025,1.8069877829842897
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.05,2.0805931609733586
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.1,2.4551011683309505
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.15,2.5431020884439737
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.2,2.6637552719240785
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.25,2.7678032500702527
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.3,2.8684592589726705
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.35,3.016124231164123
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.4,3.1002956965629433
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.45,3.1612433391590766
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.5,3.240970869692619
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.55,3.3027115448644837
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.6,3.4984326123120937
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.65,3.6277373186991433
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.7,3.755893902057668
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.75,3.871153810555109
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.8,3.970948786364869
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.85,4.108020589408614
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.9,4.212737740753483
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.95,4.443429770660804
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.975,4.62881204981053
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.99,4.797070813537593
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.01,1.2057032222182271
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.025,1.4040093196395105
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.05,2.08395778156261
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.1,2.360800741767846
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.15,2.4415011676729574
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.2,2.5863025133841555
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.25,2.6740787367815817
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.3,2.828474358810223
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.35,2.911714609784211
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.4,2.949390492760443
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.45,3.093937638007074
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.5,3.406227193892028
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.55,3.454197875803782
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.6,3.5238974085609978
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.65,3.6222810533903638
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.7,3.6847045464223984
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.75,3.8484039965600725
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.8,4.104208223601131
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.85,4.20999419409378
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.9,4.3218733559132065
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.95,4.459909137150982
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.975,4.859558928697943
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.99,5.062025922014368
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.01,1.9402659803052484
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.025,1.9988492034054044
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.05,2.139465297631361
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.1,2.3232801496561057
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.15,2.4961560134148164
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.2,2.6350669067354175
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.25,2.67199493617555
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.3,2.748075268187295
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.35,2.7764057687191808
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.4,2.839344070271709
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.45,2.856607940783719
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.5,2.93455546764143
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.55,3.0280046837289465
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.6,3.1691941757232325
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.65,3.2341028451085037
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.7,3.3328014364801106
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.75,3.389222374704771
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.8,3.469233421035367
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.85,3.5259610816023574
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.9,3.663175368439013
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.95,4.041306060988603
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.975,4.2415131477476145
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.99,4.283180353016748
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.01,1.409608496013799
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.025,1.6049236358470798
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.05,1.7680503093690556
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.1,2.105395095797994
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.15,2.363315462670498
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.2,2.506347289524512
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.25,2.6074703477180607
