origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2011-08-13,HHS Region 1,ili perc,3,2011-09-03,quantile,0.5,0.35852085828764835
2011-08-13,HHS Region 1,ili perc,3,2011-09-03,quantile,0.55,0.41599618039359954
2011-08-13,HHS Region 1,ili perc,3,2011-09-03,quantile,0.6,0.45876883381363354
2011-08-13,HHS Region 1,ili perc,3,2011-09-03,quantile,0.65,0.5351570150771778
2011-08-13,HHS Region 1,ili perc,3,2011-09-03,quantile,0.7,0.7004440019486833
2011-08-13,HHS Region 1,ili perc,3,2011-09-03,quantile,0.75,0.8392913092639693
2011-08-13,HHS Region 1,ili perc,3,2011-09-03,quantile,0.8,0.888767769964248
2011-08-13,HHS Region 1,ili perc,3,2011-09-03,quantile,0.85,1.007580618262543
2011-08-13,HHS Region 1,ili perc,3,2011-09-03,quantile,0.9,1.1951555751308551
2011-08-13,HHS Region 1,ili perc,3,2011-09-03,quantile,0.95,1.4391864795940974
2011-08-13,HHS Region 1,ili perc,3,2011-09-03,quantile,0.975,1.5096333108402962
2011-08-13,HHS Region 1,ili perc,3,2011-09-03,quantile,0.99,1.784390556901983
2011-08-13,HHS Region 1,ili perc,4,2011-09-10,quantile,0.01,0
2011-08-13,HHS Region 1,ili perc,4,2011-09-10,quantile,0.025,0
2011-08-13,HHS Region 1,ili perc,4,2011-09-10,quantile,0.05,0
2011-08-13,HHS Region 1,ili perc,4,2011-09-10,quantile,0.1,0
2011-08-13,HHS Region 1,ili perc,4,2011-09-10,quantile,0.15,0
2011-08-13,HHS Region 1,ili perc,4,2011-09-10,quantile,0.2,0
2011-08-13,HHS Region 1,ili perc,4,2011-09-10,quantile,0.25,0
2011-08-13,HHS Region 1,ili perc,4,2011-09-10,quantile,0.3,0
2011-08-13,HHS Region 1,ili perc,4,2011-09-10,quantile,0.35,0
2011-08-13,HHS Region 1,ili perc,4,2011-09-10,quantile,0.4,0.08699438042196991
2011-08-13,HHS Region 1,ili perc,4,2011-09-10,quantile,0.45,0.22599552701650188
2011-08-13,HHS Region 1,ili perc,4,2011-09-10,quantile,0.5,0.350881592030615
2011-08-13,HHS Region 1,ili perc,4,2011-09-10,quantile,0.55,0.406109347275556
2011-08-13,HHS Region 1,ili perc,4,2011-09-10,quantile,0.6,0.49858657559123787
2011-08-13,HHS Region 1,ili perc,4,2011-09-10,quantile,0.65,0.6863276825703485
2011-08-13,HHS Region 1,ili perc,4,2011-09-10,quantile,0.7,0.8254232330503961
2011-08-13,HHS Region 1,ili perc,4,2011-09-10,quantile,0.75,0.9328912948034375
2011-08-13,HHS Region 1,ili perc,4,2011-09-10,quantile,0.8,1.079619711584632
2011-08-13,HHS Region 1,ili perc,4,2011-09-10,quantile,0.85,1.2749094854313272
2011-08-13,HHS Region 1,ili perc,4,2011-09-10,quantile,0.9,1.4234485849220204
2011-08-13,HHS Region 1,ili perc,4,2011-09-10,quantile,0.95,1.5086946299609
2011-08-13,HHS Region 1,ili perc,4,2011-09-10,quantile,0.975,1.762516315526916
2011-08-13,HHS Region 1,ili perc,4,2011-09-10,quantile,0.99,2.1212079643370076
2011-08-13,HHS Region 10,ili perc,1,2011-08-20,quantile,0.01,0
2011-08-13,HHS Region 10,ili perc,1,2011-08-20,quantile,0.025,0
2011-08-13,HHS Region 10,ili perc,1,2011-08-20,quantile,0.05,0
2011-08-13,HHS Region 10,ili perc,1,2011-08-20,quantile,0.1,0
2011-08-13,HHS Region 10,ili perc,1,2011-08-20,quantile,0.15,0
2011-08-13,HHS Region 10,ili perc,1,2011-08-20,quantile,0.2,0
2011-08-13,HHS Region 10,ili perc,1,2011-08-20,quantile,0.25,0
2011-08-13,HHS Region 10,ili perc,1,2011-08-20,quantile,0.3,0
2011-08-13,HHS Region 10,ili perc,1,2011-08-20,quantile,0.35,0.018256210549439093
2011-08-13,HHS Region 10,ili perc,1,2011-08-20,quantile,0.4,0.10463082263488092
2011-08-13,HHS Region 10,ili perc,1,2011-08-20,quantile,0.45,0.15621810246932133
2011-08-13,HHS Region 10,ili perc,1,2011-08-20,quantile,0.5,0.2157201167527078
2011-08-13,HHS Region 10,ili perc,1,2011-08-20,quantile,0.55,0.3026185427802466
2011-08-13,HHS Region 10,ili perc,1,2011-08-20,quantile,0.6,0.38753548274330507
2011-08-13,HHS Region 10,ili perc,1,2011-08-20,quantile,0.65,0.48485010284162466
2011-08-13,HHS Region 10,ili perc,1,2011-08-20,quantile,0.7,0.5582920063066182
2011-08-13,HHS Region 10,ili perc,1,2011-08-20,quantile,0.75,0.6113230139596976
2011-08-13,HHS Region 10,ili perc,1,2011-08-20,quantile,0.8,0.7380888678694881
2011-08-13,HHS Region 10,ili perc,1,2011-08-20,quantile,0.85,0.8226203399528573
2011-08-13,HHS Region 10,ili perc,1,2011-08-20,quantile,0.9,1.0363412573182542
2011-08-13,HHS Region 10,ili perc,1,2011-08-20,quantile,0.95,1.346425693427797
2011-08-13,HHS Region 10,ili perc,1,2011-08-20,quantile,0.975,1.384257535146956
2011-08-13,HHS Region 10,ili perc,1,2011-08-20,quantile,0.99,1.503300785306213
2011-08-13,HHS Region 10,ili perc,2,2011-08-27,quantile,0.01,0
2011-08-13,HHS Region 10,ili perc,2,2011-08-27,quantile,0.025,0
2011-08-13,HHS Region 10,ili perc,2,2011-08-27,quantile,0.05,0
2011-08-13,HHS Region 10,ili perc,2,2011-08-27,quantile,0.1,0
2011-08-13,HHS Region 10,ili perc,2,2011-08-27,quantile,0.15,0
2011-08-13,HHS Region 10,ili perc,2,2011-08-27,quantile,0.2,0
2011-08-13,HHS Region 10,ili perc,2,2011-08-27,quantile,0.25,0
2011-08-13,HHS Region 10,ili perc,2,2011-08-27,quantile,0.3,0
2011-08-13,HHS Region 10,ili perc,2,2011-08-27,quantile,0.35,0
2011-08-13,HHS Region 10,ili perc,2,2011-08-27,quantile,0.4,0
2011-08-13,HHS Region 10,ili perc,2,2011-08-27,quantile,0.45,0.04828763230103491
2011-08-13,HHS Region 10,ili perc,2,2011-08-27,quantile,0.5,0.11447705673480563
2011-08-13,HHS Region 10,ili perc,2,2011-08-27,quantile,0.55,0.3259643783349182
2011-08-13,HHS Region 10,ili perc,2,2011-08-27,quantile,0.6,0.41689992949775534
2011-08-13,HHS Region 10,ili perc,2,2011-08-27,quantile,0.65,0.5813673975671627
2011-08-13,HHS Region 10,ili perc,2,2011-08-27,quantile,0.7,0.7114127837954449
2011-08-13,HHS Region 10,ili perc,2,2011-08-27,quantile,0.75,0.8415739615778666
2011-08-13,HHS Region 10,ili perc,2,2011-08-27,quantile,0.8,1.1758389192701852
2011-08-13,HHS Region 10,ili perc,2,2011-08-27,quantile,0.85,1.3658116856506162
2011-08-13,HHS Region 10,ili perc,2,2011-08-27,quantile,0.9,1.5284823695641907
2011-08-13,HHS Region 10,ili perc,2,2011-08-27,quantile,0.95,1.933988087399381
2011-08-13,HHS Region 10,ili perc,2,2011-08-27,quantile,0.975,2.07733336218089
2011-08-13,HHS Region 10,ili perc,2,2011-08-27,quantile,0.99,2.3512718982925778
2011-08-13,HHS Region 10,ili perc,3,2011-09-03,quantile,0.01,0
2011-08-13,HHS Region 10,ili perc,3,2011-09-03,quantile,0.025,0
2011-08-13,HHS Region 10,ili perc,3,2011-09-03,quantile,0.05,0
2011-08-13,HHS Region 10,ili perc,3,2011-09-03,quantile,0.1,0
2011-08-13,HHS Region 10,ili perc,3,2011-09-03,quantile,0.15,0
2011-08-13,HHS Region 10,ili perc,3,2011-09-03,quantile,0.2,0
2011-08-13,HHS Region 10,ili perc,3,2011-09-03,quantile,0.25,0
2011-08-13,HHS Region 10,ili perc,3,2011-09-03,quantile,0.3,0
2011-08-13,HHS Region 10,ili perc,3,2011-09-03,quantile,0.35,0
2011-08-13,HHS Region 10,ili perc,3,2011-09-03,quantile,0.4,0
2011-08-13,HHS Region 10,ili perc,3,2011-09-03,quantile,0.45,0.018586319972830972
2011-08-13,HHS Region 10,ili perc,3,2011-09-03,quantile,0.5,0.1687885936886092
2011-08-13,HHS Region 10,ili perc,3,2011-09-03,quantile,0.55,0.33470967246228744
2011-08-13,HHS Region 10,ili perc,3,2011-09-03,quantile,0.6,0.4634449280061086
2011-08-13,HHS Region 10,ili perc,3,2011-09-03,quantile,0.65,0.7086862326435248
2011-08-13,HHS Region 10,ili perc,3,2011-09-03,quantile,0.7,0.9279626409456226
2011-08-13,HHS Region 10,ili perc,3,2011-09-03,quantile,0.75,1.118186449527546
2011-08-13,HHS Region 10,ili perc,3,2011-09-03,quantile,0.8,1.2698606309572666
2011-08-13,HHS Region 10,ili perc,3,2011-09-03,quantile,0.85,1.619288878480986
2011-08-13,HHS Region 10,ili perc,3,2011-09-03,quantile,0.9,1.9703517187706556
2011-08-13,HHS Region 10,ili perc,3,2011-09-03,quantile,0.95,2.084587802716761
2011-08-13,HHS Region 10,ili perc,3,2011-09-03,quantile,0.975,2.222046401988244
2011-08-13,HHS Region 10,ili perc,3,2011-09-03,quantile,0.99,3.1394981625875644
2011-08-13,HHS Region 10,ili perc,4,2011-09-10,quantile,0.01,0
2011-08-13,HHS Region 10,ili perc,4,2011-09-10,quantile,0.025,0
2011-08-13,HHS Region 10,ili perc,4,2011-09-10,quantile,0.05,0
2011-08-13,HHS Region 10,ili perc,4,2011-09-10,quantile,0.1,0
2011-08-13,HHS Region 10,ili perc,4,2011-09-10,quantile,0.15,0
2011-08-13,HHS Region 10,ili perc,4,2011-09-10,quantile,0.2,0
2011-08-13,HHS Region 10,ili perc,4,2011-09-10,quantile,0.25,0
2011-08-13,HHS Region 10,ili perc,4,2011-09-10,quantile,0.3,0
2011-08-13,HHS Region 10,ili perc,4,2011-09-10,quantile,0.35,0
2011-08-13,HHS Region 10,ili perc,4,2011-09-10,quantile,0.4,0.0601702132207647
2011-08-13,HHS Region 10,ili perc,4,2011-09-10,quantile,0.45,0.16936451798034724
2011-08-13,HHS Region 10,ili perc,4,2011-09-10,quantile,0.5,0.4079332609718269
2011-08-13,HHS Region 10,ili perc,4,2011-09-10,quantile,0.55,0.5375183978584149
2011-08-13,HHS Region 10,ili perc,4,2011-09-10,quantile,0.6,0.6534444116788449
2011-08-13,HHS Region 10,ili perc,4,2011-09-10,quantile,0.65,0.8527688756704478
2011-08-13,HHS Region 10,ili perc,4,2011-09-10,quantile,0.7,0.982331751629963
2011-08-13,HHS Region 10,ili perc,4,2011-09-10,quantile,0.75,1.0679684373070248
2011-08-13,HHS Region 10,ili perc,4,2011-09-10,quantile,0.8,1.2247078155665077
2011-08-13,HHS Region 10,ili perc,4,2011-09-10,quantile,0.85,1.4781466758958515
2011-08-13,HHS Region 10,ili perc,4,2011-09-10,quantile,0.9,1.9872481767152257
2011-08-13,HHS Region 10,ili perc,4,2011-09-10,quantile,0.95,2.6671126582652294
2011-08-13,HHS Region 10,ili perc,4,2011-09-10,quantile,0.975,2.8854594739874697
2011-08-13,HHS Region 10,ili perc,4,2011-09-10,quantile,0.99,2.9094296024574846
2011-08-13,HHS Region 2,ili perc,1,2011-08-20,quantile,0.01,0
2011-08-13,HHS Region 2,ili perc,1,2011-08-20,quantile,0.025,0
2011-08-13,HHS Region 2,ili perc,1,2011-08-20,quantile,0.05,0
2011-08-13,HHS Region 2,ili perc,1,2011-08-20,quantile,0.1,0
2011-08-13,HHS Region 2,ili perc,1,2011-08-20,quantile,0.15,0.0499986570044852
2011-08-13,HHS Region 2,ili perc,1,2011-08-20,quantile,0.2,0.16508741335252336
2011-08-13,HHS Region 2,ili perc,1,2011-08-20,quantile,0.25,0.19878197990140545
2011-08-13,HHS Region 2,ili perc,1,2011-08-20,quantile,0.3,0.26243327224061164
2011-08-13,HHS Region 2,ili perc,1,2011-08-20,quantile,0.35,0.32068764308030545
2011-08-13,HHS Region 2,ili perc,1,2011-08-20,quantile,0.4,0.3600837920349337
2011-08-13,HHS Region 2,ili perc,1,2011-08-20,quantile,0.45,0.4004272102680566
2011-08-13,HHS Region 2,ili perc,1,2011-08-20,quantile,0.5,0.48900584514307255
2011-08-13,HHS Region 2,ili perc,1,2011-08-20,quantile,0.55,0.5309247767526714
2011-08-13,HHS Region 2,ili perc,1,2011-08-20,quantile,0.6,0.6841783461799817
2011-08-13,HHS Region 2,ili perc,1,2011-08-20,quantile,0.65,0.7262045645851728
2011-08-13,HHS Region 2,ili perc,1,2011-08-20,quantile,0.7,0.7835125591827771
2011-08-13,HHS Region 2,ili perc,1,2011-08-20,quantile,0.75,0.8216890370507925
2011-08-13,HHS Region 2,ili perc,1,2011-08-20,quantile,0.8,0.950252221736201
2011-08-13,HHS Region 2,ili perc,1,2011-08-20,quantile,0.85,1.0427625385620465
2011-08-13,HHS Region 2,ili perc,1,2011-08-20,quantile,0.9,1.193027315478531
2011-08-13,HHS Region 2,ili perc,1,2011-08-20,quantile,0.95,1.2450186623281745
2011-08-13,HHS Region 2,ili perc,1,2011-08-20,quantile,0.975,1.3639078871401666
2011-08-13,HHS Region 2,ili perc,1,2011-08-20,quantile,0.99,1.5552772512781392
2011-08-13,HHS Region 2,ili perc,2,2011-08-27,quantile,0.01,0
2011-08-13,HHS Region 2,ili perc,2,2011-08-27,quantile,0.025,0
2011-08-13,HHS Region 2,ili perc,2,2011-08-27,quantile,0.05,0
2011-08-13,HHS Region 2,ili perc,2,2011-08-27,quantile,0.1,0
2011-08-13,HHS Region 2,ili perc,2,2011-08-27,quantile,0.15,0
2011-08-13,HHS Region 2,ili perc,2,2011-08-27,quantile,0.2,0
2011-08-13,HHS Region 2,ili perc,2,2011-08-27,quantile,0.25,0.08347136411298649
2011-08-13,HHS Region 2,ili perc,2,2011-08-27,quantile,0.3,0.23676280026044072
2011-08-13,HHS Region 2,ili perc,2,2011-08-27,quantile,0.35,0.3971208628961631
2011-08-13,HHS Region 2,ili perc,2,2011-08-27,quantile,0.4,0.4753778427759521
2011-08-13,HHS Region 2,ili perc,2,2011-08-27,quantile,0.45,0.5466754577212847
2011-08-13,HHS Region 2,ili perc,2,2011-08-27,quantile,0.5,0.569070181333871
2011-08-13,HHS Region 2,ili perc,2,2011-08-27,quantile,0.55,0.6186480650387582
2011-08-13,HHS Region 2,ili perc,2,2011-08-27,quantile,0.6,0.7074117598161381
2011-08-13,HHS Region 2,ili perc,2,2011-08-27,quantile,0.65,0.7881919477033831
2011-08-13,HHS Region 2,ili perc,2,2011-08-27,quantile,0.7,0.8499959633540917
2011-08-13,HHS Region 2,ili perc,2,2011-08-27,quantile,0.75,0.9292761786850221
2011-08-13,HHS Region 2,ili perc,2,2011-08-27,quantile,0.8,1.0365458947569746
2011-08-13,HHS Region 2,ili perc,2,2011-08-27,quantile,0.85,1.1316939608567873
2011-08-13,HHS Region 2,ili perc,2,2011-08-27,quantile,0.9,1.4492839819870407
2011-08-13,HHS Region 2,ili perc,2,2011-08-27,quantile,0.95,1.757815169548876
2011-08-13,HHS Region 2,ili perc,2,2011-08-27,quantile,0.975,1.8164702646273534
2011-08-13,HHS Region 2,ili perc,2,2011-08-27,quantile,0.99,2.2521064616261093
2011-08-13,HHS Region 2,ili perc,3,2011-09-03,quantile,0.01,0
2011-08-13,HHS Region 2,ili perc,3,2011-09-03,quantile,0.025,0
2011-08-13,HHS Region 2,ili perc,3,2011-09-03,quantile,0.05,0
2011-08-13,HHS Region 2,ili perc,3,2011-09-03,quantile,0.1,0
2011-08-13,HHS Region 2,ili perc,3,2011-09-03,quantile,0.15,0
2011-08-13,HHS Region 2,ili perc,3,2011-09-03,quantile,0.2,0
2011-08-13,HHS Region 2,ili perc,3,2011-09-03,quantile,0.25,0.016474212277600195
2011-08-13,HHS Region 2,ili perc,3,2011-09-03,quantile,0.3,0.2502466928033182
2011-08-13,HHS Region 2,ili perc,3,2011-09-03,quantile,0.35,0.3349885774110317
2011-08-13,HHS Region 2,ili perc,3,2011-09-03,quantile,0.4,0.41984257690421967
2011-08-13,HHS Region 2,ili perc,3,2011-09-03,quantile,0.45,0.4727774747841268
2011-08-13,HHS Region 2,ili perc,3,2011-09-03,quantile,0.5,0.6189534442006596
2011-08-13,HHS Region 2,ili perc,3,2011-09-03,quantile,0.55,0.6925534504861746
2011-08-13,HHS Region 2,ili perc,3,2011-09-03,quantile,0.6,0.8051230548741619
2011-08-13,HHS Region 2,ili perc,3,2011-09-03,quantile,0.65,0.9395038115333212
2011-08-13,HHS Region 2,ili perc,3,2011-09-03,quantile,0.7,1.072918809387323
2011-08-13,HHS Region 2,ili perc,3,2011-09-03,quantile,0.75,1.2088998957500154
2011-08-13,HHS Region 2,ili perc,3,2011-09-03,quantile,0.8,1.316199918092705
2011-08-13,HHS Region 2,ili perc,3,2011-09-03,quantile,0.85,1.3973848095568677
2011-08-13,HHS Region 2,ili perc,3,2011-09-03,quantile,0.9,1.6388424064315872
2011-08-13,HHS Region 2,ili perc,3,2011-09-03,quantile,0.95,1.868484604411668
2011-08-13,HHS Region 2,ili perc,3,2011-09-03,quantile,0.975,2.1891540759892716
2011-08-13,HHS Region 2,ili perc,3,2011-09-03,quantile,0.99,2.2791603148761372
2011-08-13,HHS Region 2,ili perc,4,2011-09-10,quantile,0.01,0
2011-08-13,HHS Region 2,ili perc,4,2011-09-10,quantile,0.025,0
2011-08-13,HHS Region 2,ili perc,4,2011-09-10,quantile,0.05,0
2011-08-13,HHS Region 2,ili perc,4,2011-09-10,quantile,0.1,0
2011-08-13,HHS Region 2,ili perc,4,2011-09-10,quantile,0.15,0
2011-08-13,HHS Region 2,ili perc,4,2011-09-10,quantile,0.2,0
2011-08-13,HHS Region 2,ili perc,4,2011-09-10,quantile,0.25,0.03864909699132882
2011-08-13,HHS Region 2,ili perc,4,2011-09-10,quantile,0.3,0.22116551747943536
2011-08-13,HHS Region 2,ili perc,4,2011-09-10,quantile,0.35,0.32432083446223425
2011-08-13,HHS Region 2,ili perc,4,2011-09-10,quantile,0.4,0.46609701788899993
2011-08-13,HHS Region 2,ili perc,4,2011-09-10,quantile,0.45,0.5444040280416247
2011-08-13,HHS Region 2,ili perc,4,2011-09-10,quantile,0.5,0.6821858668911271
2011-08-13,HHS Region 2,ili perc,4,2011-09-10,quantile,0.55,0.7870392919051994
2011-08-13,HHS Region 2,ili perc,4,2011-09-10,quantile,0.6,0.8953987302809983
2011-08-13,HHS Region 2,ili perc,4,2011-09-10,quantile,0.65,1.0401255242058505
2011-08-13,HHS Region 2,ili perc,4,2011-09-10,quantile,0.7,1.1478158626665638
2011-08-13,HHS Region 2,ili perc,4,2011-09-10,quantile,0.75,1.2139988150424905
2011-08-13,HHS Region 2,ili perc,4,2011-09-10,quantile,0.8,1.4338188215906416
2011-08-13,HHS Region 2,ili perc,4,2011-09-10,quantile,0.85,1.5706887549499708
2011-08-13,HHS Region 2,ili perc,4,2011-09-10,quantile,0.9,1.709015362198931
2011-08-13,HHS Region 2,ili perc,4,2011-09-10,quantile,0.95,2.1277690700651952
2011-08-13,HHS Region 2,ili perc,4,2011-09-10,quantile,0.975,2.4108908565255742
2011-08-13,HHS Region 2,ili perc,4,2011-09-10,quantile,0.99,2.697907527953375
2011-08-13,HHS Region 3,ili perc,1,2011-08-20,quantile,0.01,0
2011-08-13,HHS Region 3,ili perc,1,2011-08-20,quantile,0.025,0
2011-08-13,HHS Region 3,ili perc,1,2011-08-20,quantile,0.05,0
2011-08-13,HHS Region 3,ili perc,1,2011-08-20,quantile,0.1,0
2011-08-13,HHS Region 3,ili perc,1,2011-08-20,quantile,0.15,0.10163761850168576
2011-08-13,HHS Region 3,ili perc,1,2011-08-20,quantile,0.2,0.2193110317155425
2011-08-13,HHS Region 3,ili perc,1,2011-08-20,quantile,0.25,0.36507155482595216
2011-08-13,HHS Region 3,ili perc,1,2011-08-20,quantile,0.3,0.4225517431279983
2011-08-13,HHS Region 3,ili perc,1,2011-08-20,quantile,0.35,0.46545226375327214
2011-08-13,HHS Region 3,ili perc,1,2011-08-20,quantile,0.4,0.5194830911473027
2011-08-13,HHS Region 3,ili perc,1,2011-08-20,quantile,0.45,0.5844413925073084
2011-08-13,HHS Region 3,ili perc,1,2011-08-20,quantile,0.5,0.6191957366627986
2011-08-13,HHS Region 3,ili perc,1,2011-08-20,quantile,0.55,0.7161890550286376
2011-08-13,HHS Region 3,ili perc,1,2011-08-20,quantile,0.6,0.8121885287124322
2011-08-13,HHS Region 3,ili perc,1,2011-08-20,quantile,0.65,0.9349063434451215
2011-08-13,HHS Region 3,ili perc,1,2011-08-20,quantile,0.7,0.9927664115994741
2011-08-13,HHS Region 3,ili perc,1,2011-08-20,quantile,0.75,1.1057953425938323
2011-08-13,HHS Region 3,ili perc,1,2011-08-20,quantile,0.8,1.1681350010508882
2011-08-13,HHS Region 3,ili perc,1,2011-08-20,quantile,0.85,1.3045852705708478
2011-08-13,HHS Region 3,ili perc,1,2011-08-20,quantile,0.9,1.3807396012451734
2011-08-13,HHS Region 3,ili perc,1,2011-08-20,quantile,0.95,1.4855428041513663
2011-08-13,HHS Region 3,ili perc,1,2011-08-20,quantile,0.975,1.6206756080779723
2011-08-13,HHS Region 3,ili perc,1,2011-08-20,quantile,0.99,1.7507517631380938
2011-08-13,HHS Region 3,ili perc,2,2011-08-27,quantile,0.01,0
2011-08-13,HHS Region 3,ili perc,2,2011-08-27,quantile,0.025,0
2011-08-13,HHS Region 3,ili perc,2,2011-08-27,quantile,0.05,0
2011-08-13,HHS Region 3,ili perc,2,2011-08-27,quantile,0.1,0
2011-08-13,HHS Region 3,ili perc,2,2011-08-27,quantile,0.15,0
2011-08-13,HHS Region 3,ili perc,2,2011-08-27,quantile,0.2,0.044656634528341385
2011-08-13,HHS Region 3,ili perc,2,2011-08-27,quantile,0.25,0.0947587071572783
2011-08-13,HHS Region 3,ili perc,2,2011-08-27,quantile,0.3,0.1632061816723205
2011-08-13,HHS Region 3,ili perc,2,2011-08-27,quantile,0.35,0.24076404527576373
2011-08-13,HHS Region 3,ili perc,2,2011-08-27,quantile,0.4,0.3131694304882286
2011-08-13,HHS Region 3,ili perc,2,2011-08-27,quantile,0.45,0.46827550537426343
2011-08-13,HHS Region 3,ili perc,2,2011-08-27,quantile,0.5,0.5431654697547852
2011-08-13,HHS Region 3,ili perc,2,2011-08-27,quantile,0.55,0.6158223125105788
2011-08-13,HHS Region 3,ili perc,2,2011-08-27,quantile,0.6,0.7720163547117604
2011-08-13,HHS Region 3,ili perc,2,2011-08-27,quantile,0.65,0.8326349682135168
2011-08-13,HHS Region 3,ili perc,2,2011-08-27,quantile,0.7,0.9303371591245819
2011-08-13,HHS Region 3,ili perc,2,2011-08-27,quantile,0.75,1.112963208940211
2011-08-13,HHS Region 3,ili perc,2,2011-08-27,quantile,0.8,1.2637119386266427
2011-08-13,HHS Region 3,ili perc,2,2011-08-27,quantile,0.85,1.434308391799622
