origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2006-09-09,HHS Region 1,ili perc,3,2006-09-30,quantile,0.4,0.010328323045387814
2006-09-09,HHS Region 1,ili perc,3,2006-09-30,quantile,0.45,0.1028352902995877
2006-09-09,HHS Region 1,ili perc,3,2006-09-30,quantile,0.5,0.15990189747545014
2006-09-09,HHS Region 1,ili perc,3,2006-09-30,quantile,0.55,0.22648439801558667
2006-09-09,HHS Region 1,ili perc,3,2006-09-30,quantile,0.6,0.29967301742914265
2006-09-09,HHS Region 1,ili perc,3,2006-09-30,quantile,0.65,0.42007025452914604
2006-09-09,HHS Region 1,ili perc,3,2006-09-30,quantile,0.7,0.5033950820102212
2006-09-09,HHS Region 1,ili perc,3,2006-09-30,quantile,0.75,0.5473200423445466
2006-09-09,HHS Region 1,ili perc,3,2006-09-30,quantile,0.8,0.6326750052796679
2006-09-09,HHS Region 1,ili perc,3,2006-09-30,quantile,0.85,0.8288849881807057
2006-09-09,HHS Region 1,ili perc,3,2006-09-30,quantile,0.9,1.0780176153012235
2006-09-09,HHS Region 1,ili perc,3,2006-09-30,quantile,0.95,1.3939150249685073
2006-09-09,HHS Region 1,ili perc,3,2006-09-30,quantile,0.975,1.4805157389165233
2006-09-09,HHS Region 1,ili perc,3,2006-09-30,quantile,0.99,1.612333944271899
2006-09-09,HHS Region 1,ili perc,4,2006-10-07,quantile,0.01,0
2006-09-09,HHS Region 1,ili perc,4,2006-10-07,quantile,0.025,0
2006-09-09,HHS Region 1,ili perc,4,2006-10-07,quantile,0.05,0
2006-09-09,HHS Region 1,ili perc,4,2006-10-07,quantile,0.1,0
2006-09-09,HHS Region 1,ili perc,4,2006-10-07,quantile,0.15,0
2006-09-09,HHS Region 1,ili perc,4,2006-10-07,quantile,0.2,0
2006-09-09,HHS Region 1,ili perc,4,2006-10-07,quantile,0.25,0
2006-09-09,HHS Region 1,ili perc,4,2006-10-07,quantile,0.3,0
2006-09-09,HHS Region 1,ili perc,4,2006-10-07,quantile,0.35,0
2006-09-09,HHS Region 1,ili perc,4,2006-10-07,quantile,0.4,0
2006-09-09,HHS Region 1,ili perc,4,2006-10-07,quantile,0.45,0.026809631960497727
2006-09-09,HHS Region 1,ili perc,4,2006-10-07,quantile,0.5,0.12740611385746062
2006-09-09,HHS Region 1,ili perc,4,2006-10-07,quantile,0.55,0.20081318260001846
2006-09-09,HHS Region 1,ili perc,4,2006-10-07,quantile,0.6,0.28359744424015
2006-09-09,HHS Region 1,ili perc,4,2006-10-07,quantile,0.65,0.37979344489045685
2006-09-09,HHS Region 1,ili perc,4,2006-10-07,quantile,0.7,0.5210155783998268
2006-09-09,HHS Region 1,ili perc,4,2006-10-07,quantile,0.75,0.697630031428355
2006-09-09,HHS Region 1,ili perc,4,2006-10-07,quantile,0.8,0.7712276053783215
2006-09-09,HHS Region 1,ili perc,4,2006-10-07,quantile,0.85,0.9959969259963004
2006-09-09,HHS Region 1,ili perc,4,2006-10-07,quantile,0.9,1.1597263729101306
2006-09-09,HHS Region 1,ili perc,4,2006-10-07,quantile,0.95,1.8583530733341127
2006-09-09,HHS Region 1,ili perc,4,2006-10-07,quantile,0.975,1.9898742464263661
2006-09-09,HHS Region 1,ili perc,4,2006-10-07,quantile,0.99,2.233446269320113
2006-09-09,HHS Region 10,ili perc,1,2006-09-16,quantile,0.01,0
2006-09-09,HHS Region 10,ili perc,1,2006-09-16,quantile,0.025,0
2006-09-09,HHS Region 10,ili perc,1,2006-09-16,quantile,0.05,0.2901047339640647
2006-09-09,HHS Region 10,ili perc,1,2006-09-16,quantile,0.1,0.44293042925143017
2006-09-09,HHS Region 10,ili perc,1,2006-09-16,quantile,0.15,0.5126108283547979
2006-09-09,HHS Region 10,ili perc,1,2006-09-16,quantile,0.2,0.6689019630077992
2006-09-09,HHS Region 10,ili perc,1,2006-09-16,quantile,0.25,0.8139577001666847
2006-09-09,HHS Region 10,ili perc,1,2006-09-16,quantile,0.3,0.8783069555290676
2006-09-09,HHS Region 10,ili perc,1,2006-09-16,quantile,0.35,0.9683332452375528
2006-09-09,HHS Region 10,ili perc,1,2006-09-16,quantile,0.4,1.0234099693986984
2006-09-09,HHS Region 10,ili perc,1,2006-09-16,quantile,0.45,1.1682408528660375
2006-09-09,HHS Region 10,ili perc,1,2006-09-16,quantile,0.5,1.25560561279674
2006-09-09,HHS Region 10,ili perc,1,2006-09-16,quantile,0.55,1.3087451921861857
2006-09-09,HHS Region 10,ili perc,1,2006-09-16,quantile,0.6,1.3494866433426957
2006-09-09,HHS Region 10,ili perc,1,2006-09-16,quantile,0.65,1.419810704939085
2006-09-09,HHS Region 10,ili perc,1,2006-09-16,quantile,0.7,1.5449869685087536
2006-09-09,HHS Region 10,ili perc,1,2006-09-16,quantile,0.75,1.5968610107129744
2006-09-09,HHS Region 10,ili perc,1,2006-09-16,quantile,0.8,1.7606313392872375
2006-09-09,HHS Region 10,ili perc,1,2006-09-16,quantile,0.85,1.8495299028071706
2006-09-09,HHS Region 10,ili perc,1,2006-09-16,quantile,0.9,2.023650972022177
2006-09-09,HHS Region 10,ili perc,1,2006-09-16,quantile,0.95,2.19519820135026
2006-09-09,HHS Region 10,ili perc,1,2006-09-16,quantile,0.975,2.307729269612087
2006-09-09,HHS Region 10,ili perc,1,2006-09-16,quantile,0.99,2.3799386669563343
2006-09-09,HHS Region 10,ili perc,2,2006-09-23,quantile,0.01,0
2006-09-09,HHS Region 10,ili perc,2,2006-09-23,quantile,0.025,0
2006-09-09,HHS Region 10,ili perc,2,2006-09-23,quantile,0.05,0
2006-09-09,HHS Region 10,ili perc,2,2006-09-23,quantile,0.1,0.10097121304901574
2006-09-09,HHS Region 10,ili perc,2,2006-09-23,quantile,0.15,0.2865018468697818
2006-09-09,HHS Region 10,ili perc,2,2006-09-23,quantile,0.2,0.4752360330761109
2006-09-09,HHS Region 10,ili perc,2,2006-09-23,quantile,0.25,0.6115382679767746
2006-09-09,HHS Region 10,ili perc,2,2006-09-23,quantile,0.3,0.8867232099456677
2006-09-09,HHS Region 10,ili perc,2,2006-09-23,quantile,0.35,0.9593950632968571
2006-09-09,HHS Region 10,ili perc,2,2006-09-23,quantile,0.4,1.0531881904046356
2006-09-09,HHS Region 10,ili perc,2,2006-09-23,quantile,0.45,1.2114455356065208
2006-09-09,HHS Region 10,ili perc,2,2006-09-23,quantile,0.5,1.3616918929409503
2006-09-09,HHS Region 10,ili perc,2,2006-09-23,quantile,0.55,1.4667593338007523
2006-09-09,HHS Region 10,ili perc,2,2006-09-23,quantile,0.6,1.5627164064950918
2006-09-09,HHS Region 10,ili perc,2,2006-09-23,quantile,0.65,1.6409673025691163
2006-09-09,HHS Region 10,ili perc,2,2006-09-23,quantile,0.7,1.7680098020076742
2006-09-09,HHS Region 10,ili perc,2,2006-09-23,quantile,0.75,1.9152885304293572
2006-09-09,HHS Region 10,ili perc,2,2006-09-23,quantile,0.8,2.031414077729674
2006-09-09,HHS Region 10,ili perc,2,2006-09-23,quantile,0.85,2.2455583510605246
2006-09-09,HHS Region 10,ili perc,2,2006-09-23,quantile,0.9,2.3742687247076257
2006-09-09,HHS Region 10,ili perc,2,2006-09-23,quantile,0.95,2.7983582336072175
2006-09-09,HHS Region 10,ili perc,2,2006-09-23,quantile,0.975,3.002288603271166
2006-09-09,HHS Region 10,ili perc,2,2006-09-23,quantile,0.99,3.0213759033784777
2006-09-09,HHS Region 10,ili perc,3,2006-09-30,quantile,0.01,0
2006-09-09,HHS Region 10,ili perc,3,2006-09-30,quantile,0.025,0
2006-09-09,HHS Region 10,ili perc,3,2006-09-30,quantile,0.05,0
2006-09-09,HHS Region 10,ili perc,3,2006-09-30,quantile,0.1,0.043861130985553394
2006-09-09,HHS Region 10,ili perc,3,2006-09-30,quantile,0.15,0.34318063624676787
2006-09-09,HHS Region 10,ili perc,3,2006-09-30,quantile,0.2,0.4606348834806839
2006-09-09,HHS Region 10,ili perc,3,2006-09-30,quantile,0.25,0.6592392348273044
2006-09-09,HHS Region 10,ili perc,3,2006-09-30,quantile,0.3,0.8982402760980126
2006-09-09,HHS Region 10,ili perc,3,2006-09-30,quantile,0.35,1.1531587082157844
2006-09-09,HHS Region 10,ili perc,3,2006-09-30,quantile,0.4,1.2857691023237656
2006-09-09,HHS Region 10,ili perc,3,2006-09-30,quantile,0.45,1.404982575601089
2006-09-09,HHS Region 10,ili perc,3,2006-09-30,quantile,0.5,1.5457422445955493
2006-09-09,HHS Region 10,ili perc,3,2006-09-30,quantile,0.55,1.6332070100414353
2006-09-09,HHS Region 10,ili perc,3,2006-09-30,quantile,0.6,1.7154036020837051
2006-09-09,HHS Region 10,ili perc,3,2006-09-30,quantile,0.65,1.9453208696844462
2006-09-09,HHS Region 10,ili perc,3,2006-09-30,quantile,0.7,2.001890797159642
2006-09-09,HHS Region 10,ili perc,3,2006-09-30,quantile,0.75,2.3004851808641025
2006-09-09,HHS Region 10,ili perc,3,2006-09-30,quantile,0.8,2.4839397030429344
2006-09-09,HHS Region 10,ili perc,3,2006-09-30,quantile,0.85,2.599050346214532
2006-09-09,HHS Region 10,ili perc,3,2006-09-30,quantile,0.9,2.9479220392329997
2006-09-09,HHS Region 10,ili perc,3,2006-09-30,quantile,0.95,3.1395850312990334
2006-09-09,HHS Region 10,ili perc,3,2006-09-30,quantile,0.975,3.3320331033211437
2006-09-09,HHS Region 10,ili perc,3,2006-09-30,quantile,0.99,3.6253977688167853
2006-09-09,HHS Region 10,ili perc,4,2006-10-07,quantile,0.01,0
2006-09-09,HHS Region 10,ili perc,4,2006-10-07,quantile,0.025,0
2006-09-09,HHS Region 10,ili perc,4,2006-10-07,quantile,0.05,0
2006-09-09,HHS Region 10,ili perc,4,2006-10-07,quantile,0.1,0
2006-09-09,HHS Region 10,ili perc,4,2006-10-07,quantile,0.15,0.163818419168422
2006-09-09,HHS Region 10,ili perc,4,2006-10-07,quantile,0.2,0.396598424327982
2006-09-09,HHS Region 10,ili perc,4,2006-10-07,quantile,0.25,0.6304498592718535
2006-09-09,HHS Region 10,ili perc,4,2006-10-07,quantile,0.3,0.9022476410240889
2006-09-09,HHS Region 10,ili perc,4,2006-10-07,quantile,0.35,1.1338082488433758
2006-09-09,HHS Region 10,ili perc,4,2006-10-07,quantile,0.4,1.252767814070667
2006-09-09,HHS Region 10,ili perc,4,2006-10-07,quantile,0.45,1.5105027349795366
2006-09-09,HHS Region 10,ili perc,4,2006-10-07,quantile,0.5,1.6596430662612183
2006-09-09,HHS Region 10,ili perc,4,2006-10-07,quantile,0.55,1.7224631744869052
2006-09-09,HHS Region 10,ili perc,4,2006-10-07,quantile,0.6,1.9362755374308334
2006-09-09,HHS Region 10,ili perc,4,2006-10-07,quantile,0.65,2.0985456463659746
2006-09-09,HHS Region 10,ili perc,4,2006-10-07,quantile,0.7,2.2358599167995656
2006-09-09,HHS Region 10,ili perc,4,2006-10-07,quantile,0.75,2.4088917439967146
2006-09-09,HHS Region 10,ili perc,4,2006-10-07,quantile,0.8,2.661802379968022
2006-09-09,HHS Region 10,ili perc,4,2006-10-07,quantile,0.85,2.810877440252654
2006-09-09,HHS Region 10,ili perc,4,2006-10-07,quantile,0.9,3.088626986751427
2006-09-09,HHS Region 10,ili perc,4,2006-10-07,quantile,0.95,3.348331092909611
2006-09-09,HHS Region 10,ili perc,4,2006-10-07,quantile,0.975,3.6025390126214307
2006-09-09,HHS Region 10,ili perc,4,2006-10-07,quantile,0.99,4.095902727469098
2006-09-09,HHS Region 2,ili perc,1,2006-09-16,quantile,0.01,0
2006-09-09,HHS Region 2,ili perc,1,2006-09-16,quantile,0.025,0
2006-09-09,HHS Region 2,ili perc,1,2006-09-16,quantile,0.05,0
2006-09-09,HHS Region 2,ili perc,1,2006-09-16,quantile,0.1,0
2006-09-09,HHS Region 2,ili perc,1,2006-09-16,quantile,0.15,0
2006-09-09,HHS Region 2,ili perc,1,2006-09-16,quantile,0.2,0
2006-09-09,HHS Region 2,ili perc,1,2006-09-16,quantile,0.25,0
2006-09-09,HHS Region 2,ili perc,1,2006-09-16,quantile,0.3,0
2006-09-09,HHS Region 2,ili perc,1,2006-09-16,quantile,0.35,0.11688981590742673
2006-09-09,HHS Region 2,ili perc,1,2006-09-16,quantile,0.4,0.1581030299048815
2006-09-09,HHS Region 2,ili perc,1,2006-09-16,quantile,0.45,0.2465424692824179
2006-09-09,HHS Region 2,ili perc,1,2006-09-16,quantile,0.5,0.27681384122127467
2006-09-09,HHS Region 2,ili perc,1,2006-09-16,quantile,0.55,0.3339462128784324
2006-09-09,HHS Region 2,ili perc,1,2006-09-16,quantile,0.6,0.38758898758835547
2006-09-09,HHS Region 2,ili perc,1,2006-09-16,quantile,0.65,0.4231142234906887
2006-09-09,HHS Region 2,ili perc,1,2006-09-16,quantile,0.7,0.471623464984642
2006-09-09,HHS Region 2,ili perc,1,2006-09-16,quantile,0.75,0.5307399297541524
2006-09-09,HHS Region 2,ili perc,1,2006-09-16,quantile,0.8,0.6621774790536685
2006-09-09,HHS Region 2,ili perc,1,2006-09-16,quantile,0.85,0.8182835471144596
2006-09-09,HHS Region 2,ili perc,1,2006-09-16,quantile,0.9,0.8855956845093581
2006-09-09,HHS Region 2,ili perc,1,2006-09-16,quantile,0.95,1.0793900393347398
2006-09-09,HHS Region 2,ili perc,1,2006-09-16,quantile,0.975,1.2574861860831144
2006-09-09,HHS Region 2,ili perc,1,2006-09-16,quantile,0.99,1.2662767320281332
2006-09-09,HHS Region 2,ili perc,2,2006-09-23,quantile,0.01,0
2006-09-09,HHS Region 2,ili perc,2,2006-09-23,quantile,0.025,0
2006-09-09,HHS Region 2,ili perc,2,2006-09-23,quantile,0.05,0
2006-09-09,HHS Region 2,ili perc,2,2006-09-23,quantile,0.1,0
2006-09-09,HHS Region 2,ili perc,2,2006-09-23,quantile,0.15,0
2006-09-09,HHS Region 2,ili perc,2,2006-09-23,quantile,0.2,0
2006-09-09,HHS Region 2,ili perc,2,2006-09-23,quantile,0.25,0
2006-09-09,HHS Region 2,ili perc,2,2006-09-23,quantile,0.3,0
2006-09-09,HHS Region 2,ili perc,2,2006-09-23,quantile,0.35,0
2006-09-09,HHS Region 2,ili perc,2,2006-09-23,quantile,0.4,0.06195517936895098
2006-09-09,HHS Region 2,ili perc,2,2006-09-23,quantile,0.45,0.2636972109020916
2006-09-09,HHS Region 2,ili perc,2,2006-09-23,quantile,0.5,0.36064922953218564
2006-09-09,HHS Region 2,ili perc,2,2006-09-23,quantile,0.55,0.43343767245913833
2006-09-09,HHS Region 2,ili perc,2,2006-09-23,quantile,0.6,0.5847285196277315
2006-09-09,HHS Region 2,ili perc,2,2006-09-23,quantile,0.65,0.6727141005622597
2006-09-09,HHS Region 2,ili perc,2,2006-09-23,quantile,0.7,0.7176267971870408
2006-09-09,HHS Region 2,ili perc,2,2006-09-23,quantile,0.75,0.7705141679114491
2006-09-09,HHS Region 2,ili perc,2,2006-09-23,quantile,0.8,0.8911804649185661
2006-09-09,HHS Region 2,ili perc,2,2006-09-23,quantile,0.85,1.0088123592380196
2006-09-09,HHS Region 2,ili perc,2,2006-09-23,quantile,0.9,1.229327692621514
2006-09-09,HHS Region 2,ili perc,2,2006-09-23,quantile,0.95,1.4201847941679366
2006-09-09,HHS Region 2,ili perc,2,2006-09-23,quantile,0.975,1.7166217350230144
2006-09-09,HHS Region 2,ili perc,2,2006-09-23,quantile,0.99,1.7499680809727032
2006-09-09,HHS Region 2,ili perc,3,2006-09-30,quantile,0.01,0
2006-09-09,HHS Region 2,ili perc,3,2006-09-30,quantile,0.025,0
2006-09-09,HHS Region 2,ili perc,3,2006-09-30,quantile,0.05,0
2006-09-09,HHS Region 2,ili perc,3,2006-09-30,quantile,0.1,0
2006-09-09,HHS Region 2,ili perc,3,2006-09-30,quantile,0.15,0
2006-09-09,HHS Region 2,ili perc,3,2006-09-30,quantile,0.2,0
2006-09-09,HHS Region 2,ili perc,3,2006-09-30,quantile,0.25,0
2006-09-09,HHS Region 2,ili perc,3,2006-09-30,quantile,0.3,0
2006-09-09,HHS Region 2,ili perc,3,2006-09-30,quantile,0.35,0
2006-09-09,HHS Region 2,ili perc,3,2006-09-30,quantile,0.4,0.04814983167296143
2006-09-09,HHS Region 2,ili perc,3,2006-09-30,quantile,0.45,0.17565251161389184
2006-09-09,HHS Region 2,ili perc,3,2006-09-30,quantile,0.5,0.3489002513121563
2006-09-09,HHS Region 2,ili perc,3,2006-09-30,quantile,0.55,0.4612599754365778
2006-09-09,HHS Region 2,ili perc,3,2006-09-30,quantile,0.6,0.5712487182666939
2006-09-09,HHS Region 2,ili perc,3,2006-09-30,quantile,0.65,0.7297771334981751
2006-09-09,HHS Region 2,ili perc,3,2006-09-30,quantile,0.7,0.7945345213093611
2006-09-09,HHS Region 2,ili perc,3,2006-09-30,quantile,0.75,0.8971732762269646
2006-09-09,HHS Region 2,ili perc,3,2006-09-30,quantile,0.8,1.0174027161069668
2006-09-09,HHS Region 2,ili perc,3,2006-09-30,quantile,0.85,1.193661614847221
2006-09-09,HHS Region 2,ili perc,3,2006-09-30,quantile,0.9,1.5669279079494105
2006-09-09,HHS Region 2,ili perc,3,2006-09-30,quantile,0.95,1.835005266938337
2006-09-09,HHS Region 2,ili perc,3,2006-09-30,quantile,0.975,2.009269837507859
2006-09-09,HHS Region 2,ili perc,3,2006-09-30,quantile,0.99,2.0852365962977504
2006-09-09,HHS Region 2,ili perc,4,2006-10-07,quantile,0.01,0
2006-09-09,HHS Region 2,ili perc,4,2006-10-07,quantile,0.025,0
2006-09-09,HHS Region 2,ili perc,4,2006-10-07,quantile,0.05,0
2006-09-09,HHS Region 2,ili perc,4,2006-10-07,quantile,0.1,0
2006-09-09,HHS Region 2,ili perc,4,2006-10-07,quantile,0.15,0
2006-09-09,HHS Region 2,ili perc,4,2006-10-07,quantile,0.2,0
2006-09-09,HHS Region 2,ili perc,4,2006-10-07,quantile,0.25,0
2006-09-09,HHS Region 2,ili perc,4,2006-10-07,quantile,0.3,0
2006-09-09,HHS Region 2,ili perc,4,2006-10-07,quantile,0.35,0
2006-09-09,HHS Region 2,ili perc,4,2006-10-07,quantile,0.4,0.004432010550614518
2006-09-09,HHS Region 2,ili perc,4,2006-10-07,quantile,0.45,0.1937326684582246
2006-09-09,HHS Region 2,ili perc,4,2006-10-07,quantile,0.5,0.3036387555748794
2006-09-09,HHS Region 2,ili perc,4,2006-10-07,quantile,0.55,0.4412190398977208
2006-09-09,HHS Region 2,ili perc,4,2006-10-07,quantile,0.6,0.582956959759123
2006-09-09,HHS Region 2,ili perc,4,2006-10-07,quantile,0.65,0.793832590002357
2006-09-09,HHS Region 2,ili perc,4,2006-10-07,quantile,0.7,0.9523099580846999
2006-09-09,HHS Region 2,ili perc,4,2006-10-07,quantile,0.75,1.0948406469971925
2006-09-09,HHS Region 2,ili perc,4,2006-10-07,quantile,0.8,1.25797495220858
2006-09-09,HHS Region 2,ili perc,4,2006-10-07,quantile,0.85,1.4571357054455918
2006-09-09,HHS Region 2,ili perc,4,2006-10-07,quantile,0.9,1.672345474920962
2006-09-09,HHS Region 2,ili perc,4,2006-10-07,quantile,0.95,1.8850883334497195
2006-09-09,HHS Region 2,ili perc,4,2006-10-07,quantile,0.975,2.0145395838869877
2006-09-09,HHS Region 2,ili perc,4,2006-10-07,quantile,0.99,2.389052826782163
2006-09-09,HHS Region 3,ili perc,1,2006-09-16,quantile,0.01,0
2006-09-09,HHS Region 3,ili perc,1,2006-09-16,quantile,0.025,0.015478472707254606
2006-09-09,HHS Region 3,ili perc,1,2006-09-16,quantile,0.05,0.2258960373121949
2006-09-09,HHS Region 3,ili perc,1,2006-09-16,quantile,0.1,0.33888565307313434
2006-09-09,HHS Region 3,ili perc,1,2006-09-16,quantile,0.15,0.4507404975554422
2006-09-09,HHS Region 3,ili perc,1,2006-09-16,quantile,0.2,0.6702072327904222
2006-09-09,HHS Region 3,ili perc,1,2006-09-16,quantile,0.25,0.7882882972823553
2006-09-09,HHS Region 3,ili perc,1,2006-09-16,quantile,0.3,0.8852685802453168
2006-09-09,HHS Region 3,ili perc,1,2006-09-16,quantile,0.35,0.9645732964419914
2006-09-09,HHS Region 3,ili perc,1,2006-09-16,quantile,0.4,1.0133608217678312
2006-09-09,HHS Region 3,ili perc,1,2006-09-16,quantile,0.45,1.0565338308450796
2006-09-09,HHS Region 3,ili perc,1,2006-09-16,quantile,0.5,1.098231143133165
2006-09-09,HHS Region 3,ili perc,1,2006-09-16,quantile,0.55,1.1745578037232118
2006-09-09,HHS Region 3,ili perc,1,2006-09-16,quantile,0.6,1.3015988574645554
2006-09-09,HHS Region 3,ili perc,1,2006-09-16,quantile,0.65,1.3442414910190728
2006-09-09,HHS Region 3,ili perc,1,2006-09-16,quantile,0.7,1.3803160813905446
2006-09-09,HHS Region 3,ili perc,1,2006-09-16,quantile,0.75,1.4652232575415474
2006-09-09,HHS Region 3,ili perc,1,2006-09-16,quantile,0.8,1.6636221984789548
2006-09-09,HHS Region 3,ili perc,1,2006-09-16,quantile,0.85,1.846358188177976
2006-09-09,HHS Region 3,ili perc,1,2006-09-16,quantile,0.9,2.1109749050829225
2006-09-09,HHS Region 3,ili perc,1,2006-09-16,quantile,0.95,2.2259887469932216
2006-09-09,HHS Region 3,ili perc,1,2006-09-16,quantile,0.975,2.7710979704795564
2006-09-09,HHS Region 3,ili perc,1,2006-09-16,quantile,0.99,2.8545736779603317
2006-09-09,HHS Region 3,ili perc,2,2006-09-23,quantile,0.01,0
2006-09-09,HHS Region 3,ili perc,2,2006-09-23,quantile,0.025,0
2006-09-09,HHS Region 3,ili perc,2,2006-09-23,quantile,0.05,0
2006-09-09,HHS Region 3,ili perc,2,2006-09-23,quantile,0.1,0.06589055202580531
2006-09-09,HHS Region 3,ili perc,2,2006-09-23,quantile,0.15,0.27669526306658565
2006-09-09,HHS Region 3,ili perc,2,2006-09-23,quantile,0.2,0.38394203953127
2006-09-09,HHS Region 3,ili perc,2,2006-09-23,quantile,0.25,0.6352921473882328
2006-09-09,HHS Region 3,ili perc,2,2006-09-23,quantile,0.3,0.7802883112037099
2006-09-09,HHS Region 3,ili perc,2,2006-09-23,quantile,0.35,0.8690582436773275
2006-09-09,HHS Region 3,ili perc,2,2006-09-23,quantile,0.4,0.902003550984783
2006-09-09,HHS Region 3,ili perc,2,2006-09-23,quantile,0.45,1.0307124966343866
2006-09-09,HHS Region 3,ili perc,2,2006-09-23,quantile,0.5,1.1612636361176496
2006-09-09,HHS Region 3,ili perc,2,2006-09-23,quantile,0.55,1.3367560696501832
2006-09-09,HHS Region 3,ili perc,2,2006-09-23,quantile,0.6,1.4429283091504177
2006-09-09,HHS Region 3,ili perc,2,2006-09-23,quantile,0.65,1.564324775104865
2006-09-09,HHS Region 3,ili perc,2,2006-09-23,quantile,0.7,1.6522529933047712
2006-09-09,HHS Region 3,ili perc,2,2006-09-23,quantile,0.75,1.8062531008870408
2006-09-09,HHS Region 3,ili perc,2,2006-09-23,quantile,0.8,2.0057239956201625
