origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-10,HHS Region 1,ili perc,2,2015-10-24,quantile,0.5,0.8195273476918508
2015-10-10,HHS Region 1,ili perc,2,2015-10-24,quantile,0.55,0.8693520163450204
2015-10-10,HHS Region 1,ili perc,2,2015-10-24,quantile,0.6,0.9408148864678889
2015-10-10,HHS Region 1,ili perc,2,2015-10-24,quantile,0.65,1.0076141909199665
2015-10-10,HHS Region 1,ili perc,2,2015-10-24,quantile,0.7,1.0530899089575823
2015-10-10,HHS Region 1,ili perc,2,2015-10-24,quantile,0.75,1.0741267879538021
2015-10-10,HHS Region 1,ili perc,2,2015-10-24,quantile,0.8,1.2198193245372289
2015-10-10,HHS Region 1,ili perc,2,2015-10-24,quantile,0.85,1.283210353201011
2015-10-10,HHS Region 1,ili perc,2,2015-10-24,quantile,0.9,1.4973053466971153
2015-10-10,HHS Region 1,ili perc,2,2015-10-24,quantile,0.95,1.6209111393071904
2015-10-10,HHS Region 1,ili perc,2,2015-10-24,quantile,0.975,1.8703092619227821
2015-10-10,HHS Region 1,ili perc,2,2015-10-24,quantile,0.99,1.9297729088572266
2015-10-10,HHS Region 1,ili perc,3,2015-10-31,quantile,0.01,0
2015-10-10,HHS Region 1,ili perc,3,2015-10-31,quantile,0.025,0
2015-10-10,HHS Region 1,ili perc,3,2015-10-31,quantile,0.05,0
2015-10-10,HHS Region 1,ili perc,3,2015-10-31,quantile,0.1,0
2015-10-10,HHS Region 1,ili perc,3,2015-10-31,quantile,0.15,0.17821887332596326
2015-10-10,HHS Region 1,ili perc,3,2015-10-31,quantile,0.2,0.28250486902734273
2015-10-10,HHS Region 1,ili perc,3,2015-10-31,quantile,0.25,0.39008782218476246
2015-10-10,HHS Region 1,ili perc,3,2015-10-31,quantile,0.3,0.45685048463735956
2015-10-10,HHS Region 1,ili perc,3,2015-10-31,quantile,0.35,0.5458637854162774
2015-10-10,HHS Region 1,ili perc,3,2015-10-31,quantile,0.4,0.623402361233422
2015-10-10,HHS Region 1,ili perc,3,2015-10-31,quantile,0.45,0.7068074244251835
2015-10-10,HHS Region 1,ili perc,3,2015-10-31,quantile,0.5,0.7443855650198492
2015-10-10,HHS Region 1,ili perc,3,2015-10-31,quantile,0.55,0.76286373236508
2015-10-10,HHS Region 1,ili perc,3,2015-10-31,quantile,0.6,0.8232516875432241
2015-10-10,HHS Region 1,ili perc,3,2015-10-31,quantile,0.65,0.9770527161208626
2015-10-10,HHS Region 1,ili perc,3,2015-10-31,quantile,0.7,1.0669986117496248
2015-10-10,HHS Region 1,ili perc,3,2015-10-31,quantile,0.75,1.1363421404449532
2015-10-10,HHS Region 1,ili perc,3,2015-10-31,quantile,0.8,1.288302199229142
2015-10-10,HHS Region 1,ili perc,3,2015-10-31,quantile,0.85,1.4083041716086004
2015-10-10,HHS Region 1,ili perc,3,2015-10-31,quantile,0.9,1.6731168660613551
2015-10-10,HHS Region 1,ili perc,3,2015-10-31,quantile,0.95,1.8719227389589064
2015-10-10,HHS Region 1,ili perc,3,2015-10-31,quantile,0.975,2.248007957361267
2015-10-10,HHS Region 1,ili perc,3,2015-10-31,quantile,0.99,2.3236973547091
2015-10-10,HHS Region 1,ili perc,4,2015-11-07,quantile,0.01,0
2015-10-10,HHS Region 1,ili perc,4,2015-11-07,quantile,0.025,0
2015-10-10,HHS Region 1,ili perc,4,2015-11-07,quantile,0.05,0
2015-10-10,HHS Region 1,ili perc,4,2015-11-07,quantile,0.1,0
2015-10-10,HHS Region 1,ili perc,4,2015-11-07,quantile,0.15,0
2015-10-10,HHS Region 1,ili perc,4,2015-11-07,quantile,0.2,0.11844457364931645
2015-10-10,HHS Region 1,ili perc,4,2015-11-07,quantile,0.25,0.28765855000420865
2015-10-10,HHS Region 1,ili perc,4,2015-11-07,quantile,0.3,0.40672227901483604
2015-10-10,HHS Region 1,ili perc,4,2015-11-07,quantile,0.35,0.4387578049284093
2015-10-10,HHS Region 1,ili perc,4,2015-11-07,quantile,0.4,0.4833238469901124
2015-10-10,HHS Region 1,ili perc,4,2015-11-07,quantile,0.45,0.5730961653865999
2015-10-10,HHS Region 1,ili perc,4,2015-11-07,quantile,0.5,0.6960548047243176
2015-10-10,HHS Region 1,ili perc,4,2015-11-07,quantile,0.55,0.7786427129517768
2015-10-10,HHS Region 1,ili perc,4,2015-11-07,quantile,0.6,0.9571351469063178
2015-10-10,HHS Region 1,ili perc,4,2015-11-07,quantile,0.65,1.0832912088167554
2015-10-10,HHS Region 1,ili perc,4,2015-11-07,quantile,0.7,1.1869404446798373
2015-10-10,HHS Region 1,ili perc,4,2015-11-07,quantile,0.75,1.2987181403834027
2015-10-10,HHS Region 1,ili perc,4,2015-11-07,quantile,0.8,1.4849493554502544
2015-10-10,HHS Region 1,ili perc,4,2015-11-07,quantile,0.85,1.6562703961674643
2015-10-10,HHS Region 1,ili perc,4,2015-11-07,quantile,0.9,1.936247599190914
2015-10-10,HHS Region 1,ili perc,4,2015-11-07,quantile,0.95,2.0447722572382867
2015-10-10,HHS Region 1,ili perc,4,2015-11-07,quantile,0.975,2.1657171745591772
2015-10-10,HHS Region 1,ili perc,4,2015-11-07,quantile,0.99,2.341428194368547
2015-10-10,HHS Region 10,ili perc,1,2015-10-17,quantile,0.01,0
2015-10-10,HHS Region 10,ili perc,1,2015-10-17,quantile,0.025,0
2015-10-10,HHS Region 10,ili perc,1,2015-10-17,quantile,0.05,0
2015-10-10,HHS Region 10,ili perc,1,2015-10-17,quantile,0.1,0
2015-10-10,HHS Region 10,ili perc,1,2015-10-17,quantile,0.15,0
2015-10-10,HHS Region 10,ili perc,1,2015-10-17,quantile,0.2,0.0258263463015188
2015-10-10,HHS Region 10,ili perc,1,2015-10-17,quantile,0.25,0.22050778552517125
2015-10-10,HHS Region 10,ili perc,1,2015-10-17,quantile,0.3,0.3601738526656506
2015-10-10,HHS Region 10,ili perc,1,2015-10-17,quantile,0.35,0.4083586718514285
2015-10-10,HHS Region 10,ili perc,1,2015-10-17,quantile,0.4,0.49412421269707163
2015-10-10,HHS Region 10,ili perc,1,2015-10-17,quantile,0.45,0.579289121977486
2015-10-10,HHS Region 10,ili perc,1,2015-10-17,quantile,0.5,0.6380265630435521
2015-10-10,HHS Region 10,ili perc,1,2015-10-17,quantile,0.55,0.7602940989961251
2015-10-10,HHS Region 10,ili perc,1,2015-10-17,quantile,0.6,0.8083020655240682
2015-10-10,HHS Region 10,ili perc,1,2015-10-17,quantile,0.65,0.8901449678906446
2015-10-10,HHS Region 10,ili perc,1,2015-10-17,quantile,0.7,0.9552859394068853
2015-10-10,HHS Region 10,ili perc,1,2015-10-17,quantile,0.75,1.0137051627534135
2015-10-10,HHS Region 10,ili perc,1,2015-10-17,quantile,0.8,1.0639067443970436
2015-10-10,HHS Region 10,ili perc,1,2015-10-17,quantile,0.85,1.1303737036522998
2015-10-10,HHS Region 10,ili perc,1,2015-10-17,quantile,0.9,1.1938146004696137
2015-10-10,HHS Region 10,ili perc,1,2015-10-17,quantile,0.95,1.3056261575786785
2015-10-10,HHS Region 10,ili perc,1,2015-10-17,quantile,0.975,1.413821568301438
2015-10-10,HHS Region 10,ili perc,1,2015-10-17,quantile,0.99,1.5592526658847095
2015-10-10,HHS Region 10,ili perc,2,2015-10-24,quantile,0.01,0
2015-10-10,HHS Region 10,ili perc,2,2015-10-24,quantile,0.025,0
2015-10-10,HHS Region 10,ili perc,2,2015-10-24,quantile,0.05,0
2015-10-10,HHS Region 10,ili perc,2,2015-10-24,quantile,0.1,0
2015-10-10,HHS Region 10,ili perc,2,2015-10-24,quantile,0.15,0
2015-10-10,HHS Region 10,ili perc,2,2015-10-24,quantile,0.2,0
2015-10-10,HHS Region 10,ili perc,2,2015-10-24,quantile,0.25,0
2015-10-10,HHS Region 10,ili perc,2,2015-10-24,quantile,0.3,0.06247195046013922
2015-10-10,HHS Region 10,ili perc,2,2015-10-24,quantile,0.35,0.19874399638268464
2015-10-10,HHS Region 10,ili perc,2,2015-10-24,quantile,0.4,0.435634223859459
2015-10-10,HHS Region 10,ili perc,2,2015-10-24,quantile,0.45,0.5707671318345501
2015-10-10,HHS Region 10,ili perc,2,2015-10-24,quantile,0.5,0.6076970553987514
2015-10-10,HHS Region 10,ili perc,2,2015-10-24,quantile,0.55,0.708124626348555
2015-10-10,HHS Region 10,ili perc,2,2015-10-24,quantile,0.6,0.8388984319994122
2015-10-10,HHS Region 10,ili perc,2,2015-10-24,quantile,0.65,0.9057445419418908
2015-10-10,HHS Region 10,ili perc,2,2015-10-24,quantile,0.7,0.9491473250713928
2015-10-10,HHS Region 10,ili perc,2,2015-10-24,quantile,0.75,1.0618491994101231
2015-10-10,HHS Region 10,ili perc,2,2015-10-24,quantile,0.8,1.1935817349607891
2015-10-10,HHS Region 10,ili perc,2,2015-10-24,quantile,0.85,1.5663425472817198
2015-10-10,HHS Region 10,ili perc,2,2015-10-24,quantile,0.9,1.6836232492904988
2015-10-10,HHS Region 10,ili perc,2,2015-10-24,quantile,0.95,1.850806416663104
2015-10-10,HHS Region 10,ili perc,2,2015-10-24,quantile,0.975,1.987088479054097
2015-10-10,HHS Region 10,ili perc,2,2015-10-24,quantile,0.99,2.2211901591536147
2015-10-10,HHS Region 10,ili perc,3,2015-10-31,quantile,0.01,0
2015-10-10,HHS Region 10,ili perc,3,2015-10-31,quantile,0.025,0
2015-10-10,HHS Region 10,ili perc,3,2015-10-31,quantile,0.05,0
2015-10-10,HHS Region 10,ili perc,3,2015-10-31,quantile,0.1,0
2015-10-10,HHS Region 10,ili perc,3,2015-10-31,quantile,0.15,0
2015-10-10,HHS Region 10,ili perc,3,2015-10-31,quantile,0.2,0
2015-10-10,HHS Region 10,ili perc,3,2015-10-31,quantile,0.25,0
2015-10-10,HHS Region 10,ili perc,3,2015-10-31,quantile,0.3,0.07750361804866558
2015-10-10,HHS Region 10,ili perc,3,2015-10-31,quantile,0.35,0.2372302423524617
2015-10-10,HHS Region 10,ili perc,3,2015-10-31,quantile,0.4,0.433453649279395
2015-10-10,HHS Region 10,ili perc,3,2015-10-31,quantile,0.45,0.5251851312110467
2015-10-10,HHS Region 10,ili perc,3,2015-10-31,quantile,0.5,0.6032452620618552
2015-10-10,HHS Region 10,ili perc,3,2015-10-31,quantile,0.55,0.6931978015907916
2015-10-10,HHS Region 10,ili perc,3,2015-10-31,quantile,0.6,0.8252648059605852
2015-10-10,HHS Region 10,ili perc,3,2015-10-31,quantile,0.65,0.9532683936834987
2015-10-10,HHS Region 10,ili perc,3,2015-10-31,quantile,0.7,1.121717952314293
2015-10-10,HHS Region 10,ili perc,3,2015-10-31,quantile,0.75,1.2521241865347392
2015-10-10,HHS Region 10,ili perc,3,2015-10-31,quantile,0.8,1.4440469969458622
2015-10-10,HHS Region 10,ili perc,3,2015-10-31,quantile,0.85,1.5608655458479304
2015-10-10,HHS Region 10,ili perc,3,2015-10-31,quantile,0.9,1.710699096530922
2015-10-10,HHS Region 10,ili perc,3,2015-10-31,quantile,0.95,2.184191548148222
2015-10-10,HHS Region 10,ili perc,3,2015-10-31,quantile,0.975,2.4641733690663443
2015-10-10,HHS Region 10,ili perc,3,2015-10-31,quantile,0.99,2.623715298160676
2015-10-10,HHS Region 10,ili perc,4,2015-11-07,quantile,0.01,0
2015-10-10,HHS Region 10,ili perc,4,2015-11-07,quantile,0.025,0
2015-10-10,HHS Region 10,ili perc,4,2015-11-07,quantile,0.05,0
2015-10-10,HHS Region 10,ili perc,4,2015-11-07,quantile,0.1,0
2015-10-10,HHS Region 10,ili perc,4,2015-11-07,quantile,0.15,0
2015-10-10,HHS Region 10,ili perc,4,2015-11-07,quantile,0.2,0
2015-10-10,HHS Region 10,ili perc,4,2015-11-07,quantile,0.25,0
2015-10-10,HHS Region 10,ili perc,4,2015-11-07,quantile,0.3,0
2015-10-10,HHS Region 10,ili perc,4,2015-11-07,quantile,0.35,0.17016115598542075
2015-10-10,HHS Region 10,ili perc,4,2015-11-07,quantile,0.4,0.299131404447156
2015-10-10,HHS Region 10,ili perc,4,2015-11-07,quantile,0.45,0.43901077487298457
2015-10-10,HHS Region 10,ili perc,4,2015-11-07,quantile,0.5,0.593543840679567
2015-10-10,HHS Region 10,ili perc,4,2015-11-07,quantile,0.55,0.6786594910553863
2015-10-10,HHS Region 10,ili perc,4,2015-11-07,quantile,0.6,0.8033062952760646
2015-10-10,HHS Region 10,ili perc,4,2015-11-07,quantile,0.65,0.9577463660287244
2015-10-10,HHS Region 10,ili perc,4,2015-11-07,quantile,0.7,1.1774341870695773
2015-10-10,HHS Region 10,ili perc,4,2015-11-07,quantile,0.75,1.377801919963793
2015-10-10,HHS Region 10,ili perc,4,2015-11-07,quantile,0.8,1.5000653424515007
2015-10-10,HHS Region 10,ili perc,4,2015-11-07,quantile,0.85,1.6495604919878508
2015-10-10,HHS Region 10,ili perc,4,2015-11-07,quantile,0.9,1.8462518812368522
2015-10-10,HHS Region 10,ili perc,4,2015-11-07,quantile,0.95,2.263887322983935
2015-10-10,HHS Region 10,ili perc,4,2015-11-07,quantile,0.975,2.625529274674874
2015-10-10,HHS Region 10,ili perc,4,2015-11-07,quantile,0.99,3.0430739533296007
2015-10-10,HHS Region 2,ili perc,1,2015-10-17,quantile,0.01,0.053232796823852964
2015-10-10,HHS Region 2,ili perc,1,2015-10-17,quantile,0.025,0.23457472749849714
2015-10-10,HHS Region 2,ili perc,1,2015-10-17,quantile,0.05,0.34610296720169426
2015-10-10,HHS Region 2,ili perc,1,2015-10-17,quantile,0.1,0.44807427333251326
2015-10-10,HHS Region 2,ili perc,1,2015-10-17,quantile,0.15,0.561782323223131
2015-10-10,HHS Region 2,ili perc,1,2015-10-17,quantile,0.2,0.5950066659513061
2015-10-10,HHS Region 2,ili perc,1,2015-10-17,quantile,0.25,0.6967203051996946
2015-10-10,HHS Region 2,ili perc,1,2015-10-17,quantile,0.3,0.8023298617016739
2015-10-10,HHS Region 2,ili perc,1,2015-10-17,quantile,0.35,0.8561793126654573
2015-10-10,HHS Region 2,ili perc,1,2015-10-17,quantile,0.4,0.9383736797102641
2015-10-10,HHS Region 2,ili perc,1,2015-10-17,quantile,0.45,0.9996020685420228
2015-10-10,HHS Region 2,ili perc,1,2015-10-17,quantile,0.5,1.100289107087162
2015-10-10,HHS Region 2,ili perc,1,2015-10-17,quantile,0.55,1.174630932072132
2015-10-10,HHS Region 2,ili perc,1,2015-10-17,quantile,0.6,1.2119232268001365
2015-10-10,HHS Region 2,ili perc,1,2015-10-17,quantile,0.65,1.2678411976796453
2015-10-10,HHS Region 2,ili perc,1,2015-10-17,quantile,0.7,1.294623728047522
2015-10-10,HHS Region 2,ili perc,1,2015-10-17,quantile,0.75,1.3892430784011136
2015-10-10,HHS Region 2,ili perc,1,2015-10-17,quantile,0.8,1.515001737652018
2015-10-10,HHS Region 2,ili perc,1,2015-10-17,quantile,0.85,1.5629142027828835
2015-10-10,HHS Region 2,ili perc,1,2015-10-17,quantile,0.9,1.744429663650196
2015-10-10,HHS Region 2,ili perc,1,2015-10-17,quantile,0.95,1.946088077438088
2015-10-10,HHS Region 2,ili perc,1,2015-10-17,quantile,0.975,2.0539011697079816
2015-10-10,HHS Region 2,ili perc,1,2015-10-17,quantile,0.99,2.3136670284844656
2015-10-10,HHS Region 2,ili perc,2,2015-10-24,quantile,0.01,0
2015-10-10,HHS Region 2,ili perc,2,2015-10-24,quantile,0.025,0.03003535294306135
2015-10-10,HHS Region 2,ili perc,2,2015-10-24,quantile,0.05,0.13995835546806615
2015-10-10,HHS Region 2,ili perc,2,2015-10-24,quantile,0.1,0.350803253761908
2015-10-10,HHS Region 2,ili perc,2,2015-10-24,quantile,0.15,0.4410813508840156
2015-10-10,HHS Region 2,ili perc,2,2015-10-24,quantile,0.2,0.5534141163449914
2015-10-10,HHS Region 2,ili perc,2,2015-10-24,quantile,0.25,0.5871163068112305
2015-10-10,HHS Region 2,ili perc,2,2015-10-24,quantile,0.3,0.6732957327737374
2015-10-10,HHS Region 2,ili perc,2,2015-10-24,quantile,0.35,0.7601687109134683
2015-10-10,HHS Region 2,ili perc,2,2015-10-24,quantile,0.4,0.8324225123429758
2015-10-10,HHS Region 2,ili perc,2,2015-10-24,quantile,0.45,0.950475739306764
2015-10-10,HHS Region 2,ili perc,2,2015-10-24,quantile,0.5,1.0206120429292025
2015-10-10,HHS Region 2,ili perc,2,2015-10-24,quantile,0.55,1.0886607272268574
2015-10-10,HHS Region 2,ili perc,2,2015-10-24,quantile,0.6,1.212874419410694
2015-10-10,HHS Region 2,ili perc,2,2015-10-24,quantile,0.65,1.2492797485276406
2015-10-10,HHS Region 2,ili perc,2,2015-10-24,quantile,0.7,1.3504965722614097
2015-10-10,HHS Region 2,ili perc,2,2015-10-24,quantile,0.75,1.43015679183625
2015-10-10,HHS Region 2,ili perc,2,2015-10-24,quantile,0.8,1.584769278177464
2015-10-10,HHS Region 2,ili perc,2,2015-10-24,quantile,0.85,1.7162396177565253
2015-10-10,HHS Region 2,ili perc,2,2015-10-24,quantile,0.9,2.0170947208912198
2015-10-10,HHS Region 2,ili perc,2,2015-10-24,quantile,0.95,2.3146830844333888
2015-10-10,HHS Region 2,ili perc,2,2015-10-24,quantile,0.975,2.4536377519163484
2015-10-10,HHS Region 2,ili perc,2,2015-10-24,quantile,0.99,2.5110695151762528
2015-10-10,HHS Region 2,ili perc,3,2015-10-31,quantile,0.01,0
2015-10-10,HHS Region 2,ili perc,3,2015-10-31,quantile,0.025,0
2015-10-10,HHS Region 2,ili perc,3,2015-10-31,quantile,0.05,0.00455076088882801
2015-10-10,HHS Region 2,ili perc,3,2015-10-31,quantile,0.1,0.13566024572568525
2015-10-10,HHS Region 2,ili perc,3,2015-10-31,quantile,0.15,0.30007443233297976
2015-10-10,HHS Region 2,ili perc,3,2015-10-31,quantile,0.2,0.4007016436667813
2015-10-10,HHS Region 2,ili perc,3,2015-10-31,quantile,0.25,0.5075248796405674
2015-10-10,HHS Region 2,ili perc,3,2015-10-31,quantile,0.3,0.7453750034656994
2015-10-10,HHS Region 2,ili perc,3,2015-10-31,quantile,0.35,0.8024223988663286
2015-10-10,HHS Region 2,ili perc,3,2015-10-31,quantile,0.4,0.8817669431222728
2015-10-10,HHS Region 2,ili perc,3,2015-10-31,quantile,0.45,0.9446416713286288
2015-10-10,HHS Region 2,ili perc,3,2015-10-31,quantile,0.5,0.9977100395812661
2015-10-10,HHS Region 2,ili perc,3,2015-10-31,quantile,0.55,1.0703417394567756
2015-10-10,HHS Region 2,ili perc,3,2015-10-31,quantile,0.6,1.1177521946575446
2015-10-10,HHS Region 2,ili perc,3,2015-10-31,quantile,0.65,1.1788055661760017
2015-10-10,HHS Region 2,ili perc,3,2015-10-31,quantile,0.7,1.36709548095069
2015-10-10,HHS Region 2,ili perc,3,2015-10-31,quantile,0.75,1.67286609274552
2015-10-10,HHS Region 2,ili perc,3,2015-10-31,quantile,0.8,1.8673967056055922
2015-10-10,HHS Region 2,ili perc,3,2015-10-31,quantile,0.85,2.0114060998850536
2015-10-10,HHS Region 2,ili perc,3,2015-10-31,quantile,0.9,2.089537902889312
2015-10-10,HHS Region 2,ili perc,3,2015-10-31,quantile,0.95,2.2360516976530547
2015-10-10,HHS Region 2,ili perc,3,2015-10-31,quantile,0.975,2.809438419264109
2015-10-10,HHS Region 2,ili perc,3,2015-10-31,quantile,0.99,3.2000836285544407
2015-10-10,HHS Region 2,ili perc,4,2015-11-07,quantile,0.01,0
2015-10-10,HHS Region 2,ili perc,4,2015-11-07,quantile,0.025,0
2015-10-10,HHS Region 2,ili perc,4,2015-11-07,quantile,0.05,0
2015-10-10,HHS Region 2,ili perc,4,2015-11-07,quantile,0.1,0.12945358749042157
2015-10-10,HHS Region 2,ili perc,4,2015-11-07,quantile,0.15,0.28768587580357585
2015-10-10,HHS Region 2,ili perc,4,2015-11-07,quantile,0.2,0.37289368894313846
2015-10-10,HHS Region 2,ili perc,4,2015-11-07,quantile,0.25,0.43435891340344046
2015-10-10,HHS Region 2,ili perc,4,2015-11-07,quantile,0.3,0.5544857138857437
2015-10-10,HHS Region 2,ili perc,4,2015-11-07,quantile,0.35,0.6134935143992688
2015-10-10,HHS Region 2,ili perc,4,2015-11-07,quantile,0.4,0.7080899233468256
2015-10-10,HHS Region 2,ili perc,4,2015-11-07,quantile,0.45,0.7572747397998507
2015-10-10,HHS Region 2,ili perc,4,2015-11-07,quantile,0.5,0.9599108527718334
2015-10-10,HHS Region 2,ili perc,4,2015-11-07,quantile,0.55,1.0479712795319864
2015-10-10,HHS Region 2,ili perc,4,2015-11-07,quantile,0.6,1.1479814430874535
2015-10-10,HHS Region 2,ili perc,4,2015-11-07,quantile,0.65,1.4136734869817968
2015-10-10,HHS Region 2,ili perc,4,2015-11-07,quantile,0.7,1.5454240430393795
2015-10-10,HHS Region 2,ili perc,4,2015-11-07,quantile,0.75,1.733849570810599
2015-10-10,HHS Region 2,ili perc,4,2015-11-07,quantile,0.8,1.9087024324125965
2015-10-10,HHS Region 2,ili perc,4,2015-11-07,quantile,0.85,2.180189006962646
2015-10-10,HHS Region 2,ili perc,4,2015-11-07,quantile,0.9,2.401270959589082
2015-10-10,HHS Region 2,ili perc,4,2015-11-07,quantile,0.95,2.576743906668614
2015-10-10,HHS Region 2,ili perc,4,2015-11-07,quantile,0.975,2.7359053444406007
2015-10-10,HHS Region 2,ili perc,4,2015-11-07,quantile,0.99,2.847150361450946
2015-10-10,HHS Region 3,ili perc,1,2015-10-17,quantile,0.01,0.12647634923928142
2015-10-10,HHS Region 3,ili perc,1,2015-10-17,quantile,0.025,0.16958279871544113
2015-10-10,HHS Region 3,ili perc,1,2015-10-17,quantile,0.05,0.2747971088427734
2015-10-10,HHS Region 3,ili perc,1,2015-10-17,quantile,0.1,0.4510950906960921
2015-10-10,HHS Region 3,ili perc,1,2015-10-17,quantile,0.15,0.5754569025063238
2015-10-10,HHS Region 3,ili perc,1,2015-10-17,quantile,0.2,0.7457915668324175
2015-10-10,HHS Region 3,ili perc,1,2015-10-17,quantile,0.25,0.8558543449099856
2015-10-10,HHS Region 3,ili perc,1,2015-10-17,quantile,0.3,0.953044124832203
2015-10-10,HHS Region 3,ili perc,1,2015-10-17,quantile,0.35,1.0021604519252476
2015-10-10,HHS Region 3,ili perc,1,2015-10-17,quantile,0.4,1.0688544943386942
2015-10-10,HHS Region 3,ili perc,1,2015-10-17,quantile,0.45,1.1260838622533582
2015-10-10,HHS Region 3,ili perc,1,2015-10-17,quantile,0.5,1.2117036944635453
2015-10-10,HHS Region 3,ili perc,1,2015-10-17,quantile,0.55,1.3221483870709128
2015-10-10,HHS Region 3,ili perc,1,2015-10-17,quantile,0.6,1.385252214546159
2015-10-10,HHS Region 3,ili perc,1,2015-10-17,quantile,0.65,1.4213146226153226
2015-10-10,HHS Region 3,ili perc,1,2015-10-17,quantile,0.7,1.4964352141193933
2015-10-10,HHS Region 3,ili perc,1,2015-10-17,quantile,0.75,1.5943544136358463
2015-10-10,HHS Region 3,ili perc,1,2015-10-17,quantile,0.8,1.7004288965745156
2015-10-10,HHS Region 3,ili perc,1,2015-10-17,quantile,0.85,1.7815049957085445
2015-10-10,HHS Region 3,ili perc,1,2015-10-17,quantile,0.9,1.8814858308464817
2015-10-10,HHS Region 3,ili perc,1,2015-10-17,quantile,0.95,2.078389714391401
2015-10-10,HHS Region 3,ili perc,1,2015-10-17,quantile,0.975,2.416817721538357
2015-10-10,HHS Region 3,ili perc,1,2015-10-17,quantile,0.99,2.594478797908303
2015-10-10,HHS Region 3,ili perc,2,2015-10-24,quantile,0.01,0
2015-10-10,HHS Region 3,ili perc,2,2015-10-24,quantile,0.025,0
2015-10-10,HHS Region 3,ili perc,2,2015-10-24,quantile,0.05,0
2015-10-10,HHS Region 3,ili perc,2,2015-10-24,quantile,0.1,0.40765184911615615
2015-10-10,HHS Region 3,ili perc,2,2015-10-24,quantile,0.15,0.5239618992589401
2015-10-10,HHS Region 3,ili perc,2,2015-10-24,quantile,0.2,0.6576764058670871
2015-10-10,HHS Region 3,ili perc,2,2015-10-24,quantile,0.25,0.7557677749092638
2015-10-10,HHS Region 3,ili perc,2,2015-10-24,quantile,0.3,0.8235891107619715
2015-10-10,HHS Region 3,ili perc,2,2015-10-24,quantile,0.35,0.8972495851194515
2015-10-10,HHS Region 3,ili perc,2,2015-10-24,quantile,0.4,0.9571928259179447
2015-10-10,HHS Region 3,ili perc,2,2015-10-24,quantile,0.45,1.1282205079057934
2015-10-10,HHS Region 3,ili perc,2,2015-10-24,quantile,0.5,1.2195058824050662
