origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2008-05-03,HHS Region 1,ili perc,2,2008-05-17,quantile,0.25,0.032820010111906425
2008-05-03,HHS Region 1,ili perc,2,2008-05-17,quantile,0.3,0.1467788948492461
2008-05-03,HHS Region 1,ili perc,2,2008-05-17,quantile,0.35,0.22729390683203388
2008-05-03,HHS Region 1,ili perc,2,2008-05-17,quantile,0.4,0.3095217157120863
2008-05-03,HHS Region 1,ili perc,2,2008-05-17,quantile,0.45,0.4098411806486483
2008-05-03,HHS Region 1,ili perc,2,2008-05-17,quantile,0.5,0.5228220702104888
2008-05-03,HHS Region 1,ili perc,2,2008-05-17,quantile,0.55,0.5476529041472364
2008-05-03,HHS Region 1,ili perc,2,2008-05-17,quantile,0.6,0.6004941189288129
2008-05-03,HHS Region 1,ili perc,2,2008-05-17,quantile,0.65,0.677464724054189
2008-05-03,HHS Region 1,ili perc,2,2008-05-17,quantile,0.7,0.7807248411152706
2008-05-03,HHS Region 1,ili perc,2,2008-05-17,quantile,0.75,0.8057654749294116
2008-05-03,HHS Region 1,ili perc,2,2008-05-17,quantile,0.8,0.8349686936755922
2008-05-03,HHS Region 1,ili perc,2,2008-05-17,quantile,0.85,0.9445622355483407
2008-05-03,HHS Region 1,ili perc,2,2008-05-17,quantile,0.9,1.0806246760587515
2008-05-03,HHS Region 1,ili perc,2,2008-05-17,quantile,0.95,1.3430245321701058
2008-05-03,HHS Region 1,ili perc,2,2008-05-17,quantile,0.975,1.4301131628652817
2008-05-03,HHS Region 1,ili perc,2,2008-05-17,quantile,0.99,1.8785658136247396
2008-05-03,HHS Region 1,ili perc,3,2008-05-24,quantile,0.01,0
2008-05-03,HHS Region 1,ili perc,3,2008-05-24,quantile,0.025,0
2008-05-03,HHS Region 1,ili perc,3,2008-05-24,quantile,0.05,0
2008-05-03,HHS Region 1,ili perc,3,2008-05-24,quantile,0.1,0
2008-05-03,HHS Region 1,ili perc,3,2008-05-24,quantile,0.15,0
2008-05-03,HHS Region 1,ili perc,3,2008-05-24,quantile,0.2,0
2008-05-03,HHS Region 1,ili perc,3,2008-05-24,quantile,0.25,0
2008-05-03,HHS Region 1,ili perc,3,2008-05-24,quantile,0.3,0.01787725677683641
2008-05-03,HHS Region 1,ili perc,3,2008-05-24,quantile,0.35,0.13197052095373077
2008-05-03,HHS Region 1,ili perc,3,2008-05-24,quantile,0.4,0.23442552401039712
2008-05-03,HHS Region 1,ili perc,3,2008-05-24,quantile,0.45,0.3842111357427569
2008-05-03,HHS Region 1,ili perc,3,2008-05-24,quantile,0.5,0.40973426807664703
2008-05-03,HHS Region 1,ili perc,3,2008-05-24,quantile,0.55,0.5118500483577753
2008-05-03,HHS Region 1,ili perc,3,2008-05-24,quantile,0.6,0.613139308131117
2008-05-03,HHS Region 1,ili perc,3,2008-05-24,quantile,0.65,0.6562273676196305
2008-05-03,HHS Region 1,ili perc,3,2008-05-24,quantile,0.7,0.7478277909873785
2008-05-03,HHS Region 1,ili perc,3,2008-05-24,quantile,0.75,0.8001973721337521
2008-05-03,HHS Region 1,ili perc,3,2008-05-24,quantile,0.8,0.9293065086644495
2008-05-03,HHS Region 1,ili perc,3,2008-05-24,quantile,0.85,1.1678720706202812
2008-05-03,HHS Region 1,ili perc,3,2008-05-24,quantile,0.9,1.2255629868511566
2008-05-03,HHS Region 1,ili perc,3,2008-05-24,quantile,0.95,1.6116758730806224
2008-05-03,HHS Region 1,ili perc,3,2008-05-24,quantile,0.975,1.846504063629645
2008-05-03,HHS Region 1,ili perc,3,2008-05-24,quantile,0.99,2.0056695695852205
2008-05-03,HHS Region 1,ili perc,4,2008-05-31,quantile,0.01,0
2008-05-03,HHS Region 1,ili perc,4,2008-05-31,quantile,0.025,0
2008-05-03,HHS Region 1,ili perc,4,2008-05-31,quantile,0.05,0
2008-05-03,HHS Region 1,ili perc,4,2008-05-31,quantile,0.1,0
2008-05-03,HHS Region 1,ili perc,4,2008-05-31,quantile,0.15,0
2008-05-03,HHS Region 1,ili perc,4,2008-05-31,quantile,0.2,0
2008-05-03,HHS Region 1,ili perc,4,2008-05-31,quantile,0.25,0
2008-05-03,HHS Region 1,ili perc,4,2008-05-31,quantile,0.3,0.06425828179007492
2008-05-03,HHS Region 1,ili perc,4,2008-05-31,quantile,0.35,0.1842794389668107
2008-05-03,HHS Region 1,ili perc,4,2008-05-31,quantile,0.4,0.28492621603043067
2008-05-03,HHS Region 1,ili perc,4,2008-05-31,quantile,0.45,0.357289895271099
2008-05-03,HHS Region 1,ili perc,4,2008-05-31,quantile,0.5,0.39270872625955267
2008-05-03,HHS Region 1,ili perc,4,2008-05-31,quantile,0.55,0.4471479060140672
2008-05-03,HHS Region 1,ili perc,4,2008-05-31,quantile,0.6,0.5055248224948088
2008-05-03,HHS Region 1,ili perc,4,2008-05-31,quantile,0.65,0.6023879831554908
2008-05-03,HHS Region 1,ili perc,4,2008-05-31,quantile,0.7,0.6853107046555633
2008-05-03,HHS Region 1,ili perc,4,2008-05-31,quantile,0.75,0.839218807095361
2008-05-03,HHS Region 1,ili perc,4,2008-05-31,quantile,0.8,0.9816740482970049
2008-05-03,HHS Region 1,ili perc,4,2008-05-31,quantile,0.85,1.3475042627661364
2008-05-03,HHS Region 1,ili perc,4,2008-05-31,quantile,0.9,1.4866103576176652
2008-05-03,HHS Region 1,ili perc,4,2008-05-31,quantile,0.95,1.6389674956959752
2008-05-03,HHS Region 1,ili perc,4,2008-05-31,quantile,0.975,1.895650926225302
2008-05-03,HHS Region 1,ili perc,4,2008-05-31,quantile,0.99,2.3479850098312824
2008-05-03,HHS Region 10,ili perc,1,2008-05-10,quantile,0.01,0.16473539417170338
2008-05-03,HHS Region 10,ili perc,1,2008-05-10,quantile,0.025,0.2419283332331819
2008-05-03,HHS Region 10,ili perc,1,2008-05-10,quantile,0.05,0.581306457698185
2008-05-03,HHS Region 10,ili perc,1,2008-05-10,quantile,0.1,0.7096977522084211
2008-05-03,HHS Region 10,ili perc,1,2008-05-10,quantile,0.15,0.8923316578083186
2008-05-03,HHS Region 10,ili perc,1,2008-05-10,quantile,0.2,1.10825382163771
2008-05-03,HHS Region 10,ili perc,1,2008-05-10,quantile,0.25,1.200866765795563
2008-05-03,HHS Region 10,ili perc,1,2008-05-10,quantile,0.3,1.381072754165618
2008-05-03,HHS Region 10,ili perc,1,2008-05-10,quantile,0.35,1.4925471325533075
2008-05-03,HHS Region 10,ili perc,1,2008-05-10,quantile,0.4,1.67864975245199
2008-05-03,HHS Region 10,ili perc,1,2008-05-10,quantile,0.45,1.8053306405213991
2008-05-03,HHS Region 10,ili perc,1,2008-05-10,quantile,0.5,1.8955690350304895
2008-05-03,HHS Region 10,ili perc,1,2008-05-10,quantile,0.55,1.9583721780024064
2008-05-03,HHS Region 10,ili perc,1,2008-05-10,quantile,0.6,2.0368300759196982
2008-05-03,HHS Region 10,ili perc,1,2008-05-10,quantile,0.65,2.129210649770131
2008-05-03,HHS Region 10,ili perc,1,2008-05-10,quantile,0.7,2.2792613675681492
2008-05-03,HHS Region 10,ili perc,1,2008-05-10,quantile,0.75,2.409262400678335
2008-05-03,HHS Region 10,ili perc,1,2008-05-10,quantile,0.8,2.587287833614441
2008-05-03,HHS Region 10,ili perc,1,2008-05-10,quantile,0.85,2.6869067999864895
2008-05-03,HHS Region 10,ili perc,1,2008-05-10,quantile,0.9,2.8182885963871076
2008-05-03,HHS Region 10,ili perc,1,2008-05-10,quantile,0.95,2.906197294313282
2008-05-03,HHS Region 10,ili perc,1,2008-05-10,quantile,0.975,3.155378840108753
2008-05-03,HHS Region 10,ili perc,1,2008-05-10,quantile,0.99,3.5160574289884385
2008-05-03,HHS Region 10,ili perc,2,2008-05-17,quantile,0.01,0
2008-05-03,HHS Region 10,ili perc,2,2008-05-17,quantile,0.025,0
2008-05-03,HHS Region 10,ili perc,2,2008-05-17,quantile,0.05,0.22365934852221414
2008-05-03,HHS Region 10,ili perc,2,2008-05-17,quantile,0.1,0.43702356634491224
2008-05-03,HHS Region 10,ili perc,2,2008-05-17,quantile,0.15,0.8104086442397318
2008-05-03,HHS Region 10,ili perc,2,2008-05-17,quantile,0.2,1.1404284396478996
2008-05-03,HHS Region 10,ili perc,2,2008-05-17,quantile,0.25,1.4553479851348774
2008-05-03,HHS Region 10,ili perc,2,2008-05-17,quantile,0.3,1.5704366183576903
2008-05-03,HHS Region 10,ili perc,2,2008-05-17,quantile,0.35,1.6481982990582824
2008-05-03,HHS Region 10,ili perc,2,2008-05-17,quantile,0.4,1.7488558375768761
2008-05-03,HHS Region 10,ili perc,2,2008-05-17,quantile,0.45,1.9062329542168923
2008-05-03,HHS Region 10,ili perc,2,2008-05-17,quantile,0.5,2.0677991970554763
2008-05-03,HHS Region 10,ili perc,2,2008-05-17,quantile,0.55,2.13126862417712
2008-05-03,HHS Region 10,ili perc,2,2008-05-17,quantile,0.6,2.314741236417754
2008-05-03,HHS Region 10,ili perc,2,2008-05-17,quantile,0.65,2.391143209664601
2008-05-03,HHS Region 10,ili perc,2,2008-05-17,quantile,0.7,2.547396133603461
2008-05-03,HHS Region 10,ili perc,2,2008-05-17,quantile,0.75,2.7298662926983943
2008-05-03,HHS Region 10,ili perc,2,2008-05-17,quantile,0.8,2.8139928494644657
2008-05-03,HHS Region 10,ili perc,2,2008-05-17,quantile,0.85,3.051009710816571
2008-05-03,HHS Region 10,ili perc,2,2008-05-17,quantile,0.9,3.478048495092456
2008-05-03,HHS Region 10,ili perc,2,2008-05-17,quantile,0.95,3.948834613294255
2008-05-03,HHS Region 10,ili perc,2,2008-05-17,quantile,0.975,4.2552211596732645
2008-05-03,HHS Region 10,ili perc,2,2008-05-17,quantile,0.99,4.728518137611132
2008-05-03,HHS Region 10,ili perc,3,2008-05-24,quantile,0.01,0
2008-05-03,HHS Region 10,ili perc,3,2008-05-24,quantile,0.025,0
2008-05-03,HHS Region 10,ili perc,3,2008-05-24,quantile,0.05,0
2008-05-03,HHS Region 10,ili perc,3,2008-05-24,quantile,0.1,0.5248012886147237
2008-05-03,HHS Region 10,ili perc,3,2008-05-24,quantile,0.15,0.8031634666239561
2008-05-03,HHS Region 10,ili perc,3,2008-05-24,quantile,0.2,0.9796947850774785
2008-05-03,HHS Region 10,ili perc,3,2008-05-24,quantile,0.25,1.196096861881375
2008-05-03,HHS Region 10,ili perc,3,2008-05-24,quantile,0.3,1.4594841166877028
2008-05-03,HHS Region 10,ili perc,3,2008-05-24,quantile,0.35,1.719271021065425
2008-05-03,HHS Region 10,ili perc,3,2008-05-24,quantile,0.4,1.9512423162007755
2008-05-03,HHS Region 10,ili perc,3,2008-05-24,quantile,0.45,2.0168041117630144
2008-05-03,HHS Region 10,ili perc,3,2008-05-24,quantile,0.5,2.208261240411445
2008-05-03,HHS Region 10,ili perc,3,2008-05-24,quantile,0.55,2.3468900352894395
2008-05-03,HHS Region 10,ili perc,3,2008-05-24,quantile,0.6,2.4657442579328888
2008-05-03,HHS Region 10,ili perc,3,2008-05-24,quantile,0.65,2.628857118685704
2008-05-03,HHS Region 10,ili perc,3,2008-05-24,quantile,0.7,2.823469525649002
2008-05-03,HHS Region 10,ili perc,3,2008-05-24,quantile,0.75,2.98579568890597
2008-05-03,HHS Region 10,ili perc,3,2008-05-24,quantile,0.8,3.087806247309361
2008-05-03,HHS Region 10,ili perc,3,2008-05-24,quantile,0.85,3.4406686212409556
2008-05-03,HHS Region 10,ili perc,3,2008-05-24,quantile,0.9,3.915788419078807
2008-05-03,HHS Region 10,ili perc,3,2008-05-24,quantile,0.95,4.180454689867752
2008-05-03,HHS Region 10,ili perc,3,2008-05-24,quantile,0.975,4.904922249289349
2008-05-03,HHS Region 10,ili perc,3,2008-05-24,quantile,0.99,5.489025871597172
2008-05-03,HHS Region 10,ili perc,4,2008-05-31,quantile,0.01,0
2008-05-03,HHS Region 10,ili perc,4,2008-05-31,quantile,0.025,0
2008-05-03,HHS Region 10,ili perc,4,2008-05-31,quantile,0.05,0
2008-05-03,HHS Region 10,ili perc,4,2008-05-31,quantile,0.1,0.01882650519391394
2008-05-03,HHS Region 10,ili perc,4,2008-05-31,quantile,0.15,0.37528066272459454
2008-05-03,HHS Region 10,ili perc,4,2008-05-31,quantile,0.2,0.6161188408543887
2008-05-03,HHS Region 10,ili perc,4,2008-05-31,quantile,0.25,0.9404573721714901
2008-05-03,HHS Region 10,ili perc,4,2008-05-31,quantile,0.3,1.0631174833195989
2008-05-03,HHS Region 10,ili perc,4,2008-05-31,quantile,0.35,1.4434842359395226
2008-05-03,HHS Region 10,ili perc,4,2008-05-31,quantile,0.4,1.7761722366714081
2008-05-03,HHS Region 10,ili perc,4,2008-05-31,quantile,0.45,1.9040072174790357
2008-05-03,HHS Region 10,ili perc,4,2008-05-31,quantile,0.5,2.1588256026707655
2008-05-03,HHS Region 10,ili perc,4,2008-05-31,quantile,0.55,2.3722412554682633
2008-05-03,HHS Region 10,ili perc,4,2008-05-31,quantile,0.6,2.552895740234255
2008-05-03,HHS Region 10,ili perc,4,2008-05-31,quantile,0.65,2.6758935935564185
2008-05-03,HHS Region 10,ili perc,4,2008-05-31,quantile,0.7,2.8029662238206896
2008-05-03,HHS Region 10,ili perc,4,2008-05-31,quantile,0.75,3.067910335313905
2008-05-03,HHS Region 10,ili perc,4,2008-05-31,quantile,0.8,3.2748293055272093
2008-05-03,HHS Region 10,ili perc,4,2008-05-31,quantile,0.85,3.4339208364963354
2008-05-03,HHS Region 10,ili perc,4,2008-05-31,quantile,0.9,3.63716319373959
2008-05-03,HHS Region 10,ili perc,4,2008-05-31,quantile,0.95,4.196414478410921
2008-05-03,HHS Region 10,ili perc,4,2008-05-31,quantile,0.975,4.666615734722298
2008-05-03,HHS Region 10,ili perc,4,2008-05-31,quantile,0.99,6.281328988137211
2008-05-03,HHS Region 2,ili perc,1,2008-05-10,quantile,0.01,0
2008-05-03,HHS Region 2,ili perc,1,2008-05-10,quantile,0.025,0.06105140347755264
2008-05-03,HHS Region 2,ili perc,1,2008-05-10,quantile,0.05,0.1733301423583592
2008-05-03,HHS Region 2,ili perc,1,2008-05-10,quantile,0.1,0.3177524450708174
2008-05-03,HHS Region 2,ili perc,1,2008-05-10,quantile,0.15,0.44552763649736166
2008-05-03,HHS Region 2,ili perc,1,2008-05-10,quantile,0.2,0.5427405917561048
2008-05-03,HHS Region 2,ili perc,1,2008-05-10,quantile,0.25,0.6189678051135393
2008-05-03,HHS Region 2,ili perc,1,2008-05-10,quantile,0.3,0.6719553474779799
2008-05-03,HHS Region 2,ili perc,1,2008-05-10,quantile,0.35,0.7397931705176883
2008-05-03,HHS Region 2,ili perc,1,2008-05-10,quantile,0.4,0.7762758650270829
2008-05-03,HHS Region 2,ili perc,1,2008-05-10,quantile,0.45,0.8392388090379114
2008-05-03,HHS Region 2,ili perc,1,2008-05-10,quantile,0.5,0.868649260851317
2008-05-03,HHS Region 2,ili perc,1,2008-05-10,quantile,0.55,0.9269519169910128
2008-05-03,HHS Region 2,ili perc,1,2008-05-10,quantile,0.6,0.9551386462445723
2008-05-03,HHS Region 2,ili perc,1,2008-05-10,quantile,0.65,0.9907633103767639
2008-05-03,HHS Region 2,ili perc,1,2008-05-10,quantile,0.7,1.0240431709310727
2008-05-03,HHS Region 2,ili perc,1,2008-05-10,quantile,0.75,1.1255780662378032
2008-05-03,HHS Region 2,ili perc,1,2008-05-10,quantile,0.8,1.1849797999412806
2008-05-03,HHS Region 2,ili perc,1,2008-05-10,quantile,0.85,1.3249694100081226
2008-05-03,HHS Region 2,ili perc,1,2008-05-10,quantile,0.9,1.4370606505870123
2008-05-03,HHS Region 2,ili perc,1,2008-05-10,quantile,0.95,1.6657160540910012
2008-05-03,HHS Region 2,ili perc,1,2008-05-10,quantile,0.975,1.792647700146417
2008-05-03,HHS Region 2,ili perc,1,2008-05-10,quantile,0.99,1.8780737633326852
2008-05-03,HHS Region 2,ili perc,2,2008-05-17,quantile,0.01,0
2008-05-03,HHS Region 2,ili perc,2,2008-05-17,quantile,0.025,0
2008-05-03,HHS Region 2,ili perc,2,2008-05-17,quantile,0.05,0
2008-05-03,HHS Region 2,ili perc,2,2008-05-17,quantile,0.1,0.11343876409517613
2008-05-03,HHS Region 2,ili perc,2,2008-05-17,quantile,0.15,0.23760964298208687
2008-05-03,HHS Region 2,ili perc,2,2008-05-17,quantile,0.2,0.3369335640137925
2008-05-03,HHS Region 2,ili perc,2,2008-05-17,quantile,0.25,0.4219557102431186
2008-05-03,HHS Region 2,ili perc,2,2008-05-17,quantile,0.3,0.4578492821410431
2008-05-03,HHS Region 2,ili perc,2,2008-05-17,quantile,0.35,0.5275045472906309
2008-05-03,HHS Region 2,ili perc,2,2008-05-17,quantile,0.4,0.6114456509024027
2008-05-03,HHS Region 2,ili perc,2,2008-05-17,quantile,0.45,0.6663040314987276
2008-05-03,HHS Region 2,ili perc,2,2008-05-17,quantile,0.5,0.7295223726620573
2008-05-03,HHS Region 2,ili perc,2,2008-05-17,quantile,0.55,0.8150484971757674
2008-05-03,HHS Region 2,ili perc,2,2008-05-17,quantile,0.6,0.8710444739313501
2008-05-03,HHS Region 2,ili perc,2,2008-05-17,quantile,0.65,0.9599157530975506
2008-05-03,HHS Region 2,ili perc,2,2008-05-17,quantile,0.7,1.0016955153157816
2008-05-03,HHS Region 2,ili perc,2,2008-05-17,quantile,0.75,1.1312639296093854
2008-05-03,HHS Region 2,ili perc,2,2008-05-17,quantile,0.8,1.205273164455263
2008-05-03,HHS Region 2,ili perc,2,2008-05-17,quantile,0.85,1.3511433041439225
2008-05-03,HHS Region 2,ili perc,2,2008-05-17,quantile,0.9,1.5808265926017708
2008-05-03,HHS Region 2,ili perc,2,2008-05-17,quantile,0.95,1.7057931642874369
2008-05-03,HHS Region 2,ili perc,2,2008-05-17,quantile,0.975,2.258160384236624
2008-05-03,HHS Region 2,ili perc,2,2008-05-17,quantile,0.99,2.450716585289426
2008-05-03,HHS Region 2,ili perc,3,2008-05-24,quantile,0.01,0
2008-05-03,HHS Region 2,ili perc,3,2008-05-24,quantile,0.025,0
2008-05-03,HHS Region 2,ili perc,3,2008-05-24,quantile,0.05,0
2008-05-03,HHS Region 2,ili perc,3,2008-05-24,quantile,0.1,0
2008-05-03,HHS Region 2,ili perc,3,2008-05-24,quantile,0.15,0.13099223274448407
2008-05-03,HHS Region 2,ili perc,3,2008-05-24,quantile,0.2,0.25274375007801236
2008-05-03,HHS Region 2,ili perc,3,2008-05-24,quantile,0.25,0.3704308080366057
2008-05-03,HHS Region 2,ili perc,3,2008-05-24,quantile,0.3,0.49306220321936306
2008-05-03,HHS Region 2,ili perc,3,2008-05-24,quantile,0.35,0.572177783753454
2008-05-03,HHS Region 2,ili perc,3,2008-05-24,quantile,0.4,0.6070137147390707
2008-05-03,HHS Region 2,ili perc,3,2008-05-24,quantile,0.45,0.6954692568337137
2008-05-03,HHS Region 2,ili perc,3,2008-05-24,quantile,0.5,0.7742850433573792
2008-05-03,HHS Region 2,ili perc,3,2008-05-24,quantile,0.55,0.8421558191205228
2008-05-03,HHS Region 2,ili perc,3,2008-05-24,quantile,0.6,0.9778318704015214
2008-05-03,HHS Region 2,ili perc,3,2008-05-24,quantile,0.65,1.102086802001019
2008-05-03,HHS Region 2,ili perc,3,2008-05-24,quantile,0.7,1.1573973564391813
2008-05-03,HHS Region 2,ili perc,3,2008-05-24,quantile,0.75,1.33628946038494
2008-05-03,HHS Region 2,ili perc,3,2008-05-24,quantile,0.8,1.4534925329200423
2008-05-03,HHS Region 2,ili perc,3,2008-05-24,quantile,0.85,1.5911318932905083
2008-05-03,HHS Region 2,ili perc,3,2008-05-24,quantile,0.9,1.7529002197036756
2008-05-03,HHS Region 2,ili perc,3,2008-05-24,quantile,0.95,1.928865994568944
2008-05-03,HHS Region 2,ili perc,3,2008-05-24,quantile,0.975,2.19089622871273
2008-05-03,HHS Region 2,ili perc,3,2008-05-24,quantile,0.99,2.3283394604303105
2008-05-03,HHS Region 2,ili perc,4,2008-05-31,quantile,0.01,0
2008-05-03,HHS Region 2,ili perc,4,2008-05-31,quantile,0.025,0
2008-05-03,HHS Region 2,ili perc,4,2008-05-31,quantile,0.05,0
2008-05-03,HHS Region 2,ili perc,4,2008-05-31,quantile,0.1,0
2008-05-03,HHS Region 2,ili perc,4,2008-05-31,quantile,0.15,0
2008-05-03,HHS Region 2,ili perc,4,2008-05-31,quantile,0.2,0.06282647408082308
2008-05-03,HHS Region 2,ili perc,4,2008-05-31,quantile,0.25,0.18453379188438193
2008-05-03,HHS Region 2,ili perc,4,2008-05-31,quantile,0.3,0.3471016896891852
2008-05-03,HHS Region 2,ili perc,4,2008-05-31,quantile,0.35,0.44110933484904713
2008-05-03,HHS Region 2,ili perc,4,2008-05-31,quantile,0.4,0.5219226806588625
2008-05-03,HHS Region 2,ili perc,4,2008-05-31,quantile,0.45,0.6533856769066084
2008-05-03,HHS Region 2,ili perc,4,2008-05-31,quantile,0.5,0.7194178926307502
2008-05-03,HHS Region 2,ili perc,4,2008-05-31,quantile,0.55,0.8051604469413545
2008-05-03,HHS Region 2,ili perc,4,2008-05-31,quantile,0.6,0.9260056414478667
2008-05-03,HHS Region 2,ili perc,4,2008-05-31,quantile,0.65,1.0968971550625857
2008-05-03,HHS Region 2,ili perc,4,2008-05-31,quantile,0.7,1.3518827291119835
2008-05-03,HHS Region 2,ili perc,4,2008-05-31,quantile,0.75,1.4498150428891976
2008-05-03,HHS Region 2,ili perc,4,2008-05-31,quantile,0.8,1.6733066383488189
2008-05-03,HHS Region 2,ili perc,4,2008-05-31,quantile,0.85,1.854703859614817
2008-05-03,HHS Region 2,ili perc,4,2008-05-31,quantile,0.9,2.0467535212317256
2008-05-03,HHS Region 2,ili perc,4,2008-05-31,quantile,0.95,2.2737049399028515
2008-05-03,HHS Region 2,ili perc,4,2008-05-31,quantile,0.975,2.629600314496715
2008-05-03,HHS Region 2,ili perc,4,2008-05-31,quantile,0.99,2.7380534477919536
2008-05-03,HHS Region 3,ili perc,1,2008-05-10,quantile,0.01,0
2008-05-03,HHS Region 3,ili perc,1,2008-05-10,quantile,0.025,0
2008-05-03,HHS Region 3,ili perc,1,2008-05-10,quantile,0.05,0
2008-05-03,HHS Region 3,ili perc,1,2008-05-10,quantile,0.1,0.13242124079477602
2008-05-03,HHS Region 3,ili perc,1,2008-05-10,quantile,0.15,0.34495381373742057
2008-05-03,HHS Region 3,ili perc,1,2008-05-10,quantile,0.2,0.46094640769663464
2008-05-03,HHS Region 3,ili perc,1,2008-05-10,quantile,0.25,0.5485570488422443
2008-05-03,HHS Region 3,ili perc,1,2008-05-10,quantile,0.3,0.6470677081692275
2008-05-03,HHS Region 3,ili perc,1,2008-05-10,quantile,0.35,0.7319533761190793
2008-05-03,HHS Region 3,ili perc,1,2008-05-10,quantile,0.4,0.8125496851024336
2008-05-03,HHS Region 3,ili perc,1,2008-05-10,quantile,0.45,0.9404077921417549
2008-05-03,HHS Region 3,ili perc,1,2008-05-10,quantile,0.5,1.0097198340857285
2008-05-03,HHS Region 3,ili perc,1,2008-05-10,quantile,0.55,1.0356196526903074
2008-05-03,HHS Region 3,ili perc,1,2008-05-10,quantile,0.6,1.1176341408049568
2008-05-03,HHS Region 3,ili perc,1,2008-05-10,quantile,0.65,1.145572369284146
2008-05-03,HHS Region 3,ili perc,1,2008-05-10,quantile,0.7,1.1728553706557834
2008-05-03,HHS Region 3,ili perc,1,2008-05-10,quantile,0.75,1.2781525478468478
2008-05-03,HHS Region 3,ili perc,1,2008-05-10,quantile,0.8,1.3693832714265997
2008-05-03,HHS Region 3,ili perc,1,2008-05-10,quantile,0.85,1.477353002074301
2008-05-03,HHS Region 3,ili perc,1,2008-05-10,quantile,0.9,1.6300486099474438
2008-05-03,HHS Region 3,ili perc,1,2008-05-10,quantile,0.95,1.9762852135084947
2008-05-03,HHS Region 3,ili perc,1,2008-05-10,quantile,0.975,2.0483399007783554
2008-05-03,HHS Region 3,ili perc,1,2008-05-10,quantile,0.99,2.0824667422636445
2008-05-03,HHS Region 3,ili perc,2,2008-05-17,quantile,0.01,0
2008-05-03,HHS Region 3,ili perc,2,2008-05-17,quantile,0.025,0
2008-05-03,HHS Region 3,ili perc,2,2008-05-17,quantile,0.05,0
2008-05-03,HHS Region 3,ili perc,2,2008-05-17,quantile,0.1,0
2008-05-03,HHS Region 3,ili perc,2,2008-05-17,quantile,0.15,0
2008-05-03,HHS Region 3,ili perc,2,2008-05-17,quantile,0.2,0.1685473095933092
2008-05-03,HHS Region 3,ili perc,2,2008-05-17,quantile,0.25,0.332237730383935
2008-05-03,HHS Region 3,ili perc,2,2008-05-17,quantile,0.3,0.3802605683116022
2008-05-03,HHS Region 3,ili perc,2,2008-05-17,quantile,0.35,0.5426063117126863
2008-05-03,HHS Region 3,ili perc,2,2008-05-17,quantile,0.4,0.6699390187617118
2008-05-03,HHS Region 3,ili perc,2,2008-05-17,quantile,0.45,0.8298584153709885
2008-05-03,HHS Region 3,ili perc,2,2008-05-17,quantile,0.5,0.929796385591387
2008-05-03,HHS Region 3,ili perc,2,2008-05-17,quantile,0.55,1.0390737253612317
