origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2009-11-28,HHS Region 1,ili perc,4,2009-12-26,quantile,0.25,2.0509419145909877
2009-11-28,HHS Region 1,ili perc,4,2009-12-26,quantile,0.3,2.1924953036359844
2009-11-28,HHS Region 1,ili perc,4,2009-12-26,quantile,0.35,2.31284415249411
2009-11-28,HHS Region 1,ili perc,4,2009-12-26,quantile,0.4,2.3934766195111647
2009-11-28,HHS Region 1,ili perc,4,2009-12-26,quantile,0.45,2.4849052497069506
2009-11-28,HHS Region 1,ili perc,4,2009-12-26,quantile,0.5,2.6241462524265247
2009-11-28,HHS Region 1,ili perc,4,2009-12-26,quantile,0.55,2.8679176562427315
2009-11-28,HHS Region 1,ili perc,4,2009-12-26,quantile,0.6,2.975056846099309
2009-11-28,HHS Region 1,ili perc,4,2009-12-26,quantile,0.65,3.230803232904665
2009-11-28,HHS Region 1,ili perc,4,2009-12-26,quantile,0.7,3.3360540367772495
2009-11-28,HHS Region 1,ili perc,4,2009-12-26,quantile,0.75,3.4840969068849112
2009-11-28,HHS Region 1,ili perc,4,2009-12-26,quantile,0.8,3.6032028981126314
2009-11-28,HHS Region 1,ili perc,4,2009-12-26,quantile,0.85,3.7308449876634326
2009-11-28,HHS Region 1,ili perc,4,2009-12-26,quantile,0.9,4.156501719348458
2009-11-28,HHS Region 1,ili perc,4,2009-12-26,quantile,0.95,4.497497031009885
2009-11-28,HHS Region 1,ili perc,4,2009-12-26,quantile,0.975,4.683888337598552
2009-11-28,HHS Region 1,ili perc,4,2009-12-26,quantile,0.99,5.397667493623482
2009-11-28,HHS Region 10,ili perc,1,2009-12-05,quantile,0.01,0.5155679184887123
2009-11-28,HHS Region 10,ili perc,1,2009-12-05,quantile,0.025,0.7952609657650344
2009-11-28,HHS Region 10,ili perc,1,2009-12-05,quantile,0.05,0.9963463897525178
2009-11-28,HHS Region 10,ili perc,1,2009-12-05,quantile,0.1,1.307320241859573
2009-11-28,HHS Region 10,ili perc,1,2009-12-05,quantile,0.15,1.5450811029519178
2009-11-28,HHS Region 10,ili perc,1,2009-12-05,quantile,0.2,1.7820134063893698
2009-11-28,HHS Region 10,ili perc,1,2009-12-05,quantile,0.25,1.9147050235748644
2009-11-28,HHS Region 10,ili perc,1,2009-12-05,quantile,0.3,2.0554914374300504
2009-11-28,HHS Region 10,ili perc,1,2009-12-05,quantile,0.35,2.122288883604763
2009-11-28,HHS Region 10,ili perc,1,2009-12-05,quantile,0.4,2.1948885922552908
2009-11-28,HHS Region 10,ili perc,1,2009-12-05,quantile,0.45,2.2870268118482007
2009-11-28,HHS Region 10,ili perc,1,2009-12-05,quantile,0.5,2.3683821020594964
2009-11-28,HHS Region 10,ili perc,1,2009-12-05,quantile,0.55,2.4858046770902025
2009-11-28,HHS Region 10,ili perc,1,2009-12-05,quantile,0.6,2.5885067591610786
2009-11-28,HHS Region 10,ili perc,1,2009-12-05,quantile,0.65,2.681812211215399
2009-11-28,HHS Region 10,ili perc,1,2009-12-05,quantile,0.7,2.804118598596511
2009-11-28,HHS Region 10,ili perc,1,2009-12-05,quantile,0.75,2.976219887790617
2009-11-28,HHS Region 10,ili perc,1,2009-12-05,quantile,0.8,3.074252085300452
2009-11-28,HHS Region 10,ili perc,1,2009-12-05,quantile,0.85,3.1535686899680133
2009-11-28,HHS Region 10,ili perc,1,2009-12-05,quantile,0.9,3.399049691034335
2009-11-28,HHS Region 10,ili perc,1,2009-12-05,quantile,0.95,3.6578043117457466
2009-11-28,HHS Region 10,ili perc,1,2009-12-05,quantile,0.975,3.740814363006283
2009-11-28,HHS Region 10,ili perc,1,2009-12-05,quantile,0.99,3.818506742887706
2009-11-28,HHS Region 10,ili perc,2,2009-12-12,quantile,0.01,0
2009-11-28,HHS Region 10,ili perc,2,2009-12-12,quantile,0.025,0.1081240079097163
2009-11-28,HHS Region 10,ili perc,2,2009-12-12,quantile,0.05,0.6336036407263032
2009-11-28,HHS Region 10,ili perc,2,2009-12-12,quantile,0.1,0.9579624532489429
2009-11-28,HHS Region 10,ili perc,2,2009-12-12,quantile,0.15,1.1312759835912438
2009-11-28,HHS Region 10,ili perc,2,2009-12-12,quantile,0.2,1.3451574294770148
2009-11-28,HHS Region 10,ili perc,2,2009-12-12,quantile,0.25,1.5234905157698402
2009-11-28,HHS Region 10,ili perc,2,2009-12-12,quantile,0.3,1.695512115073171
2009-11-28,HHS Region 10,ili perc,2,2009-12-12,quantile,0.35,1.8192667556205935
2009-11-28,HHS Region 10,ili perc,2,2009-12-12,quantile,0.4,2.0226667057080334
2009-11-28,HHS Region 10,ili perc,2,2009-12-12,quantile,0.45,2.2680668977966336
2009-11-28,HHS Region 10,ili perc,2,2009-12-12,quantile,0.5,2.4287508001789444
2009-11-28,HHS Region 10,ili perc,2,2009-12-12,quantile,0.55,2.5648869214933168
2009-11-28,HHS Region 10,ili perc,2,2009-12-12,quantile,0.6,2.6611114860796015
2009-11-28,HHS Region 10,ili perc,2,2009-12-12,quantile,0.65,2.7769195919608016
2009-11-28,HHS Region 10,ili perc,2,2009-12-12,quantile,0.7,2.973868732135751
2009-11-28,HHS Region 10,ili perc,2,2009-12-12,quantile,0.75,3.1372603829103225
2009-11-28,HHS Region 10,ili perc,2,2009-12-12,quantile,0.8,3.289725333681818
2009-11-28,HHS Region 10,ili perc,2,2009-12-12,quantile,0.85,3.434646039024665
2009-11-28,HHS Region 10,ili perc,2,2009-12-12,quantile,0.9,3.63088503780742
2009-11-28,HHS Region 10,ili perc,2,2009-12-12,quantile,0.95,3.783981412355474
2009-11-28,HHS Region 10,ili perc,2,2009-12-12,quantile,0.975,4.106109778775682
2009-11-28,HHS Region 10,ili perc,2,2009-12-12,quantile,0.99,4.340560400889255
2009-11-28,HHS Region 10,ili perc,3,2009-12-19,quantile,0.01,0
2009-11-28,HHS Region 10,ili perc,3,2009-12-19,quantile,0.025,0
2009-11-28,HHS Region 10,ili perc,3,2009-12-19,quantile,0.05,0.11478904115080377
2009-11-28,HHS Region 10,ili perc,3,2009-12-19,quantile,0.1,0.796959642236786
2009-11-28,HHS Region 10,ili perc,3,2009-12-19,quantile,0.15,1.163533311988102
2009-11-28,HHS Region 10,ili perc,3,2009-12-19,quantile,0.2,1.3629420184148988
2009-11-28,HHS Region 10,ili perc,3,2009-12-19,quantile,0.25,1.4722925187116929
2009-11-28,HHS Region 10,ili perc,3,2009-12-19,quantile,0.3,1.555420967427069
2009-11-28,HHS Region 10,ili perc,3,2009-12-19,quantile,0.35,1.7851969602721875
2009-11-28,HHS Region 10,ili perc,3,2009-12-19,quantile,0.4,2.1337510636272645
2009-11-28,HHS Region 10,ili perc,3,2009-12-19,quantile,0.45,2.35109567149246
2009-11-28,HHS Region 10,ili perc,3,2009-12-19,quantile,0.5,2.5118338855266797
2009-11-28,HHS Region 10,ili perc,3,2009-12-19,quantile,0.55,2.6223556448982976
2009-11-28,HHS Region 10,ili perc,3,2009-12-19,quantile,0.6,2.8004924708532415
2009-11-28,HHS Region 10,ili perc,3,2009-12-19,quantile,0.65,2.908233743022423
2009-11-28,HHS Region 10,ili perc,3,2009-12-19,quantile,0.7,3.1328295331394322
2009-11-28,HHS Region 10,ili perc,3,2009-12-19,quantile,0.75,3.423548942146422
2009-11-28,HHS Region 10,ili perc,3,2009-12-19,quantile,0.8,3.5352494142362376
2009-11-28,HHS Region 10,ili perc,3,2009-12-19,quantile,0.85,3.768769095984376
2009-11-28,HHS Region 10,ili perc,3,2009-12-19,quantile,0.9,4.165922180951684
2009-11-28,HHS Region 10,ili perc,3,2009-12-19,quantile,0.95,4.54644155691653
2009-11-28,HHS Region 10,ili perc,3,2009-12-19,quantile,0.975,5.117155008574536
2009-11-28,HHS Region 10,ili perc,3,2009-12-19,quantile,0.99,5.215446735951501
2009-11-28,HHS Region 10,ili perc,4,2009-12-26,quantile,0.01,0
2009-11-28,HHS Region 10,ili perc,4,2009-12-26,quantile,0.025,0
2009-11-28,HHS Region 10,ili perc,4,2009-12-26,quantile,0.05,0
2009-11-28,HHS Region 10,ili perc,4,2009-12-26,quantile,0.1,0.3913820755484533
2009-11-28,HHS Region 10,ili perc,4,2009-12-26,quantile,0.15,0.7974926363185173
2009-11-28,HHS Region 10,ili perc,4,2009-12-26,quantile,0.2,1.147367365798591
2009-11-28,HHS Region 10,ili perc,4,2009-12-26,quantile,0.25,1.4103963916637108
2009-11-28,HHS Region 10,ili perc,4,2009-12-26,quantile,0.3,1.8437729802779526
2009-11-28,HHS Region 10,ili perc,4,2009-12-26,quantile,0.35,1.9817891049773988
2009-11-28,HHS Region 10,ili perc,4,2009-12-26,quantile,0.4,2.145913508113485
2009-11-28,HHS Region 10,ili perc,4,2009-12-26,quantile,0.45,2.3411136367386565
2009-11-28,HHS Region 10,ili perc,4,2009-12-26,quantile,0.5,2.54898853276784
2009-11-28,HHS Region 10,ili perc,4,2009-12-26,quantile,0.55,2.7256247848019903
2009-11-28,HHS Region 10,ili perc,4,2009-12-26,quantile,0.6,2.768487993251945
2009-11-28,HHS Region 10,ili perc,4,2009-12-26,quantile,0.65,2.9642264161501917
2009-11-28,HHS Region 10,ili perc,4,2009-12-26,quantile,0.7,3.0884193250851406
2009-11-28,HHS Region 10,ili perc,4,2009-12-26,quantile,0.75,3.373361699716325
2009-11-28,HHS Region 10,ili perc,4,2009-12-26,quantile,0.8,3.784002914231501
2009-11-28,HHS Region 10,ili perc,4,2009-12-26,quantile,0.85,3.9548418585604606
2009-11-28,HHS Region 10,ili perc,4,2009-12-26,quantile,0.9,4.169565169161267
2009-11-28,HHS Region 10,ili perc,4,2009-12-26,quantile,0.95,4.654668561801193
2009-11-28,HHS Region 10,ili perc,4,2009-12-26,quantile,0.975,5.76486059805411
2009-11-28,HHS Region 10,ili perc,4,2009-12-26,quantile,0.99,6.651259383296928
2009-11-28,HHS Region 2,ili perc,1,2009-12-05,quantile,0.01,3.1336708969174207
2009-11-28,HHS Region 2,ili perc,1,2009-12-05,quantile,0.025,3.2832418703673687
2009-11-28,HHS Region 2,ili perc,1,2009-12-05,quantile,0.05,3.3370629682317485
2009-11-28,HHS Region 2,ili perc,1,2009-12-05,quantile,0.1,3.5310867358808475
2009-11-28,HHS Region 2,ili perc,1,2009-12-05,quantile,0.15,3.6438149554694874
2009-11-28,HHS Region 2,ili perc,1,2009-12-05,quantile,0.2,3.797807404556178
2009-11-28,HHS Region 2,ili perc,1,2009-12-05,quantile,0.25,3.8792904982434395
2009-11-28,HHS Region 2,ili perc,1,2009-12-05,quantile,0.3,3.941867390266893
2009-11-28,HHS Region 2,ili perc,1,2009-12-05,quantile,0.35,4.002695144678676
2009-11-28,HHS Region 2,ili perc,1,2009-12-05,quantile,0.4,4.077631158132269
2009-11-28,HHS Region 2,ili perc,1,2009-12-05,quantile,0.45,4.11760130064083
2009-11-28,HHS Region 2,ili perc,1,2009-12-05,quantile,0.5,4.200888594089529
2009-11-28,HHS Region 2,ili perc,1,2009-12-05,quantile,0.55,4.27800668106237
2009-11-28,HHS Region 2,ili perc,1,2009-12-05,quantile,0.6,4.336438172966741
2009-11-28,HHS Region 2,ili perc,1,2009-12-05,quantile,0.65,4.416389209259915
2009-11-28,HHS Region 2,ili perc,1,2009-12-05,quantile,0.7,4.4692447972067715
2009-11-28,HHS Region 2,ili perc,1,2009-12-05,quantile,0.75,4.547491846209433
2009-11-28,HHS Region 2,ili perc,1,2009-12-05,quantile,0.8,4.6465476770838885
2009-11-28,HHS Region 2,ili perc,1,2009-12-05,quantile,0.85,4.74370558785232
2009-11-28,HHS Region 2,ili perc,1,2009-12-05,quantile,0.9,4.863791152145923
2009-11-28,HHS Region 2,ili perc,1,2009-12-05,quantile,0.95,5.03861459057795
2009-11-28,HHS Region 2,ili perc,1,2009-12-05,quantile,0.975,5.136062972887163
2009-11-28,HHS Region 2,ili perc,1,2009-12-05,quantile,0.99,5.355206359969281
2009-11-28,HHS Region 2,ili perc,2,2009-12-12,quantile,0.01,2.118179874716862
2009-11-28,HHS Region 2,ili perc,2,2009-12-12,quantile,0.025,2.9270889806051468
2009-11-28,HHS Region 2,ili perc,2,2009-12-12,quantile,0.05,3.0670263004131053
2009-11-28,HHS Region 2,ili perc,2,2009-12-12,quantile,0.1,3.3177482215271286
2009-11-28,HHS Region 2,ili perc,2,2009-12-12,quantile,0.15,3.47683691508561
2009-11-28,HHS Region 2,ili perc,2,2009-12-12,quantile,0.2,3.6126658966479783
2009-11-28,HHS Region 2,ili perc,2,2009-12-12,quantile,0.25,3.6975144728680407
2009-11-28,HHS Region 2,ili perc,2,2009-12-12,quantile,0.3,3.8797908639118166
2009-11-28,HHS Region 2,ili perc,2,2009-12-12,quantile,0.35,3.9563636396729542
2009-11-28,HHS Region 2,ili perc,2,2009-12-12,quantile,0.4,4.088096463230291
2009-11-28,HHS Region 2,ili perc,2,2009-12-12,quantile,0.45,4.108429127515701
2009-11-28,HHS Region 2,ili perc,2,2009-12-12,quantile,0.5,4.162035070079797
2009-11-28,HHS Region 2,ili perc,2,2009-12-12,quantile,0.55,4.2845020821097295
2009-11-28,HHS Region 2,ili perc,2,2009-12-12,quantile,0.6,4.375575366752587
2009-11-28,HHS Region 2,ili perc,2,2009-12-12,quantile,0.65,4.468108288596408
2009-11-28,HHS Region 2,ili perc,2,2009-12-12,quantile,0.7,4.555328004879208
2009-11-28,HHS Region 2,ili perc,2,2009-12-12,quantile,0.75,4.6227689412810085
2009-11-28,HHS Region 2,ili perc,2,2009-12-12,quantile,0.8,4.69352374594216
2009-11-28,HHS Region 2,ili perc,2,2009-12-12,quantile,0.85,4.971394268224284
2009-11-28,HHS Region 2,ili perc,2,2009-12-12,quantile,0.9,5.145848627068442
2009-11-28,HHS Region 2,ili perc,2,2009-12-12,quantile,0.95,5.313766997099101
2009-11-28,HHS Region 2,ili perc,2,2009-12-12,quantile,0.975,5.919680185886918
2009-11-28,HHS Region 2,ili perc,2,2009-12-12,quantile,0.99,6.008957384455389
2009-11-28,HHS Region 2,ili perc,3,2009-12-19,quantile,0.01,1.8218901441042021
2009-11-28,HHS Region 2,ili perc,3,2009-12-19,quantile,0.025,2.151617940078599
2009-11-28,HHS Region 2,ili perc,3,2009-12-19,quantile,0.05,2.428982360242237
2009-11-28,HHS Region 2,ili perc,3,2009-12-19,quantile,0.1,3.106880382746525
2009-11-28,HHS Region 2,ili perc,3,2009-12-19,quantile,0.15,3.249610230145251
2009-11-28,HHS Region 2,ili perc,3,2009-12-19,quantile,0.2,3.3885319461182473
2009-11-28,HHS Region 2,ili perc,3,2009-12-19,quantile,0.25,3.4686674185356283
2009-11-28,HHS Region 2,ili perc,3,2009-12-19,quantile,0.3,3.7091918708071114
2009-11-28,HHS Region 2,ili perc,3,2009-12-19,quantile,0.35,3.784434879301309
2009-11-28,HHS Region 2,ili perc,3,2009-12-19,quantile,0.4,3.9000272791685857
2009-11-28,HHS Region 2,ili perc,3,2009-12-19,quantile,0.45,4.0701615079869065
2009-11-28,HHS Region 2,ili perc,3,2009-12-19,quantile,0.5,4.283147739581412
2009-11-28,HHS Region 2,ili perc,3,2009-12-19,quantile,0.55,4.349985052053412
2009-11-28,HHS Region 2,ili perc,3,2009-12-19,quantile,0.6,4.513593694049981
2009-11-28,HHS Region 2,ili perc,3,2009-12-19,quantile,0.65,4.561305222073549
2009-11-28,HHS Region 2,ili perc,3,2009-12-19,quantile,0.7,4.749618711081031
2009-11-28,HHS Region 2,ili perc,3,2009-12-19,quantile,0.75,4.930091736757764
2009-11-28,HHS Region 2,ili perc,3,2009-12-19,quantile,0.8,5.260578667553485
2009-11-28,HHS Region 2,ili perc,3,2009-12-19,quantile,0.85,5.337671932920186
2009-11-28,HHS Region 2,ili perc,3,2009-12-19,quantile,0.9,5.455238286481399
2009-11-28,HHS Region 2,ili perc,3,2009-12-19,quantile,0.95,5.849103436918652
2009-11-28,HHS Region 2,ili perc,3,2009-12-19,quantile,0.975,6.4067402754488
2009-11-28,HHS Region 2,ili perc,3,2009-12-19,quantile,0.99,6.5443268380383275
2009-11-28,HHS Region 2,ili perc,4,2009-12-26,quantile,0.01,1.8956580054317076
2009-11-28,HHS Region 2,ili perc,4,2009-12-26,quantile,0.025,1.9221099631135719
2009-11-28,HHS Region 2,ili perc,4,2009-12-26,quantile,0.05,2.1329619771006114
2009-11-28,HHS Region 2,ili perc,4,2009-12-26,quantile,0.1,2.9587559806154635
2009-11-28,HHS Region 2,ili perc,4,2009-12-26,quantile,0.15,3.210669106984141
2009-11-28,HHS Region 2,ili perc,4,2009-12-26,quantile,0.2,3.3581162183072357
2009-11-28,HHS Region 2,ili perc,4,2009-12-26,quantile,0.25,3.533515125395848
2009-11-28,HHS Region 2,ili perc,4,2009-12-26,quantile,0.3,3.7092475755802203
2009-11-28,HHS Region 2,ili perc,4,2009-12-26,quantile,0.35,3.836832081808428
2009-11-28,HHS Region 2,ili perc,4,2009-12-26,quantile,0.4,4.0013651663014915
2009-11-28,HHS Region 2,ili perc,4,2009-12-26,quantile,0.45,4.1020608107205865
2009-11-28,HHS Region 2,ili perc,4,2009-12-26,quantile,0.5,4.381462926180406
2009-11-28,HHS Region 2,ili perc,4,2009-12-26,quantile,0.55,4.555107834570013
2009-11-28,HHS Region 2,ili perc,4,2009-12-26,quantile,0.6,4.7224761346219735
2009-11-28,HHS Region 2,ili perc,4,2009-12-26,quantile,0.65,4.828832614149745
2009-11-28,HHS Region 2,ili perc,4,2009-12-26,quantile,0.7,4.97223333117935
2009-11-28,HHS Region 2,ili perc,4,2009-12-26,quantile,0.75,5.165245792368333
2009-11-28,HHS Region 2,ili perc,4,2009-12-26,quantile,0.8,5.340310914380552
2009-11-28,HHS Region 2,ili perc,4,2009-12-26,quantile,0.85,5.749991239119675
2009-11-28,HHS Region 2,ili perc,4,2009-12-26,quantile,0.9,6.033589216284651
2009-11-28,HHS Region 2,ili perc,4,2009-12-26,quantile,0.95,6.421502292350452
2009-11-28,HHS Region 2,ili perc,4,2009-12-26,quantile,0.975,6.606661791283573
2009-11-28,HHS Region 2,ili perc,4,2009-12-26,quantile,0.99,6.844041180219642
2009-11-28,HHS Region 3,ili perc,1,2009-12-05,quantile,0.01,1.4578835237221552
2009-11-28,HHS Region 3,ili perc,1,2009-12-05,quantile,0.025,1.688863701350669
2009-11-28,HHS Region 3,ili perc,1,2009-12-05,quantile,0.05,1.9885690305575103
2009-11-28,HHS Region 3,ili perc,1,2009-12-05,quantile,0.1,2.245631934302641
2009-11-28,HHS Region 3,ili perc,1,2009-12-05,quantile,0.15,2.394510308732783
2009-11-28,HHS Region 3,ili perc,1,2009-12-05,quantile,0.2,2.5322505090442045
2009-11-28,HHS Region 3,ili perc,1,2009-12-05,quantile,0.25,2.6869016778250017
2009-11-28,HHS Region 3,ili perc,1,2009-12-05,quantile,0.3,2.744403663354617
2009-11-28,HHS Region 3,ili perc,1,2009-12-05,quantile,0.35,2.808546226053137
2009-11-28,HHS Region 3,ili perc,1,2009-12-05,quantile,0.4,2.9588433676003696
2009-11-28,HHS Region 3,ili perc,1,2009-12-05,quantile,0.45,3.0511855781136212
2009-11-28,HHS Region 3,ili perc,1,2009-12-05,quantile,0.5,3.178794339875094
2009-11-28,HHS Region 3,ili perc,1,2009-12-05,quantile,0.55,3.2321279505402973
2009-11-28,HHS Region 3,ili perc,1,2009-12-05,quantile,0.6,3.3174449322465227
2009-11-28,HHS Region 3,ili perc,1,2009-12-05,quantile,0.65,3.3925964929789316
2009-11-28,HHS Region 3,ili perc,1,2009-12-05,quantile,0.7,3.455155322800536
2009-11-28,HHS Region 3,ili perc,1,2009-12-05,quantile,0.75,3.560723963190441
2009-11-28,HHS Region 3,ili perc,1,2009-12-05,quantile,0.8,3.695720247690776
2009-11-28,HHS Region 3,ili perc,1,2009-12-05,quantile,0.85,3.82956314421911
2009-11-28,HHS Region 3,ili perc,1,2009-12-05,quantile,0.9,4.018115932228839
2009-11-28,HHS Region 3,ili perc,1,2009-12-05,quantile,0.95,4.216264876429871
2009-11-28,HHS Region 3,ili perc,1,2009-12-05,quantile,0.975,4.280696970503155
2009-11-28,HHS Region 3,ili perc,1,2009-12-05,quantile,0.99,4.317757130531738
2009-11-28,HHS Region 3,ili perc,2,2009-12-12,quantile,0.01,0.6700280856421869
2009-11-28,HHS Region 3,ili perc,2,2009-12-12,quantile,0.025,1.1257668317514753
2009-11-28,HHS Region 3,ili perc,2,2009-12-12,quantile,0.05,1.4924498906830235
2009-11-28,HHS Region 3,ili perc,2,2009-12-12,quantile,0.1,1.6735877684706646
2009-11-28,HHS Region 3,ili perc,2,2009-12-12,quantile,0.15,2.095078279970829
2009-11-28,HHS Region 3,ili perc,2,2009-12-12,quantile,0.2,2.322889032070127
2009-11-28,HHS Region 3,ili perc,2,2009-12-12,quantile,0.25,2.627629851777596
2009-11-28,HHS Region 3,ili perc,2,2009-12-12,quantile,0.3,2.7568680929069362
