origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2004-12-18,HHS Region 1,ili perc,4,2005-01-15,quantile,0.2,0.12677945265843993
2004-12-18,HHS Region 1,ili perc,4,2005-01-15,quantile,0.25,0.24559095194861918
2004-12-18,HHS Region 1,ili perc,4,2005-01-15,quantile,0.3,0.39103099958333654
2004-12-18,HHS Region 1,ili perc,4,2005-01-15,quantile,0.35,0.5091310678581322
2004-12-18,HHS Region 1,ili perc,4,2005-01-15,quantile,0.4,0.7267037337631698
2004-12-18,HHS Region 1,ili perc,4,2005-01-15,quantile,0.45,0.9315500909435193
2004-12-18,HHS Region 1,ili perc,4,2005-01-15,quantile,0.5,1.0077919763564145
2004-12-18,HHS Region 1,ili perc,4,2005-01-15,quantile,0.55,1.1730766413208515
2004-12-18,HHS Region 1,ili perc,4,2005-01-15,quantile,0.6,1.249299612227981
2004-12-18,HHS Region 1,ili perc,4,2005-01-15,quantile,0.65,1.35735511905171
2004-12-18,HHS Region 1,ili perc,4,2005-01-15,quantile,0.7,1.5223629898352313
2004-12-18,HHS Region 1,ili perc,4,2005-01-15,quantile,0.75,1.6803754466758773
2004-12-18,HHS Region 1,ili perc,4,2005-01-15,quantile,0.8,1.7545054658834316
2004-12-18,HHS Region 1,ili perc,4,2005-01-15,quantile,0.85,2.0353607805072054
2004-12-18,HHS Region 1,ili perc,4,2005-01-15,quantile,0.9,2.2738787691675793
2004-12-18,HHS Region 1,ili perc,4,2005-01-15,quantile,0.95,2.5141960623118993
2004-12-18,HHS Region 1,ili perc,4,2005-01-15,quantile,0.975,2.699760062162409
2004-12-18,HHS Region 1,ili perc,4,2005-01-15,quantile,0.99,2.833634351721896
2004-12-18,HHS Region 10,ili perc,1,2004-12-25,quantile,0.01,0
2004-12-18,HHS Region 10,ili perc,1,2004-12-25,quantile,0.025,0.19434846483236912
2004-12-18,HHS Region 10,ili perc,1,2004-12-25,quantile,0.05,0.4206826796286145
2004-12-18,HHS Region 10,ili perc,1,2004-12-25,quantile,0.1,0.6228677073138414
2004-12-18,HHS Region 10,ili perc,1,2004-12-25,quantile,0.15,0.6929817535593947
2004-12-18,HHS Region 10,ili perc,1,2004-12-25,quantile,0.2,1.067392505912368
2004-12-18,HHS Region 10,ili perc,1,2004-12-25,quantile,0.25,1.1769274538817038
2004-12-18,HHS Region 10,ili perc,1,2004-12-25,quantile,0.3,1.3585274105665934
2004-12-18,HHS Region 10,ili perc,1,2004-12-25,quantile,0.35,1.457680859457606
2004-12-18,HHS Region 10,ili perc,1,2004-12-25,quantile,0.4,1.4958680756911888
2004-12-18,HHS Region 10,ili perc,1,2004-12-25,quantile,0.45,1.6344405903813888
2004-12-18,HHS Region 10,ili perc,1,2004-12-25,quantile,0.5,1.7004554887604664
2004-12-18,HHS Region 10,ili perc,1,2004-12-25,quantile,0.55,1.7429222622572116
2004-12-18,HHS Region 10,ili perc,1,2004-12-25,quantile,0.6,1.8892781825252154
2004-12-18,HHS Region 10,ili perc,1,2004-12-25,quantile,0.65,1.9716328421033134
2004-12-18,HHS Region 10,ili perc,1,2004-12-25,quantile,0.7,2.096411945156471
2004-12-18,HHS Region 10,ili perc,1,2004-12-25,quantile,0.75,2.21428724372282
2004-12-18,HHS Region 10,ili perc,1,2004-12-25,quantile,0.8,2.3999551201460614
2004-12-18,HHS Region 10,ili perc,1,2004-12-25,quantile,0.85,2.5452099866469147
2004-12-18,HHS Region 10,ili perc,1,2004-12-25,quantile,0.9,2.7175045860388622
2004-12-18,HHS Region 10,ili perc,1,2004-12-25,quantile,0.95,3.0464005992377117
2004-12-18,HHS Region 10,ili perc,1,2004-12-25,quantile,0.975,3.209585425670906
2004-12-18,HHS Region 10,ili perc,1,2004-12-25,quantile,0.99,3.323845117356155
2004-12-18,HHS Region 10,ili perc,2,2005-01-01,quantile,0.01,0
2004-12-18,HHS Region 10,ili perc,2,2005-01-01,quantile,0.025,0
2004-12-18,HHS Region 10,ili perc,2,2005-01-01,quantile,0.05,0
2004-12-18,HHS Region 10,ili perc,2,2005-01-01,quantile,0.1,0.4489742672017843
2004-12-18,HHS Region 10,ili perc,2,2005-01-01,quantile,0.15,0.5631933476596956
2004-12-18,HHS Region 10,ili perc,2,2005-01-01,quantile,0.2,0.7043162716937952
2004-12-18,HHS Region 10,ili perc,2,2005-01-01,quantile,0.25,0.9977258006452173
2004-12-18,HHS Region 10,ili perc,2,2005-01-01,quantile,0.3,1.1779561319213674
2004-12-18,HHS Region 10,ili perc,2,2005-01-01,quantile,0.35,1.224921980774067
2004-12-18,HHS Region 10,ili perc,2,2005-01-01,quantile,0.4,1.3233765000431772
2004-12-18,HHS Region 10,ili perc,2,2005-01-01,quantile,0.45,1.4470542377293163
2004-12-18,HHS Region 10,ili perc,2,2005-01-01,quantile,0.5,1.5520755856008037
2004-12-18,HHS Region 10,ili perc,2,2005-01-01,quantile,0.55,1.622448849281406
2004-12-18,HHS Region 10,ili perc,2,2005-01-01,quantile,0.6,1.9591101792514447
2004-12-18,HHS Region 10,ili perc,2,2005-01-01,quantile,0.65,2.126481500384848
2004-12-18,HHS Region 10,ili perc,2,2005-01-01,quantile,0.7,2.564051726249318
2004-12-18,HHS Region 10,ili perc,2,2005-01-01,quantile,0.75,2.739791276989946
2004-12-18,HHS Region 10,ili perc,2,2005-01-01,quantile,0.8,2.9701229177325663
2004-12-18,HHS Region 10,ili perc,2,2005-01-01,quantile,0.85,3.1092932318832553
2004-12-18,HHS Region 10,ili perc,2,2005-01-01,quantile,0.9,3.2349153178924075
2004-12-18,HHS Region 10,ili perc,2,2005-01-01,quantile,0.95,3.3994483999029783
2004-12-18,HHS Region 10,ili perc,2,2005-01-01,quantile,0.975,3.6804977436305606
2004-12-18,HHS Region 10,ili perc,2,2005-01-01,quantile,0.99,4.169362790224577
2004-12-18,HHS Region 10,ili perc,3,2005-01-08,quantile,0.01,0
2004-12-18,HHS Region 10,ili perc,3,2005-01-08,quantile,0.025,0
2004-12-18,HHS Region 10,ili perc,3,2005-01-08,quantile,0.05,0
2004-12-18,HHS Region 10,ili perc,3,2005-01-08,quantile,0.1,0.13310019431880316
2004-12-18,HHS Region 10,ili perc,3,2005-01-08,quantile,0.15,0.4728302105336795
2004-12-18,HHS Region 10,ili perc,3,2005-01-08,quantile,0.2,0.7529411330192378
2004-12-18,HHS Region 10,ili perc,3,2005-01-08,quantile,0.25,1.038344869211432
2004-12-18,HHS Region 10,ili perc,3,2005-01-08,quantile,0.3,1.1899406113020605
2004-12-18,HHS Region 10,ili perc,3,2005-01-08,quantile,0.35,1.3998592941892947
2004-12-18,HHS Region 10,ili perc,3,2005-01-08,quantile,0.4,1.5770086901773408
2004-12-18,HHS Region 10,ili perc,3,2005-01-08,quantile,0.45,1.6680911770432205
2004-12-18,HHS Region 10,ili perc,3,2005-01-08,quantile,0.5,1.8795864312311712
2004-12-18,HHS Region 10,ili perc,3,2005-01-08,quantile,0.55,2.0711467170226934
2004-12-18,HHS Region 10,ili perc,3,2005-01-08,quantile,0.6,2.174603085607079
2004-12-18,HHS Region 10,ili perc,3,2005-01-08,quantile,0.65,2.427554142397688
2004-12-18,HHS Region 10,ili perc,3,2005-01-08,quantile,0.7,2.6617542429461403
2004-12-18,HHS Region 10,ili perc,3,2005-01-08,quantile,0.75,2.757386567524286
2004-12-18,HHS Region 10,ili perc,3,2005-01-08,quantile,0.8,3.0046484684040506
2004-12-18,HHS Region 10,ili perc,3,2005-01-08,quantile,0.85,3.4491525415948354
2004-12-18,HHS Region 10,ili perc,3,2005-01-08,quantile,0.9,3.8741875462116613
2004-12-18,HHS Region 10,ili perc,3,2005-01-08,quantile,0.95,4.201768777085997
2004-12-18,HHS Region 10,ili perc,3,2005-01-08,quantile,0.975,5.218486533321753
2004-12-18,HHS Region 10,ili perc,3,2005-01-08,quantile,0.99,5.495223128652617
2004-12-18,HHS Region 10,ili perc,4,2005-01-15,quantile,0.01,0
2004-12-18,HHS Region 10,ili perc,4,2005-01-15,quantile,0.025,0
2004-12-18,HHS Region 10,ili perc,4,2005-01-15,quantile,0.05,0
2004-12-18,HHS Region 10,ili perc,4,2005-01-15,quantile,0.1,0
2004-12-18,HHS Region 10,ili perc,4,2005-01-15,quantile,0.15,0.6029900078083603
2004-12-18,HHS Region 10,ili perc,4,2005-01-15,quantile,0.2,0.89367311657452
2004-12-18,HHS Region 10,ili perc,4,2005-01-15,quantile,0.25,1.0248324904731612
2004-12-18,HHS Region 10,ili perc,4,2005-01-15,quantile,0.3,1.2899994680335152
2004-12-18,HHS Region 10,ili perc,4,2005-01-15,quantile,0.35,1.4845382953493933
2004-12-18,HHS Region 10,ili perc,4,2005-01-15,quantile,0.4,1.7350818545934183
2004-12-18,HHS Region 10,ili perc,4,2005-01-15,quantile,0.45,1.9783566268349335
2004-12-18,HHS Region 10,ili perc,4,2005-01-15,quantile,0.5,2.2023350117020173
2004-12-18,HHS Region 10,ili perc,4,2005-01-15,quantile,0.55,2.2880425905996296
2004-12-18,HHS Region 10,ili perc,4,2005-01-15,quantile,0.6,2.5370849409442746
2004-12-18,HHS Region 10,ili perc,4,2005-01-15,quantile,0.65,2.7142325669441387
2004-12-18,HHS Region 10,ili perc,4,2005-01-15,quantile,0.7,2.921024624751551
2004-12-18,HHS Region 10,ili perc,4,2005-01-15,quantile,0.75,3.0426223646616735
2004-12-18,HHS Region 10,ili perc,4,2005-01-15,quantile,0.8,3.2310152792652405
2004-12-18,HHS Region 10,ili perc,4,2005-01-15,quantile,0.85,3.5867771512033833
2004-12-18,HHS Region 10,ili perc,4,2005-01-15,quantile,0.9,3.896898919002329
2004-12-18,HHS Region 10,ili perc,4,2005-01-15,quantile,0.95,4.563572111673387
2004-12-18,HHS Region 10,ili perc,4,2005-01-15,quantile,0.975,4.904840313248007
2004-12-18,HHS Region 10,ili perc,4,2005-01-15,quantile,0.99,5.174223632929067
2004-12-18,HHS Region 2,ili perc,1,2004-12-25,quantile,0.01,1.5307118412030265
2004-12-18,HHS Region 2,ili perc,1,2004-12-25,quantile,0.025,1.6537993459034643
2004-12-18,HHS Region 2,ili perc,1,2004-12-25,quantile,0.05,1.7609881785833883
2004-12-18,HHS Region 2,ili perc,1,2004-12-25,quantile,0.1,1.9708888344682411
2004-12-18,HHS Region 2,ili perc,1,2004-12-25,quantile,0.15,2.1173063760198305
2004-12-18,HHS Region 2,ili perc,1,2004-12-25,quantile,0.2,2.2230221908681274
2004-12-18,HHS Region 2,ili perc,1,2004-12-25,quantile,0.25,2.2699461128464002
2004-12-18,HHS Region 2,ili perc,1,2004-12-25,quantile,0.3,2.3573168937880213
2004-12-18,HHS Region 2,ili perc,1,2004-12-25,quantile,0.35,2.4286853904008
2004-12-18,HHS Region 2,ili perc,1,2004-12-25,quantile,0.4,2.5007286316711723
2004-12-18,HHS Region 2,ili perc,1,2004-12-25,quantile,0.45,2.5502680000099756
2004-12-18,HHS Region 2,ili perc,1,2004-12-25,quantile,0.5,2.620249994614264
2004-12-18,HHS Region 2,ili perc,1,2004-12-25,quantile,0.55,2.730997332780044
2004-12-18,HHS Region 2,ili perc,1,2004-12-25,quantile,0.6,2.87779138403378
2004-12-18,HHS Region 2,ili perc,1,2004-12-25,quantile,0.65,2.951797511216667
2004-12-18,HHS Region 2,ili perc,1,2004-12-25,quantile,0.7,3.0007587111492406
2004-12-18,HHS Region 2,ili perc,1,2004-12-25,quantile,0.75,3.0613271017969614
2004-12-18,HHS Region 2,ili perc,1,2004-12-25,quantile,0.8,3.192337233145022
2004-12-18,HHS Region 2,ili perc,1,2004-12-25,quantile,0.85,3.2732363355332126
2004-12-18,HHS Region 2,ili perc,1,2004-12-25,quantile,0.9,3.3503240967579284
2004-12-18,HHS Region 2,ili perc,1,2004-12-25,quantile,0.95,3.423012577612346
2004-12-18,HHS Region 2,ili perc,1,2004-12-25,quantile,0.975,3.656192383858799
2004-12-18,HHS Region 2,ili perc,1,2004-12-25,quantile,0.99,3.849156799292025
2004-12-18,HHS Region 2,ili perc,2,2005-01-01,quantile,0.01,0.959608543640193
2004-12-18,HHS Region 2,ili perc,2,2005-01-01,quantile,0.025,1.1481314218818253
2004-12-18,HHS Region 2,ili perc,2,2005-01-01,quantile,0.05,1.2955144537434586
2004-12-18,HHS Region 2,ili perc,2,2005-01-01,quantile,0.1,1.7584604868272895
2004-12-18,HHS Region 2,ili perc,2,2005-01-01,quantile,0.15,1.871510530574743
2004-12-18,HHS Region 2,ili perc,2,2005-01-01,quantile,0.2,2.0876763218471144
2004-12-18,HHS Region 2,ili perc,2,2005-01-01,quantile,0.25,2.1514550767147713
2004-12-18,HHS Region 2,ili perc,2,2005-01-01,quantile,0.3,2.3314028341118833
2004-12-18,HHS Region 2,ili perc,2,2005-01-01,quantile,0.35,2.4948237986725057
2004-12-18,HHS Region 2,ili perc,2,2005-01-01,quantile,0.4,2.5911003674275426
2004-12-18,HHS Region 2,ili perc,2,2005-01-01,quantile,0.45,2.6571397892556536
2004-12-18,HHS Region 2,ili perc,2,2005-01-01,quantile,0.5,2.7368274116796787
2004-12-18,HHS Region 2,ili perc,2,2005-01-01,quantile,0.55,2.8772771659965963
2004-12-18,HHS Region 2,ili perc,2,2005-01-01,quantile,0.6,2.955049117688346
2004-12-18,HHS Region 2,ili perc,2,2005-01-01,quantile,0.65,3.0830282679119065
2004-12-18,HHS Region 2,ili perc,2,2005-01-01,quantile,0.7,3.216936415587838
2004-12-18,HHS Region 2,ili perc,2,2005-01-01,quantile,0.75,3.3560208186260025
2004-12-18,HHS Region 2,ili perc,2,2005-01-01,quantile,0.8,3.5064979991338667
2004-12-18,HHS Region 2,ili perc,2,2005-01-01,quantile,0.85,3.5800972819979093
2004-12-18,HHS Region 2,ili perc,2,2005-01-01,quantile,0.9,3.7178783278623566
2004-12-18,HHS Region 2,ili perc,2,2005-01-01,quantile,0.95,3.9453640172946467
2004-12-18,HHS Region 2,ili perc,2,2005-01-01,quantile,0.975,4.076093684696441
2004-12-18,HHS Region 2,ili perc,2,2005-01-01,quantile,0.99,4.323632304167045
2004-12-18,HHS Region 2,ili perc,3,2005-01-08,quantile,0.01,0.29512395473324277
2004-12-18,HHS Region 2,ili perc,3,2005-01-08,quantile,0.025,0.8718708569053759
2004-12-18,HHS Region 2,ili perc,3,2005-01-08,quantile,0.05,1.2298644604252567
2004-12-18,HHS Region 2,ili perc,3,2005-01-08,quantile,0.1,1.4765734012515248
2004-12-18,HHS Region 2,ili perc,3,2005-01-08,quantile,0.15,1.650520034272972
2004-12-18,HHS Region 2,ili perc,3,2005-01-08,quantile,0.2,1.8746911547243086
2004-12-18,HHS Region 2,ili perc,3,2005-01-08,quantile,0.25,2.0944672764226127
2004-12-18,HHS Region 2,ili perc,3,2005-01-08,quantile,0.3,2.2069117285097577
2004-12-18,HHS Region 2,ili perc,3,2005-01-08,quantile,0.35,2.4046639856615593
2004-12-18,HHS Region 2,ili perc,3,2005-01-08,quantile,0.4,2.564438723662014
2004-12-18,HHS Region 2,ili perc,3,2005-01-08,quantile,0.45,2.6108315053967868
2004-12-18,HHS Region 2,ili perc,3,2005-01-08,quantile,0.5,2.731818983263436
2004-12-18,HHS Region 2,ili perc,3,2005-01-08,quantile,0.55,2.8200075947962677
2004-12-18,HHS Region 2,ili perc,3,2005-01-08,quantile,0.6,2.921546949167954
2004-12-18,HHS Region 2,ili perc,3,2005-01-08,quantile,0.65,3.137588420095412
2004-12-18,HHS Region 2,ili perc,3,2005-01-08,quantile,0.7,3.3142908264339206
2004-12-18,HHS Region 2,ili perc,3,2005-01-08,quantile,0.75,3.408719350110053
2004-12-18,HHS Region 2,ili perc,3,2005-01-08,quantile,0.8,3.7222648395723015
2004-12-18,HHS Region 2,ili perc,3,2005-01-08,quantile,0.85,3.993913957888325
2004-12-18,HHS Region 2,ili perc,3,2005-01-08,quantile,0.9,4.163329766423359
2004-12-18,HHS Region 2,ili perc,3,2005-01-08,quantile,0.95,4.33509867730471
2004-12-18,HHS Region 2,ili perc,3,2005-01-08,quantile,0.975,4.62095883570842
2004-12-18,HHS Region 2,ili perc,3,2005-01-08,quantile,0.99,4.722828069190094
2004-12-18,HHS Region 2,ili perc,4,2005-01-15,quantile,0.01,0.23466105890408986
2004-12-18,HHS Region 2,ili perc,4,2005-01-15,quantile,0.025,0.45765797161820365
2004-12-18,HHS Region 2,ili perc,4,2005-01-15,quantile,0.05,0.6998278248267826
2004-12-18,HHS Region 2,ili perc,4,2005-01-15,quantile,0.1,1.2592505549457633
2004-12-18,HHS Region 2,ili perc,4,2005-01-15,quantile,0.15,1.3710586536746734
2004-12-18,HHS Region 2,ili perc,4,2005-01-15,quantile,0.2,1.9323883997207332
2004-12-18,HHS Region 2,ili perc,4,2005-01-15,quantile,0.25,2.054445720734855
2004-12-18,HHS Region 2,ili perc,4,2005-01-15,quantile,0.3,2.1483165782347857
2004-12-18,HHS Region 2,ili perc,4,2005-01-15,quantile,0.35,2.3171736038717086
2004-12-18,HHS Region 2,ili perc,4,2005-01-15,quantile,0.4,2.414503500281786
2004-12-18,HHS Region 2,ili perc,4,2005-01-15,quantile,0.45,2.620166485392091
2004-12-18,HHS Region 2,ili perc,4,2005-01-15,quantile,0.5,2.7754530479337935
2004-12-18,HHS Region 2,ili perc,4,2005-01-15,quantile,0.55,2.9359264895084554
2004-12-18,HHS Region 2,ili perc,4,2005-01-15,quantile,0.6,3.100703655327904
2004-12-18,HHS Region 2,ili perc,4,2005-01-15,quantile,0.65,3.354169679408397
2004-12-18,HHS Region 2,ili perc,4,2005-01-15,quantile,0.7,3.552244628184786
2004-12-18,HHS Region 2,ili perc,4,2005-01-15,quantile,0.75,3.7291524472612365
2004-12-18,HHS Region 2,ili perc,4,2005-01-15,quantile,0.8,3.785254719947544
2004-12-18,HHS Region 2,ili perc,4,2005-01-15,quantile,0.85,4.005733114059677
2004-12-18,HHS Region 2,ili perc,4,2005-01-15,quantile,0.9,4.230492402322375
2004-12-18,HHS Region 2,ili perc,4,2005-01-15,quantile,0.95,4.419033253945859
2004-12-18,HHS Region 2,ili perc,4,2005-01-15,quantile,0.975,4.708733040828365
2004-12-18,HHS Region 2,ili perc,4,2005-01-15,quantile,0.99,4.966067217135588
2004-12-18,HHS Region 3,ili perc,1,2004-12-25,quantile,0.01,1.8937420852858107
2004-12-18,HHS Region 3,ili perc,1,2004-12-25,quantile,0.025,2.064675471303859
2004-12-18,HHS Region 3,ili perc,1,2004-12-25,quantile,0.05,2.3618495086976274
2004-12-18,HHS Region 3,ili perc,1,2004-12-25,quantile,0.1,2.4370795344615415
2004-12-18,HHS Region 3,ili perc,1,2004-12-25,quantile,0.15,2.645661384698763
2004-12-18,HHS Region 3,ili perc,1,2004-12-25,quantile,0.2,2.7709605231864742
2004-12-18,HHS Region 3,ili perc,1,2004-12-25,quantile,0.25,2.8138864239960846
2004-12-18,HHS Region 3,ili perc,1,2004-12-25,quantile,0.3,2.9530881519013805
2004-12-18,HHS Region 3,ili perc,1,2004-12-25,quantile,0.35,3.003377608548198
2004-12-18,HHS Region 3,ili perc,1,2004-12-25,quantile,0.4,3.051019683407098
2004-12-18,HHS Region 3,ili perc,1,2004-12-25,quantile,0.45,3.142772988579414
2004-12-18,HHS Region 3,ili perc,1,2004-12-25,quantile,0.5,3.254410981356367
2004-12-18,HHS Region 3,ili perc,1,2004-12-25,quantile,0.55,3.304641414842581
2004-12-18,HHS Region 3,ili perc,1,2004-12-25,quantile,0.6,3.35433061168383
2004-12-18,HHS Region 3,ili perc,1,2004-12-25,quantile,0.65,3.3665372536558276
2004-12-18,HHS Region 3,ili perc,1,2004-12-25,quantile,0.7,3.429634911196386
2004-12-18,HHS Region 3,ili perc,1,2004-12-25,quantile,0.75,3.5280421738458934
2004-12-18,HHS Region 3,ili perc,1,2004-12-25,quantile,0.8,3.6203344411165306
2004-12-18,HHS Region 3,ili perc,1,2004-12-25,quantile,0.85,3.68957229028784
2004-12-18,HHS Region 3,ili perc,1,2004-12-25,quantile,0.9,3.7882170631998293
2004-12-18,HHS Region 3,ili perc,1,2004-12-25,quantile,0.95,4.04703752947432
2004-12-18,HHS Region 3,ili perc,1,2004-12-25,quantile,0.975,4.207975734190999
2004-12-18,HHS Region 3,ili perc,1,2004-12-25,quantile,0.99,4.296508514073904
2004-12-18,HHS Region 3,ili perc,2,2005-01-01,quantile,0.01,1.358735815748718
2004-12-18,HHS Region 3,ili perc,2,2005-01-01,quantile,0.025,1.8116336227903327
2004-12-18,HHS Region 3,ili perc,2,2005-01-01,quantile,0.05,1.8646639519441068
2004-12-18,HHS Region 3,ili perc,2,2005-01-01,quantile,0.1,2.0525457674487106
2004-12-18,HHS Region 3,ili perc,2,2005-01-01,quantile,0.15,2.3807717004143987
2004-12-18,HHS Region 3,ili perc,2,2005-01-01,quantile,0.2,2.5855588983664726
2004-12-18,HHS Region 3,ili perc,2,2005-01-01,quantile,0.25,2.8498024187020157
2004-12-18,HHS Region 3,ili perc,2,2005-01-01,quantile,0.3,2.9666980276318453
2004-12-18,HHS Region 3,ili perc,2,2005-01-01,quantile,0.35,3.148114885140876
