origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2010-10-09,HHS Region 1,ili perc,3,2010-10-30,quantile,0.3,0.08545678143847255
2010-10-09,HHS Region 1,ili perc,3,2010-10-30,quantile,0.35,0.1800768563444929
2010-10-09,HHS Region 1,ili perc,3,2010-10-30,quantile,0.4,0.23285435327755527
2010-10-09,HHS Region 1,ili perc,3,2010-10-30,quantile,0.45,0.33719527523234993
2010-10-09,HHS Region 1,ili perc,3,2010-10-30,quantile,0.5,0.4329144096668557
2010-10-09,HHS Region 1,ili perc,3,2010-10-30,quantile,0.55,0.5728666528651696
2010-10-09,HHS Region 1,ili perc,3,2010-10-30,quantile,0.6,0.7242202988650943
2010-10-09,HHS Region 1,ili perc,3,2010-10-30,quantile,0.65,0.7889230204137481
2010-10-09,HHS Region 1,ili perc,3,2010-10-30,quantile,0.7,0.8788956285168253
2010-10-09,HHS Region 1,ili perc,3,2010-10-30,quantile,0.75,0.9416062117410018
2010-10-09,HHS Region 1,ili perc,3,2010-10-30,quantile,0.8,1.1343132031074386
2010-10-09,HHS Region 1,ili perc,3,2010-10-30,quantile,0.85,1.2888102906871282
2010-10-09,HHS Region 1,ili perc,3,2010-10-30,quantile,0.9,1.6261967474376515
2010-10-09,HHS Region 1,ili perc,3,2010-10-30,quantile,0.95,1.7529147885352951
2010-10-09,HHS Region 1,ili perc,3,2010-10-30,quantile,0.975,2.147931649220894
2010-10-09,HHS Region 1,ili perc,3,2010-10-30,quantile,0.99,2.666418615948597
2010-10-09,HHS Region 1,ili perc,4,2010-11-06,quantile,0.01,0
2010-10-09,HHS Region 1,ili perc,4,2010-11-06,quantile,0.025,0
2010-10-09,HHS Region 1,ili perc,4,2010-11-06,quantile,0.05,0
2010-10-09,HHS Region 1,ili perc,4,2010-11-06,quantile,0.1,0
2010-10-09,HHS Region 1,ili perc,4,2010-11-06,quantile,0.15,0
2010-10-09,HHS Region 1,ili perc,4,2010-11-06,quantile,0.2,0
2010-10-09,HHS Region 1,ili perc,4,2010-11-06,quantile,0.25,0
2010-10-09,HHS Region 1,ili perc,4,2010-11-06,quantile,0.3,0.027314837093903366
2010-10-09,HHS Region 1,ili perc,4,2010-11-06,quantile,0.35,0.11431638473433459
2010-10-09,HHS Region 1,ili perc,4,2010-11-06,quantile,0.4,0.2503191482602829
2010-10-09,HHS Region 1,ili perc,4,2010-11-06,quantile,0.45,0.3717594575078612
2010-10-09,HHS Region 1,ili perc,4,2010-11-06,quantile,0.5,0.567062390303962
2010-10-09,HHS Region 1,ili perc,4,2010-11-06,quantile,0.55,0.641006361024436
2010-10-09,HHS Region 1,ili perc,4,2010-11-06,quantile,0.6,0.7302464913400233
2010-10-09,HHS Region 1,ili perc,4,2010-11-06,quantile,0.65,0.8204588602945783
2010-10-09,HHS Region 1,ili perc,4,2010-11-06,quantile,0.7,0.9839657616124509
2010-10-09,HHS Region 1,ili perc,4,2010-11-06,quantile,0.75,1.1810153792311144
2010-10-09,HHS Region 1,ili perc,4,2010-11-06,quantile,0.8,1.371616663684084
2010-10-09,HHS Region 1,ili perc,4,2010-11-06,quantile,0.85,1.5390755779068794
2010-10-09,HHS Region 1,ili perc,4,2010-11-06,quantile,0.9,1.744477704637155
2010-10-09,HHS Region 1,ili perc,4,2010-11-06,quantile,0.95,2.054117634724679
2010-10-09,HHS Region 1,ili perc,4,2010-11-06,quantile,0.975,2.5347378699765244
2010-10-09,HHS Region 1,ili perc,4,2010-11-06,quantile,0.99,2.823853300411747
2010-10-09,HHS Region 10,ili perc,1,2010-10-16,quantile,0.01,0
2010-10-09,HHS Region 10,ili perc,1,2010-10-16,quantile,0.025,0
2010-10-09,HHS Region 10,ili perc,1,2010-10-16,quantile,0.05,0
2010-10-09,HHS Region 10,ili perc,1,2010-10-16,quantile,0.1,0
2010-10-09,HHS Region 10,ili perc,1,2010-10-16,quantile,0.15,0
2010-10-09,HHS Region 10,ili perc,1,2010-10-16,quantile,0.2,0
2010-10-09,HHS Region 10,ili perc,1,2010-10-16,quantile,0.25,0.009804642751073095
2010-10-09,HHS Region 10,ili perc,1,2010-10-16,quantile,0.3,0.09478971007129869
2010-10-09,HHS Region 10,ili perc,1,2010-10-16,quantile,0.35,0.16569096056462043
2010-10-09,HHS Region 10,ili perc,1,2010-10-16,quantile,0.4,0.2528264020554412
2010-10-09,HHS Region 10,ili perc,1,2010-10-16,quantile,0.45,0.3317524995522468
2010-10-09,HHS Region 10,ili perc,1,2010-10-16,quantile,0.5,0.41036701499135625
2010-10-09,HHS Region 10,ili perc,1,2010-10-16,quantile,0.55,0.5066960212082688
2010-10-09,HHS Region 10,ili perc,1,2010-10-16,quantile,0.6,0.6391134061703619
2010-10-09,HHS Region 10,ili perc,1,2010-10-16,quantile,0.65,0.7470884661792867
2010-10-09,HHS Region 10,ili perc,1,2010-10-16,quantile,0.7,0.8396787290507848
2010-10-09,HHS Region 10,ili perc,1,2010-10-16,quantile,0.75,1.0307816005813422
2010-10-09,HHS Region 10,ili perc,1,2010-10-16,quantile,0.8,1.1336744674539792
2010-10-09,HHS Region 10,ili perc,1,2010-10-16,quantile,0.85,1.2291522691979098
2010-10-09,HHS Region 10,ili perc,1,2010-10-16,quantile,0.9,1.3822656958825386
2010-10-09,HHS Region 10,ili perc,1,2010-10-16,quantile,0.95,1.5539190244626246
2010-10-09,HHS Region 10,ili perc,1,2010-10-16,quantile,0.975,1.8082008378818668
2010-10-09,HHS Region 10,ili perc,1,2010-10-16,quantile,0.99,2.2648820066434383
2010-10-09,HHS Region 10,ili perc,2,2010-10-23,quantile,0.01,0
2010-10-09,HHS Region 10,ili perc,2,2010-10-23,quantile,0.025,0
2010-10-09,HHS Region 10,ili perc,2,2010-10-23,quantile,0.05,0
2010-10-09,HHS Region 10,ili perc,2,2010-10-23,quantile,0.1,0
2010-10-09,HHS Region 10,ili perc,2,2010-10-23,quantile,0.15,0
2010-10-09,HHS Region 10,ili perc,2,2010-10-23,quantile,0.2,0
2010-10-09,HHS Region 10,ili perc,2,2010-10-23,quantile,0.25,0
2010-10-09,HHS Region 10,ili perc,2,2010-10-23,quantile,0.3,0.0306084874587034
2010-10-09,HHS Region 10,ili perc,2,2010-10-23,quantile,0.35,0.13443432715030282
2010-10-09,HHS Region 10,ili perc,2,2010-10-23,quantile,0.4,0.23854007515310957
2010-10-09,HHS Region 10,ili perc,2,2010-10-23,quantile,0.45,0.28215586460641673
2010-10-09,HHS Region 10,ili perc,2,2010-10-23,quantile,0.5,0.3999906567401582
2010-10-09,HHS Region 10,ili perc,2,2010-10-23,quantile,0.55,0.5076344307660098
2010-10-09,HHS Region 10,ili perc,2,2010-10-23,quantile,0.6,0.6599356549199142
2010-10-09,HHS Region 10,ili perc,2,2010-10-23,quantile,0.65,0.8053530607035722
2010-10-09,HHS Region 10,ili perc,2,2010-10-23,quantile,0.7,1.0011152024122505
2010-10-09,HHS Region 10,ili perc,2,2010-10-23,quantile,0.75,1.1739576093423456
2010-10-09,HHS Region 10,ili perc,2,2010-10-23,quantile,0.8,1.5517864558023755
2010-10-09,HHS Region 10,ili perc,2,2010-10-23,quantile,0.85,1.8114740130618652
2010-10-09,HHS Region 10,ili perc,2,2010-10-23,quantile,0.9,1.959641531320941
2010-10-09,HHS Region 10,ili perc,2,2010-10-23,quantile,0.95,2.3656512542725108
2010-10-09,HHS Region 10,ili perc,2,2010-10-23,quantile,0.975,2.470806255220742
2010-10-09,HHS Region 10,ili perc,2,2010-10-23,quantile,0.99,2.7229951245108532
2010-10-09,HHS Region 10,ili perc,3,2010-10-30,quantile,0.01,0
2010-10-09,HHS Region 10,ili perc,3,2010-10-30,quantile,0.025,0
2010-10-09,HHS Region 10,ili perc,3,2010-10-30,quantile,0.05,0
2010-10-09,HHS Region 10,ili perc,3,2010-10-30,quantile,0.1,0
2010-10-09,HHS Region 10,ili perc,3,2010-10-30,quantile,0.15,0
2010-10-09,HHS Region 10,ili perc,3,2010-10-30,quantile,0.2,0
2010-10-09,HHS Region 10,ili perc,3,2010-10-30,quantile,0.25,0
2010-10-09,HHS Region 10,ili perc,3,2010-10-30,quantile,0.3,0
2010-10-09,HHS Region 10,ili perc,3,2010-10-30,quantile,0.35,0
2010-10-09,HHS Region 10,ili perc,3,2010-10-30,quantile,0.4,0.2078382291921592
2010-10-09,HHS Region 10,ili perc,3,2010-10-30,quantile,0.45,0.4705117559956108
2010-10-09,HHS Region 10,ili perc,3,2010-10-30,quantile,0.5,0.5771987484672052
2010-10-09,HHS Region 10,ili perc,3,2010-10-30,quantile,0.55,0.7058423686246789
2010-10-09,HHS Region 10,ili perc,3,2010-10-30,quantile,0.6,0.8910714279997946
2010-10-09,HHS Region 10,ili perc,3,2010-10-30,quantile,0.65,1.0391452316727035
2010-10-09,HHS Region 10,ili perc,3,2010-10-30,quantile,0.7,1.181290182756166
2010-10-09,HHS Region 10,ili perc,3,2010-10-30,quantile,0.75,1.3416070723372473
2010-10-09,HHS Region 10,ili perc,3,2010-10-30,quantile,0.8,1.5413840963156782
2010-10-09,HHS Region 10,ili perc,3,2010-10-30,quantile,0.85,1.8241497635353021
2010-10-09,HHS Region 10,ili perc,3,2010-10-30,quantile,0.9,2.1213802563565793
2010-10-09,HHS Region 10,ili perc,3,2010-10-30,quantile,0.95,2.4325861447618755
2010-10-09,HHS Region 10,ili perc,3,2010-10-30,quantile,0.975,3.110295291627339
2010-10-09,HHS Region 10,ili perc,3,2010-10-30,quantile,0.99,3.5485206960715696
2010-10-09,HHS Region 10,ili perc,4,2010-11-06,quantile,0.01,0
2010-10-09,HHS Region 10,ili perc,4,2010-11-06,quantile,0.025,0
2010-10-09,HHS Region 10,ili perc,4,2010-11-06,quantile,0.05,0
2010-10-09,HHS Region 10,ili perc,4,2010-11-06,quantile,0.1,0
2010-10-09,HHS Region 10,ili perc,4,2010-11-06,quantile,0.15,0
2010-10-09,HHS Region 10,ili perc,4,2010-11-06,quantile,0.2,0
2010-10-09,HHS Region 10,ili perc,4,2010-11-06,quantile,0.25,0
2010-10-09,HHS Region 10,ili perc,4,2010-11-06,quantile,0.3,0
2010-10-09,HHS Region 10,ili perc,4,2010-11-06,quantile,0.35,0
2010-10-09,HHS Region 10,ili perc,4,2010-11-06,quantile,0.4,0.14988254465628012
2010-10-09,HHS Region 10,ili perc,4,2010-11-06,quantile,0.45,0.42244590299899626
2010-10-09,HHS Region 10,ili perc,4,2010-11-06,quantile,0.5,0.5800978643588817
2010-10-09,HHS Region 10,ili perc,4,2010-11-06,quantile,0.55,0.730439193873708
2010-10-09,HHS Region 10,ili perc,4,2010-11-06,quantile,0.6,0.9454621651247916
2010-10-09,HHS Region 10,ili perc,4,2010-11-06,quantile,0.65,1.1534251525900017
2010-10-09,HHS Region 10,ili perc,4,2010-11-06,quantile,0.7,1.3659524745823708
2010-10-09,HHS Region 10,ili perc,4,2010-11-06,quantile,0.75,1.6067810070347313
2010-10-09,HHS Region 10,ili perc,4,2010-11-06,quantile,0.8,1.840986817773602
2010-10-09,HHS Region 10,ili perc,4,2010-11-06,quantile,0.85,2.0950052523878893
2010-10-09,HHS Region 10,ili perc,4,2010-11-06,quantile,0.9,2.318786498758708
2010-10-09,HHS Region 10,ili perc,4,2010-11-06,quantile,0.95,2.794496759909782
2010-10-09,HHS Region 10,ili perc,4,2010-11-06,quantile,0.975,3.245682350651112
2010-10-09,HHS Region 10,ili perc,4,2010-11-06,quantile,0.99,3.518838277685637
2010-10-09,HHS Region 2,ili perc,1,2010-10-16,quantile,0.01,0.1678284119436388
2010-10-09,HHS Region 2,ili perc,1,2010-10-16,quantile,0.025,0.22857600503972447
2010-10-09,HHS Region 2,ili perc,1,2010-10-16,quantile,0.05,0.3771531039882594
2010-10-09,HHS Region 2,ili perc,1,2010-10-16,quantile,0.1,0.5717707617114737
2010-10-09,HHS Region 2,ili perc,1,2010-10-16,quantile,0.15,0.7040080137302305
2010-10-09,HHS Region 2,ili perc,1,2010-10-16,quantile,0.2,0.7390781313649339
2010-10-09,HHS Region 2,ili perc,1,2010-10-16,quantile,0.25,0.8031668929321986
2010-10-09,HHS Region 2,ili perc,1,2010-10-16,quantile,0.3,0.8528902771804556
2010-10-09,HHS Region 2,ili perc,1,2010-10-16,quantile,0.35,0.9468719456983727
2010-10-09,HHS Region 2,ili perc,1,2010-10-16,quantile,0.4,1.0025287520516195
2010-10-09,HHS Region 2,ili perc,1,2010-10-16,quantile,0.45,1.1321319651154012
2010-10-09,HHS Region 2,ili perc,1,2010-10-16,quantile,0.5,1.1807237152490895
2010-10-09,HHS Region 2,ili perc,1,2010-10-16,quantile,0.55,1.2135899608477878
2010-10-09,HHS Region 2,ili perc,1,2010-10-16,quantile,0.6,1.2622984710099117
2010-10-09,HHS Region 2,ili perc,1,2010-10-16,quantile,0.65,1.320198122855748
2010-10-09,HHS Region 2,ili perc,1,2010-10-16,quantile,0.7,1.3935168756708913
2010-10-09,HHS Region 2,ili perc,1,2010-10-16,quantile,0.75,1.4599411089132375
2010-10-09,HHS Region 2,ili perc,1,2010-10-16,quantile,0.8,1.5686642825862909
2010-10-09,HHS Region 2,ili perc,1,2010-10-16,quantile,0.85,1.7094391957894342
2010-10-09,HHS Region 2,ili perc,1,2010-10-16,quantile,0.9,1.8802571101921626
2010-10-09,HHS Region 2,ili perc,1,2010-10-16,quantile,0.95,1.9967670585385995
2010-10-09,HHS Region 2,ili perc,1,2010-10-16,quantile,0.975,2.094753848431281
2010-10-09,HHS Region 2,ili perc,1,2010-10-16,quantile,0.99,2.1452434763298465
2010-10-09,HHS Region 2,ili perc,2,2010-10-23,quantile,0.01,0
2010-10-09,HHS Region 2,ili perc,2,2010-10-23,quantile,0.025,0
2010-10-09,HHS Region 2,ili perc,2,2010-10-23,quantile,0.05,0
2010-10-09,HHS Region 2,ili perc,2,2010-10-23,quantile,0.1,0.07654110904760586
2010-10-09,HHS Region 2,ili perc,2,2010-10-23,quantile,0.15,0.3467954078396492
2010-10-09,HHS Region 2,ili perc,2,2010-10-23,quantile,0.2,0.519693226743061
2010-10-09,HHS Region 2,ili perc,2,2010-10-23,quantile,0.25,0.6468525303777516
2010-10-09,HHS Region 2,ili perc,2,2010-10-23,quantile,0.3,0.7554978330312416
2010-10-09,HHS Region 2,ili perc,2,2010-10-23,quantile,0.35,0.8635470241192031
2010-10-09,HHS Region 2,ili perc,2,2010-10-23,quantile,0.4,0.9174536073525335
2010-10-09,HHS Region 2,ili perc,2,2010-10-23,quantile,0.45,1.0609264669564624
2010-10-09,HHS Region 2,ili perc,2,2010-10-23,quantile,0.5,1.1569455514998739
2010-10-09,HHS Region 2,ili perc,2,2010-10-23,quantile,0.55,1.2298566963743638
2010-10-09,HHS Region 2,ili perc,2,2010-10-23,quantile,0.6,1.3523198037167408
2010-10-09,HHS Region 2,ili perc,2,2010-10-23,quantile,0.65,1.4364180249161378
2010-10-09,HHS Region 2,ili perc,2,2010-10-23,quantile,0.7,1.5490020939267446
2010-10-09,HHS Region 2,ili perc,2,2010-10-23,quantile,0.75,1.6360682950012428
2010-10-09,HHS Region 2,ili perc,2,2010-10-23,quantile,0.8,1.7435165867506195
2010-10-09,HHS Region 2,ili perc,2,2010-10-23,quantile,0.85,1.9659021185045649
2010-10-09,HHS Region 2,ili perc,2,2010-10-23,quantile,0.9,2.1417954382396465
2010-10-09,HHS Region 2,ili perc,2,2010-10-23,quantile,0.95,2.278775079460299
2010-10-09,HHS Region 2,ili perc,2,2010-10-23,quantile,0.975,2.4354199936812027
2010-10-09,HHS Region 2,ili perc,2,2010-10-23,quantile,0.99,2.6190366586520124
2010-10-09,HHS Region 2,ili perc,3,2010-10-30,quantile,0.01,0
2010-10-09,HHS Region 2,ili perc,3,2010-10-30,quantile,0.025,0
2010-10-09,HHS Region 2,ili perc,3,2010-10-30,quantile,0.05,0
2010-10-09,HHS Region 2,ili perc,3,2010-10-30,quantile,0.1,0
2010-10-09,HHS Region 2,ili perc,3,2010-10-30,quantile,0.15,0.04144935473143521
2010-10-09,HHS Region 2,ili perc,3,2010-10-30,quantile,0.2,0.18045949908528278
2010-10-09,HHS Region 2,ili perc,3,2010-10-30,quantile,0.25,0.35809140077833823
2010-10-09,HHS Region 2,ili perc,3,2010-10-30,quantile,0.3,0.5710639495708337
2010-10-09,HHS Region 2,ili perc,3,2010-10-30,quantile,0.35,0.6478760581640329
2010-10-09,HHS Region 2,ili perc,3,2010-10-30,quantile,0.4,0.7759842565473241
2010-10-09,HHS Region 2,ili perc,3,2010-10-30,quantile,0.45,0.8775040107862778
2010-10-09,HHS Region 2,ili perc,3,2010-10-30,quantile,0.5,1.0643139916009323
2010-10-09,HHS Region 2,ili perc,3,2010-10-30,quantile,0.55,1.1803914248206193
2010-10-09,HHS Region 2,ili perc,3,2010-10-30,quantile,0.6,1.2496714649412664
2010-10-09,HHS Region 2,ili perc,3,2010-10-30,quantile,0.65,1.3575759647737489
2010-10-09,HHS Region 2,ili perc,3,2010-10-30,quantile,0.7,1.4871659992573738
2010-10-09,HHS Region 2,ili perc,3,2010-10-30,quantile,0.75,1.654699376703043
2010-10-09,HHS Region 2,ili perc,3,2010-10-30,quantile,0.8,1.7279267329151828
2010-10-09,HHS Region 2,ili perc,3,2010-10-30,quantile,0.85,1.9894167636812914
2010-10-09,HHS Region 2,ili perc,3,2010-10-30,quantile,0.9,2.32664592378368
2010-10-09,HHS Region 2,ili perc,3,2010-10-30,quantile,0.95,2.6837124224680204
2010-10-09,HHS Region 2,ili perc,3,2010-10-30,quantile,0.975,2.805267910106985
2010-10-09,HHS Region 2,ili perc,3,2010-10-30,quantile,0.99,2.899158010113445
2010-10-09,HHS Region 2,ili perc,4,2010-11-06,quantile,0.01,0
2010-10-09,HHS Region 2,ili perc,4,2010-11-06,quantile,0.025,0
2010-10-09,HHS Region 2,ili perc,4,2010-11-06,quantile,0.05,0
2010-10-09,HHS Region 2,ili perc,4,2010-11-06,quantile,0.1,0
2010-10-09,HHS Region 2,ili perc,4,2010-11-06,quantile,0.15,0
2010-10-09,HHS Region 2,ili perc,4,2010-11-06,quantile,0.2,0.21833243286983925
2010-10-09,HHS Region 2,ili perc,4,2010-11-06,quantile,0.25,0.4243503002016706
2010-10-09,HHS Region 2,ili perc,4,2010-11-06,quantile,0.3,0.578924870590549
2010-10-09,HHS Region 2,ili perc,4,2010-11-06,quantile,0.35,0.7096226117013041
2010-10-09,HHS Region 2,ili perc,4,2010-11-06,quantile,0.4,0.826293392876081
2010-10-09,HHS Region 2,ili perc,4,2010-11-06,quantile,0.45,0.9740773510535763
2010-10-09,HHS Region 2,ili perc,4,2010-11-06,quantile,0.5,1.0804044368395012
2010-10-09,HHS Region 2,ili perc,4,2010-11-06,quantile,0.55,1.1407250895994947
2010-10-09,HHS Region 2,ili perc,4,2010-11-06,quantile,0.6,1.337500421589883
2010-10-09,HHS Region 2,ili perc,4,2010-11-06,quantile,0.65,1.4622096631179904
2010-10-09,HHS Region 2,ili perc,4,2010-11-06,quantile,0.7,1.5985225635909939
2010-10-09,HHS Region 2,ili perc,4,2010-11-06,quantile,0.75,1.708261608048574
2010-10-09,HHS Region 2,ili perc,4,2010-11-06,quantile,0.8,1.908065669010726
2010-10-09,HHS Region 2,ili perc,4,2010-11-06,quantile,0.85,2.079305688341483
2010-10-09,HHS Region 2,ili perc,4,2010-11-06,quantile,0.9,2.383359676953773
2010-10-09,HHS Region 2,ili perc,4,2010-11-06,quantile,0.95,2.8813089193827595
2010-10-09,HHS Region 2,ili perc,4,2010-11-06,quantile,0.975,3.2494282063356295
2010-10-09,HHS Region 2,ili perc,4,2010-11-06,quantile,0.99,3.3937259666071555
2010-10-09,HHS Region 3,ili perc,1,2010-10-16,quantile,0.01,0
2010-10-09,HHS Region 3,ili perc,1,2010-10-16,quantile,0.025,0.033404275201557115
2010-10-09,HHS Region 3,ili perc,1,2010-10-16,quantile,0.05,0.19985658281213362
2010-10-09,HHS Region 3,ili perc,1,2010-10-16,quantile,0.1,0.35472398718937237
2010-10-09,HHS Region 3,ili perc,1,2010-10-16,quantile,0.15,0.44976836743975407
2010-10-09,HHS Region 3,ili perc,1,2010-10-16,quantile,0.2,0.6028077867260774
2010-10-09,HHS Region 3,ili perc,1,2010-10-16,quantile,0.25,0.6486528717450011
2010-10-09,HHS Region 3,ili perc,1,2010-10-16,quantile,0.3,0.7666565731846691
2010-10-09,HHS Region 3,ili perc,1,2010-10-16,quantile,0.35,0.8370122127634714
2010-10-09,HHS Region 3,ili perc,1,2010-10-16,quantile,0.4,0.9221584336737532
2010-10-09,HHS Region 3,ili perc,1,2010-10-16,quantile,0.45,0.9994393390273227
2010-10-09,HHS Region 3,ili perc,1,2010-10-16,quantile,0.5,1.0607192616159553
2010-10-09,HHS Region 3,ili perc,1,2010-10-16,quantile,0.55,1.121635051543607
2010-10-09,HHS Region 3,ili perc,1,2010-10-16,quantile,0.6,1.1598577698143633
2010-10-09,HHS Region 3,ili perc,1,2010-10-16,quantile,0.65,1.2237286548561825
2010-10-09,HHS Region 3,ili perc,1,2010-10-16,quantile,0.7,1.3164418189103642
2010-10-09,HHS Region 3,ili perc,1,2010-10-16,quantile,0.75,1.4140950948901785
2010-10-09,HHS Region 3,ili perc,1,2010-10-16,quantile,0.8,1.4619262031282523
2010-10-09,HHS Region 3,ili perc,1,2010-10-16,quantile,0.85,1.5912141885411002
2010-10-09,HHS Region 3,ili perc,1,2010-10-16,quantile,0.9,1.787404634780388
2010-10-09,HHS Region 3,ili perc,1,2010-10-16,quantile,0.95,2.02980657908414
2010-10-09,HHS Region 3,ili perc,1,2010-10-16,quantile,0.975,2.1351077032249677
2010-10-09,HHS Region 3,ili perc,1,2010-10-16,quantile,0.99,2.3485982200842366
2010-10-09,HHS Region 3,ili perc,2,2010-10-23,quantile,0.01,0
2010-10-09,HHS Region 3,ili perc,2,2010-10-23,quantile,0.025,0
2010-10-09,HHS Region 3,ili perc,2,2010-10-23,quantile,0.05,0
2010-10-09,HHS Region 3,ili perc,2,2010-10-23,quantile,0.1,0
2010-10-09,HHS Region 3,ili perc,2,2010-10-23,quantile,0.15,0.250857276454655
2010-10-09,HHS Region 3,ili perc,2,2010-10-23,quantile,0.2,0.42163606919671004
2010-10-09,HHS Region 3,ili perc,2,2010-10-23,quantile,0.25,0.5322002122429479
2010-10-09,HHS Region 3,ili perc,2,2010-10-23,quantile,0.3,0.7067808658805053
2010-10-09,HHS Region 3,ili perc,2,2010-10-23,quantile,0.35,0.8631622831040204
2010-10-09,HHS Region 3,ili perc,2,2010-10-23,quantile,0.4,0.9546382470682693
2010-10-09,HHS Region 3,ili perc,2,2010-10-23,quantile,0.45,1.0160607195477174
2010-10-09,HHS Region 3,ili perc,2,2010-10-23,quantile,0.5,1.1109634609476533
2010-10-09,HHS Region 3,ili perc,2,2010-10-23,quantile,0.55,1.3134839745936815
2010-10-09,HHS Region 3,ili perc,2,2010-10-23,quantile,0.6,1.4473348092786202
2010-10-09,HHS Region 3,ili perc,2,2010-10-23,quantile,0.65,1.5835608663809058
2010-10-09,HHS Region 3,ili perc,2,2010-10-23,quantile,0.7,1.6518682247156966
