origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2014-07-19,HHS Region 1,ili perc,4,2014-08-16,quantile,0.3,0.0012728360282323146
2014-07-19,HHS Region 1,ili perc,4,2014-08-16,quantile,0.35,0.09690128741236906
2014-07-19,HHS Region 1,ili perc,4,2014-08-16,quantile,0.4,0.28312405434526705
2014-07-19,HHS Region 1,ili perc,4,2014-08-16,quantile,0.45,0.376165733457852
2014-07-19,HHS Region 1,ili perc,4,2014-08-16,quantile,0.5,0.47542909072431105
2014-07-19,HHS Region 1,ili perc,4,2014-08-16,quantile,0.55,0.540671883965881
2014-07-19,HHS Region 1,ili perc,4,2014-08-16,quantile,0.6,0.5887996984899032
2014-07-19,HHS Region 1,ili perc,4,2014-08-16,quantile,0.65,0.6737628144246305
2014-07-19,HHS Region 1,ili perc,4,2014-08-16,quantile,0.7,0.7215990863697591
2014-07-19,HHS Region 1,ili perc,4,2014-08-16,quantile,0.75,0.8057272002797887
2014-07-19,HHS Region 1,ili perc,4,2014-08-16,quantile,0.8,1.0109571190054762
2014-07-19,HHS Region 1,ili perc,4,2014-08-16,quantile,0.85,1.244689291511441
2014-07-19,HHS Region 1,ili perc,4,2014-08-16,quantile,0.9,1.534559914431592
2014-07-19,HHS Region 1,ili perc,4,2014-08-16,quantile,0.95,2.0130824183143354
2014-07-19,HHS Region 1,ili perc,4,2014-08-16,quantile,0.975,2.2427013163769076
2014-07-19,HHS Region 1,ili perc,4,2014-08-16,quantile,0.99,2.4063637068198784
2014-07-19,HHS Region 10,ili perc,1,2014-07-26,quantile,0.01,0
2014-07-19,HHS Region 10,ili perc,1,2014-07-26,quantile,0.025,0
2014-07-19,HHS Region 10,ili perc,1,2014-07-26,quantile,0.05,0
2014-07-19,HHS Region 10,ili perc,1,2014-07-26,quantile,0.1,0
2014-07-19,HHS Region 10,ili perc,1,2014-07-26,quantile,0.15,0
2014-07-19,HHS Region 10,ili perc,1,2014-07-26,quantile,0.2,0
2014-07-19,HHS Region 10,ili perc,1,2014-07-26,quantile,0.25,0
2014-07-19,HHS Region 10,ili perc,1,2014-07-26,quantile,0.3,0
2014-07-19,HHS Region 10,ili perc,1,2014-07-26,quantile,0.35,0
2014-07-19,HHS Region 10,ili perc,1,2014-07-26,quantile,0.4,0.04724853677830372
2014-07-19,HHS Region 10,ili perc,1,2014-07-26,quantile,0.45,0.10792739510534577
2014-07-19,HHS Region 10,ili perc,1,2014-07-26,quantile,0.5,0.1748255690972056
2014-07-19,HHS Region 10,ili perc,1,2014-07-26,quantile,0.55,0.3201991927697502
2014-07-19,HHS Region 10,ili perc,1,2014-07-26,quantile,0.6,0.36617261439430715
2014-07-19,HHS Region 10,ili perc,1,2014-07-26,quantile,0.65,0.42825080747447664
2014-07-19,HHS Region 10,ili perc,1,2014-07-26,quantile,0.7,0.5056114045300171
2014-07-19,HHS Region 10,ili perc,1,2014-07-26,quantile,0.75,0.6106365200353767
2014-07-19,HHS Region 10,ili perc,1,2014-07-26,quantile,0.8,0.6886477604651404
2014-07-19,HHS Region 10,ili perc,1,2014-07-26,quantile,0.85,0.7532887401615329
2014-07-19,HHS Region 10,ili perc,1,2014-07-26,quantile,0.9,0.8369518948785664
2014-07-19,HHS Region 10,ili perc,1,2014-07-26,quantile,0.95,1.0301912520200374
2014-07-19,HHS Region 10,ili perc,1,2014-07-26,quantile,0.975,1.0794897072795007
2014-07-19,HHS Region 10,ili perc,1,2014-07-26,quantile,0.99,1.1113069993457965
2014-07-19,HHS Region 10,ili perc,2,2014-08-02,quantile,0.01,0
2014-07-19,HHS Region 10,ili perc,2,2014-08-02,quantile,0.025,0
2014-07-19,HHS Region 10,ili perc,2,2014-08-02,quantile,0.05,0
2014-07-19,HHS Region 10,ili perc,2,2014-08-02,quantile,0.1,0
2014-07-19,HHS Region 10,ili perc,2,2014-08-02,quantile,0.15,0
2014-07-19,HHS Region 10,ili perc,2,2014-08-02,quantile,0.2,0
2014-07-19,HHS Region 10,ili perc,2,2014-08-02,quantile,0.25,0
2014-07-19,HHS Region 10,ili perc,2,2014-08-02,quantile,0.3,0
2014-07-19,HHS Region 10,ili perc,2,2014-08-02,quantile,0.35,0
2014-07-19,HHS Region 10,ili perc,2,2014-08-02,quantile,0.4,0
2014-07-19,HHS Region 10,ili perc,2,2014-08-02,quantile,0.45,0
2014-07-19,HHS Region 10,ili perc,2,2014-08-02,quantile,0.5,0.010141008055381318
2014-07-19,HHS Region 10,ili perc,2,2014-08-02,quantile,0.55,0.14791555325461153
2014-07-19,HHS Region 10,ili perc,2,2014-08-02,quantile,0.6,0.2922565983925774
2014-07-19,HHS Region 10,ili perc,2,2014-08-02,quantile,0.65,0.43855900375961193
2014-07-19,HHS Region 10,ili perc,2,2014-08-02,quantile,0.7,0.5833616551920409
2014-07-19,HHS Region 10,ili perc,2,2014-08-02,quantile,0.75,0.7434018140628356
2014-07-19,HHS Region 10,ili perc,2,2014-08-02,quantile,0.8,0.9342932967488746
2014-07-19,HHS Region 10,ili perc,2,2014-08-02,quantile,0.85,1.1207097349073445
2014-07-19,HHS Region 10,ili perc,2,2014-08-02,quantile,0.9,1.333792322184295
2014-07-19,HHS Region 10,ili perc,2,2014-08-02,quantile,0.95,1.5404646605894552
2014-07-19,HHS Region 10,ili perc,2,2014-08-02,quantile,0.975,1.7119596134356652
2014-07-19,HHS Region 10,ili perc,2,2014-08-02,quantile,0.99,2.26225242980417
2014-07-19,HHS Region 10,ili perc,3,2014-08-09,quantile,0.01,0
2014-07-19,HHS Region 10,ili perc,3,2014-08-09,quantile,0.025,0
2014-07-19,HHS Region 10,ili perc,3,2014-08-09,quantile,0.05,0
2014-07-19,HHS Region 10,ili perc,3,2014-08-09,quantile,0.1,0
2014-07-19,HHS Region 10,ili perc,3,2014-08-09,quantile,0.15,0
2014-07-19,HHS Region 10,ili perc,3,2014-08-09,quantile,0.2,0
2014-07-19,HHS Region 10,ili perc,3,2014-08-09,quantile,0.25,0
2014-07-19,HHS Region 10,ili perc,3,2014-08-09,quantile,0.3,0
2014-07-19,HHS Region 10,ili perc,3,2014-08-09,quantile,0.35,0
2014-07-19,HHS Region 10,ili perc,3,2014-08-09,quantile,0.4,0
2014-07-19,HHS Region 10,ili perc,3,2014-08-09,quantile,0.45,0
2014-07-19,HHS Region 10,ili perc,3,2014-08-09,quantile,0.5,0
2014-07-19,HHS Region 10,ili perc,3,2014-08-09,quantile,0.55,0.17157490883127852
2014-07-19,HHS Region 10,ili perc,3,2014-08-09,quantile,0.6,0.2770733006190836
2014-07-19,HHS Region 10,ili perc,3,2014-08-09,quantile,0.65,0.5170451255302221
2014-07-19,HHS Region 10,ili perc,3,2014-08-09,quantile,0.7,0.7222198039061261
2014-07-19,HHS Region 10,ili perc,3,2014-08-09,quantile,0.75,0.8827178413154603
2014-07-19,HHS Region 10,ili perc,3,2014-08-09,quantile,0.8,1.1375263475152981
2014-07-19,HHS Region 10,ili perc,3,2014-08-09,quantile,0.85,1.215712771590866
2014-07-19,HHS Region 10,ili perc,3,2014-08-09,quantile,0.9,1.5713467195906792
2014-07-19,HHS Region 10,ili perc,3,2014-08-09,quantile,0.95,1.7337999274231417
2014-07-19,HHS Region 10,ili perc,3,2014-08-09,quantile,0.975,2.046748685268201
2014-07-19,HHS Region 10,ili perc,3,2014-08-09,quantile,0.99,2.179639885301492
2014-07-19,HHS Region 10,ili perc,4,2014-08-16,quantile,0.01,0
2014-07-19,HHS Region 10,ili perc,4,2014-08-16,quantile,0.025,0
2014-07-19,HHS Region 10,ili perc,4,2014-08-16,quantile,0.05,0
2014-07-19,HHS Region 10,ili perc,4,2014-08-16,quantile,0.1,0
2014-07-19,HHS Region 10,ili perc,4,2014-08-16,quantile,0.15,0
2014-07-19,HHS Region 10,ili perc,4,2014-08-16,quantile,0.2,0
2014-07-19,HHS Region 10,ili perc,4,2014-08-16,quantile,0.25,0
2014-07-19,HHS Region 10,ili perc,4,2014-08-16,quantile,0.3,0
2014-07-19,HHS Region 10,ili perc,4,2014-08-16,quantile,0.35,0
2014-07-19,HHS Region 10,ili perc,4,2014-08-16,quantile,0.4,0
2014-07-19,HHS Region 10,ili perc,4,2014-08-16,quantile,0.45,0
2014-07-19,HHS Region 10,ili perc,4,2014-08-16,quantile,0.5,0
2014-07-19,HHS Region 10,ili perc,4,2014-08-16,quantile,0.55,0.2135246114875726
2014-07-19,HHS Region 10,ili perc,4,2014-08-16,quantile,0.6,0.41111497216509696
2014-07-19,HHS Region 10,ili perc,4,2014-08-16,quantile,0.65,0.6579738944209519
2014-07-19,HHS Region 10,ili perc,4,2014-08-16,quantile,0.7,0.8443348194481132
2014-07-19,HHS Region 10,ili perc,4,2014-08-16,quantile,0.75,1.0755391304514477
2014-07-19,HHS Region 10,ili perc,4,2014-08-16,quantile,0.8,1.3981013917257963
2014-07-19,HHS Region 10,ili perc,4,2014-08-16,quantile,0.85,1.5241963561662675
2014-07-19,HHS Region 10,ili perc,4,2014-08-16,quantile,0.9,1.8440983285732462
2014-07-19,HHS Region 10,ili perc,4,2014-08-16,quantile,0.95,2.2439608527223194
2014-07-19,HHS Region 10,ili perc,4,2014-08-16,quantile,0.975,2.502758323340499
2014-07-19,HHS Region 10,ili perc,4,2014-08-16,quantile,0.99,2.7071973917578376
2014-07-19,HHS Region 2,ili perc,1,2014-07-26,quantile,0.01,1.5855431614777986
2014-07-19,HHS Region 2,ili perc,1,2014-07-26,quantile,0.025,1.6042401644384165
2014-07-19,HHS Region 2,ili perc,1,2014-07-26,quantile,0.05,1.8168511935177822
2014-07-19,HHS Region 2,ili perc,1,2014-07-26,quantile,0.1,1.9315069066109454
2014-07-19,HHS Region 2,ili perc,1,2014-07-26,quantile,0.15,2.045489317471356
2014-07-19,HHS Region 2,ili perc,1,2014-07-26,quantile,0.2,2.1434622009138526
2014-07-19,HHS Region 2,ili perc,1,2014-07-26,quantile,0.25,2.179970404794329
2014-07-19,HHS Region 2,ili perc,1,2014-07-26,quantile,0.3,2.2176371031380473
2014-07-19,HHS Region 2,ili perc,1,2014-07-26,quantile,0.35,2.297162337468799
2014-07-19,HHS Region 2,ili perc,1,2014-07-26,quantile,0.4,2.353047199469165
2014-07-19,HHS Region 2,ili perc,1,2014-07-26,quantile,0.45,2.444940001637298
2014-07-19,HHS Region 2,ili perc,1,2014-07-26,quantile,0.5,2.499796696655036
2014-07-19,HHS Region 2,ili perc,1,2014-07-26,quantile,0.55,2.5543977586460898
2014-07-19,HHS Region 2,ili perc,1,2014-07-26,quantile,0.6,2.5956125488415553
2014-07-19,HHS Region 2,ili perc,1,2014-07-26,quantile,0.65,2.659837339769737
2014-07-19,HHS Region 2,ili perc,1,2014-07-26,quantile,0.7,2.7005273404086725
2014-07-19,HHS Region 2,ili perc,1,2014-07-26,quantile,0.75,2.815811909176678
2014-07-19,HHS Region 2,ili perc,1,2014-07-26,quantile,0.8,2.8618279445423567
2014-07-19,HHS Region 2,ili perc,1,2014-07-26,quantile,0.85,2.8819727208590518
2014-07-19,HHS Region 2,ili perc,1,2014-07-26,quantile,0.9,2.993734243223152
2014-07-19,HHS Region 2,ili perc,1,2014-07-26,quantile,0.95,3.1005271914099684
2014-07-19,HHS Region 2,ili perc,1,2014-07-26,quantile,0.975,3.2624892045983103
2014-07-19,HHS Region 2,ili perc,1,2014-07-26,quantile,0.99,3.47737880990754
2014-07-19,HHS Region 2,ili perc,2,2014-08-02,quantile,0.01,1.285578284551679
2014-07-19,HHS Region 2,ili perc,2,2014-08-02,quantile,0.025,1.4340801094683493
2014-07-19,HHS Region 2,ili perc,2,2014-08-02,quantile,0.05,1.4826375430935774
2014-07-19,HHS Region 2,ili perc,2,2014-08-02,quantile,0.1,1.6431455393633068
2014-07-19,HHS Region 2,ili perc,2,2014-08-02,quantile,0.15,1.7917821092914967
2014-07-19,HHS Region 2,ili perc,2,2014-08-02,quantile,0.2,1.909731262924986
2014-07-19,HHS Region 2,ili perc,2,2014-08-02,quantile,0.25,2.0546123087703863
2014-07-19,HHS Region 2,ili perc,2,2014-08-02,quantile,0.3,2.1647202522661684
2014-07-19,HHS Region 2,ili perc,2,2014-08-02,quantile,0.35,2.285168004128053
2014-07-19,HHS Region 2,ili perc,2,2014-08-02,quantile,0.4,2.404988928127461
2014-07-19,HHS Region 2,ili perc,2,2014-08-02,quantile,0.45,2.462878979201996
2014-07-19,HHS Region 2,ili perc,2,2014-08-02,quantile,0.5,2.5354223140267087
2014-07-19,HHS Region 2,ili perc,2,2014-08-02,quantile,0.55,2.6410174128113226
2014-07-19,HHS Region 2,ili perc,2,2014-08-02,quantile,0.6,2.747785111587998
2014-07-19,HHS Region 2,ili perc,2,2014-08-02,quantile,0.65,2.841173721258126
2014-07-19,HHS Region 2,ili perc,2,2014-08-02,quantile,0.7,2.879003120098144
2014-07-19,HHS Region 2,ili perc,2,2014-08-02,quantile,0.75,3.0686443245802306
2014-07-19,HHS Region 2,ili perc,2,2014-08-02,quantile,0.8,3.150166520069578
2014-07-19,HHS Region 2,ili perc,2,2014-08-02,quantile,0.85,3.2949076893028466
2014-07-19,HHS Region 2,ili perc,2,2014-08-02,quantile,0.9,3.3917917249821876
2014-07-19,HHS Region 2,ili perc,2,2014-08-02,quantile,0.95,3.565413715269116
2014-07-19,HHS Region 2,ili perc,2,2014-08-02,quantile,0.975,3.6459768998753015
2014-07-19,HHS Region 2,ili perc,2,2014-08-02,quantile,0.99,3.7163957608620932
2014-07-19,HHS Region 2,ili perc,3,2014-08-09,quantile,0.01,0.7905352352525589
2014-07-19,HHS Region 2,ili perc,3,2014-08-09,quantile,0.025,1.0306537691568438
2014-07-19,HHS Region 2,ili perc,3,2014-08-09,quantile,0.05,1.2575015003275065
2014-07-19,HHS Region 2,ili perc,3,2014-08-09,quantile,0.1,1.5003600161988557
2014-07-19,HHS Region 2,ili perc,3,2014-08-09,quantile,0.15,1.722790458945953
2014-07-19,HHS Region 2,ili perc,3,2014-08-09,quantile,0.2,1.8153094123576912
2014-07-19,HHS Region 2,ili perc,3,2014-08-09,quantile,0.25,1.983893678682349
2014-07-19,HHS Region 2,ili perc,3,2014-08-09,quantile,0.3,2.0887802070831087
2014-07-19,HHS Region 2,ili perc,3,2014-08-09,quantile,0.35,2.253078874693008
2014-07-19,HHS Region 2,ili perc,3,2014-08-09,quantile,0.4,2.3697815958071375
2014-07-19,HHS Region 2,ili perc,3,2014-08-09,quantile,0.45,2.4912506641339243
2014-07-19,HHS Region 2,ili perc,3,2014-08-09,quantile,0.5,2.597427621752327
2014-07-19,HHS Region 2,ili perc,3,2014-08-09,quantile,0.55,2.6641819088296743
2014-07-19,HHS Region 2,ili perc,3,2014-08-09,quantile,0.6,2.7417391024559494
2014-07-19,HHS Region 2,ili perc,3,2014-08-09,quantile,0.65,2.8301817129603393
2014-07-19,HHS Region 2,ili perc,3,2014-08-09,quantile,0.7,2.9274658603196144
2014-07-19,HHS Region 2,ili perc,3,2014-08-09,quantile,0.75,3.081867085245385
2014-07-19,HHS Region 2,ili perc,3,2014-08-09,quantile,0.8,3.182164225354449
2014-07-19,HHS Region 2,ili perc,3,2014-08-09,quantile,0.85,3.2922004200104165
2014-07-19,HHS Region 2,ili perc,3,2014-08-09,quantile,0.9,3.615200231464248
2014-07-19,HHS Region 2,ili perc,3,2014-08-09,quantile,0.95,3.727545503833606
2014-07-19,HHS Region 2,ili perc,3,2014-08-09,quantile,0.975,3.939683086813276
2014-07-19,HHS Region 2,ili perc,3,2014-08-09,quantile,0.99,4.100216342875649
2014-07-19,HHS Region 2,ili perc,4,2014-08-16,quantile,0.01,0.48020824952587443
2014-07-19,HHS Region 2,ili perc,4,2014-08-16,quantile,0.025,0.8642700327715838
2014-07-19,HHS Region 2,ili perc,4,2014-08-16,quantile,0.05,0.9198330553006483
2014-07-19,HHS Region 2,ili perc,4,2014-08-16,quantile,0.1,1.349372441690587
2014-07-19,HHS Region 2,ili perc,4,2014-08-16,quantile,0.15,1.5399813654783556
2014-07-19,HHS Region 2,ili perc,4,2014-08-16,quantile,0.2,1.661880349527457
2014-07-19,HHS Region 2,ili perc,4,2014-08-16,quantile,0.25,1.7771282548545537
2014-07-19,HHS Region 2,ili perc,4,2014-08-16,quantile,0.3,1.9532287591203863
2014-07-19,HHS Region 2,ili perc,4,2014-08-16,quantile,0.35,2.119144103829463
2014-07-19,HHS Region 2,ili perc,4,2014-08-16,quantile,0.4,2.3460744671257387
2014-07-19,HHS Region 2,ili perc,4,2014-08-16,quantile,0.45,2.5572058586415505
2014-07-19,HHS Region 2,ili perc,4,2014-08-16,quantile,0.5,2.675447198089689
2014-07-19,HHS Region 2,ili perc,4,2014-08-16,quantile,0.55,2.748646100644198
2014-07-19,HHS Region 2,ili perc,4,2014-08-16,quantile,0.6,2.77072705421447
2014-07-19,HHS Region 2,ili perc,4,2014-08-16,quantile,0.65,2.8671805890046818
2014-07-19,HHS Region 2,ili perc,4,2014-08-16,quantile,0.7,3.045192672239221
2014-07-19,HHS Region 2,ili perc,4,2014-08-16,quantile,0.75,3.118925808364479
2014-07-19,HHS Region 2,ili perc,4,2014-08-16,quantile,0.8,3.2384627700350457
2014-07-19,HHS Region 2,ili perc,4,2014-08-16,quantile,0.85,3.37677887252394
2014-07-19,HHS Region 2,ili perc,4,2014-08-16,quantile,0.9,3.556148000014597
2014-07-19,HHS Region 2,ili perc,4,2014-08-16,quantile,0.95,3.837059794754585
2014-07-19,HHS Region 2,ili perc,4,2014-08-16,quantile,0.975,4.067586470062251
2014-07-19,HHS Region 2,ili perc,4,2014-08-16,quantile,0.99,4.084304066925125
2014-07-19,HHS Region 3,ili perc,1,2014-07-26,quantile,0.01,0
2014-07-19,HHS Region 3,ili perc,1,2014-07-26,quantile,0.025,0
2014-07-19,HHS Region 3,ili perc,1,2014-07-26,quantile,0.05,0
2014-07-19,HHS Region 3,ili perc,1,2014-07-26,quantile,0.1,0
2014-07-19,HHS Region 3,ili perc,1,2014-07-26,quantile,0.15,0.07542493433130296
2014-07-19,HHS Region 3,ili perc,1,2014-07-26,quantile,0.2,0.13936266709810302
2014-07-19,HHS Region 3,ili perc,1,2014-07-26,quantile,0.25,0.24136737244830517
2014-07-19,HHS Region 3,ili perc,1,2014-07-26,quantile,0.3,0.3333475222722048
2014-07-19,HHS Region 3,ili perc,1,2014-07-26,quantile,0.35,0.37683835363284146
2014-07-19,HHS Region 3,ili perc,1,2014-07-26,quantile,0.4,0.5352889100902262
2014-07-19,HHS Region 3,ili perc,1,2014-07-26,quantile,0.45,0.6147969642130118
2014-07-19,HHS Region 3,ili perc,1,2014-07-26,quantile,0.5,0.675900008955983
2014-07-19,HHS Region 3,ili perc,1,2014-07-26,quantile,0.55,0.7208297219010344
2014-07-19,HHS Region 3,ili perc,1,2014-07-26,quantile,0.6,0.7574745529959737
2014-07-19,HHS Region 3,ili perc,1,2014-07-26,quantile,0.65,0.8406136355751186
2014-07-19,HHS Region 3,ili perc,1,2014-07-26,quantile,0.7,0.8642611513395762
2014-07-19,HHS Region 3,ili perc,1,2014-07-26,quantile,0.75,0.9680258813638356
2014-07-19,HHS Region 3,ili perc,1,2014-07-26,quantile,0.8,1.0185491028772389
2014-07-19,HHS Region 3,ili perc,1,2014-07-26,quantile,0.85,1.1039993476890415
2014-07-19,HHS Region 3,ili perc,1,2014-07-26,quantile,0.9,1.260336854777984
2014-07-19,HHS Region 3,ili perc,1,2014-07-26,quantile,0.95,1.4336670904368685
2014-07-19,HHS Region 3,ili perc,1,2014-07-26,quantile,0.975,1.4813437336249766
2014-07-19,HHS Region 3,ili perc,1,2014-07-26,quantile,0.99,1.5365171589206335
2014-07-19,HHS Region 3,ili perc,2,2014-08-02,quantile,0.01,0
2014-07-19,HHS Region 3,ili perc,2,2014-08-02,quantile,0.025,0
2014-07-19,HHS Region 3,ili perc,2,2014-08-02,quantile,0.05,0
2014-07-19,HHS Region 3,ili perc,2,2014-08-02,quantile,0.1,0
2014-07-19,HHS Region 3,ili perc,2,2014-08-02,quantile,0.15,0
2014-07-19,HHS Region 3,ili perc,2,2014-08-02,quantile,0.2,0
2014-07-19,HHS Region 3,ili perc,2,2014-08-02,quantile,0.25,0
2014-07-19,HHS Region 3,ili perc,2,2014-08-02,quantile,0.3,0.11137444299896114
2014-07-19,HHS Region 3,ili perc,2,2014-08-02,quantile,0.35,0.22308933434105122
2014-07-19,HHS Region 3,ili perc,2,2014-08-02,quantile,0.4,0.32142213555661514
2014-07-19,HHS Region 3,ili perc,2,2014-08-02,quantile,0.45,0.42090404795703096
2014-07-19,HHS Region 3,ili perc,2,2014-08-02,quantile,0.5,0.6005482006401399
2014-07-19,HHS Region 3,ili perc,2,2014-08-02,quantile,0.55,0.7078964093407565
2014-07-19,HHS Region 3,ili perc,2,2014-08-02,quantile,0.6,0.8253385733001211
2014-07-19,HHS Region 3,ili perc,2,2014-08-02,quantile,0.65,0.8471965932076126
2014-07-19,HHS Region 3,ili perc,2,2014-08-02,quantile,0.7,0.9741180200663924
2014-07-19,HHS Region 3,ili perc,2,2014-08-02,quantile,0.75,1.0596916168076995
