origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-01-03,HHS Region 1,ili perc,3,2015-01-24,quantile,0.3,1.6687832479703446
2015-01-03,HHS Region 1,ili perc,3,2015-01-24,quantile,0.35,1.740281823141448
2015-01-03,HHS Region 1,ili perc,3,2015-01-24,quantile,0.4,1.8652982447267608
2015-01-03,HHS Region 1,ili perc,3,2015-01-24,quantile,0.45,1.9302085500091741
2015-01-03,HHS Region 1,ili perc,3,2015-01-24,quantile,0.5,2.02362626751577
2015-01-03,HHS Region 1,ili perc,3,2015-01-24,quantile,0.55,2.1597391995569666
2015-01-03,HHS Region 1,ili perc,3,2015-01-24,quantile,0.6,2.1910762186071198
2015-01-03,HHS Region 1,ili perc,3,2015-01-24,quantile,0.65,2.273264666783518
2015-01-03,HHS Region 1,ili perc,3,2015-01-24,quantile,0.7,2.4408297570842636
2015-01-03,HHS Region 1,ili perc,3,2015-01-24,quantile,0.75,2.544361475277034
2015-01-03,HHS Region 1,ili perc,3,2015-01-24,quantile,0.8,2.6918855337858645
2015-01-03,HHS Region 1,ili perc,3,2015-01-24,quantile,0.85,2.754218476392675
2015-01-03,HHS Region 1,ili perc,3,2015-01-24,quantile,0.9,2.8234882745100602
2015-01-03,HHS Region 1,ili perc,3,2015-01-24,quantile,0.95,3.0042814784185077
2015-01-03,HHS Region 1,ili perc,3,2015-01-24,quantile,0.975,3.2292842170741465
2015-01-03,HHS Region 1,ili perc,3,2015-01-24,quantile,0.99,3.357943606006157
2015-01-03,HHS Region 1,ili perc,4,2015-01-31,quantile,0.01,0.746497179430188
2015-01-03,HHS Region 1,ili perc,4,2015-01-31,quantile,0.025,0.8089052474695252
2015-01-03,HHS Region 1,ili perc,4,2015-01-31,quantile,0.05,0.934889504596484
2015-01-03,HHS Region 1,ili perc,4,2015-01-31,quantile,0.1,1.1965309891589948
2015-01-03,HHS Region 1,ili perc,4,2015-01-31,quantile,0.15,1.293630233204386
2015-01-03,HHS Region 1,ili perc,4,2015-01-31,quantile,0.2,1.4080840223365447
2015-01-03,HHS Region 1,ili perc,4,2015-01-31,quantile,0.25,1.48115782777356
2015-01-03,HHS Region 1,ili perc,4,2015-01-31,quantile,0.3,1.6153142328590882
2015-01-03,HHS Region 1,ili perc,4,2015-01-31,quantile,0.35,1.7564317257514497
2015-01-03,HHS Region 1,ili perc,4,2015-01-31,quantile,0.4,1.9035025151731642
2015-01-03,HHS Region 1,ili perc,4,2015-01-31,quantile,0.45,1.966705851824082
2015-01-03,HHS Region 1,ili perc,4,2015-01-31,quantile,0.5,2.042241399978219
2015-01-03,HHS Region 1,ili perc,4,2015-01-31,quantile,0.55,2.114918145168793
2015-01-03,HHS Region 1,ili perc,4,2015-01-31,quantile,0.6,2.278813570766739
2015-01-03,HHS Region 1,ili perc,4,2015-01-31,quantile,0.65,2.369203662394437
2015-01-03,HHS Region 1,ili perc,4,2015-01-31,quantile,0.7,2.5304252772792135
2015-01-03,HHS Region 1,ili perc,4,2015-01-31,quantile,0.75,2.6427143317500104
2015-01-03,HHS Region 1,ili perc,4,2015-01-31,quantile,0.8,2.74586335661027
2015-01-03,HHS Region 1,ili perc,4,2015-01-31,quantile,0.85,2.8433241413350996
2015-01-03,HHS Region 1,ili perc,4,2015-01-31,quantile,0.9,3.0389296912808574
2015-01-03,HHS Region 1,ili perc,4,2015-01-31,quantile,0.95,3.1934571780735146
2015-01-03,HHS Region 1,ili perc,4,2015-01-31,quantile,0.975,3.3344267243339596
2015-01-03,HHS Region 1,ili perc,4,2015-01-31,quantile,0.99,3.424334124220174
2015-01-03,HHS Region 10,ili perc,1,2015-01-10,quantile,0.01,1.6113695449655723
2015-01-03,HHS Region 10,ili perc,1,2015-01-10,quantile,0.025,1.8682160880974146
2015-01-03,HHS Region 10,ili perc,1,2015-01-10,quantile,0.05,2.1548058200863367
2015-01-03,HHS Region 10,ili perc,1,2015-01-10,quantile,0.1,2.339979954489904
2015-01-03,HHS Region 10,ili perc,1,2015-01-10,quantile,0.15,2.5303679194246627
2015-01-03,HHS Region 10,ili perc,1,2015-01-10,quantile,0.2,2.5974634239078656
2015-01-03,HHS Region 10,ili perc,1,2015-01-10,quantile,0.25,2.7485121228103258
2015-01-03,HHS Region 10,ili perc,1,2015-01-10,quantile,0.3,2.8237348811150627
2015-01-03,HHS Region 10,ili perc,1,2015-01-10,quantile,0.35,2.901057213299562
2015-01-03,HHS Region 10,ili perc,1,2015-01-10,quantile,0.4,3.037046289510833
2015-01-03,HHS Region 10,ili perc,1,2015-01-10,quantile,0.45,3.0944978956261386
2015-01-03,HHS Region 10,ili perc,1,2015-01-10,quantile,0.5,3.198992258066013
2015-01-03,HHS Region 10,ili perc,1,2015-01-10,quantile,0.55,3.2596635311841853
2015-01-03,HHS Region 10,ili perc,1,2015-01-10,quantile,0.6,3.3464609551231597
2015-01-03,HHS Region 10,ili perc,1,2015-01-10,quantile,0.65,3.4149816111626565
2015-01-03,HHS Region 10,ili perc,1,2015-01-10,quantile,0.7,3.4664601658034027
2015-01-03,HHS Region 10,ili perc,1,2015-01-10,quantile,0.75,3.530383696405337
2015-01-03,HHS Region 10,ili perc,1,2015-01-10,quantile,0.8,3.688458645055158
2015-01-03,HHS Region 10,ili perc,1,2015-01-10,quantile,0.85,3.837873965631018
2015-01-03,HHS Region 10,ili perc,1,2015-01-10,quantile,0.9,3.960297971047069
2015-01-03,HHS Region 10,ili perc,1,2015-01-10,quantile,0.95,4.199158295553736
2015-01-03,HHS Region 10,ili perc,1,2015-01-10,quantile,0.975,4.444683190558257
2015-01-03,HHS Region 10,ili perc,1,2015-01-10,quantile,0.99,4.579993113033606
2015-01-03,HHS Region 10,ili perc,2,2015-01-17,quantile,0.01,0.5894094231955795
2015-01-03,HHS Region 10,ili perc,2,2015-01-17,quantile,0.025,1.1164856395650553
2015-01-03,HHS Region 10,ili perc,2,2015-01-17,quantile,0.05,1.3306130295062595
2015-01-03,HHS Region 10,ili perc,2,2015-01-17,quantile,0.1,1.9807485679213945
2015-01-03,HHS Region 10,ili perc,2,2015-01-17,quantile,0.15,2.2556143362296064
2015-01-03,HHS Region 10,ili perc,2,2015-01-17,quantile,0.2,2.4940825909681594
2015-01-03,HHS Region 10,ili perc,2,2015-01-17,quantile,0.25,2.552571806530721
2015-01-03,HHS Region 10,ili perc,2,2015-01-17,quantile,0.3,2.7035684884397067
2015-01-03,HHS Region 10,ili perc,2,2015-01-17,quantile,0.35,2.8337791544236928
2015-01-03,HHS Region 10,ili perc,2,2015-01-17,quantile,0.4,3.0439669835836898
2015-01-03,HHS Region 10,ili perc,2,2015-01-17,quantile,0.45,3.1132038072470825
2015-01-03,HHS Region 10,ili perc,2,2015-01-17,quantile,0.5,3.3135752410488664
2015-01-03,HHS Region 10,ili perc,2,2015-01-17,quantile,0.55,3.4189824507347932
2015-01-03,HHS Region 10,ili perc,2,2015-01-17,quantile,0.6,3.5260667032306783
2015-01-03,HHS Region 10,ili perc,2,2015-01-17,quantile,0.65,3.6345356204836268
2015-01-03,HHS Region 10,ili perc,2,2015-01-17,quantile,0.7,3.714104876286591
2015-01-03,HHS Region 10,ili perc,2,2015-01-17,quantile,0.75,3.797807431243507
2015-01-03,HHS Region 10,ili perc,2,2015-01-17,quantile,0.8,3.9441412878003517
2015-01-03,HHS Region 10,ili perc,2,2015-01-17,quantile,0.85,4.053058559102388
2015-01-03,HHS Region 10,ili perc,2,2015-01-17,quantile,0.9,4.293643932665586
2015-01-03,HHS Region 10,ili perc,2,2015-01-17,quantile,0.95,4.475442045100914
2015-01-03,HHS Region 10,ili perc,2,2015-01-17,quantile,0.975,4.804718242088276
2015-01-03,HHS Region 10,ili perc,2,2015-01-17,quantile,0.99,5.709063731165898
2015-01-03,HHS Region 10,ili perc,3,2015-01-24,quantile,0.01,0.9252738985281115
2015-01-03,HHS Region 10,ili perc,3,2015-01-24,quantile,0.025,1.1309755835871367
2015-01-03,HHS Region 10,ili perc,3,2015-01-24,quantile,0.05,1.4013262359660128
2015-01-03,HHS Region 10,ili perc,3,2015-01-24,quantile,0.1,1.6583722236499445
2015-01-03,HHS Region 10,ili perc,3,2015-01-24,quantile,0.15,1.8170503052614793
2015-01-03,HHS Region 10,ili perc,3,2015-01-24,quantile,0.2,1.9851075902698567
2015-01-03,HHS Region 10,ili perc,3,2015-01-24,quantile,0.25,2.3138237352139517
2015-01-03,HHS Region 10,ili perc,3,2015-01-24,quantile,0.3,2.607451289647129
2015-01-03,HHS Region 10,ili perc,3,2015-01-24,quantile,0.35,2.6377000248196305
2015-01-03,HHS Region 10,ili perc,3,2015-01-24,quantile,0.4,2.89949406637699
2015-01-03,HHS Region 10,ili perc,3,2015-01-24,quantile,0.45,3.0842705792897394
2015-01-03,HHS Region 10,ili perc,3,2015-01-24,quantile,0.5,3.3046567954718267
2015-01-03,HHS Region 10,ili perc,3,2015-01-24,quantile,0.55,3.508555547122306
2015-01-03,HHS Region 10,ili perc,3,2015-01-24,quantile,0.6,3.624042137342901
2015-01-03,HHS Region 10,ili perc,3,2015-01-24,quantile,0.65,3.761811470786486
2015-01-03,HHS Region 10,ili perc,3,2015-01-24,quantile,0.7,3.892814059565505
2015-01-03,HHS Region 10,ili perc,3,2015-01-24,quantile,0.75,4.066941773701483
2015-01-03,HHS Region 10,ili perc,3,2015-01-24,quantile,0.8,4.332848696581268
2015-01-03,HHS Region 10,ili perc,3,2015-01-24,quantile,0.85,4.440010456746867
2015-01-03,HHS Region 10,ili perc,3,2015-01-24,quantile,0.9,4.782773943928858
2015-01-03,HHS Region 10,ili perc,3,2015-01-24,quantile,0.95,5.017298717633226
2015-01-03,HHS Region 10,ili perc,3,2015-01-24,quantile,0.975,5.351711332696867
2015-01-03,HHS Region 10,ili perc,3,2015-01-24,quantile,0.99,5.407569948479507
2015-01-03,HHS Region 10,ili perc,4,2015-01-31,quantile,0.01,0.3164352858509288
2015-01-03,HHS Region 10,ili perc,4,2015-01-31,quantile,0.025,0.7743344705893549
2015-01-03,HHS Region 10,ili perc,4,2015-01-31,quantile,0.05,0.9327583258890951
2015-01-03,HHS Region 10,ili perc,4,2015-01-31,quantile,0.1,1.3899693576398433
2015-01-03,HHS Region 10,ili perc,4,2015-01-31,quantile,0.15,1.7279083616688913
2015-01-03,HHS Region 10,ili perc,4,2015-01-31,quantile,0.2,1.9622103117903493
2015-01-03,HHS Region 10,ili perc,4,2015-01-31,quantile,0.25,2.314354354857013
2015-01-03,HHS Region 10,ili perc,4,2015-01-31,quantile,0.3,2.465167191814489
2015-01-03,HHS Region 10,ili perc,4,2015-01-31,quantile,0.35,2.658152649488145
2015-01-03,HHS Region 10,ili perc,4,2015-01-31,quantile,0.4,2.8648861406573953
2015-01-03,HHS Region 10,ili perc,4,2015-01-31,quantile,0.45,3.0043074648968657
2015-01-03,HHS Region 10,ili perc,4,2015-01-31,quantile,0.5,3.2371186296087138
2015-01-03,HHS Region 10,ili perc,4,2015-01-31,quantile,0.55,3.4938235719785005
2015-01-03,HHS Region 10,ili perc,4,2015-01-31,quantile,0.6,3.726065352482679
2015-01-03,HHS Region 10,ili perc,4,2015-01-31,quantile,0.65,4.024092553320365
2015-01-03,HHS Region 10,ili perc,4,2015-01-31,quantile,0.7,4.1371680032276625
2015-01-03,HHS Region 10,ili perc,4,2015-01-31,quantile,0.75,4.294874336128961
2015-01-03,HHS Region 10,ili perc,4,2015-01-31,quantile,0.8,4.460237360546692
2015-01-03,HHS Region 10,ili perc,4,2015-01-31,quantile,0.85,4.590700282375813
2015-01-03,HHS Region 10,ili perc,4,2015-01-31,quantile,0.9,4.720233705163909
2015-01-03,HHS Region 10,ili perc,4,2015-01-31,quantile,0.95,4.970588434409323
2015-01-03,HHS Region 10,ili perc,4,2015-01-31,quantile,0.975,5.222808416862156
2015-01-03,HHS Region 10,ili perc,4,2015-01-31,quantile,0.99,5.747353860664793
2015-01-03,HHS Region 2,ili perc,1,2015-01-10,quantile,0.01,3.474428295600703
2015-01-03,HHS Region 2,ili perc,1,2015-01-10,quantile,0.025,3.528987585383259
2015-01-03,HHS Region 2,ili perc,1,2015-01-10,quantile,0.05,3.682402109907136
2015-01-03,HHS Region 2,ili perc,1,2015-01-10,quantile,0.1,3.8794641049178047
2015-01-03,HHS Region 2,ili perc,1,2015-01-10,quantile,0.15,3.995060494244864
2015-01-03,HHS Region 2,ili perc,1,2015-01-10,quantile,0.2,4.149427134033551
2015-01-03,HHS Region 2,ili perc,1,2015-01-10,quantile,0.25,4.251011153879255
2015-01-03,HHS Region 2,ili perc,1,2015-01-10,quantile,0.3,4.333906153988016
2015-01-03,HHS Region 2,ili perc,1,2015-01-10,quantile,0.35,4.400761194574918
2015-01-03,HHS Region 2,ili perc,1,2015-01-10,quantile,0.4,4.461138407522643
2015-01-03,HHS Region 2,ili perc,1,2015-01-10,quantile,0.45,4.527448990342269
2015-01-03,HHS Region 2,ili perc,1,2015-01-10,quantile,0.5,4.58734071080012
2015-01-03,HHS Region 2,ili perc,1,2015-01-10,quantile,0.55,4.636886336414458
2015-01-03,HHS Region 2,ili perc,1,2015-01-10,quantile,0.6,4.733811897945126
2015-01-03,HHS Region 2,ili perc,1,2015-01-10,quantile,0.65,4.778837349894676
2015-01-03,HHS Region 2,ili perc,1,2015-01-10,quantile,0.7,4.827648595296863
2015-01-03,HHS Region 2,ili perc,1,2015-01-10,quantile,0.75,4.864934417967207
2015-01-03,HHS Region 2,ili perc,1,2015-01-10,quantile,0.8,4.932196489848221
2015-01-03,HHS Region 2,ili perc,1,2015-01-10,quantile,0.85,5.025323946571539
2015-01-03,HHS Region 2,ili perc,1,2015-01-10,quantile,0.9,5.116175882291537
2015-01-03,HHS Region 2,ili perc,1,2015-01-10,quantile,0.95,5.242410902094435
2015-01-03,HHS Region 2,ili perc,1,2015-01-10,quantile,0.975,5.3751420818990905
2015-01-03,HHS Region 2,ili perc,1,2015-01-10,quantile,0.99,5.886685776091762
2015-01-03,HHS Region 2,ili perc,2,2015-01-17,quantile,0.01,3.0044724899573723
2015-01-03,HHS Region 2,ili perc,2,2015-01-17,quantile,0.025,3.2856869487881193
2015-01-03,HHS Region 2,ili perc,2,2015-01-17,quantile,0.05,3.5626377729999548
2015-01-03,HHS Region 2,ili perc,2,2015-01-17,quantile,0.1,3.7243607213630625
2015-01-03,HHS Region 2,ili perc,2,2015-01-17,quantile,0.15,3.856757250430251
2015-01-03,HHS Region 2,ili perc,2,2015-01-17,quantile,0.2,4.038032315587363
2015-01-03,HHS Region 2,ili perc,2,2015-01-17,quantile,0.25,4.160362644199663
2015-01-03,HHS Region 2,ili perc,2,2015-01-17,quantile,0.3,4.299601874874608
2015-01-03,HHS Region 2,ili perc,2,2015-01-17,quantile,0.35,4.357009313900363
2015-01-03,HHS Region 2,ili perc,2,2015-01-17,quantile,0.4,4.52252050336625
2015-01-03,HHS Region 2,ili perc,2,2015-01-17,quantile,0.45,4.5730580796550475
2015-01-03,HHS Region 2,ili perc,2,2015-01-17,quantile,0.5,4.6319375722321015
2015-01-03,HHS Region 2,ili perc,2,2015-01-17,quantile,0.55,4.688955189550688
2015-01-03,HHS Region 2,ili perc,2,2015-01-17,quantile,0.6,4.7440163627183685
2015-01-03,HHS Region 2,ili perc,2,2015-01-17,quantile,0.65,4.7941296248034
2015-01-03,HHS Region 2,ili perc,2,2015-01-17,quantile,0.7,4.852593938635705
2015-01-03,HHS Region 2,ili perc,2,2015-01-17,quantile,0.75,5.011301978153709
2015-01-03,HHS Region 2,ili perc,2,2015-01-17,quantile,0.8,5.19322268941365
2015-01-03,HHS Region 2,ili perc,2,2015-01-17,quantile,0.85,5.342007395035385
2015-01-03,HHS Region 2,ili perc,2,2015-01-17,quantile,0.9,5.362625141621535
2015-01-03,HHS Region 2,ili perc,2,2015-01-17,quantile,0.95,5.462187592456823
2015-01-03,HHS Region 2,ili perc,2,2015-01-17,quantile,0.975,5.872731346626054
2015-01-03,HHS Region 2,ili perc,2,2015-01-17,quantile,0.99,6.015258823725339
2015-01-03,HHS Region 2,ili perc,3,2015-01-24,quantile,0.01,2.731127944038846
2015-01-03,HHS Region 2,ili perc,3,2015-01-24,quantile,0.025,2.9761233235627897
2015-01-03,HHS Region 2,ili perc,3,2015-01-24,quantile,0.05,3.3065107855675895
2015-01-03,HHS Region 2,ili perc,3,2015-01-24,quantile,0.1,3.710388428043747
2015-01-03,HHS Region 2,ili perc,3,2015-01-24,quantile,0.15,3.856946771725122
2015-01-03,HHS Region 2,ili perc,3,2015-01-24,quantile,0.2,3.9987528804147323
2015-01-03,HHS Region 2,ili perc,3,2015-01-24,quantile,0.25,4.168392850158166
2015-01-03,HHS Region 2,ili perc,3,2015-01-24,quantile,0.3,4.2778753878144595
2015-01-03,HHS Region 2,ili perc,3,2015-01-24,quantile,0.35,4.392209374636814
2015-01-03,HHS Region 2,ili perc,3,2015-01-24,quantile,0.4,4.499765635050215
2015-01-03,HHS Region 2,ili perc,3,2015-01-24,quantile,0.45,4.5981701906832795
2015-01-03,HHS Region 2,ili perc,3,2015-01-24,quantile,0.5,4.750396097177887
2015-01-03,HHS Region 2,ili perc,3,2015-01-24,quantile,0.55,4.836689951864484
2015-01-03,HHS Region 2,ili perc,3,2015-01-24,quantile,0.6,4.893486396758863
2015-01-03,HHS Region 2,ili perc,3,2015-01-24,quantile,0.65,5.046517547764174
2015-01-03,HHS Region 2,ili perc,3,2015-01-24,quantile,0.7,5.152582014373604
2015-01-03,HHS Region 2,ili perc,3,2015-01-24,quantile,0.75,5.253993271720811
2015-01-03,HHS Region 2,ili perc,3,2015-01-24,quantile,0.8,5.34977038657949
2015-01-03,HHS Region 2,ili perc,3,2015-01-24,quantile,0.85,5.4877774211837025
2015-01-03,HHS Region 2,ili perc,3,2015-01-24,quantile,0.9,5.54571874706851
2015-01-03,HHS Region 2,ili perc,3,2015-01-24,quantile,0.95,5.757597015565871
2015-01-03,HHS Region 2,ili perc,3,2015-01-24,quantile,0.975,5.9988244612589074
2015-01-03,HHS Region 2,ili perc,3,2015-01-24,quantile,0.99,6.143809890064105
2015-01-03,HHS Region 2,ili perc,4,2015-01-31,quantile,0.01,2.576562635580923
2015-01-03,HHS Region 2,ili perc,4,2015-01-31,quantile,0.025,2.79340297332677
2015-01-03,HHS Region 2,ili perc,4,2015-01-31,quantile,0.05,3.1409843292864656
2015-01-03,HHS Region 2,ili perc,4,2015-01-31,quantile,0.1,3.5009770934277364
2015-01-03,HHS Region 2,ili perc,4,2015-01-31,quantile,0.15,3.752923415698377
2015-01-03,HHS Region 2,ili perc,4,2015-01-31,quantile,0.2,3.8664725082867784
2015-01-03,HHS Region 2,ili perc,4,2015-01-31,quantile,0.25,4.025747708456183
2015-01-03,HHS Region 2,ili perc,4,2015-01-31,quantile,0.3,4.18362128059023
2015-01-03,HHS Region 2,ili perc,4,2015-01-31,quantile,0.35,4.353244125151017
2015-01-03,HHS Region 2,ili perc,4,2015-01-31,quantile,0.4,4.411080395229833
2015-01-03,HHS Region 2,ili perc,4,2015-01-31,quantile,0.45,4.463588627776135
2015-01-03,HHS Region 2,ili perc,4,2015-01-31,quantile,0.5,4.632197364217303
2015-01-03,HHS Region 2,ili perc,4,2015-01-31,quantile,0.55,4.720319731861117
2015-01-03,HHS Region 2,ili perc,4,2015-01-31,quantile,0.6,4.894818463401017
2015-01-03,HHS Region 2,ili perc,4,2015-01-31,quantile,0.65,5.033274764674918
2015-01-03,HHS Region 2,ili perc,4,2015-01-31,quantile,0.7,5.112604422542395
2015-01-03,HHS Region 2,ili perc,4,2015-01-31,quantile,0.75,5.211264818439632
2015-01-03,HHS Region 2,ili perc,4,2015-01-31,quantile,0.8,5.303257231594818
2015-01-03,HHS Region 2,ili perc,4,2015-01-31,quantile,0.85,5.470308190587947
2015-01-03,HHS Region 2,ili perc,4,2015-01-31,quantile,0.9,5.536265320780639
2015-01-03,HHS Region 2,ili perc,4,2015-01-31,quantile,0.95,5.965998390862814
2015-01-03,HHS Region 2,ili perc,4,2015-01-31,quantile,0.975,6.193669768751846
2015-01-03,HHS Region 2,ili perc,4,2015-01-31,quantile,0.99,6.51864501513891
2015-01-03,HHS Region 3,ili perc,1,2015-01-10,quantile,0.01,5.809861031168481
2015-01-03,HHS Region 3,ili perc,1,2015-01-10,quantile,0.025,5.925161658072868
2015-01-03,HHS Region 3,ili perc,1,2015-01-10,quantile,0.05,6.038669297160853
2015-01-03,HHS Region 3,ili perc,1,2015-01-10,quantile,0.1,6.3164803794905495
2015-01-03,HHS Region 3,ili perc,1,2015-01-10,quantile,0.15,6.4503072965778925
2015-01-03,HHS Region 3,ili perc,1,2015-01-10,quantile,0.2,6.503661938109808
2015-01-03,HHS Region 3,ili perc,1,2015-01-10,quantile,0.25,6.695995540074
2015-01-03,HHS Region 3,ili perc,1,2015-01-10,quantile,0.3,6.744176501800246
2015-01-03,HHS Region 3,ili perc,1,2015-01-10,quantile,0.35,6.829682624502624
2015-01-03,HHS Region 3,ili perc,1,2015-01-10,quantile,0.4,6.926449449904404
2015-01-03,HHS Region 3,ili perc,1,2015-01-10,quantile,0.45,7.011293516261844
2015-01-03,HHS Region 3,ili perc,1,2015-01-10,quantile,0.5,7.064602839637067
2015-01-03,HHS Region 3,ili perc,1,2015-01-10,quantile,0.55,7.11783433440354
2015-01-03,HHS Region 3,ili perc,1,2015-01-10,quantile,0.6,7.198437541414014
2015-01-03,HHS Region 3,ili perc,1,2015-01-10,quantile,0.65,7.2388162393635085
2015-01-03,HHS Region 3,ili perc,1,2015-01-10,quantile,0.7,7.268621651677792
2015-01-03,HHS Region 3,ili perc,1,2015-01-10,quantile,0.75,7.390017439263915
2015-01-03,HHS Region 3,ili perc,1,2015-01-10,quantile,0.8,7.431226287915226
2015-01-03,HHS Region 3,ili perc,1,2015-01-10,quantile,0.85,7.712558355809427
2015-01-03,HHS Region 3,ili perc,1,2015-01-10,quantile,0.9,7.841855607819245
2015-01-03,HHS Region 3,ili perc,1,2015-01-10,quantile,0.95,7.965789209609252
2015-01-03,HHS Region 3,ili perc,1,2015-01-10,quantile,0.975,8.238458138996819
2015-01-03,HHS Region 3,ili perc,1,2015-01-10,quantile,0.99,8.29964634254474
2015-01-03,HHS Region 3,ili perc,2,2015-01-17,quantile,0.01,5.64026155529843
2015-01-03,HHS Region 3,ili perc,2,2015-01-17,quantile,0.025,5.713701511129983
2015-01-03,HHS Region 3,ili perc,2,2015-01-17,quantile,0.05,5.861145901796207
2015-01-03,HHS Region 3,ili perc,2,2015-01-17,quantile,0.1,6.078851211198288
2015-01-03,HHS Region 3,ili perc,2,2015-01-17,quantile,0.15,6.3242858773261235
2015-01-03,HHS Region 3,ili perc,2,2015-01-17,quantile,0.2,6.366069564308789
2015-01-03,HHS Region 3,ili perc,2,2015-01-17,quantile,0.25,6.608257623965164
