origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-07-02,HHS Region 1,ili perc,2,2016-07-16,quantile,0.4,0.16147461689746045
2016-07-02,HHS Region 1,ili perc,2,2016-07-16,quantile,0.45,0.24048467423190084
2016-07-02,HHS Region 1,ili perc,2,2016-07-16,quantile,0.5,0.382469340640883
2016-07-02,HHS Region 1,ili perc,2,2016-07-16,quantile,0.55,0.4396602560122344
2016-07-02,HHS Region 1,ili perc,2,2016-07-16,quantile,0.6,0.4677469646485741
2016-07-02,HHS Region 1,ili perc,2,2016-07-16,quantile,0.65,0.5138885527630608
2016-07-02,HHS Region 1,ili perc,2,2016-07-16,quantile,0.7,0.6505041304966239
2016-07-02,HHS Region 1,ili perc,2,2016-07-16,quantile,0.75,0.6875054222786109
2016-07-02,HHS Region 1,ili perc,2,2016-07-16,quantile,0.8,0.7634084041061964
2016-07-02,HHS Region 1,ili perc,2,2016-07-16,quantile,0.85,0.8525579994812089
2016-07-02,HHS Region 1,ili perc,2,2016-07-16,quantile,0.9,1.0698688603265978
2016-07-02,HHS Region 1,ili perc,2,2016-07-16,quantile,0.95,1.1943606163118559
2016-07-02,HHS Region 1,ili perc,2,2016-07-16,quantile,0.975,1.3485868569058659
2016-07-02,HHS Region 1,ili perc,2,2016-07-16,quantile,0.99,1.5314152879354697
2016-07-02,HHS Region 1,ili perc,3,2016-07-23,quantile,0.01,0
2016-07-02,HHS Region 1,ili perc,3,2016-07-23,quantile,0.025,0
2016-07-02,HHS Region 1,ili perc,3,2016-07-23,quantile,0.05,0
2016-07-02,HHS Region 1,ili perc,3,2016-07-23,quantile,0.1,0
2016-07-02,HHS Region 1,ili perc,3,2016-07-23,quantile,0.15,0
2016-07-02,HHS Region 1,ili perc,3,2016-07-23,quantile,0.2,0
2016-07-02,HHS Region 1,ili perc,3,2016-07-23,quantile,0.25,0
2016-07-02,HHS Region 1,ili perc,3,2016-07-23,quantile,0.3,0
2016-07-02,HHS Region 1,ili perc,3,2016-07-23,quantile,0.35,0.08064047719434712
2016-07-02,HHS Region 1,ili perc,3,2016-07-23,quantile,0.4,0.17083048236651158
2016-07-02,HHS Region 1,ili perc,3,2016-07-23,quantile,0.45,0.25832350142697597
2016-07-02,HHS Region 1,ili perc,3,2016-07-23,quantile,0.5,0.3251152565981875
2016-07-02,HHS Region 1,ili perc,3,2016-07-23,quantile,0.55,0.40523912105345006
2016-07-02,HHS Region 1,ili perc,3,2016-07-23,quantile,0.6,0.4730626366298095
2016-07-02,HHS Region 1,ili perc,3,2016-07-23,quantile,0.65,0.5755082742827554
2016-07-02,HHS Region 1,ili perc,3,2016-07-23,quantile,0.7,0.755365073731556
2016-07-02,HHS Region 1,ili perc,3,2016-07-23,quantile,0.75,0.8128997566304212
2016-07-02,HHS Region 1,ili perc,3,2016-07-23,quantile,0.8,0.913898239225031
2016-07-02,HHS Region 1,ili perc,3,2016-07-23,quantile,0.85,0.9745846289454695
2016-07-02,HHS Region 1,ili perc,3,2016-07-23,quantile,0.9,1.0975361727152102
2016-07-02,HHS Region 1,ili perc,3,2016-07-23,quantile,0.95,1.2881544583918816
2016-07-02,HHS Region 1,ili perc,3,2016-07-23,quantile,0.975,1.4926743545159682
2016-07-02,HHS Region 1,ili perc,3,2016-07-23,quantile,0.99,1.6038389868685532
2016-07-02,HHS Region 1,ili perc,4,2016-07-30,quantile,0.01,0
2016-07-02,HHS Region 1,ili perc,4,2016-07-30,quantile,0.025,0
2016-07-02,HHS Region 1,ili perc,4,2016-07-30,quantile,0.05,0
2016-07-02,HHS Region 1,ili perc,4,2016-07-30,quantile,0.1,0
2016-07-02,HHS Region 1,ili perc,4,2016-07-30,quantile,0.15,0
2016-07-02,HHS Region 1,ili perc,4,2016-07-30,quantile,0.2,0
2016-07-02,HHS Region 1,ili perc,4,2016-07-30,quantile,0.25,0
2016-07-02,HHS Region 1,ili perc,4,2016-07-30,quantile,0.3,0
2016-07-02,HHS Region 1,ili perc,4,2016-07-30,quantile,0.35,0.05712709098895081
2016-07-02,HHS Region 1,ili perc,4,2016-07-30,quantile,0.4,0.17005887832894517
2016-07-02,HHS Region 1,ili perc,4,2016-07-30,quantile,0.45,0.25559615030343724
2016-07-02,HHS Region 1,ili perc,4,2016-07-30,quantile,0.5,0.41422281813726136
2016-07-02,HHS Region 1,ili perc,4,2016-07-30,quantile,0.55,0.48028346058609117
2016-07-02,HHS Region 1,ili perc,4,2016-07-30,quantile,0.6,0.5382132280080185
2016-07-02,HHS Region 1,ili perc,4,2016-07-30,quantile,0.65,0.6167582315669391
2016-07-02,HHS Region 1,ili perc,4,2016-07-30,quantile,0.7,0.7345158841474474
2016-07-02,HHS Region 1,ili perc,4,2016-07-30,quantile,0.75,0.8376749833819118
2016-07-02,HHS Region 1,ili perc,4,2016-07-30,quantile,0.8,0.9837523012935261
2016-07-02,HHS Region 1,ili perc,4,2016-07-30,quantile,0.85,1.0209304921020368
2016-07-02,HHS Region 1,ili perc,4,2016-07-30,quantile,0.9,1.085787979443733
2016-07-02,HHS Region 1,ili perc,4,2016-07-30,quantile,0.95,1.2680954852869601
2016-07-02,HHS Region 1,ili perc,4,2016-07-30,quantile,0.975,1.6042616408892703
2016-07-02,HHS Region 1,ili perc,4,2016-07-30,quantile,0.99,1.6798494444850738
2016-07-02,HHS Region 10,ili perc,1,2016-07-09,quantile,0.01,0
2016-07-02,HHS Region 10,ili perc,1,2016-07-09,quantile,0.025,0
2016-07-02,HHS Region 10,ili perc,1,2016-07-09,quantile,0.05,0
2016-07-02,HHS Region 10,ili perc,1,2016-07-09,quantile,0.1,0
2016-07-02,HHS Region 10,ili perc,1,2016-07-09,quantile,0.15,0
2016-07-02,HHS Region 10,ili perc,1,2016-07-09,quantile,0.2,0
2016-07-02,HHS Region 10,ili perc,1,2016-07-09,quantile,0.25,0
2016-07-02,HHS Region 10,ili perc,1,2016-07-09,quantile,0.3,0
2016-07-02,HHS Region 10,ili perc,1,2016-07-09,quantile,0.35,0
2016-07-02,HHS Region 10,ili perc,1,2016-07-09,quantile,0.4,0
2016-07-02,HHS Region 10,ili perc,1,2016-07-09,quantile,0.45,0
2016-07-02,HHS Region 10,ili perc,1,2016-07-09,quantile,0.5,0
2016-07-02,HHS Region 10,ili perc,1,2016-07-09,quantile,0.55,0
2016-07-02,HHS Region 10,ili perc,1,2016-07-09,quantile,0.6,0.04543594266893691
2016-07-02,HHS Region 10,ili perc,1,2016-07-09,quantile,0.65,0.10597959116371283
2016-07-02,HHS Region 10,ili perc,1,2016-07-09,quantile,0.7,0.2839230176244339
2016-07-02,HHS Region 10,ili perc,1,2016-07-09,quantile,0.75,0.35159930004578643
2016-07-02,HHS Region 10,ili perc,1,2016-07-09,quantile,0.8,0.4412076404453787
2016-07-02,HHS Region 10,ili perc,1,2016-07-09,quantile,0.85,0.5527798354027005
2016-07-02,HHS Region 10,ili perc,1,2016-07-09,quantile,0.9,0.6831446935742571
2016-07-02,HHS Region 10,ili perc,1,2016-07-09,quantile,0.95,0.9843007820235657
2016-07-02,HHS Region 10,ili perc,1,2016-07-09,quantile,0.975,1.0760037963280351
2016-07-02,HHS Region 10,ili perc,1,2016-07-09,quantile,0.99,1.365056754262158
2016-07-02,HHS Region 10,ili perc,2,2016-07-16,quantile,0.01,0
2016-07-02,HHS Region 10,ili perc,2,2016-07-16,quantile,0.025,0
2016-07-02,HHS Region 10,ili perc,2,2016-07-16,quantile,0.05,0
2016-07-02,HHS Region 10,ili perc,2,2016-07-16,quantile,0.1,0
2016-07-02,HHS Region 10,ili perc,2,2016-07-16,quantile,0.15,0
2016-07-02,HHS Region 10,ili perc,2,2016-07-16,quantile,0.2,0
2016-07-02,HHS Region 10,ili perc,2,2016-07-16,quantile,0.25,0
2016-07-02,HHS Region 10,ili perc,2,2016-07-16,quantile,0.3,0
2016-07-02,HHS Region 10,ili perc,2,2016-07-16,quantile,0.35,0
2016-07-02,HHS Region 10,ili perc,2,2016-07-16,quantile,0.4,0
2016-07-02,HHS Region 10,ili perc,2,2016-07-16,quantile,0.45,0
2016-07-02,HHS Region 10,ili perc,2,2016-07-16,quantile,0.5,0
2016-07-02,HHS Region 10,ili perc,2,2016-07-16,quantile,0.55,0
2016-07-02,HHS Region 10,ili perc,2,2016-07-16,quantile,0.6,0.05849437027032821
2016-07-02,HHS Region 10,ili perc,2,2016-07-16,quantile,0.65,0.1475605970844987
2016-07-02,HHS Region 10,ili perc,2,2016-07-16,quantile,0.7,0.22353866869237982
2016-07-02,HHS Region 10,ili perc,2,2016-07-16,quantile,0.75,0.43243745256052635
2016-07-02,HHS Region 10,ili perc,2,2016-07-16,quantile,0.8,0.6128304601548644
2016-07-02,HHS Region 10,ili perc,2,2016-07-16,quantile,0.85,0.7284847026452519
2016-07-02,HHS Region 10,ili perc,2,2016-07-16,quantile,0.9,0.9658788507487879
2016-07-02,HHS Region 10,ili perc,2,2016-07-16,quantile,0.95,1.0921861254063543
2016-07-02,HHS Region 10,ili perc,2,2016-07-16,quantile,0.975,1.4090947652750914
2016-07-02,HHS Region 10,ili perc,2,2016-07-16,quantile,0.99,1.8935671201457005
2016-07-02,HHS Region 10,ili perc,3,2016-07-23,quantile,0.01,0
2016-07-02,HHS Region 10,ili perc,3,2016-07-23,quantile,0.025,0
2016-07-02,HHS Region 10,ili perc,3,2016-07-23,quantile,0.05,0
2016-07-02,HHS Region 10,ili perc,3,2016-07-23,quantile,0.1,0
2016-07-02,HHS Region 10,ili perc,3,2016-07-23,quantile,0.15,0
2016-07-02,HHS Region 10,ili perc,3,2016-07-23,quantile,0.2,0
2016-07-02,HHS Region 10,ili perc,3,2016-07-23,quantile,0.25,0
2016-07-02,HHS Region 10,ili perc,3,2016-07-23,quantile,0.3,0
2016-07-02,HHS Region 10,ili perc,3,2016-07-23,quantile,0.35,0
2016-07-02,HHS Region 10,ili perc,3,2016-07-23,quantile,0.4,0
2016-07-02,HHS Region 10,ili perc,3,2016-07-23,quantile,0.45,0
2016-07-02,HHS Region 10,ili perc,3,2016-07-23,quantile,0.5,0
2016-07-02,HHS Region 10,ili perc,3,2016-07-23,quantile,0.55,0.037852449148737984
2016-07-02,HHS Region 10,ili perc,3,2016-07-23,quantile,0.6,0.15652231152095206
2016-07-02,HHS Region 10,ili perc,3,2016-07-23,quantile,0.65,0.23062974809845987
2016-07-02,HHS Region 10,ili perc,3,2016-07-23,quantile,0.7,0.3882164939039412
2016-07-02,HHS Region 10,ili perc,3,2016-07-23,quantile,0.75,0.5081657469102256
2016-07-02,HHS Region 10,ili perc,3,2016-07-23,quantile,0.8,0.838841629800347
2016-07-02,HHS Region 10,ili perc,3,2016-07-23,quantile,0.85,1.0180121927308194
2016-07-02,HHS Region 10,ili perc,3,2016-07-23,quantile,0.9,1.3418686370662976
2016-07-02,HHS Region 10,ili perc,3,2016-07-23,quantile,0.95,1.6252464072375705
2016-07-02,HHS Region 10,ili perc,3,2016-07-23,quantile,0.975,1.7647289592817783
2016-07-02,HHS Region 10,ili perc,3,2016-07-23,quantile,0.99,1.9521979563930558
2016-07-02,HHS Region 10,ili perc,4,2016-07-30,quantile,0.01,0
2016-07-02,HHS Region 10,ili perc,4,2016-07-30,quantile,0.025,0
2016-07-02,HHS Region 10,ili perc,4,2016-07-30,quantile,0.05,0
2016-07-02,HHS Region 10,ili perc,4,2016-07-30,quantile,0.1,0
2016-07-02,HHS Region 10,ili perc,4,2016-07-30,quantile,0.15,0
2016-07-02,HHS Region 10,ili perc,4,2016-07-30,quantile,0.2,0
2016-07-02,HHS Region 10,ili perc,4,2016-07-30,quantile,0.25,0
2016-07-02,HHS Region 10,ili perc,4,2016-07-30,quantile,0.3,0
2016-07-02,HHS Region 10,ili perc,4,2016-07-30,quantile,0.35,0
2016-07-02,HHS Region 10,ili perc,4,2016-07-30,quantile,0.4,0
2016-07-02,HHS Region 10,ili perc,4,2016-07-30,quantile,0.45,0
2016-07-02,HHS Region 10,ili perc,4,2016-07-30,quantile,0.5,0.006944245365735485
2016-07-02,HHS Region 10,ili perc,4,2016-07-30,quantile,0.55,0.1645840103145152
2016-07-02,HHS Region 10,ili perc,4,2016-07-30,quantile,0.6,0.326484761224042
2016-07-02,HHS Region 10,ili perc,4,2016-07-30,quantile,0.65,0.4862891399303007
2016-07-02,HHS Region 10,ili perc,4,2016-07-30,quantile,0.7,0.603354468496347
2016-07-02,HHS Region 10,ili perc,4,2016-07-30,quantile,0.75,0.7120233686001054
2016-07-02,HHS Region 10,ili perc,4,2016-07-30,quantile,0.8,0.9295632931102346
2016-07-02,HHS Region 10,ili perc,4,2016-07-30,quantile,0.85,1.1170809092465244
2016-07-02,HHS Region 10,ili perc,4,2016-07-30,quantile,0.9,1.4222603010118522
2016-07-02,HHS Region 10,ili perc,4,2016-07-30,quantile,0.95,1.84418540027731
2016-07-02,HHS Region 10,ili perc,4,2016-07-30,quantile,0.975,2.3954790817005915
2016-07-02,HHS Region 10,ili perc,4,2016-07-30,quantile,0.99,2.592588729511943
2016-07-02,HHS Region 2,ili perc,1,2016-07-09,quantile,0.01,0.10925956854152603
2016-07-02,HHS Region 2,ili perc,1,2016-07-09,quantile,0.025,0.14597631332635458
2016-07-02,HHS Region 2,ili perc,1,2016-07-09,quantile,0.05,0.19405459472223044
2016-07-02,HHS Region 2,ili perc,1,2016-07-09,quantile,0.1,0.34993996136948446
2016-07-02,HHS Region 2,ili perc,1,2016-07-09,quantile,0.15,0.47050425099281135
2016-07-02,HHS Region 2,ili perc,1,2016-07-09,quantile,0.2,0.5529972670074952
2016-07-02,HHS Region 2,ili perc,1,2016-07-09,quantile,0.25,0.6160116053670739
2016-07-02,HHS Region 2,ili perc,1,2016-07-09,quantile,0.3,0.6988713775173738
2016-07-02,HHS Region 2,ili perc,1,2016-07-09,quantile,0.35,0.7444300051438001
2016-07-02,HHS Region 2,ili perc,1,2016-07-09,quantile,0.4,0.8083498036759503
2016-07-02,HHS Region 2,ili perc,1,2016-07-09,quantile,0.45,0.8753806887133504
2016-07-02,HHS Region 2,ili perc,1,2016-07-09,quantile,0.5,0.9147170959214437
2016-07-02,HHS Region 2,ili perc,1,2016-07-09,quantile,0.55,0.9668064623141186
2016-07-02,HHS Region 2,ili perc,1,2016-07-09,quantile,0.6,1.071917038314179
2016-07-02,HHS Region 2,ili perc,1,2016-07-09,quantile,0.65,1.1391967897540298
2016-07-02,HHS Region 2,ili perc,1,2016-07-09,quantile,0.7,1.1956664099990297
2016-07-02,HHS Region 2,ili perc,1,2016-07-09,quantile,0.75,1.284855266349044
2016-07-02,HHS Region 2,ili perc,1,2016-07-09,quantile,0.8,1.3868341987606125
2016-07-02,HHS Region 2,ili perc,1,2016-07-09,quantile,0.85,1.4571246057634646
2016-07-02,HHS Region 2,ili perc,1,2016-07-09,quantile,0.9,1.4946584721184548
2016-07-02,HHS Region 2,ili perc,1,2016-07-09,quantile,0.95,1.5635303742618145
2016-07-02,HHS Region 2,ili perc,1,2016-07-09,quantile,0.975,1.7284918717479956
2016-07-02,HHS Region 2,ili perc,1,2016-07-09,quantile,0.99,1.7637341626182304
2016-07-02,HHS Region 2,ili perc,2,2016-07-16,quantile,0.01,0
2016-07-02,HHS Region 2,ili perc,2,2016-07-16,quantile,0.025,0
2016-07-02,HHS Region 2,ili perc,2,2016-07-16,quantile,0.05,0
2016-07-02,HHS Region 2,ili perc,2,2016-07-16,quantile,0.1,0.31748278970701777
2016-07-02,HHS Region 2,ili perc,2,2016-07-16,quantile,0.15,0.49794702842954536
2016-07-02,HHS Region 2,ili perc,2,2016-07-16,quantile,0.2,0.5570808134269961
2016-07-02,HHS Region 2,ili perc,2,2016-07-16,quantile,0.25,0.6621858576801387
2016-07-02,HHS Region 2,ili perc,2,2016-07-16,quantile,0.3,0.7189571531312826
2016-07-02,HHS Region 2,ili perc,2,2016-07-16,quantile,0.35,0.7658004811170548
2016-07-02,HHS Region 2,ili perc,2,2016-07-16,quantile,0.4,0.8064515928531361
2016-07-02,HHS Region 2,ili perc,2,2016-07-16,quantile,0.45,0.8619283126421138
2016-07-02,HHS Region 2,ili perc,2,2016-07-16,quantile,0.5,0.9859637691994251
2016-07-02,HHS Region 2,ili perc,2,2016-07-16,quantile,0.55,1.0406781059576649
2016-07-02,HHS Region 2,ili perc,2,2016-07-16,quantile,0.6,1.1527839679244205
2016-07-02,HHS Region 2,ili perc,2,2016-07-16,quantile,0.65,1.278785720002881
2016-07-02,HHS Region 2,ili perc,2,2016-07-16,quantile,0.7,1.3375583485123879
2016-07-02,HHS Region 2,ili perc,2,2016-07-16,quantile,0.75,1.4559113617855448
2016-07-02,HHS Region 2,ili perc,2,2016-07-16,quantile,0.8,1.5116382710976457
2016-07-02,HHS Region 2,ili perc,2,2016-07-16,quantile,0.85,1.6170315714265904
2016-07-02,HHS Region 2,ili perc,2,2016-07-16,quantile,0.9,1.780720035418055
2016-07-02,HHS Region 2,ili perc,2,2016-07-16,quantile,0.95,1.8165284645506647
2016-07-02,HHS Region 2,ili perc,2,2016-07-16,quantile,0.975,1.9488666731665503
2016-07-02,HHS Region 2,ili perc,2,2016-07-16,quantile,0.99,2.096245102401886
2016-07-02,HHS Region 2,ili perc,3,2016-07-23,quantile,0.01,0
2016-07-02,HHS Region 2,ili perc,3,2016-07-23,quantile,0.025,0
2016-07-02,HHS Region 2,ili perc,3,2016-07-23,quantile,0.05,0
2016-07-02,HHS Region 2,ili perc,3,2016-07-23,quantile,0.1,0
2016-07-02,HHS Region 2,ili perc,3,2016-07-23,quantile,0.15,0.10733552279535896
2016-07-02,HHS Region 2,ili perc,3,2016-07-23,quantile,0.2,0.35282429405735444
2016-07-02,HHS Region 2,ili perc,3,2016-07-23,quantile,0.25,0.5568306278982749
2016-07-02,HHS Region 2,ili perc,3,2016-07-23,quantile,0.3,0.6538564797615646
2016-07-02,HHS Region 2,ili perc,3,2016-07-23,quantile,0.35,0.6997361947334862
2016-07-02,HHS Region 2,ili perc,3,2016-07-23,quantile,0.4,0.8056415952048075
2016-07-02,HHS Region 2,ili perc,3,2016-07-23,quantile,0.45,0.9042002886104779
2016-07-02,HHS Region 2,ili perc,3,2016-07-23,quantile,0.5,1.0192772162274126
2016-07-02,HHS Region 2,ili perc,3,2016-07-23,quantile,0.55,1.126976859075335
2016-07-02,HHS Region 2,ili perc,3,2016-07-23,quantile,0.6,1.2032770762131784
2016-07-02,HHS Region 2,ili perc,3,2016-07-23,quantile,0.65,1.2509858834001526
2016-07-02,HHS Region 2,ili perc,3,2016-07-23,quantile,0.7,1.3468897465258518
2016-07-02,HHS Region 2,ili perc,3,2016-07-23,quantile,0.75,1.4697419814209602
2016-07-02,HHS Region 2,ili perc,3,2016-07-23,quantile,0.8,1.5566667071217704
2016-07-02,HHS Region 2,ili perc,3,2016-07-23,quantile,0.85,1.6315910463842076
2016-07-02,HHS Region 2,ili perc,3,2016-07-23,quantile,0.9,1.913187811256075
2016-07-02,HHS Region 2,ili perc,3,2016-07-23,quantile,0.95,2.140702478574379
2016-07-02,HHS Region 2,ili perc,3,2016-07-23,quantile,0.975,2.197036733896675
2016-07-02,HHS Region 2,ili perc,3,2016-07-23,quantile,0.99,2.2590530312679524
2016-07-02,HHS Region 2,ili perc,4,2016-07-30,quantile,0.01,0
2016-07-02,HHS Region 2,ili perc,4,2016-07-30,quantile,0.025,0
2016-07-02,HHS Region 2,ili perc,4,2016-07-30,quantile,0.05,0
2016-07-02,HHS Region 2,ili perc,4,2016-07-30,quantile,0.1,0
2016-07-02,HHS Region 2,ili perc,4,2016-07-30,quantile,0.15,0
2016-07-02,HHS Region 2,ili perc,4,2016-07-30,quantile,0.2,0.007759551864198684
2016-07-02,HHS Region 2,ili perc,4,2016-07-30,quantile,0.25,0.2956575459409546
2016-07-02,HHS Region 2,ili perc,4,2016-07-30,quantile,0.3,0.44510391583124576
2016-07-02,HHS Region 2,ili perc,4,2016-07-30,quantile,0.35,0.6012924011928166
2016-07-02,HHS Region 2,ili perc,4,2016-07-30,quantile,0.4,0.706643175248026
2016-07-02,HHS Region 2,ili perc,4,2016-07-30,quantile,0.45,0.7803473005333728
2016-07-02,HHS Region 2,ili perc,4,2016-07-30,quantile,0.5,0.959126686545875
2016-07-02,HHS Region 2,ili perc,4,2016-07-30,quantile,0.55,1.1290474065081668
2016-07-02,HHS Region 2,ili perc,4,2016-07-30,quantile,0.6,1.2627673358562026
2016-07-02,HHS Region 2,ili perc,4,2016-07-30,quantile,0.65,1.345674086739852
2016-07-02,HHS Region 2,ili perc,4,2016-07-30,quantile,0.7,1.5053008337302805
2016-07-02,HHS Region 2,ili perc,4,2016-07-30,quantile,0.75,1.6565757642130834
2016-07-02,HHS Region 2,ili perc,4,2016-07-30,quantile,0.8,1.8614524897572733
2016-07-02,HHS Region 2,ili perc,4,2016-07-30,quantile,0.85,1.906378436663891
2016-07-02,HHS Region 2,ili perc,4,2016-07-30,quantile,0.9,2.0514843114101304
2016-07-02,HHS Region 2,ili perc,4,2016-07-30,quantile,0.95,2.3845495409044037
2016-07-02,HHS Region 2,ili perc,4,2016-07-30,quantile,0.975,2.4944176367873525
2016-07-02,HHS Region 2,ili perc,4,2016-07-30,quantile,0.99,2.850991220431618
2016-07-02,HHS Region 3,ili perc,1,2016-07-09,quantile,0.01,0.06095388319948755
2016-07-02,HHS Region 3,ili perc,1,2016-07-09,quantile,0.025,0.22280394207608373
2016-07-02,HHS Region 3,ili perc,1,2016-07-09,quantile,0.05,0.3416372806643715
2016-07-02,HHS Region 3,ili perc,1,2016-07-09,quantile,0.1,0.5702732089002407
2016-07-02,HHS Region 3,ili perc,1,2016-07-09,quantile,0.15,0.652835567183645
2016-07-02,HHS Region 3,ili perc,1,2016-07-09,quantile,0.2,0.7730427530926144
2016-07-02,HHS Region 3,ili perc,1,2016-07-09,quantile,0.25,0.855970433356336
2016-07-02,HHS Region 3,ili perc,1,2016-07-09,quantile,0.3,0.8953833986791642
2016-07-02,HHS Region 3,ili perc,1,2016-07-09,quantile,0.35,0.9355060088067397
2016-07-02,HHS Region 3,ili perc,1,2016-07-09,quantile,0.4,1.0054953460536848
2016-07-02,HHS Region 3,ili perc,1,2016-07-09,quantile,0.45,1.03723644616658
2016-07-02,HHS Region 3,ili perc,1,2016-07-09,quantile,0.5,1.2287320549616894
2016-07-02,HHS Region 3,ili perc,1,2016-07-09,quantile,0.55,1.2748551497683578
2016-07-02,HHS Region 3,ili perc,1,2016-07-09,quantile,0.6,1.3155847979089468
2016-07-02,HHS Region 3,ili perc,1,2016-07-09,quantile,0.65,1.3525671059166435
2016-07-02,HHS Region 3,ili perc,1,2016-07-09,quantile,0.7,1.3965686094165601
2016-07-02,HHS Region 3,ili perc,1,2016-07-09,quantile,0.75,1.4783278586419843
2016-07-02,HHS Region 3,ili perc,1,2016-07-09,quantile,0.8,1.5751231458338073
2016-07-02,HHS Region 3,ili perc,1,2016-07-09,quantile,0.85,1.6703784756628124
2016-07-02,HHS Region 3,ili perc,1,2016-07-09,quantile,0.9,1.8431792161115772
2016-07-02,HHS Region 3,ili perc,1,2016-07-09,quantile,0.95,2.0048280459704273
2016-07-02,HHS Region 3,ili perc,1,2016-07-09,quantile,0.975,2.2363504714930365
2016-07-02,HHS Region 3,ili perc,1,2016-07-09,quantile,0.99,2.636291685732431
2016-07-02,HHS Region 3,ili perc,2,2016-07-16,quantile,0.01,0
2016-07-02,HHS Region 3,ili perc,2,2016-07-16,quantile,0.025,0
2016-07-02,HHS Region 3,ili perc,2,2016-07-16,quantile,0.05,0
2016-07-02,HHS Region 3,ili perc,2,2016-07-16,quantile,0.1,0
2016-07-02,HHS Region 3,ili perc,2,2016-07-16,quantile,0.15,0.18555288354840152
2016-07-02,HHS Region 3,ili perc,2,2016-07-16,quantile,0.2,0.48052255246643494
2016-07-02,HHS Region 3,ili perc,2,2016-07-16,quantile,0.25,0.5703921715168181
2016-07-02,HHS Region 3,ili perc,2,2016-07-16,quantile,0.3,0.752507509109235
2016-07-02,HHS Region 3,ili perc,2,2016-07-16,quantile,0.35,0.8762111525279273
2016-07-02,HHS Region 3,ili perc,2,2016-07-16,quantile,0.4,0.9938458879034385
2016-07-02,HHS Region 3,ili perc,2,2016-07-16,quantile,0.45,1.1239277346298364
2016-07-02,HHS Region 3,ili perc,2,2016-07-16,quantile,0.5,1.1793334917694889
2016-07-02,HHS Region 3,ili perc,2,2016-07-16,quantile,0.55,1.2596980627136871
2016-07-02,HHS Region 3,ili perc,2,2016-07-16,quantile,0.6,1.314815330986396
2016-07-02,HHS Region 3,ili perc,2,2016-07-16,quantile,0.65,1.4390993665640714
2016-07-02,HHS Region 3,ili perc,2,2016-07-16,quantile,0.7,1.5248304687856866
2016-07-02,HHS Region 3,ili perc,2,2016-07-16,quantile,0.75,1.62248947491657
2016-07-02,HHS Region 3,ili perc,2,2016-07-16,quantile,0.8,1.6982943470756418
