origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2005-03-12,HHS Region 1,ili perc,3,2005-04-02,quantile,0.05,0
2005-03-12,HHS Region 1,ili perc,3,2005-04-02,quantile,0.1,0
2005-03-12,HHS Region 1,ili perc,3,2005-04-02,quantile,0.15,0.0340677033580576
2005-03-12,HHS Region 1,ili perc,3,2005-04-02,quantile,0.2,0.1606912227397811
2005-03-12,HHS Region 1,ili perc,3,2005-04-02,quantile,0.25,0.29102509001478644
2005-03-12,HHS Region 1,ili perc,3,2005-04-02,quantile,0.3,0.43265588247554165
2005-03-12,HHS Region 1,ili perc,3,2005-04-02,quantile,0.35,0.658588219483688
2005-03-12,HHS Region 1,ili perc,3,2005-04-02,quantile,0.4,0.763896375484558
2005-03-12,HHS Region 1,ili perc,3,2005-04-02,quantile,0.45,0.8547982203883473
2005-03-12,HHS Region 1,ili perc,3,2005-04-02,quantile,0.5,0.912753355587306
2005-03-12,HHS Region 1,ili perc,3,2005-04-02,quantile,0.55,1.0501171183764364
2005-03-12,HHS Region 1,ili perc,3,2005-04-02,quantile,0.6,1.1314132292236503
2005-03-12,HHS Region 1,ili perc,3,2005-04-02,quantile,0.65,1.236284993748231
2005-03-12,HHS Region 1,ili perc,3,2005-04-02,quantile,0.7,1.3980886544110054
2005-03-12,HHS Region 1,ili perc,3,2005-04-02,quantile,0.75,1.627506998766743
2005-03-12,HHS Region 1,ili perc,3,2005-04-02,quantile,0.8,1.7048592544101453
2005-03-12,HHS Region 1,ili perc,3,2005-04-02,quantile,0.85,1.8325711113623924
2005-03-12,HHS Region 1,ili perc,3,2005-04-02,quantile,0.9,2.0790246725336887
2005-03-12,HHS Region 1,ili perc,3,2005-04-02,quantile,0.95,2.499439779334979
2005-03-12,HHS Region 1,ili perc,3,2005-04-02,quantile,0.975,2.7529470821993804
2005-03-12,HHS Region 1,ili perc,3,2005-04-02,quantile,0.99,2.7695288965219507
2005-03-12,HHS Region 1,ili perc,4,2005-04-09,quantile,0.01,0
2005-03-12,HHS Region 1,ili perc,4,2005-04-09,quantile,0.025,0
2005-03-12,HHS Region 1,ili perc,4,2005-04-09,quantile,0.05,0
2005-03-12,HHS Region 1,ili perc,4,2005-04-09,quantile,0.1,0
2005-03-12,HHS Region 1,ili perc,4,2005-04-09,quantile,0.15,0
2005-03-12,HHS Region 1,ili perc,4,2005-04-09,quantile,0.2,0
2005-03-12,HHS Region 1,ili perc,4,2005-04-09,quantile,0.25,0.28515936163661826
2005-03-12,HHS Region 1,ili perc,4,2005-04-09,quantile,0.3,0.4120235868248593
2005-03-12,HHS Region 1,ili perc,4,2005-04-09,quantile,0.35,0.5664787819199772
2005-03-12,HHS Region 1,ili perc,4,2005-04-09,quantile,0.4,0.7873397575906664
2005-03-12,HHS Region 1,ili perc,4,2005-04-09,quantile,0.45,0.9463926057521759
2005-03-12,HHS Region 1,ili perc,4,2005-04-09,quantile,0.5,1.0616754205138292
2005-03-12,HHS Region 1,ili perc,4,2005-04-09,quantile,0.55,1.1707386093787226
2005-03-12,HHS Region 1,ili perc,4,2005-04-09,quantile,0.6,1.3196730330998614
2005-03-12,HHS Region 1,ili perc,4,2005-04-09,quantile,0.65,1.4898273489711884
2005-03-12,HHS Region 1,ili perc,4,2005-04-09,quantile,0.7,1.6343390348284148
2005-03-12,HHS Region 1,ili perc,4,2005-04-09,quantile,0.75,1.7010192783230762
2005-03-12,HHS Region 1,ili perc,4,2005-04-09,quantile,0.8,1.8883465612426495
2005-03-12,HHS Region 1,ili perc,4,2005-04-09,quantile,0.85,1.9673425428237046
2005-03-12,HHS Region 1,ili perc,4,2005-04-09,quantile,0.9,2.111293263602062
2005-03-12,HHS Region 1,ili perc,4,2005-04-09,quantile,0.95,2.4017443220972217
2005-03-12,HHS Region 1,ili perc,4,2005-04-09,quantile,0.975,2.6508178868733445
2005-03-12,HHS Region 1,ili perc,4,2005-04-09,quantile,0.99,2.677450405788587
2005-03-12,HHS Region 10,ili perc,1,2005-03-19,quantile,0.01,0.6934629445639745
2005-03-12,HHS Region 10,ili perc,1,2005-03-19,quantile,0.025,0.9229185421540935
2005-03-12,HHS Region 10,ili perc,1,2005-03-19,quantile,0.05,1.0613012233788586
2005-03-12,HHS Region 10,ili perc,1,2005-03-19,quantile,0.1,1.4770172461269635
2005-03-12,HHS Region 10,ili perc,1,2005-03-19,quantile,0.15,1.5385773805624283
2005-03-12,HHS Region 10,ili perc,1,2005-03-19,quantile,0.2,1.670312253697714
2005-03-12,HHS Region 10,ili perc,1,2005-03-19,quantile,0.25,1.8062971672443942
2005-03-12,HHS Region 10,ili perc,1,2005-03-19,quantile,0.3,1.9547001200606777
2005-03-12,HHS Region 10,ili perc,1,2005-03-19,quantile,0.35,2.0260397928731337
2005-03-12,HHS Region 10,ili perc,1,2005-03-19,quantile,0.4,2.102567775236038
2005-03-12,HHS Region 10,ili perc,1,2005-03-19,quantile,0.45,2.1685716112195013
2005-03-12,HHS Region 10,ili perc,1,2005-03-19,quantile,0.5,2.42289917030121
2005-03-12,HHS Region 10,ili perc,1,2005-03-19,quantile,0.55,2.4778461145839983
2005-03-12,HHS Region 10,ili perc,1,2005-03-19,quantile,0.6,2.5863461543735755
2005-03-12,HHS Region 10,ili perc,1,2005-03-19,quantile,0.65,2.68748158645086
2005-03-12,HHS Region 10,ili perc,1,2005-03-19,quantile,0.7,2.780380090899678
2005-03-12,HHS Region 10,ili perc,1,2005-03-19,quantile,0.75,2.846627649120896
2005-03-12,HHS Region 10,ili perc,1,2005-03-19,quantile,0.8,2.9281695526949467
2005-03-12,HHS Region 10,ili perc,1,2005-03-19,quantile,0.85,3.063135512934419
2005-03-12,HHS Region 10,ili perc,1,2005-03-19,quantile,0.9,3.2156123558256695
2005-03-12,HHS Region 10,ili perc,1,2005-03-19,quantile,0.95,3.5399783160290035
2005-03-12,HHS Region 10,ili perc,1,2005-03-19,quantile,0.975,3.6116454623237715
2005-03-12,HHS Region 10,ili perc,1,2005-03-19,quantile,0.99,3.841311267423536
2005-03-12,HHS Region 10,ili perc,2,2005-03-26,quantile,0.01,0.0695993662925212
2005-03-12,HHS Region 10,ili perc,2,2005-03-26,quantile,0.025,0.3803996008433753
2005-03-12,HHS Region 10,ili perc,2,2005-03-26,quantile,0.05,0.553876039308412
2005-03-12,HHS Region 10,ili perc,2,2005-03-26,quantile,0.1,0.7784338743282502
2005-03-12,HHS Region 10,ili perc,2,2005-03-26,quantile,0.15,1.0431109628439061
2005-03-12,HHS Region 10,ili perc,2,2005-03-26,quantile,0.2,1.3224867344574476
2005-03-12,HHS Region 10,ili perc,2,2005-03-26,quantile,0.25,1.5840741548579689
2005-03-12,HHS Region 10,ili perc,2,2005-03-26,quantile,0.3,1.9087708229289424
2005-03-12,HHS Region 10,ili perc,2,2005-03-26,quantile,0.35,2.0125407395480126
2005-03-12,HHS Region 10,ili perc,2,2005-03-26,quantile,0.4,2.0940547356498285
2005-03-12,HHS Region 10,ili perc,2,2005-03-26,quantile,0.45,2.1804366773755888
2005-03-12,HHS Region 10,ili perc,2,2005-03-26,quantile,0.5,2.33506433000567
2005-03-12,HHS Region 10,ili perc,2,2005-03-26,quantile,0.55,2.4259968334501827
2005-03-12,HHS Region 10,ili perc,2,2005-03-26,quantile,0.6,2.5519946177691035
2005-03-12,HHS Region 10,ili perc,2,2005-03-26,quantile,0.65,2.649025225802644
2005-03-12,HHS Region 10,ili perc,2,2005-03-26,quantile,0.7,2.9068841056874852
2005-03-12,HHS Region 10,ili perc,2,2005-03-26,quantile,0.75,3.00915069860395
2005-03-12,HHS Region 10,ili perc,2,2005-03-26,quantile,0.8,3.2539384621078526
2005-03-12,HHS Region 10,ili perc,2,2005-03-26,quantile,0.85,3.4658882883140505
2005-03-12,HHS Region 10,ili perc,2,2005-03-26,quantile,0.9,3.722688594931552
2005-03-12,HHS Region 10,ili perc,2,2005-03-26,quantile,0.95,4.1282183263276115
2005-03-12,HHS Region 10,ili perc,2,2005-03-26,quantile,0.975,4.487094488877645
2005-03-12,HHS Region 10,ili perc,2,2005-03-26,quantile,0.99,4.864703603481282
2005-03-12,HHS Region 10,ili perc,3,2005-04-02,quantile,0.01,0
2005-03-12,HHS Region 10,ili perc,3,2005-04-02,quantile,0.025,0.001993040351918729
2005-03-12,HHS Region 10,ili perc,3,2005-04-02,quantile,0.05,0.2127925762990003
2005-03-12,HHS Region 10,ili perc,3,2005-04-02,quantile,0.1,0.60609519757286
2005-03-12,HHS Region 10,ili perc,3,2005-04-02,quantile,0.15,1.0467000119475203
2005-03-12,HHS Region 10,ili perc,3,2005-04-02,quantile,0.2,1.2237569166787867
2005-03-12,HHS Region 10,ili perc,3,2005-04-02,quantile,0.25,1.4143570461740693
2005-03-12,HHS Region 10,ili perc,3,2005-04-02,quantile,0.3,1.5355092612457932
2005-03-12,HHS Region 10,ili perc,3,2005-04-02,quantile,0.35,1.6863636392686043
2005-03-12,HHS Region 10,ili perc,3,2005-04-02,quantile,0.4,1.8768090170669505
2005-03-12,HHS Region 10,ili perc,3,2005-04-02,quantile,0.45,2.0807217519872623
2005-03-12,HHS Region 10,ili perc,3,2005-04-02,quantile,0.5,2.4321555079336568
2005-03-12,HHS Region 10,ili perc,3,2005-04-02,quantile,0.55,2.619956218962497
2005-03-12,HHS Region 10,ili perc,3,2005-04-02,quantile,0.6,2.79821991186354
2005-03-12,HHS Region 10,ili perc,3,2005-04-02,quantile,0.65,2.8813773954786965
2005-03-12,HHS Region 10,ili perc,3,2005-04-02,quantile,0.7,2.9662371036449393
2005-03-12,HHS Region 10,ili perc,3,2005-04-02,quantile,0.75,3.062569583943724
2005-03-12,HHS Region 10,ili perc,3,2005-04-02,quantile,0.8,3.2618251319735543
2005-03-12,HHS Region 10,ili perc,3,2005-04-02,quantile,0.85,3.525090278657513
2005-03-12,HHS Region 10,ili perc,3,2005-04-02,quantile,0.9,4.184540735306802
2005-03-12,HHS Region 10,ili perc,3,2005-04-02,quantile,0.95,4.901211190845739
2005-03-12,HHS Region 10,ili perc,3,2005-04-02,quantile,0.975,5.1811025667218304
2005-03-12,HHS Region 10,ili perc,3,2005-04-02,quantile,0.99,5.210797957259047
2005-03-12,HHS Region 10,ili perc,4,2005-04-09,quantile,0.01,0
2005-03-12,HHS Region 10,ili perc,4,2005-04-09,quantile,0.025,0
2005-03-12,HHS Region 10,ili perc,4,2005-04-09,quantile,0.05,0
2005-03-12,HHS Region 10,ili perc,4,2005-04-09,quantile,0.1,0.4276984477137961
2005-03-12,HHS Region 10,ili perc,4,2005-04-09,quantile,0.15,0.8270848255363917
2005-03-12,HHS Region 10,ili perc,4,2005-04-09,quantile,0.2,1.0942637981275465
2005-03-12,HHS Region 10,ili perc,4,2005-04-09,quantile,0.25,1.445748292836623
2005-03-12,HHS Region 10,ili perc,4,2005-04-09,quantile,0.3,1.6645095841197222
2005-03-12,HHS Region 10,ili perc,4,2005-04-09,quantile,0.35,1.9165252451247625
2005-03-12,HHS Region 10,ili perc,4,2005-04-09,quantile,0.4,2.0794660340614635
2005-03-12,HHS Region 10,ili perc,4,2005-04-09,quantile,0.45,2.15138816739106
2005-03-12,HHS Region 10,ili perc,4,2005-04-09,quantile,0.5,2.4340125146540332
2005-03-12,HHS Region 10,ili perc,4,2005-04-09,quantile,0.55,2.5577951964147982
2005-03-12,HHS Region 10,ili perc,4,2005-04-09,quantile,0.6,2.7091914945816065
2005-03-12,HHS Region 10,ili perc,4,2005-04-09,quantile,0.65,2.810066095555986
2005-03-12,HHS Region 10,ili perc,4,2005-04-09,quantile,0.7,3.0289852342975383
2005-03-12,HHS Region 10,ili perc,4,2005-04-09,quantile,0.75,3.148062779369396
2005-03-12,HHS Region 10,ili perc,4,2005-04-09,quantile,0.8,3.4727536948027886
2005-03-12,HHS Region 10,ili perc,4,2005-04-09,quantile,0.85,3.865753402763628
2005-03-12,HHS Region 10,ili perc,4,2005-04-09,quantile,0.9,4.407803082906458
2005-03-12,HHS Region 10,ili perc,4,2005-04-09,quantile,0.95,5.243534910894767
2005-03-12,HHS Region 10,ili perc,4,2005-04-09,quantile,0.975,5.865997939891725
2005-03-12,HHS Region 10,ili perc,4,2005-04-09,quantile,0.99,6.030628180934183
2005-03-12,HHS Region 2,ili perc,1,2005-03-19,quantile,0.01,1.63554587244223
2005-03-12,HHS Region 2,ili perc,1,2005-03-19,quantile,0.025,2.3319367340311783
2005-03-12,HHS Region 2,ili perc,1,2005-03-19,quantile,0.05,2.521134727441436
2005-03-12,HHS Region 2,ili perc,1,2005-03-19,quantile,0.1,2.7061891263356466
2005-03-12,HHS Region 2,ili perc,1,2005-03-19,quantile,0.15,2.8863069449451295
2005-03-12,HHS Region 2,ili perc,1,2005-03-19,quantile,0.2,2.9279009200847246
2005-03-12,HHS Region 2,ili perc,1,2005-03-19,quantile,0.25,2.98984862802601
2005-03-12,HHS Region 2,ili perc,1,2005-03-19,quantile,0.3,3.0510238940512133
2005-03-12,HHS Region 2,ili perc,1,2005-03-19,quantile,0.35,3.1177061267442934
2005-03-12,HHS Region 2,ili perc,1,2005-03-19,quantile,0.4,3.1753240177806017
2005-03-12,HHS Region 2,ili perc,1,2005-03-19,quantile,0.45,3.2639978569966237
2005-03-12,HHS Region 2,ili perc,1,2005-03-19,quantile,0.5,3.3229334509458788
2005-03-12,HHS Region 2,ili perc,1,2005-03-19,quantile,0.55,3.3673972984987772
2005-03-12,HHS Region 2,ili perc,1,2005-03-19,quantile,0.6,3.4196567584754574
2005-03-12,HHS Region 2,ili perc,1,2005-03-19,quantile,0.65,3.533305178310833
2005-03-12,HHS Region 2,ili perc,1,2005-03-19,quantile,0.7,3.599606868744767
2005-03-12,HHS Region 2,ili perc,1,2005-03-19,quantile,0.75,3.664212873749107
2005-03-12,HHS Region 2,ili perc,1,2005-03-19,quantile,0.8,3.705317034839428
2005-03-12,HHS Region 2,ili perc,1,2005-03-19,quantile,0.85,3.8077482544549563
2005-03-12,HHS Region 2,ili perc,1,2005-03-19,quantile,0.9,4.033986656039711
2005-03-12,HHS Region 2,ili perc,1,2005-03-19,quantile,0.95,4.276962551796522
2005-03-12,HHS Region 2,ili perc,1,2005-03-19,quantile,0.975,4.402260676981491
2005-03-12,HHS Region 2,ili perc,1,2005-03-19,quantile,0.99,4.436832820997115
2005-03-12,HHS Region 2,ili perc,2,2005-03-26,quantile,0.01,1.1210263174481803
2005-03-12,HHS Region 2,ili perc,2,2005-03-26,quantile,0.025,1.4172469690343743
2005-03-12,HHS Region 2,ili perc,2,2005-03-26,quantile,0.05,2.0234848542879678
2005-03-12,HHS Region 2,ili perc,2,2005-03-26,quantile,0.1,2.2362571090795855
2005-03-12,HHS Region 2,ili perc,2,2005-03-26,quantile,0.15,2.5386951281809864
2005-03-12,HHS Region 2,ili perc,2,2005-03-26,quantile,0.2,2.6758930146279436
2005-03-12,HHS Region 2,ili perc,2,2005-03-26,quantile,0.25,2.915046179518395
2005-03-12,HHS Region 2,ili perc,2,2005-03-26,quantile,0.3,2.998820990908813
2005-03-12,HHS Region 2,ili perc,2,2005-03-26,quantile,0.35,3.0532037621242036
2005-03-12,HHS Region 2,ili perc,2,2005-03-26,quantile,0.4,3.0978727918901585
2005-03-12,HHS Region 2,ili perc,2,2005-03-26,quantile,0.45,3.2898211782423283
2005-03-12,HHS Region 2,ili perc,2,2005-03-26,quantile,0.5,3.3978528102369996
2005-03-12,HHS Region 2,ili perc,2,2005-03-26,quantile,0.55,3.441993871587839
2005-03-12,HHS Region 2,ili perc,2,2005-03-26,quantile,0.6,3.513813738366202
2005-03-12,HHS Region 2,ili perc,2,2005-03-26,quantile,0.65,3.6294465408658185
2005-03-12,HHS Region 2,ili perc,2,2005-03-26,quantile,0.7,3.6935923793659624
2005-03-12,HHS Region 2,ili perc,2,2005-03-26,quantile,0.75,3.846957454373836
2005-03-12,HHS Region 2,ili perc,2,2005-03-26,quantile,0.8,4.128057628453854
2005-03-12,HHS Region 2,ili perc,2,2005-03-26,quantile,0.85,4.254430465469612
2005-03-12,HHS Region 2,ili perc,2,2005-03-26,quantile,0.9,4.45703102625745
2005-03-12,HHS Region 2,ili perc,2,2005-03-26,quantile,0.95,4.624925514192767
2005-03-12,HHS Region 2,ili perc,2,2005-03-26,quantile,0.975,4.930646451371562
2005-03-12,HHS Region 2,ili perc,2,2005-03-26,quantile,0.99,5.47293038540996
2005-03-12,HHS Region 2,ili perc,3,2005-04-02,quantile,0.01,0.9519265225735721
2005-03-12,HHS Region 2,ili perc,3,2005-04-02,quantile,0.025,1.3662483427028462
2005-03-12,HHS Region 2,ili perc,3,2005-04-02,quantile,0.05,1.7469686118026835
2005-03-12,HHS Region 2,ili perc,3,2005-04-02,quantile,0.1,2.1348687764911074
2005-03-12,HHS Region 2,ili perc,3,2005-04-02,quantile,0.15,2.5966981945289227
2005-03-12,HHS Region 2,ili perc,3,2005-04-02,quantile,0.2,2.689239755995089
2005-03-12,HHS Region 2,ili perc,3,2005-04-02,quantile,0.25,2.787350514937444
2005-03-12,HHS Region 2,ili perc,3,2005-04-02,quantile,0.3,2.9472005295531636
2005-03-12,HHS Region 2,ili perc,3,2005-04-02,quantile,0.35,3.0888114309090455
2005-03-12,HHS Region 2,ili perc,3,2005-04-02,quantile,0.4,3.233314252618489
2005-03-12,HHS Region 2,ili perc,3,2005-04-02,quantile,0.45,3.476578371864797
2005-03-12,HHS Region 2,ili perc,3,2005-04-02,quantile,0.5,3.5901312163354024
2005-03-12,HHS Region 2,ili perc,3,2005-04-02,quantile,0.55,3.644596108688716
2005-03-12,HHS Region 2,ili perc,3,2005-04-02,quantile,0.6,3.7448327633383403
2005-03-12,HHS Region 2,ili perc,3,2005-04-02,quantile,0.65,3.8993637217812047
2005-03-12,HHS Region 2,ili perc,3,2005-04-02,quantile,0.7,4.001374054494081
2005-03-12,HHS Region 2,ili perc,3,2005-04-02,quantile,0.75,4.165025883032303
2005-03-12,HHS Region 2,ili perc,3,2005-04-02,quantile,0.8,4.353986267357413
2005-03-12,HHS Region 2,ili perc,3,2005-04-02,quantile,0.85,4.5335223102252264
2005-03-12,HHS Region 2,ili perc,3,2005-04-02,quantile,0.9,4.779849358590618
2005-03-12,HHS Region 2,ili perc,3,2005-04-02,quantile,0.95,4.99927610645287
2005-03-12,HHS Region 2,ili perc,3,2005-04-02,quantile,0.975,5.3980112486393725
2005-03-12,HHS Region 2,ili perc,3,2005-04-02,quantile,0.99,5.9241064124514535
2005-03-12,HHS Region 2,ili perc,4,2005-04-09,quantile,0.01,0.2568134858465702
2005-03-12,HHS Region 2,ili perc,4,2005-04-09,quantile,0.025,0.7666770970345047
2005-03-12,HHS Region 2,ili perc,4,2005-04-09,quantile,0.05,1.4795712573736437
2005-03-12,HHS Region 2,ili perc,4,2005-04-09,quantile,0.1,1.9441061919077427
2005-03-12,HHS Region 2,ili perc,4,2005-04-09,quantile,0.15,2.3924748626170413
2005-03-12,HHS Region 2,ili perc,4,2005-04-09,quantile,0.2,2.7654616950327178
2005-03-12,HHS Region 2,ili perc,4,2005-04-09,quantile,0.25,2.9311668179326356
2005-03-12,HHS Region 2,ili perc,4,2005-04-09,quantile,0.3,3.0808706391698073
2005-03-12,HHS Region 2,ili perc,4,2005-04-09,quantile,0.35,3.211860450479044
2005-03-12,HHS Region 2,ili perc,4,2005-04-09,quantile,0.4,3.295371740141017
2005-03-12,HHS Region 2,ili perc,4,2005-04-09,quantile,0.45,3.4101667996941734
2005-03-12,HHS Region 2,ili perc,4,2005-04-09,quantile,0.5,3.6482993755652973
2005-03-12,HHS Region 2,ili perc,4,2005-04-09,quantile,0.55,3.786278999856549
2005-03-12,HHS Region 2,ili perc,4,2005-04-09,quantile,0.6,3.9191045027190117
2005-03-12,HHS Region 2,ili perc,4,2005-04-09,quantile,0.65,4.1042927717767475
2005-03-12,HHS Region 2,ili perc,4,2005-04-09,quantile,0.7,4.266420626348351
2005-03-12,HHS Region 2,ili perc,4,2005-04-09,quantile,0.75,4.594751580359882
2005-03-12,HHS Region 2,ili perc,4,2005-04-09,quantile,0.8,4.786033907882453
2005-03-12,HHS Region 2,ili perc,4,2005-04-09,quantile,0.85,4.925069049233041
2005-03-12,HHS Region 2,ili perc,4,2005-04-09,quantile,0.9,5.182213248830515
2005-03-12,HHS Region 2,ili perc,4,2005-04-09,quantile,0.95,5.5442365087105046
2005-03-12,HHS Region 2,ili perc,4,2005-04-09,quantile,0.975,5.779354086594486
2005-03-12,HHS Region 2,ili perc,4,2005-04-09,quantile,0.99,5.868288065164713
2005-03-12,HHS Region 3,ili perc,1,2005-03-19,quantile,0.01,2.844771874306237
2005-03-12,HHS Region 3,ili perc,1,2005-03-19,quantile,0.025,2.864604697333463
2005-03-12,HHS Region 3,ili perc,1,2005-03-19,quantile,0.05,3.039857542789176
2005-03-12,HHS Region 3,ili perc,1,2005-03-19,quantile,0.1,3.2850464498909213
2005-03-12,HHS Region 3,ili perc,1,2005-03-19,quantile,0.15,3.53420195801778
2005-03-12,HHS Region 3,ili perc,1,2005-03-19,quantile,0.2,3.625346571355271
2005-03-12,HHS Region 3,ili perc,1,2005-03-19,quantile,0.25,3.7710088663951584
2005-03-12,HHS Region 3,ili perc,1,2005-03-19,quantile,0.3,3.8438818057473645
2005-03-12,HHS Region 3,ili perc,1,2005-03-19,quantile,0.35,3.9346787710667055
2005-03-12,HHS Region 3,ili perc,1,2005-03-19,quantile,0.4,4.035593656813158
2005-03-12,HHS Region 3,ili perc,1,2005-03-19,quantile,0.45,4.170912623621785
2005-03-12,HHS Region 3,ili perc,1,2005-03-19,quantile,0.5,4.281372707240106
2005-03-12,HHS Region 3,ili perc,1,2005-03-19,quantile,0.55,4.392502386415596
2005-03-12,HHS Region 3,ili perc,1,2005-03-19,quantile,0.6,4.470637413369523
2005-03-12,HHS Region 3,ili perc,1,2005-03-19,quantile,0.65,4.593644083565605
2005-03-12,HHS Region 3,ili perc,1,2005-03-19,quantile,0.7,4.69850207931695
2005-03-12,HHS Region 3,ili perc,1,2005-03-19,quantile,0.75,4.859783733351399
2005-03-12,HHS Region 3,ili perc,1,2005-03-19,quantile,0.8,5.015889792291809
2005-03-12,HHS Region 3,ili perc,1,2005-03-19,quantile,0.85,5.110545303361951
2005-03-12,HHS Region 3,ili perc,1,2005-03-19,quantile,0.9,5.327025906756374
2005-03-12,HHS Region 3,ili perc,1,2005-03-19,quantile,0.95,5.39264861722976
2005-03-12,HHS Region 3,ili perc,1,2005-03-19,quantile,0.975,5.600568596105366
2005-03-12,HHS Region 3,ili perc,1,2005-03-19,quantile,0.99,5.760215345195493
2005-03-12,HHS Region 3,ili perc,2,2005-03-26,quantile,0.01,1.6348568219029909
2005-03-12,HHS Region 3,ili perc,2,2005-03-26,quantile,0.025,1.9671670268719512
2005-03-12,HHS Region 3,ili perc,2,2005-03-26,quantile,0.05,2.3487225383245036
2005-03-12,HHS Region 3,ili perc,2,2005-03-26,quantile,0.1,2.7609495111444904
2005-03-12,HHS Region 3,ili perc,2,2005-03-26,quantile,0.15,2.873469802658634
2005-03-12,HHS Region 3,ili perc,2,2005-03-26,quantile,0.2,3.1921055704066585
2005-03-12,HHS Region 3,ili perc,2,2005-03-26,quantile,0.25,3.3325426127344064
2005-03-12,HHS Region 3,ili perc,2,2005-03-26,quantile,0.3,3.5334962264886225
2005-03-12,HHS Region 3,ili perc,2,2005-03-26,quantile,0.35,3.7625950538901165
