origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.45,2.562890244588848
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.5,2.655043264245966
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.55,2.7108475399625966
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.6,2.759841021767352
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.65,2.8457459985232276
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.7,2.958731761564639
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.75,2.999297434080589
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.8,3.098867955519685
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.85,3.1873527021878023
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.9,3.2519603264549928
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.95,3.394728523335968
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.975,3.4072514594392076
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.99,3.456763839935892
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.01,1.2701155695982895
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.025,1.5040381181945732
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.05,1.6121417497080406
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.1,1.7519469654725852
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.15,1.9427271986823518
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.2,2.0595250798231617
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.25,2.1933334760526506
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.3,2.2760107679625703
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.35,2.4103850865005843
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.4,2.4659669596081644
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.45,2.524828626399983
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.5,2.62643029471758
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.55,2.7259179085549308
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.6,2.821590832456949
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.65,2.8892062213867034
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.7,3.039804196839115
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.75,3.1023857992523314
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.8,3.213237068742445
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.85,3.3403114262794342
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.9,3.5236509161801743
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.95,3.661850246653007
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.975,3.7970381404089943
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.99,3.8482050410552295
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.01,0.9422920907603781
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.025,1.0793982406810978
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.05,1.466875112446595
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.1,1.6673015130335982
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.15,1.803400210645756
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.2,1.9003180715511048
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.25,2.0229657516586594
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.3,2.2051862286202044
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.35,2.297699946963879
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.4,2.387909378746591
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.45,2.5026142026202063
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.5,2.5912203165446144
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.55,2.640321099019248
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.6,2.7707085058367342
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.65,2.8660395401692584
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.7,2.951519882685506
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.75,3.1203191669483563
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.8,3.2105069063023532
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.85,3.4415108133703782
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.9,3.5833107123921284
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.95,3.8066478707845213
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.975,4.040268643384273
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.99,4.223010319498893
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.01,0.6906970890143879
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.025,0.8089375510749784
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.05,0.8284506226425155
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.1,1.093584269845969
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.15,1.2675930317761683
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.2,1.3458235851889566
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.25,1.4506505928317155
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.3,1.5468355372429206
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.35,1.608660531366775
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.4,1.653926569251714
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.45,1.7384952023438824
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.5,1.7808787177146563
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.55,1.8432550371774272
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.6,1.952964774668302
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.65,2.04409262209282
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.7,2.1166284335986476
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.75,2.2685175706515905
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.8,2.334322079700353
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.85,2.496142321754825
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.9,2.6552992042133634
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.95,2.7269576932987802
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.975,2.8699593093314233
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.99,2.930113098034287
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.01,0.3101614956630488
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.025,0.4323233809902185
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.05,0.602700862554039
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.1,0.8343537453542849
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.15,0.9467251360468318
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.2,1.1143981695393086
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.25,1.1860771490604398
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.3,1.2843784945786485
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.35,1.3637782887994345
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.4,1.4567950205730429
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.45,1.6658368010465097
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.5,1.7961220365089865
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.55,1.8686753059317591
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.6,1.9433754102090586
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.65,2.0819826603788836
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.7,2.188696261821404
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.75,2.280492275474473
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.8,2.4677129684214676
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.85,2.594102419517809
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.9,2.7631531766516217
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.95,3.0160730471129913
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.975,3.350004340952225
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.99,3.4457290106353824
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.01,0
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.025,0
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.05,0.15753765432247138
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.1,0.5636996387540446
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.15,0.7353002323463739
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.2,0.9695428614984059
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.25,1.151209350113794
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.3,1.2746789322620984
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.35,1.398702122092407
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.4,1.4661809637616208
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.45,1.6174476801268414
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.5,1.7205451788075945
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.55,1.8680004121022304
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.6,1.9617650751958697
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.65,2.1681854714981172
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.7,2.247304591140087
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.75,2.4322720177394896
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.8,2.603278434934803
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.85,2.7365828797294087
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.9,3.0733969126679805
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.95,3.5772033515245667
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.975,3.9563662783108806
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.99,4.30393858642331
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.01,0
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.025,0
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.05,0.08092048622440669
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.1,0.41035793205591686
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.15,0.7805070628835078
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.2,1.069724236058984
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.25,1.1654527675280986
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.3,1.3078787324582275
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.35,1.4488300965273837
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.4,1.532720610477347
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.45,1.6355062981629584
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.5,1.7750653093515998
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.55,1.833750977041849
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.6,1.9182831835707663
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.65,2.0350037639588194
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.7,2.1970934137902813
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.75,2.36288649646092
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.8,2.658241734991349
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.85,2.921750922868928
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.9,3.1464829063356006
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.95,3.725471564829541
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.975,4.293488950425095
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.99,4.477873397827995
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.01,3.6364804033491023
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.025,3.6842269046027543
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.05,3.8264744993658266
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.1,3.937464362314557
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.15,4.023068611031593
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.2,4.138122690688885
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.25,4.196498572047019
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.3,4.3273580237928755
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.35,4.412570393127312
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.4,4.45562108852212
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.45,4.495783079989131
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.5,4.586831723842819
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.55,4.634346943857395
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.6,4.7470203232516175
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.65,4.796600888458285
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.7,4.85690097737022
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.75,4.889556095543204
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.8,4.967379619519365
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.85,5.080178038447747
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.9,5.1629915338637495
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.95,5.319132910813769
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.975,5.457357103455534
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.99,5.535882214419001
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.01,3.3390201177405614
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.025,3.452116104611001
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.05,3.6009502034690777
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.1,3.7283048674569197
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.15,3.8848869568015614
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.2,4.009756920896606
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.25,4.042607739843572
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.3,4.227854997954432
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.35,4.336070209258146
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.4,4.404802149346974
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.45,4.466473679870042
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.5,4.525258279662697
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.55,4.5917780831046695
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.6,4.669828117642917
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.65,4.746913330833028
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.7,4.8565477801307235
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.75,4.938477174822101
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.8,5.239519539860075
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.85,5.389920548171434
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.9,5.552726012096411
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.95,5.865438759604238
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.975,5.945085323680467
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.99,6.024535970892799
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.01,3.1715398101962555
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.025,3.1917016570757175
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.05,3.2826527573041195
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.1,3.6139715221858646
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.15,3.7888566281885416
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.2,3.9045354312817127
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.25,3.9967633034385024
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.3,4.088073215912571
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.35,4.185812711777477
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.4,4.308294222559124
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.45,4.437002152533389
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.5,4.603435793952762
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.55,4.663279112850439
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.6,4.762921575073725
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.65,4.853097928521143
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.7,4.992508438753592
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.75,5.1503546208779785
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.8,5.277965040218967
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.85,5.500448281213873
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.9,5.595338224110308
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.95,5.875732302289732
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.975,6.126969446451659
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.99,6.24550374082053
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.01,2.873442083766149
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.025,3.2401064238059947
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.05,3.2810059468693074
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.1,3.42231314857264
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.15,3.692173719149313
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.2,3.9175082046365532
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.25,4.0603800175031814
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.3,4.1911226609762
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.35,4.224824433211218
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.4,4.3105480653282715
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.45,4.426204618642017
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.5,4.551661519275065
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.55,4.676474536576798
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.6,4.798366354626226
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.65,4.880072405835449
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.7,4.972929714339758
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.75,5.124787397819061
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.8,5.443488618878625
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.85,5.5082089163712356
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.9,5.673178029940797
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.95,6.302973780201725
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.975,6.536228419141165
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.99,6.719051914953429
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.01,1.524298851270261
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.025,1.9287159021385136
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.05,2.0089496674562626
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.1,2.11763906211504
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.15,2.195760816483362
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.2,2.3485903333921847
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.25,2.4501037473574896
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.3,2.5772101121658517
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.35,2.6469998935516874
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.4,2.687952306888368
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.45,2.781262366159947
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.5,2.908803046243139
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.55,2.945838049496243
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.6,2.987193458776323
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.65,3.0593351072626387
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.7,3.111349483546793
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.75,3.1672196072658276
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.8,3.253225270152403
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.85,3.3854950021956878
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.9,3.5094856291483834
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.95,3.6252530886497225
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.975,3.7328378288758497
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.99,4.083872679895519
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.01,1.353052778585025
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.025,1.4961652007769417
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.05,1.5936075373355594
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.1,1.7814531750284128
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.15,1.8637410271415036
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.2,1.9926902919480831
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.25,2.148957279565065
