origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-23,HHS Region 1,ili perc,2,2019-12-07,quantile,0.55,1.5141131458353656
2019-11-23,HHS Region 1,ili perc,2,2019-12-07,quantile,0.6,1.6279456638261227
2019-11-23,HHS Region 1,ili perc,2,2019-12-07,quantile,0.65,1.681879224412219
2019-11-23,HHS Region 1,ili perc,2,2019-12-07,quantile,0.7,1.7757009457560802
2019-11-23,HHS Region 1,ili perc,2,2019-12-07,quantile,0.75,1.8508848706561754
2019-11-23,HHS Region 1,ili perc,2,2019-12-07,quantile,0.8,1.914902908506746
2019-11-23,HHS Region 1,ili perc,2,2019-12-07,quantile,0.85,2.0012796098839005
2019-11-23,HHS Region 1,ili perc,2,2019-12-07,quantile,0.9,2.0732903027802854
2019-11-23,HHS Region 1,ili perc,2,2019-12-07,quantile,0.95,2.2703024972633776
2019-11-23,HHS Region 1,ili perc,2,2019-12-07,quantile,0.975,2.4972351462465516
2019-11-23,HHS Region 1,ili perc,2,2019-12-07,quantile,0.99,2.653118992788427
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.01,0.44300657239506863
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.025,0.48100548005903293
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.05,0.6107422132454879
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.1,0.7199802112263345
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.15,0.8863557905738466
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.2,1.0298161569705582
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.25,1.1258036613524838
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.3,1.2121926407263668
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.35,1.2814082596996452
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.4,1.4174608973441214
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.45,1.5127706819692928
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.5,1.577366890605303
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.55,1.6230815307401893
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.6,1.6549615407758558
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.65,1.7363221357520775
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.7,1.789352464307366
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.75,1.8753269705508029
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.8,1.9572509155727937
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.85,2.0691633525409507
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.9,2.155575741454058
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.95,2.2062929998977427
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.975,2.416399407858
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.99,2.6290508203787266
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.01,0.23710639166076244
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.025,0.36807809923793156
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.05,0.48643775621784513
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.1,0.6263329447124091
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.15,0.7676049591669336
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.2,0.9392971608609556
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.25,1.0126087676940827
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.3,1.1343595849534507
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.35,1.216307403136076
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.4,1.3202441492858479
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.45,1.3809423216677337
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.5,1.432291847069653
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.55,1.5448374680839196
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.6,1.626600913167009
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.65,1.6711258728401717
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.7,1.8587839318514159
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.75,1.9464394420179154
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.8,2.056248318430088
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.85,2.1606620196584103
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.9,2.4243892089949597
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.95,2.5325912182822976
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.975,2.688467498471212
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.99,2.8353402286468814
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.01,0.8850375902630719
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.025,1.0573352559108278
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.05,1.139498100723988
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.1,1.6035715106679018
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.15,1.708696972319332
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.2,1.8029191742243476
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.25,1.884266190274881
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.3,2.029624351385763
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.35,2.1015599130960303
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.4,2.111881255789938
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.45,2.211296274522528
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.5,2.2760816280606475
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.55,2.3556568872483075
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.6,2.425316879120397
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.65,2.499653462207404
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.7,2.5595874096170723
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.75,2.604018933119992
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.8,2.759636950695535
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.85,2.853753490774318
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.9,2.917466375065429
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.95,3.1395199785301013
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.975,3.274634222873355
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.99,3.4330282941838433
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.01,0.46648893571008426
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.025,0.7126563860425652
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.05,0.9902632012645226
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.1,1.182705041107738
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.15,1.3710930326482957
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.2,1.578817057551645
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.25,1.7883618266156642
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.3,1.919161984487693
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.35,1.964230967081337
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.4,2.11302700892876
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.45,2.2134328353993635
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.5,2.2808692442843954
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.55,2.3178312588611982
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.6,2.370110142853602
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.65,2.4934374295901316
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.7,2.6041565033315313
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.75,2.7414210311859346
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.8,2.861771026609845
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.85,2.9443986378174367
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.9,3.1812074328031295
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.95,3.400910490175128
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.975,3.521887653811942
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.99,3.931845286413906
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.01,0
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.025,0.23068511067009034
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.05,0.46905355384526143
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.1,0.9711456612596067
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.15,1.1933690969479465
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.2,1.3041014420546224
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.25,1.4931813217351877
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.3,1.6642664275332866
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.35,1.6987042871628386
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.4,1.7793896245528955
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.45,2.0094430701131794
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.5,2.1991212864413496
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.55,2.3353517837710838
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.6,2.4953114547660262
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.65,2.590368022800745
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.7,2.692904950304314
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.75,2.7787616896372045
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.8,2.873960288818827
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.85,3.068802908140783
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.9,3.226031472816766
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.95,3.522168701311312
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.975,3.6527295611914603
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.99,4.061279997055723
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.01,0
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.025,0.07547752786485955
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.05,0.4703278007414836
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.1,0.7092438052108323
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.15,0.9673014890256542
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.2,1.098976728264223
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.25,1.2920410642034645
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.3,1.393405079966052
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.35,1.7750237807649691
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.4,1.9085098527508069
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.45,2.0041370459686765
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.5,2.1151548897857344
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.55,2.3158324427265966
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.6,2.495183940858177
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.65,2.6064444229359234
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.7,2.646000617852498
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.75,2.8545123468593756
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.8,2.9663225986499495
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.85,3.1654931585719357
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.9,3.403289806904755
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.95,3.6166737165802565
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.975,3.929923262480516
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.99,4.173833374080728
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.01,1.5316200755898588
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.025,1.7295710101074775
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.05,1.861458429833478
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.1,2.058119013350859
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.15,2.184542028581774
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.2,2.2965496512290136
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.25,2.381176191253809
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.3,2.4535396220874626
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.35,2.5459282785019592
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.4,2.5799118516157478
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.45,2.6304002742529344
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.5,2.7066224198206834
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.55,2.7419879533476967
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.6,2.809494742091836
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.65,2.841156502079248
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.7,2.946678912288978
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.75,3.0738860782680053
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.8,3.1305632986940157
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.85,3.2852197757629273
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.9,3.350475333877334
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.95,3.543004088839802
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.975,3.795421621558269
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.99,3.995701217631231
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.01,1.1963120658985074
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.025,1.2224103441692604
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.05,1.4923958437965235
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.1,1.6782262123358123
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.15,1.9386130066949916
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.2,2.2355541052537258
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.25,2.2768819840778183
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.3,2.3320979302519715
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.35,2.5306258814092955
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.4,2.618610701561634
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.45,2.6799219194702038
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.5,2.771361585919917
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.55,2.7987410259241337
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.6,2.8677361293129957
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.65,2.954885974638061
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.7,3.049243320878862
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.75,3.111019336838436
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.8,3.2105087043706213
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.85,3.375959207446754
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.9,3.4808855579106934
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.95,3.787655011187992
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.975,3.974090295672144
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.99,4.089763321322561
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.01,0.8506643428848386
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.025,1.1061596296408405
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.05,1.1630404360218314
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.1,1.4529492485441817
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.15,1.759134445404244
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.2,2.0261341856668538
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.25,2.132674521679157
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.3,2.1985260517460516
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.35,2.249327508048962
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.4,2.441545961178387
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.45,2.5830906134911578
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.5,2.7305417139943673
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.55,2.788289621016485
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.6,2.836429837200397
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.65,2.9641916179283543
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.7,3.0245897545693685
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.75,3.0725261869250984
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.8,3.396453702723357
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.85,3.5860185347571862
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.9,3.6886059321498803
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.95,4.055756041534885
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.975,4.1911527996638505
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.99,4.290274125446981
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.01,0.7759715292884894
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.025,0.8629397552257827
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.05,1.151907507189507
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.1,1.4115797336859381
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.15,1.5589319522044882
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.2,1.7516355920991291
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.25,1.9548951888678936
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.3,2.048016272527328
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.35,2.187884309941329
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.4,2.26330572166592
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.45,2.3296607162570915
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.5,2.5131884708489465
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.55,2.583374750507889
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.6,2.751785874882431
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.65,2.8343158937395008
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.7,3.021787066306493
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.75,3.2636454651854225
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.8,3.49222704356397
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.85,3.6881085002288927
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.9,3.84337062625299
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.95,4.2428444538467165
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.975,4.442753334528673
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.99,4.850745570235953
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.01,0.7542860701547706
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.025,1.0449847063693802
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.05,1.286058174701917
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.1,1.4109401042965333
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.15,1.6444956533240513
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.2,1.7205615163587595
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.25,1.7639498326076513
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.3,1.780634416118959
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.35,1.835337885115421
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.4,1.9069311400371298
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.45,2.010379977728766
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.5,2.050828394614245
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.55,2.0985215940127864
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.6,2.1437902787519105
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.65,2.179537608132168
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.7,2.25293968382009
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.75,2.309481299981238
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.8,2.4005455771919593
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.85,2.5063130545499126
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.9,2.581610669397738
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.95,2.7070603377791294
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.975,2.863653279674626
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.99,3.0092978448384637
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.01,0.7511736041859682
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.025,0.8892504896683984
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.05,1.1567743592819593
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.1,1.427955479596814
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.15,1.5946455467849419
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.2,1.6669948724086188
