origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2005-03-19,HHS Region 1,ili perc,2,2005-04-02,quantile,0.95,1.9920200973033457
2005-03-19,HHS Region 1,ili perc,2,2005-04-02,quantile,0.975,2.238353056013737
2005-03-19,HHS Region 1,ili perc,2,2005-04-02,quantile,0.99,2.409652401367849
2005-03-19,HHS Region 1,ili perc,3,2005-04-09,quantile,0.01,0
2005-03-19,HHS Region 1,ili perc,3,2005-04-09,quantile,0.025,0
2005-03-19,HHS Region 1,ili perc,3,2005-04-09,quantile,0.05,0
2005-03-19,HHS Region 1,ili perc,3,2005-04-09,quantile,0.1,0
2005-03-19,HHS Region 1,ili perc,3,2005-04-09,quantile,0.15,0.2597196366337785
2005-03-19,HHS Region 1,ili perc,3,2005-04-09,quantile,0.2,0.33508091866117173
2005-03-19,HHS Region 1,ili perc,3,2005-04-09,quantile,0.25,0.4525057093398672
2005-03-19,HHS Region 1,ili perc,3,2005-04-09,quantile,0.3,0.5430396359932624
2005-03-19,HHS Region 1,ili perc,3,2005-04-09,quantile,0.35,0.7179313448279736
2005-03-19,HHS Region 1,ili perc,3,2005-04-09,quantile,0.4,0.801749962068099
2005-03-19,HHS Region 1,ili perc,3,2005-04-09,quantile,0.45,0.959976100141452
2005-03-19,HHS Region 1,ili perc,3,2005-04-09,quantile,0.5,1.0184105120595448
2005-03-19,HHS Region 1,ili perc,3,2005-04-09,quantile,0.55,1.0768672892296345
2005-03-19,HHS Region 1,ili perc,3,2005-04-09,quantile,0.6,1.1851128410177934
2005-03-19,HHS Region 1,ili perc,3,2005-04-09,quantile,0.65,1.2854489670442835
2005-03-19,HHS Region 1,ili perc,3,2005-04-09,quantile,0.7,1.382882588277746
2005-03-19,HHS Region 1,ili perc,3,2005-04-09,quantile,0.75,1.4906370210885131
2005-03-19,HHS Region 1,ili perc,3,2005-04-09,quantile,0.8,1.598305454325038
2005-03-19,HHS Region 1,ili perc,3,2005-04-09,quantile,0.85,1.7495341384840744
2005-03-19,HHS Region 1,ili perc,3,2005-04-09,quantile,0.9,1.8511358302966423
2005-03-19,HHS Region 1,ili perc,3,2005-04-09,quantile,0.95,2.3794036454999272
2005-03-19,HHS Region 1,ili perc,3,2005-04-09,quantile,0.975,3.0470806436423685
2005-03-19,HHS Region 1,ili perc,3,2005-04-09,quantile,0.99,3.3019476927129063
2005-03-19,HHS Region 1,ili perc,4,2005-04-16,quantile,0.01,0
2005-03-19,HHS Region 1,ili perc,4,2005-04-16,quantile,0.025,0
2005-03-19,HHS Region 1,ili perc,4,2005-04-16,quantile,0.05,0
2005-03-19,HHS Region 1,ili perc,4,2005-04-16,quantile,0.1,0
2005-03-19,HHS Region 1,ili perc,4,2005-04-16,quantile,0.15,0.11978275145847267
2005-03-19,HHS Region 1,ili perc,4,2005-04-16,quantile,0.2,0.2331371926394611
2005-03-19,HHS Region 1,ili perc,4,2005-04-16,quantile,0.25,0.49940958889242015
2005-03-19,HHS Region 1,ili perc,4,2005-04-16,quantile,0.3,0.6415098424530072
2005-03-19,HHS Region 1,ili perc,4,2005-04-16,quantile,0.35,0.7541876003119157
2005-03-19,HHS Region 1,ili perc,4,2005-04-16,quantile,0.4,0.7900262272115268
2005-03-19,HHS Region 1,ili perc,4,2005-04-16,quantile,0.45,0.93191702685656
2005-03-19,HHS Region 1,ili perc,4,2005-04-16,quantile,0.5,0.9903907483988884
2005-03-19,HHS Region 1,ili perc,4,2005-04-16,quantile,0.55,1.1951189699606286
2005-03-19,HHS Region 1,ili perc,4,2005-04-16,quantile,0.6,1.2366401044455109
2005-03-19,HHS Region 1,ili perc,4,2005-04-16,quantile,0.65,1.4138344301077104
2005-03-19,HHS Region 1,ili perc,4,2005-04-16,quantile,0.7,1.5188657507845365
2005-03-19,HHS Region 1,ili perc,4,2005-04-16,quantile,0.75,1.6412982477959428
2005-03-19,HHS Region 1,ili perc,4,2005-04-16,quantile,0.8,1.841252629038503
2005-03-19,HHS Region 1,ili perc,4,2005-04-16,quantile,0.85,1.9773112134149178
2005-03-19,HHS Region 1,ili perc,4,2005-04-16,quantile,0.9,2.1978433742258323
2005-03-19,HHS Region 1,ili perc,4,2005-04-16,quantile,0.95,2.602593791164273
2005-03-19,HHS Region 1,ili perc,4,2005-04-16,quantile,0.975,3.445822346744662
2005-03-19,HHS Region 1,ili perc,4,2005-04-16,quantile,0.99,3.7214272031760967
2005-03-19,HHS Region 10,ili perc,1,2005-03-26,quantile,0.01,0.10728662207101601
2005-03-19,HHS Region 10,ili perc,1,2005-03-26,quantile,0.025,0.18544534851731592
2005-03-19,HHS Region 10,ili perc,1,2005-03-26,quantile,0.05,0.38829129853208555
2005-03-19,HHS Region 10,ili perc,1,2005-03-26,quantile,0.1,0.6949425747766136
2005-03-19,HHS Region 10,ili perc,1,2005-03-26,quantile,0.15,0.73742526460118
2005-03-19,HHS Region 10,ili perc,1,2005-03-26,quantile,0.2,0.8416629397301488
2005-03-19,HHS Region 10,ili perc,1,2005-03-26,quantile,0.25,1.2251369431148835
2005-03-19,HHS Region 10,ili perc,1,2005-03-26,quantile,0.3,1.3161976237415907
2005-03-19,HHS Region 10,ili perc,1,2005-03-26,quantile,0.35,1.3977293688795815
2005-03-19,HHS Region 10,ili perc,1,2005-03-26,quantile,0.4,1.50743019889314
2005-03-19,HHS Region 10,ili perc,1,2005-03-26,quantile,0.45,1.6177519204032038
2005-03-19,HHS Region 10,ili perc,1,2005-03-26,quantile,0.5,1.6764514580024623
2005-03-19,HHS Region 10,ili perc,1,2005-03-26,quantile,0.55,1.736231774848376
2005-03-19,HHS Region 10,ili perc,1,2005-03-26,quantile,0.6,1.87424992866536
2005-03-19,HHS Region 10,ili perc,1,2005-03-26,quantile,0.65,2.034072378584765
2005-03-19,HHS Region 10,ili perc,1,2005-03-26,quantile,0.7,2.120736076670628
2005-03-19,HHS Region 10,ili perc,1,2005-03-26,quantile,0.75,2.2230954575876507
2005-03-19,HHS Region 10,ili perc,1,2005-03-26,quantile,0.8,2.388537775906337
2005-03-19,HHS Region 10,ili perc,1,2005-03-26,quantile,0.85,2.660714858873314
2005-03-19,HHS Region 10,ili perc,1,2005-03-26,quantile,0.9,2.827909261639541
2005-03-19,HHS Region 10,ili perc,1,2005-03-26,quantile,0.95,2.9716712331087507
2005-03-19,HHS Region 10,ili perc,1,2005-03-26,quantile,0.975,3.1245861007634197
2005-03-19,HHS Region 10,ili perc,1,2005-03-26,quantile,0.99,3.2330182017517908
2005-03-19,HHS Region 10,ili perc,2,2005-04-02,quantile,0.01,0
2005-03-19,HHS Region 10,ili perc,2,2005-04-02,quantile,0.025,0
2005-03-19,HHS Region 10,ili perc,2,2005-04-02,quantile,0.05,0
2005-03-19,HHS Region 10,ili perc,2,2005-04-02,quantile,0.1,0.27731063954803575
2005-03-19,HHS Region 10,ili perc,2,2005-04-02,quantile,0.15,0.5287947888198329
2005-03-19,HHS Region 10,ili perc,2,2005-04-02,quantile,0.2,0.6316559586615342
2005-03-19,HHS Region 10,ili perc,2,2005-04-02,quantile,0.25,0.8342194923275948
2005-03-19,HHS Region 10,ili perc,2,2005-04-02,quantile,0.3,1.006876970231949
2005-03-19,HHS Region 10,ili perc,2,2005-04-02,quantile,0.35,1.1814968865716151
2005-03-19,HHS Region 10,ili perc,2,2005-04-02,quantile,0.4,1.34750860039297
2005-03-19,HHS Region 10,ili perc,2,2005-04-02,quantile,0.45,1.3926612948729673
2005-03-19,HHS Region 10,ili perc,2,2005-04-02,quantile,0.5,1.5498160399934036
2005-03-19,HHS Region 10,ili perc,2,2005-04-02,quantile,0.55,1.7644384019439032
2005-03-19,HHS Region 10,ili perc,2,2005-04-02,quantile,0.6,1.9298074435152366
2005-03-19,HHS Region 10,ili perc,2,2005-04-02,quantile,0.65,2.0643923797478942
2005-03-19,HHS Region 10,ili perc,2,2005-04-02,quantile,0.7,2.216768806887027
2005-03-19,HHS Region 10,ili perc,2,2005-04-02,quantile,0.75,2.3738114547383753
2005-03-19,HHS Region 10,ili perc,2,2005-04-02,quantile,0.8,2.553045721235581
2005-03-19,HHS Region 10,ili perc,2,2005-04-02,quantile,0.85,2.645619149387496
2005-03-19,HHS Region 10,ili perc,2,2005-04-02,quantile,0.9,2.7416205019034012
2005-03-19,HHS Region 10,ili perc,2,2005-04-02,quantile,0.95,3.1721059650486465
2005-03-19,HHS Region 10,ili perc,2,2005-04-02,quantile,0.975,3.4271403977006676
2005-03-19,HHS Region 10,ili perc,2,2005-04-02,quantile,0.99,3.7914246496405926
2005-03-19,HHS Region 10,ili perc,3,2005-04-09,quantile,0.01,0
2005-03-19,HHS Region 10,ili perc,3,2005-04-09,quantile,0.025,0
2005-03-19,HHS Region 10,ili perc,3,2005-04-09,quantile,0.05,0
2005-03-19,HHS Region 10,ili perc,3,2005-04-09,quantile,0.1,0
2005-03-19,HHS Region 10,ili perc,3,2005-04-09,quantile,0.15,0.1278731486849853
2005-03-19,HHS Region 10,ili perc,3,2005-04-09,quantile,0.2,0.3194375338171713
2005-03-19,HHS Region 10,ili perc,3,2005-04-09,quantile,0.25,0.6613334114934957
2005-03-19,HHS Region 10,ili perc,3,2005-04-09,quantile,0.3,0.9692383680347108
2005-03-19,HHS Region 10,ili perc,3,2005-04-09,quantile,0.35,1.0834433815304128
2005-03-19,HHS Region 10,ili perc,3,2005-04-09,quantile,0.4,1.243476408222638
2005-03-19,HHS Region 10,ili perc,3,2005-04-09,quantile,0.45,1.4043419079317796
2005-03-19,HHS Region 10,ili perc,3,2005-04-09,quantile,0.5,1.4748431072789412
2005-03-19,HHS Region 10,ili perc,3,2005-04-09,quantile,0.55,1.6637772140848859
2005-03-19,HHS Region 10,ili perc,3,2005-04-09,quantile,0.6,1.8862851605394222
2005-03-19,HHS Region 10,ili perc,3,2005-04-09,quantile,0.65,2.018525492652359
2005-03-19,HHS Region 10,ili perc,3,2005-04-09,quantile,0.7,2.1840537888233396
2005-03-19,HHS Region 10,ili perc,3,2005-04-09,quantile,0.75,2.3372014640312693
2005-03-19,HHS Region 10,ili perc,3,2005-04-09,quantile,0.8,2.535005171795811
2005-03-19,HHS Region 10,ili perc,3,2005-04-09,quantile,0.85,2.9264108424429334
2005-03-19,HHS Region 10,ili perc,3,2005-04-09,quantile,0.9,3.069994474856106
2005-03-19,HHS Region 10,ili perc,3,2005-04-09,quantile,0.95,3.510489770006015
2005-03-19,HHS Region 10,ili perc,3,2005-04-09,quantile,0.975,3.704374515093506
2005-03-19,HHS Region 10,ili perc,3,2005-04-09,quantile,0.99,3.974284223198836
2005-03-19,HHS Region 10,ili perc,4,2005-04-16,quantile,0.01,0
2005-03-19,HHS Region 10,ili perc,4,2005-04-16,quantile,0.025,0
2005-03-19,HHS Region 10,ili perc,4,2005-04-16,quantile,0.05,0
2005-03-19,HHS Region 10,ili perc,4,2005-04-16,quantile,0.1,0
2005-03-19,HHS Region 10,ili perc,4,2005-04-16,quantile,0.15,0
2005-03-19,HHS Region 10,ili perc,4,2005-04-16,quantile,0.2,0.31684727028688864
2005-03-19,HHS Region 10,ili perc,4,2005-04-16,quantile,0.25,0.5132874748962912
2005-03-19,HHS Region 10,ili perc,4,2005-04-16,quantile,0.3,0.6961896242494015
2005-03-19,HHS Region 10,ili perc,4,2005-04-16,quantile,0.35,0.8489924868992078
2005-03-19,HHS Region 10,ili perc,4,2005-04-16,quantile,0.4,0.9855084504200524
2005-03-19,HHS Region 10,ili perc,4,2005-04-16,quantile,0.45,1.1662508250452905
2005-03-19,HHS Region 10,ili perc,4,2005-04-16,quantile,0.5,1.582933317152615
2005-03-19,HHS Region 10,ili perc,4,2005-04-16,quantile,0.55,1.8102099571598802
2005-03-19,HHS Region 10,ili perc,4,2005-04-16,quantile,0.6,1.905853265074568
2005-03-19,HHS Region 10,ili perc,4,2005-04-16,quantile,0.65,2.087666691591829
2005-03-19,HHS Region 10,ili perc,4,2005-04-16,quantile,0.7,2.247033764407929
2005-03-19,HHS Region 10,ili perc,4,2005-04-16,quantile,0.75,2.5001671807818315
2005-03-19,HHS Region 10,ili perc,4,2005-04-16,quantile,0.8,2.6970712571196507
2005-03-19,HHS Region 10,ili perc,4,2005-04-16,quantile,0.85,2.8843284736390737
2005-03-19,HHS Region 10,ili perc,4,2005-04-16,quantile,0.9,3.3224232208717828
2005-03-19,HHS Region 10,ili perc,4,2005-04-16,quantile,0.95,3.5723359447963783
2005-03-19,HHS Region 10,ili perc,4,2005-04-16,quantile,0.975,3.9516193882363138
2005-03-19,HHS Region 10,ili perc,4,2005-04-16,quantile,0.99,4.023118928260084
2005-03-19,HHS Region 2,ili perc,1,2005-03-26,quantile,0.01,0.83285880293586
2005-03-19,HHS Region 2,ili perc,1,2005-03-26,quantile,0.025,1.0369544497629914
2005-03-19,HHS Region 2,ili perc,1,2005-03-26,quantile,0.05,1.332698936618609
2005-03-19,HHS Region 2,ili perc,1,2005-03-26,quantile,0.1,1.489532083102954
2005-03-19,HHS Region 2,ili perc,1,2005-03-26,quantile,0.15,1.59334890937592
2005-03-19,HHS Region 2,ili perc,1,2005-03-26,quantile,0.2,1.715374126251
2005-03-19,HHS Region 2,ili perc,1,2005-03-26,quantile,0.25,1.7782186852169761
2005-03-19,HHS Region 2,ili perc,1,2005-03-26,quantile,0.3,1.8281282816944509
2005-03-19,HHS Region 2,ili perc,1,2005-03-26,quantile,0.35,1.8611235744575285
2005-03-19,HHS Region 2,ili perc,1,2005-03-26,quantile,0.4,1.9791673000257728
2005-03-19,HHS Region 2,ili perc,1,2005-03-26,quantile,0.45,2.104824848455976
2005-03-19,HHS Region 2,ili perc,1,2005-03-26,quantile,0.5,2.1878038212369435
2005-03-19,HHS Region 2,ili perc,1,2005-03-26,quantile,0.55,2.2660473171163984
2005-03-19,HHS Region 2,ili perc,1,2005-03-26,quantile,0.6,2.298376235394334
2005-03-19,HHS Region 2,ili perc,1,2005-03-26,quantile,0.65,2.3318390395701245
2005-03-19,HHS Region 2,ili perc,1,2005-03-26,quantile,0.7,2.389031403302286
2005-03-19,HHS Region 2,ili perc,1,2005-03-26,quantile,0.75,2.504304868047412
2005-03-19,HHS Region 2,ili perc,1,2005-03-26,quantile,0.8,2.5950063217459913
2005-03-19,HHS Region 2,ili perc,1,2005-03-26,quantile,0.85,2.8113438847911345
2005-03-19,HHS Region 2,ili perc,1,2005-03-26,quantile,0.9,2.939567021371789
2005-03-19,HHS Region 2,ili perc,1,2005-03-26,quantile,0.95,3.1841429566831803
2005-03-19,HHS Region 2,ili perc,1,2005-03-26,quantile,0.975,3.378718564239884
2005-03-19,HHS Region 2,ili perc,1,2005-03-26,quantile,0.99,3.593988463183196
2005-03-19,HHS Region 2,ili perc,2,2005-04-02,quantile,0.01,0.5920016755997992
2005-03-19,HHS Region 2,ili perc,2,2005-04-02,quantile,0.025,0.7318872021068793
2005-03-19,HHS Region 2,ili perc,2,2005-04-02,quantile,0.05,0.7499991336527184
2005-03-19,HHS Region 2,ili perc,2,2005-04-02,quantile,0.1,1.0503879135751935
2005-03-19,HHS Region 2,ili perc,2,2005-04-02,quantile,0.15,1.3343014184787758
2005-03-19,HHS Region 2,ili perc,2,2005-04-02,quantile,0.2,1.4431823479844195
2005-03-19,HHS Region 2,ili perc,2,2005-04-02,quantile,0.25,1.5494444076390061
2005-03-19,HHS Region 2,ili perc,2,2005-04-02,quantile,0.3,1.638781097448831
2005-03-19,HHS Region 2,ili perc,2,2005-04-02,quantile,0.35,1.7457775310362103
2005-03-19,HHS Region 2,ili perc,2,2005-04-02,quantile,0.4,1.846629186991794
2005-03-19,HHS Region 2,ili perc,2,2005-04-02,quantile,0.45,1.9121338360988402
2005-03-19,HHS Region 2,ili perc,2,2005-04-02,quantile,0.5,1.9824579268257843
2005-03-19,HHS Region 2,ili perc,2,2005-04-02,quantile,0.55,2.1100126936175427
2005-03-19,HHS Region 2,ili perc,2,2005-04-02,quantile,0.6,2.2410477308039223
2005-03-19,HHS Region 2,ili perc,2,2005-04-02,quantile,0.65,2.3263162113335465
2005-03-19,HHS Region 2,ili perc,2,2005-04-02,quantile,0.7,2.452482141803615
2005-03-19,HHS Region 2,ili perc,2,2005-04-02,quantile,0.75,2.6222604126586977
2005-03-19,HHS Region 2,ili perc,2,2005-04-02,quantile,0.8,2.712836699184745
2005-03-19,HHS Region 2,ili perc,2,2005-04-02,quantile,0.85,2.893826478793071
2005-03-19,HHS Region 2,ili perc,2,2005-04-02,quantile,0.9,3.186848147204367
2005-03-19,HHS Region 2,ili perc,2,2005-04-02,quantile,0.95,3.5255880739392773
2005-03-19,HHS Region 2,ili perc,2,2005-04-02,quantile,0.975,3.713684108355322
2005-03-19,HHS Region 2,ili perc,2,2005-04-02,quantile,0.99,3.775876697700903
2005-03-19,HHS Region 2,ili perc,3,2005-04-09,quantile,0.01,0.2445561208695407
2005-03-19,HHS Region 2,ili perc,3,2005-04-09,quantile,0.025,0.4166657718631578
2005-03-19,HHS Region 2,ili perc,3,2005-04-09,quantile,0.05,0.5035734589708315
2005-03-19,HHS Region 2,ili perc,3,2005-04-09,quantile,0.1,0.6479376015688546
2005-03-19,HHS Region 2,ili perc,3,2005-04-09,quantile,0.15,0.9662669938490906
2005-03-19,HHS Region 2,ili perc,3,2005-04-09,quantile,0.2,1.1100940678959648
2005-03-19,HHS Region 2,ili perc,3,2005-04-09,quantile,0.25,1.4022333744134545
2005-03-19,HHS Region 2,ili perc,3,2005-04-09,quantile,0.3,1.5832942613259497
2005-03-19,HHS Region 2,ili perc,3,2005-04-09,quantile,0.35,1.6306761931977665
2005-03-19,HHS Region 2,ili perc,3,2005-04-09,quantile,0.4,1.6907778833246292
2005-03-19,HHS Region 2,ili perc,3,2005-04-09,quantile,0.45,1.8209268877546199
2005-03-19,HHS Region 2,ili perc,3,2005-04-09,quantile,0.5,2.0243301482626883
2005-03-19,HHS Region 2,ili perc,3,2005-04-09,quantile,0.55,2.1181437318621135
2005-03-19,HHS Region 2,ili perc,3,2005-04-09,quantile,0.6,2.244227936880228
2005-03-19,HHS Region 2,ili perc,3,2005-04-09,quantile,0.65,2.4111503269086274
2005-03-19,HHS Region 2,ili perc,3,2005-04-09,quantile,0.7,2.5019172408026358
2005-03-19,HHS Region 2,ili perc,3,2005-04-09,quantile,0.75,2.631971441925898
2005-03-19,HHS Region 2,ili perc,3,2005-04-09,quantile,0.8,2.907167436258862
2005-03-19,HHS Region 2,ili perc,3,2005-04-09,quantile,0.85,3.1361156270513617
2005-03-19,HHS Region 2,ili perc,3,2005-04-09,quantile,0.9,3.2791069286755143
2005-03-19,HHS Region 2,ili perc,3,2005-04-09,quantile,0.95,3.4291614241648234
2005-03-19,HHS Region 2,ili perc,3,2005-04-09,quantile,0.975,3.903529342083731
2005-03-19,HHS Region 2,ili perc,3,2005-04-09,quantile,0.99,4.514228199215796
2005-03-19,HHS Region 2,ili perc,4,2005-04-16,quantile,0.01,0
2005-03-19,HHS Region 2,ili perc,4,2005-04-16,quantile,0.025,0
2005-03-19,HHS Region 2,ili perc,4,2005-04-16,quantile,0.05,0
2005-03-19,HHS Region 2,ili perc,4,2005-04-16,quantile,0.1,0.5523480204049103
2005-03-19,HHS Region 2,ili perc,4,2005-04-16,quantile,0.15,0.7298944562399493
2005-03-19,HHS Region 2,ili perc,4,2005-04-16,quantile,0.2,1.0756955982139953
2005-03-19,HHS Region 2,ili perc,4,2005-04-16,quantile,0.25,1.20901424087318
2005-03-19,HHS Region 2,ili perc,4,2005-04-16,quantile,0.3,1.38643453802292
2005-03-19,HHS Region 2,ili perc,4,2005-04-16,quantile,0.35,1.4423900612213805
2005-03-19,HHS Region 2,ili perc,4,2005-04-16,quantile,0.4,1.6539911231900055
2005-03-19,HHS Region 2,ili perc,4,2005-04-16,quantile,0.45,1.6855949581903646
2005-03-19,HHS Region 2,ili perc,4,2005-04-16,quantile,0.5,1.8990756010099146
2005-03-19,HHS Region 2,ili perc,4,2005-04-16,quantile,0.55,2.067696759690193
2005-03-19,HHS Region 2,ili perc,4,2005-04-16,quantile,0.6,2.2194152499878386
2005-03-19,HHS Region 2,ili perc,4,2005-04-16,quantile,0.65,2.4030766571848092
2005-03-19,HHS Region 2,ili perc,4,2005-04-16,quantile,0.7,2.5714133198361133
2005-03-19,HHS Region 2,ili perc,4,2005-04-16,quantile,0.75,2.7181670979235735
2005-03-19,HHS Region 2,ili perc,4,2005-04-16,quantile,0.8,2.9041992661886122
2005-03-19,HHS Region 2,ili perc,4,2005-04-16,quantile,0.85,3.070355807967797
2005-03-19,HHS Region 2,ili perc,4,2005-04-16,quantile,0.9,3.5480630913504583
2005-03-19,HHS Region 2,ili perc,4,2005-04-16,quantile,0.95,4.341286757810359
2005-03-19,HHS Region 2,ili perc,4,2005-04-16,quantile,0.975,4.415696142524059
2005-03-19,HHS Region 2,ili perc,4,2005-04-16,quantile,0.99,4.477851864924237
2005-03-19,HHS Region 3,ili perc,1,2005-03-26,quantile,0.01,2.4762429052219406
2005-03-19,HHS Region 3,ili perc,1,2005-03-26,quantile,0.025,2.6040238932012403
2005-03-19,HHS Region 3,ili perc,1,2005-03-26,quantile,0.05,2.691606372360686
2005-03-19,HHS Region 3,ili perc,1,2005-03-26,quantile,0.1,3.0050341444384983
2005-03-19,HHS Region 3,ili perc,1,2005-03-26,quantile,0.15,3.23262157468369
2005-03-19,HHS Region 3,ili perc,1,2005-03-26,quantile,0.2,3.482149847704464
2005-03-19,HHS Region 3,ili perc,1,2005-03-26,quantile,0.25,3.554988981663598
2005-03-19,HHS Region 3,ili perc,1,2005-03-26,quantile,0.3,3.688274347419334
2005-03-19,HHS Region 3,ili perc,1,2005-03-26,quantile,0.35,3.779907306572178
2005-03-19,HHS Region 3,ili perc,1,2005-03-26,quantile,0.4,3.846322798021345
2005-03-19,HHS Region 3,ili perc,1,2005-03-26,quantile,0.45,3.9147559424358667
2005-03-19,HHS Region 3,ili perc,1,2005-03-26,quantile,0.5,4.006123287486142
2005-03-19,HHS Region 3,ili perc,1,2005-03-26,quantile,0.55,4.0893492464632555
2005-03-19,HHS Region 3,ili perc,1,2005-03-26,quantile,0.6,4.197962111596272
2005-03-19,HHS Region 3,ili perc,1,2005-03-26,quantile,0.65,4.257507371662898
2005-03-19,HHS Region 3,ili perc,1,2005-03-26,quantile,0.7,4.313475635000786
2005-03-19,HHS Region 3,ili perc,1,2005-03-26,quantile,0.75,4.399486095696071
2005-03-19,HHS Region 3,ili perc,1,2005-03-26,quantile,0.8,4.530636396665863
2005-03-19,HHS Region 3,ili perc,1,2005-03-26,quantile,0.85,4.73857427450532
2005-03-19,HHS Region 3,ili perc,1,2005-03-26,quantile,0.9,4.791037986179844
2005-03-19,HHS Region 3,ili perc,1,2005-03-26,quantile,0.95,5.023232559246625
2005-03-19,HHS Region 3,ili perc,1,2005-03-26,quantile,0.975,5.167545564751421
2005-03-19,HHS Region 3,ili perc,1,2005-03-26,quantile,0.99,5.529746404684907
2005-03-19,HHS Region 3,ili perc,2,2005-04-02,quantile,0.01,2.0103246781425406
2005-03-19,HHS Region 3,ili perc,2,2005-04-02,quantile,0.025,2.1508101727291655
2005-03-19,HHS Region 3,ili perc,2,2005-04-02,quantile,0.05,2.3262661230118256
2005-03-19,HHS Region 3,ili perc,2,2005-04-02,quantile,0.1,2.926464404709608
2005-03-19,HHS Region 3,ili perc,2,2005-04-02,quantile,0.15,3.0407451955587517
2005-03-19,HHS Region 3,ili perc,2,2005-04-02,quantile,0.2,3.2487404898614787
2005-03-19,HHS Region 3,ili perc,2,2005-04-02,quantile,0.25,3.476187155466792
2005-03-19,HHS Region 3,ili perc,2,2005-04-02,quantile,0.3,3.6489425022928463
2005-03-19,HHS Region 3,ili perc,2,2005-04-02,quantile,0.35,3.9063757183164665
2005-03-19,HHS Region 3,ili perc,2,2005-04-02,quantile,0.4,4.016101226365699
