origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-10-08,HHS Region 1,ili perc,3,2016-10-29,quantile,0.75,1.1535804487629602
2016-10-08,HHS Region 1,ili perc,3,2016-10-29,quantile,0.8,1.2359415314584168
2016-10-08,HHS Region 1,ili perc,3,2016-10-29,quantile,0.85,1.4842701182136673
2016-10-08,HHS Region 1,ili perc,3,2016-10-29,quantile,0.9,1.579140090406365
2016-10-08,HHS Region 1,ili perc,3,2016-10-29,quantile,0.95,1.8614501937921717
2016-10-08,HHS Region 1,ili perc,3,2016-10-29,quantile,0.975,1.9406176837831697
2016-10-08,HHS Region 1,ili perc,3,2016-10-29,quantile,0.99,2.066196550584568
2016-10-08,HHS Region 1,ili perc,4,2016-11-05,quantile,0.01,0
2016-10-08,HHS Region 1,ili perc,4,2016-11-05,quantile,0.025,0
2016-10-08,HHS Region 1,ili perc,4,2016-11-05,quantile,0.05,0
2016-10-08,HHS Region 1,ili perc,4,2016-11-05,quantile,0.1,0
2016-10-08,HHS Region 1,ili perc,4,2016-11-05,quantile,0.15,0.11864328683027464
2016-10-08,HHS Region 1,ili perc,4,2016-11-05,quantile,0.2,0.20583880481069042
2016-10-08,HHS Region 1,ili perc,4,2016-11-05,quantile,0.25,0.30979404185086645
2016-10-08,HHS Region 1,ili perc,4,2016-11-05,quantile,0.3,0.36978891100072364
2016-10-08,HHS Region 1,ili perc,4,2016-11-05,quantile,0.35,0.4442590234574456
2016-10-08,HHS Region 1,ili perc,4,2016-11-05,quantile,0.4,0.5725654510354372
2016-10-08,HHS Region 1,ili perc,4,2016-11-05,quantile,0.45,0.6946327135877142
2016-10-08,HHS Region 1,ili perc,4,2016-11-05,quantile,0.5,0.8001468216572168
2016-10-08,HHS Region 1,ili perc,4,2016-11-05,quantile,0.55,0.8472445137040372
2016-10-08,HHS Region 1,ili perc,4,2016-11-05,quantile,0.6,0.9240433498275411
2016-10-08,HHS Region 1,ili perc,4,2016-11-05,quantile,0.65,1.0926755024165564
2016-10-08,HHS Region 1,ili perc,4,2016-11-05,quantile,0.7,1.179141402828172
2016-10-08,HHS Region 1,ili perc,4,2016-11-05,quantile,0.75,1.242912951444172
2016-10-08,HHS Region 1,ili perc,4,2016-11-05,quantile,0.8,1.328106325017288
2016-10-08,HHS Region 1,ili perc,4,2016-11-05,quantile,0.85,1.5407499093957326
2016-10-08,HHS Region 1,ili perc,4,2016-11-05,quantile,0.9,1.6096371477089493
2016-10-08,HHS Region 1,ili perc,4,2016-11-05,quantile,0.95,1.8856289217961641
2016-10-08,HHS Region 1,ili perc,4,2016-11-05,quantile,0.975,1.954166875514816
2016-10-08,HHS Region 1,ili perc,4,2016-11-05,quantile,0.99,1.9739872606831608
2016-10-08,HHS Region 10,ili perc,1,2016-10-15,quantile,0.01,0
2016-10-08,HHS Region 10,ili perc,1,2016-10-15,quantile,0.025,0
2016-10-08,HHS Region 10,ili perc,1,2016-10-15,quantile,0.05,0
2016-10-08,HHS Region 10,ili perc,1,2016-10-15,quantile,0.1,0
2016-10-08,HHS Region 10,ili perc,1,2016-10-15,quantile,0.15,0
2016-10-08,HHS Region 10,ili perc,1,2016-10-15,quantile,0.2,0
2016-10-08,HHS Region 10,ili perc,1,2016-10-15,quantile,0.25,0
2016-10-08,HHS Region 10,ili perc,1,2016-10-15,quantile,0.3,0.01810641314396335
2016-10-08,HHS Region 10,ili perc,1,2016-10-15,quantile,0.35,0.1788031449736099
2016-10-08,HHS Region 10,ili perc,1,2016-10-15,quantile,0.4,0.23437118307443705
2016-10-08,HHS Region 10,ili perc,1,2016-10-15,quantile,0.45,0.29447251022941345
2016-10-08,HHS Region 10,ili perc,1,2016-10-15,quantile,0.5,0.4118665377671702
2016-10-08,HHS Region 10,ili perc,1,2016-10-15,quantile,0.55,0.5335918121952573
2016-10-08,HHS Region 10,ili perc,1,2016-10-15,quantile,0.6,0.5721905649663872
2016-10-08,HHS Region 10,ili perc,1,2016-10-15,quantile,0.65,0.6526991395306799
2016-10-08,HHS Region 10,ili perc,1,2016-10-15,quantile,0.7,0.7117173230827327
2016-10-08,HHS Region 10,ili perc,1,2016-10-15,quantile,0.75,0.8121991798565047
2016-10-08,HHS Region 10,ili perc,1,2016-10-15,quantile,0.8,0.9071216989649873
2016-10-08,HHS Region 10,ili perc,1,2016-10-15,quantile,0.85,0.9861354874437424
2016-10-08,HHS Region 10,ili perc,1,2016-10-15,quantile,0.9,1.155541515090449
2016-10-08,HHS Region 10,ili perc,1,2016-10-15,quantile,0.95,1.3161055739924432
2016-10-08,HHS Region 10,ili perc,1,2016-10-15,quantile,0.975,1.4744136299217958
2016-10-08,HHS Region 10,ili perc,1,2016-10-15,quantile,0.99,2.2119690849986537
2016-10-08,HHS Region 10,ili perc,2,2016-10-22,quantile,0.01,0
2016-10-08,HHS Region 10,ili perc,2,2016-10-22,quantile,0.025,0
2016-10-08,HHS Region 10,ili perc,2,2016-10-22,quantile,0.05,0
2016-10-08,HHS Region 10,ili perc,2,2016-10-22,quantile,0.1,0
2016-10-08,HHS Region 10,ili perc,2,2016-10-22,quantile,0.15,0
2016-10-08,HHS Region 10,ili perc,2,2016-10-22,quantile,0.2,0
2016-10-08,HHS Region 10,ili perc,2,2016-10-22,quantile,0.25,0
2016-10-08,HHS Region 10,ili perc,2,2016-10-22,quantile,0.3,0
2016-10-08,HHS Region 10,ili perc,2,2016-10-22,quantile,0.35,0.006200102574402032
2016-10-08,HHS Region 10,ili perc,2,2016-10-22,quantile,0.4,0.1761763370632335
2016-10-08,HHS Region 10,ili perc,2,2016-10-22,quantile,0.45,0.28289270443404363
2016-10-08,HHS Region 10,ili perc,2,2016-10-22,quantile,0.5,0.40740571265136527
2016-10-08,HHS Region 10,ili perc,2,2016-10-22,quantile,0.55,0.553479418201148
2016-10-08,HHS Region 10,ili perc,2,2016-10-22,quantile,0.6,0.7056097146598741
2016-10-08,HHS Region 10,ili perc,2,2016-10-22,quantile,0.65,0.8163525047804601
2016-10-08,HHS Region 10,ili perc,2,2016-10-22,quantile,0.7,0.9425678623685796
2016-10-08,HHS Region 10,ili perc,2,2016-10-22,quantile,0.75,1.0372168707675729
2016-10-08,HHS Region 10,ili perc,2,2016-10-22,quantile,0.8,1.1845531155377134
2016-10-08,HHS Region 10,ili perc,2,2016-10-22,quantile,0.85,1.3357721221701402
2016-10-08,HHS Region 10,ili perc,2,2016-10-22,quantile,0.9,1.48078933499439
2016-10-08,HHS Region 10,ili perc,2,2016-10-22,quantile,0.95,2.088720314190962
2016-10-08,HHS Region 10,ili perc,2,2016-10-22,quantile,0.975,2.592186388809523
2016-10-08,HHS Region 10,ili perc,2,2016-10-22,quantile,0.99,2.982110311782883
2016-10-08,HHS Region 10,ili perc,3,2016-10-29,quantile,0.01,0
2016-10-08,HHS Region 10,ili perc,3,2016-10-29,quantile,0.025,0
2016-10-08,HHS Region 10,ili perc,3,2016-10-29,quantile,0.05,0
2016-10-08,HHS Region 10,ili perc,3,2016-10-29,quantile,0.1,0
2016-10-08,HHS Region 10,ili perc,3,2016-10-29,quantile,0.15,0
2016-10-08,HHS Region 10,ili perc,3,2016-10-29,quantile,0.2,0
2016-10-08,HHS Region 10,ili perc,3,2016-10-29,quantile,0.25,0
2016-10-08,HHS Region 10,ili perc,3,2016-10-29,quantile,0.3,0
2016-10-08,HHS Region 10,ili perc,3,2016-10-29,quantile,0.35,0.0616841401952716
2016-10-08,HHS Region 10,ili perc,3,2016-10-29,quantile,0.4,0.22618869036826206
2016-10-08,HHS Region 10,ili perc,3,2016-10-29,quantile,0.45,0.3045616172249962
2016-10-08,HHS Region 10,ili perc,3,2016-10-29,quantile,0.5,0.43090287820584244
2016-10-08,HHS Region 10,ili perc,3,2016-10-29,quantile,0.55,0.6584780359424051
2016-10-08,HHS Region 10,ili perc,3,2016-10-29,quantile,0.6,0.7275868188771668
2016-10-08,HHS Region 10,ili perc,3,2016-10-29,quantile,0.65,0.9810585005711077
2016-10-08,HHS Region 10,ili perc,3,2016-10-29,quantile,0.7,1.146149919472634
2016-10-08,HHS Region 10,ili perc,3,2016-10-29,quantile,0.75,1.2985119730559171
2016-10-08,HHS Region 10,ili perc,3,2016-10-29,quantile,0.8,1.531694881942961
2016-10-08,HHS Region 10,ili perc,3,2016-10-29,quantile,0.85,1.671030925950454
2016-10-08,HHS Region 10,ili perc,3,2016-10-29,quantile,0.9,2.0254939060529784
2016-10-08,HHS Region 10,ili perc,3,2016-10-29,quantile,0.95,2.4668390224332115
2016-10-08,HHS Region 10,ili perc,3,2016-10-29,quantile,0.975,3.1979661646025663
2016-10-08,HHS Region 10,ili perc,3,2016-10-29,quantile,0.99,3.4158654542883595
2016-10-08,HHS Region 10,ili perc,4,2016-11-05,quantile,0.01,0
2016-10-08,HHS Region 10,ili perc,4,2016-11-05,quantile,0.025,0
2016-10-08,HHS Region 10,ili perc,4,2016-11-05,quantile,0.05,0
2016-10-08,HHS Region 10,ili perc,4,2016-11-05,quantile,0.1,0
2016-10-08,HHS Region 10,ili perc,4,2016-11-05,quantile,0.15,0
2016-10-08,HHS Region 10,ili perc,4,2016-11-05,quantile,0.2,0
2016-10-08,HHS Region 10,ili perc,4,2016-11-05,quantile,0.25,0
2016-10-08,HHS Region 10,ili perc,4,2016-11-05,quantile,0.3,0
2016-10-08,HHS Region 10,ili perc,4,2016-11-05,quantile,0.35,0.08180079468575202
2016-10-08,HHS Region 10,ili perc,4,2016-11-05,quantile,0.4,0.22878068826679532
2016-10-08,HHS Region 10,ili perc,4,2016-11-05,quantile,0.45,0.41580056747050925
2016-10-08,HHS Region 10,ili perc,4,2016-11-05,quantile,0.5,0.5281933563615304
2016-10-08,HHS Region 10,ili perc,4,2016-11-05,quantile,0.55,0.6538209752020996
2016-10-08,HHS Region 10,ili perc,4,2016-11-05,quantile,0.6,0.8301078077665955
2016-10-08,HHS Region 10,ili perc,4,2016-11-05,quantile,0.65,1.1369660010375564
2016-10-08,HHS Region 10,ili perc,4,2016-11-05,quantile,0.7,1.2460261437921638
2016-10-08,HHS Region 10,ili perc,4,2016-11-05,quantile,0.75,1.3403878629226587
2016-10-08,HHS Region 10,ili perc,4,2016-11-05,quantile,0.8,1.787702799517093
2016-10-08,HHS Region 10,ili perc,4,2016-11-05,quantile,0.85,2.095181171040133
2016-10-08,HHS Region 10,ili perc,4,2016-11-05,quantile,0.9,2.459873119037617
2016-10-08,HHS Region 10,ili perc,4,2016-11-05,quantile,0.95,2.7694037211641565
2016-10-08,HHS Region 10,ili perc,4,2016-11-05,quantile,0.975,3.2419515408657045
2016-10-08,HHS Region 10,ili perc,4,2016-11-05,quantile,0.99,3.3071916421824947
2016-10-08,HHS Region 2,ili perc,1,2016-10-15,quantile,0.01,0.6246459971657596
2016-10-08,HHS Region 2,ili perc,1,2016-10-15,quantile,0.025,0.9193271213972152
2016-10-08,HHS Region 2,ili perc,1,2016-10-15,quantile,0.05,1.097257670055326
2016-10-08,HHS Region 2,ili perc,1,2016-10-15,quantile,0.1,1.1834091544244678
2016-10-08,HHS Region 2,ili perc,1,2016-10-15,quantile,0.15,1.2442867654615424
2016-10-08,HHS Region 2,ili perc,1,2016-10-15,quantile,0.2,1.3998441812859148
2016-10-08,HHS Region 2,ili perc,1,2016-10-15,quantile,0.25,1.4783919109855101
2016-10-08,HHS Region 2,ili perc,1,2016-10-15,quantile,0.3,1.531612278093378
2016-10-08,HHS Region 2,ili perc,1,2016-10-15,quantile,0.35,1.5839399705924544
2016-10-08,HHS Region 2,ili perc,1,2016-10-15,quantile,0.4,1.60444721222853
2016-10-08,HHS Region 2,ili perc,1,2016-10-15,quantile,0.45,1.6611951750660818
2016-10-08,HHS Region 2,ili perc,1,2016-10-15,quantile,0.5,1.7269290128440813
2016-10-08,HHS Region 2,ili perc,1,2016-10-15,quantile,0.55,1.764185276193674
2016-10-08,HHS Region 2,ili perc,1,2016-10-15,quantile,0.6,1.796054960522577
2016-10-08,HHS Region 2,ili perc,1,2016-10-15,quantile,0.65,1.8579484873967829
2016-10-08,HHS Region 2,ili perc,1,2016-10-15,quantile,0.7,1.9097958834109776
2016-10-08,HHS Region 2,ili perc,1,2016-10-15,quantile,0.75,2.0300461338514904
2016-10-08,HHS Region 2,ili perc,1,2016-10-15,quantile,0.8,2.087223824815739
2016-10-08,HHS Region 2,ili perc,1,2016-10-15,quantile,0.85,2.1696938153977587
2016-10-08,HHS Region 2,ili perc,1,2016-10-15,quantile,0.9,2.264328770838994
2016-10-08,HHS Region 2,ili perc,1,2016-10-15,quantile,0.95,2.3595815561813684
2016-10-08,HHS Region 2,ili perc,1,2016-10-15,quantile,0.975,2.454595699153172
2016-10-08,HHS Region 2,ili perc,1,2016-10-15,quantile,0.99,2.696011524113602
2016-10-08,HHS Region 2,ili perc,2,2016-10-22,quantile,0.01,0.45141872524566506
2016-10-08,HHS Region 2,ili perc,2,2016-10-22,quantile,0.025,0.6355123235082598
2016-10-08,HHS Region 2,ili perc,2,2016-10-22,quantile,0.05,0.7317909282913864
2016-10-08,HHS Region 2,ili perc,2,2016-10-22,quantile,0.1,1.0511330944883073
2016-10-08,HHS Region 2,ili perc,2,2016-10-22,quantile,0.15,1.1731945575029663
2016-10-08,HHS Region 2,ili perc,2,2016-10-22,quantile,0.2,1.2653583525734928
2016-10-08,HHS Region 2,ili perc,2,2016-10-22,quantile,0.25,1.3231692162764632
2016-10-08,HHS Region 2,ili perc,2,2016-10-22,quantile,0.3,1.3800762681027576
2016-10-08,HHS Region 2,ili perc,2,2016-10-22,quantile,0.35,1.4387102338159874
2016-10-08,HHS Region 2,ili perc,2,2016-10-22,quantile,0.4,1.5280848015265374
2016-10-08,HHS Region 2,ili perc,2,2016-10-22,quantile,0.45,1.6032544770959563
2016-10-08,HHS Region 2,ili perc,2,2016-10-22,quantile,0.5,1.7380266704628529
2016-10-08,HHS Region 2,ili perc,2,2016-10-22,quantile,0.55,1.7808029589494556
2016-10-08,HHS Region 2,ili perc,2,2016-10-22,quantile,0.6,1.8696622747437424
2016-10-08,HHS Region 2,ili perc,2,2016-10-22,quantile,0.65,2.0130667610057307
2016-10-08,HHS Region 2,ili perc,2,2016-10-22,quantile,0.7,2.0951520462661373
2016-10-08,HHS Region 2,ili perc,2,2016-10-22,quantile,0.75,2.1464984417528647
2016-10-08,HHS Region 2,ili perc,2,2016-10-22,quantile,0.8,2.2390135276914105
2016-10-08,HHS Region 2,ili perc,2,2016-10-22,quantile,0.85,2.402923384448719
2016-10-08,HHS Region 2,ili perc,2,2016-10-22,quantile,0.9,2.453393333236428
2016-10-08,HHS Region 2,ili perc,2,2016-10-22,quantile,0.95,2.7279088561324927
2016-10-08,HHS Region 2,ili perc,2,2016-10-22,quantile,0.975,2.8575216246750266
2016-10-08,HHS Region 2,ili perc,2,2016-10-22,quantile,0.99,2.9847062694809954
2016-10-08,HHS Region 2,ili perc,3,2016-10-29,quantile,0.01,0
2016-10-08,HHS Region 2,ili perc,3,2016-10-29,quantile,0.025,0.11581152009211748
2016-10-08,HHS Region 2,ili perc,3,2016-10-29,quantile,0.05,0.4754602281586476
2016-10-08,HHS Region 2,ili perc,3,2016-10-29,quantile,0.1,0.8007270227804232
2016-10-08,HHS Region 2,ili perc,3,2016-10-29,quantile,0.15,0.9789371780400378
2016-10-08,HHS Region 2,ili perc,3,2016-10-29,quantile,0.2,1.1893595029060955
2016-10-08,HHS Region 2,ili perc,3,2016-10-29,quantile,0.25,1.2603872216779055
2016-10-08,HHS Region 2,ili perc,3,2016-10-29,quantile,0.3,1.323596939227486
2016-10-08,HHS Region 2,ili perc,3,2016-10-29,quantile,0.35,1.39678801507341
2016-10-08,HHS Region 2,ili perc,3,2016-10-29,quantile,0.4,1.492412054504176
2016-10-08,HHS Region 2,ili perc,3,2016-10-29,quantile,0.45,1.6023161368761547
2016-10-08,HHS Region 2,ili perc,3,2016-10-29,quantile,0.5,1.719750950401496
2016-10-08,HHS Region 2,ili perc,3,2016-10-29,quantile,0.55,1.9163813811076789
2016-10-08,HHS Region 2,ili perc,3,2016-10-29,quantile,0.6,2.0227661334945393
2016-10-08,HHS Region 2,ili perc,3,2016-10-29,quantile,0.65,2.1162020292783685
2016-10-08,HHS Region 2,ili perc,3,2016-10-29,quantile,0.7,2.2130249897241456
2016-10-08,HHS Region 2,ili perc,3,2016-10-29,quantile,0.75,2.3651752780448496
2016-10-08,HHS Region 2,ili perc,3,2016-10-29,quantile,0.8,2.530839770643561
2016-10-08,HHS Region 2,ili perc,3,2016-10-29,quantile,0.85,2.6266989943458667
2016-10-08,HHS Region 2,ili perc,3,2016-10-29,quantile,0.9,2.787926759482314
2016-10-08,HHS Region 2,ili perc,3,2016-10-29,quantile,0.95,3.0771625324394556
2016-10-08,HHS Region 2,ili perc,3,2016-10-29,quantile,0.975,3.26816864002034
2016-10-08,HHS Region 2,ili perc,3,2016-10-29,quantile,0.99,3.6846238762780605
2016-10-08,HHS Region 2,ili perc,4,2016-11-05,quantile,0.01,0
2016-10-08,HHS Region 2,ili perc,4,2016-11-05,quantile,0.025,0.13028247069301777
2016-10-08,HHS Region 2,ili perc,4,2016-11-05,quantile,0.05,0.35645731036874334
2016-10-08,HHS Region 2,ili perc,4,2016-11-05,quantile,0.1,0.6123472568139426
2016-10-08,HHS Region 2,ili perc,4,2016-11-05,quantile,0.15,0.8628854441837687
2016-10-08,HHS Region 2,ili perc,4,2016-11-05,quantile,0.2,1.1695151295195485
2016-10-08,HHS Region 2,ili perc,4,2016-11-05,quantile,0.25,1.264505884106942
2016-10-08,HHS Region 2,ili perc,4,2016-11-05,quantile,0.3,1.3391050468251542
2016-10-08,HHS Region 2,ili perc,4,2016-11-05,quantile,0.35,1.478319232171011
2016-10-08,HHS Region 2,ili perc,4,2016-11-05,quantile,0.4,1.5605506732868148
2016-10-08,HHS Region 2,ili perc,4,2016-11-05,quantile,0.45,1.678439845702699
2016-10-08,HHS Region 2,ili perc,4,2016-11-05,quantile,0.5,1.862102881607628
2016-10-08,HHS Region 2,ili perc,4,2016-11-05,quantile,0.55,1.9557256539256074
2016-10-08,HHS Region 2,ili perc,4,2016-11-05,quantile,0.6,2.1166703275101866
2016-10-08,HHS Region 2,ili perc,4,2016-11-05,quantile,0.65,2.1783397441219545
2016-10-08,HHS Region 2,ili perc,4,2016-11-05,quantile,0.7,2.265246160569492
2016-10-08,HHS Region 2,ili perc,4,2016-11-05,quantile,0.75,2.388996002006378
2016-10-08,HHS Region 2,ili perc,4,2016-11-05,quantile,0.8,2.5700108224706537
2016-10-08,HHS Region 2,ili perc,4,2016-11-05,quantile,0.85,2.7101599824434914
2016-10-08,HHS Region 2,ili perc,4,2016-11-05,quantile,0.9,2.9643319572561437
2016-10-08,HHS Region 2,ili perc,4,2016-11-05,quantile,0.95,3.278372677458856
2016-10-08,HHS Region 2,ili perc,4,2016-11-05,quantile,0.975,3.6008243508324407
2016-10-08,HHS Region 2,ili perc,4,2016-11-05,quantile,0.99,3.8247237669105236
2016-10-08,HHS Region 3,ili perc,1,2016-10-15,quantile,0.01,0.08406891560746112
2016-10-08,HHS Region 3,ili perc,1,2016-10-15,quantile,0.025,0.15124172357295917
2016-10-08,HHS Region 3,ili perc,1,2016-10-15,quantile,0.05,0.2727790240721685
2016-10-08,HHS Region 3,ili perc,1,2016-10-15,quantile,0.1,0.45906564402787353
2016-10-08,HHS Region 3,ili perc,1,2016-10-15,quantile,0.15,0.5625401608152959
2016-10-08,HHS Region 3,ili perc,1,2016-10-15,quantile,0.2,0.6253964716113655
2016-10-08,HHS Region 3,ili perc,1,2016-10-15,quantile,0.25,0.7640283097096996
2016-10-08,HHS Region 3,ili perc,1,2016-10-15,quantile,0.3,0.9248837254343188
2016-10-08,HHS Region 3,ili perc,1,2016-10-15,quantile,0.35,0.9743164991596023
2016-10-08,HHS Region 3,ili perc,1,2016-10-15,quantile,0.4,1.0214684631229365
2016-10-08,HHS Region 3,ili perc,1,2016-10-15,quantile,0.45,1.0755880890021667
2016-10-08,HHS Region 3,ili perc,1,2016-10-15,quantile,0.5,1.1651366642657592
2016-10-08,HHS Region 3,ili perc,1,2016-10-15,quantile,0.55,1.3828509318477034
2016-10-08,HHS Region 3,ili perc,1,2016-10-15,quantile,0.6,1.4255887925670883
2016-10-08,HHS Region 3,ili perc,1,2016-10-15,quantile,0.65,1.4675121603265733
2016-10-08,HHS Region 3,ili perc,1,2016-10-15,quantile,0.7,1.5324478382977458
2016-10-08,HHS Region 3,ili perc,1,2016-10-15,quantile,0.75,1.5677052082375638
2016-10-08,HHS Region 3,ili perc,1,2016-10-15,quantile,0.8,1.6612865801202181
2016-10-08,HHS Region 3,ili perc,1,2016-10-15,quantile,0.85,1.7689191652564713
2016-10-08,HHS Region 3,ili perc,1,2016-10-15,quantile,0.9,1.928240797307889
2016-10-08,HHS Region 3,ili perc,1,2016-10-15,quantile,0.95,2.0290711773197745
2016-10-08,HHS Region 3,ili perc,1,2016-10-15,quantile,0.975,2.110565259563182
2016-10-08,HHS Region 3,ili perc,1,2016-10-15,quantile,0.99,2.3964871565618244
2016-10-08,HHS Region 3,ili perc,2,2016-10-22,quantile,0.01,0
2016-10-08,HHS Region 3,ili perc,2,2016-10-22,quantile,0.025,0
2016-10-08,HHS Region 3,ili perc,2,2016-10-22,quantile,0.05,0
2016-10-08,HHS Region 3,ili perc,2,2016-10-22,quantile,0.1,0.22273355537039563
2016-10-08,HHS Region 3,ili perc,2,2016-10-22,quantile,0.15,0.46445671521713616
2016-10-08,HHS Region 3,ili perc,2,2016-10-22,quantile,0.2,0.6171469577199498
2016-10-08,HHS Region 3,ili perc,2,2016-10-22,quantile,0.25,0.7665828910025115
2016-10-08,HHS Region 3,ili perc,2,2016-10-22,quantile,0.3,0.8490608978117682
2016-10-08,HHS Region 3,ili perc,2,2016-10-22,quantile,0.35,0.9263683564145455
2016-10-08,HHS Region 3,ili perc,2,2016-10-22,quantile,0.4,1.0286145856505235
2016-10-08,HHS Region 3,ili perc,2,2016-10-22,quantile,0.45,1.1334413232600062
2016-10-08,HHS Region 3,ili perc,2,2016-10-22,quantile,0.5,1.2070711489739918
