origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2010-10-16,HHS Region 1,ili perc,3,2010-11-06,quantile,0.99,2.278304755678108
2010-10-16,HHS Region 1,ili perc,4,2010-11-13,quantile,0.01,0
2010-10-16,HHS Region 1,ili perc,4,2010-11-13,quantile,0.025,0
2010-10-16,HHS Region 1,ili perc,4,2010-11-13,quantile,0.05,0
2010-10-16,HHS Region 1,ili perc,4,2010-11-13,quantile,0.1,0
2010-10-16,HHS Region 1,ili perc,4,2010-11-13,quantile,0.15,0
2010-10-16,HHS Region 1,ili perc,4,2010-11-13,quantile,0.2,0
2010-10-16,HHS Region 1,ili perc,4,2010-11-13,quantile,0.25,0.07656661559241146
2010-10-16,HHS Region 1,ili perc,4,2010-11-13,quantile,0.3,0.18696278880644798
2010-10-16,HHS Region 1,ili perc,4,2010-11-13,quantile,0.35,0.2562040707135406
2010-10-16,HHS Region 1,ili perc,4,2010-11-13,quantile,0.4,0.4344002738046965
2010-10-16,HHS Region 1,ili perc,4,2010-11-13,quantile,0.45,0.5047755144447326
2010-10-16,HHS Region 1,ili perc,4,2010-11-13,quantile,0.5,0.57438484244633
2010-10-16,HHS Region 1,ili perc,4,2010-11-13,quantile,0.55,0.7069083954507311
2010-10-16,HHS Region 1,ili perc,4,2010-11-13,quantile,0.6,0.7745837933442918
2010-10-16,HHS Region 1,ili perc,4,2010-11-13,quantile,0.65,0.8507019077229303
2010-10-16,HHS Region 1,ili perc,4,2010-11-13,quantile,0.7,0.9848044789044079
2010-10-16,HHS Region 1,ili perc,4,2010-11-13,quantile,0.75,1.1460616200171212
2010-10-16,HHS Region 1,ili perc,4,2010-11-13,quantile,0.8,1.2737957969901492
2010-10-16,HHS Region 1,ili perc,4,2010-11-13,quantile,0.85,1.4537803517186176
2010-10-16,HHS Region 1,ili perc,4,2010-11-13,quantile,0.9,1.6841072323377984
2010-10-16,HHS Region 1,ili perc,4,2010-11-13,quantile,0.95,1.9229562851064208
2010-10-16,HHS Region 1,ili perc,4,2010-11-13,quantile,0.975,2.0776984347710443
2010-10-16,HHS Region 1,ili perc,4,2010-11-13,quantile,0.99,2.1552518060644994
2010-10-16,HHS Region 10,ili perc,1,2010-10-23,quantile,0.01,0
2010-10-16,HHS Region 10,ili perc,1,2010-10-23,quantile,0.025,0
2010-10-16,HHS Region 10,ili perc,1,2010-10-23,quantile,0.05,0
2010-10-16,HHS Region 10,ili perc,1,2010-10-23,quantile,0.1,0.012866888273727633
2010-10-16,HHS Region 10,ili perc,1,2010-10-23,quantile,0.15,0.16871811043504317
2010-10-16,HHS Region 10,ili perc,1,2010-10-23,quantile,0.2,0.22528580609655546
2010-10-16,HHS Region 10,ili perc,1,2010-10-23,quantile,0.25,0.33278708493185505
2010-10-16,HHS Region 10,ili perc,1,2010-10-23,quantile,0.3,0.4242093140205822
2010-10-16,HHS Region 10,ili perc,1,2010-10-23,quantile,0.35,0.4962206743905072
2010-10-16,HHS Region 10,ili perc,1,2010-10-23,quantile,0.4,0.6407060322053318
2010-10-16,HHS Region 10,ili perc,1,2010-10-23,quantile,0.45,0.6912026715646485
2010-10-16,HHS Region 10,ili perc,1,2010-10-23,quantile,0.5,0.7606336700967374
2010-10-16,HHS Region 10,ili perc,1,2010-10-23,quantile,0.55,0.8476964695989238
2010-10-16,HHS Region 10,ili perc,1,2010-10-23,quantile,0.6,0.9270843721939364
2010-10-16,HHS Region 10,ili perc,1,2010-10-23,quantile,0.65,1.0559600970070093
2010-10-16,HHS Region 10,ili perc,1,2010-10-23,quantile,0.7,1.105781867400378
2010-10-16,HHS Region 10,ili perc,1,2010-10-23,quantile,0.75,1.3245917113942751
2010-10-16,HHS Region 10,ili perc,1,2010-10-23,quantile,0.8,1.4884859440091631
2010-10-16,HHS Region 10,ili perc,1,2010-10-23,quantile,0.85,1.6148046583095712
2010-10-16,HHS Region 10,ili perc,1,2010-10-23,quantile,0.9,1.761197704003214
2010-10-16,HHS Region 10,ili perc,1,2010-10-23,quantile,0.95,2.0021473459902657
2010-10-16,HHS Region 10,ili perc,1,2010-10-23,quantile,0.975,2.4120185725067955
2010-10-16,HHS Region 10,ili perc,1,2010-10-23,quantile,0.99,2.5003014985651415
2010-10-16,HHS Region 10,ili perc,2,2010-10-30,quantile,0.01,0
2010-10-16,HHS Region 10,ili perc,2,2010-10-30,quantile,0.025,0
2010-10-16,HHS Region 10,ili perc,2,2010-10-30,quantile,0.05,0
2010-10-16,HHS Region 10,ili perc,2,2010-10-30,quantile,0.1,0
2010-10-16,HHS Region 10,ili perc,2,2010-10-30,quantile,0.15,0
2010-10-16,HHS Region 10,ili perc,2,2010-10-30,quantile,0.2,0.03211039065520608
2010-10-16,HHS Region 10,ili perc,2,2010-10-30,quantile,0.25,0.19052150052448855
2010-10-16,HHS Region 10,ili perc,2,2010-10-30,quantile,0.3,0.4716588635761008
2010-10-16,HHS Region 10,ili perc,2,2010-10-30,quantile,0.35,0.6075507651699433
2010-10-16,HHS Region 10,ili perc,2,2010-10-30,quantile,0.4,0.7130949539195778
2010-10-16,HHS Region 10,ili perc,2,2010-10-30,quantile,0.45,0.780269326339496
2010-10-16,HHS Region 10,ili perc,2,2010-10-30,quantile,0.5,0.95713784608428
2010-10-16,HHS Region 10,ili perc,2,2010-10-30,quantile,0.55,0.9985285754871953
2010-10-16,HHS Region 10,ili perc,2,2010-10-30,quantile,0.6,1.1012770415945026
2010-10-16,HHS Region 10,ili perc,2,2010-10-30,quantile,0.65,1.2319630326403044
2010-10-16,HHS Region 10,ili perc,2,2010-10-30,quantile,0.7,1.3885348697762272
2010-10-16,HHS Region 10,ili perc,2,2010-10-30,quantile,0.75,1.5785122683320467
2010-10-16,HHS Region 10,ili perc,2,2010-10-30,quantile,0.8,1.6778140841635465
2010-10-16,HHS Region 10,ili perc,2,2010-10-30,quantile,0.85,1.873169503105768
2010-10-16,HHS Region 10,ili perc,2,2010-10-30,quantile,0.9,2.1379509874232236
2010-10-16,HHS Region 10,ili perc,2,2010-10-30,quantile,0.95,2.769407318486613
2010-10-16,HHS Region 10,ili perc,2,2010-10-30,quantile,0.975,2.9479838469550543
2010-10-16,HHS Region 10,ili perc,2,2010-10-30,quantile,0.99,3.199462515395432
2010-10-16,HHS Region 10,ili perc,3,2010-11-06,quantile,0.01,0
2010-10-16,HHS Region 10,ili perc,3,2010-11-06,quantile,0.025,0
2010-10-16,HHS Region 10,ili perc,3,2010-11-06,quantile,0.05,0
2010-10-16,HHS Region 10,ili perc,3,2010-11-06,quantile,0.1,0
2010-10-16,HHS Region 10,ili perc,3,2010-11-06,quantile,0.15,0
2010-10-16,HHS Region 10,ili perc,3,2010-11-06,quantile,0.2,0
2010-10-16,HHS Region 10,ili perc,3,2010-11-06,quantile,0.25,0.044472488240582336
2010-10-16,HHS Region 10,ili perc,3,2010-11-06,quantile,0.3,0.27799028268503384
2010-10-16,HHS Region 10,ili perc,3,2010-11-06,quantile,0.35,0.4044750176770364
2010-10-16,HHS Region 10,ili perc,3,2010-11-06,quantile,0.4,0.5115066748152403
2010-10-16,HHS Region 10,ili perc,3,2010-11-06,quantile,0.45,0.7494323052609444
2010-10-16,HHS Region 10,ili perc,3,2010-11-06,quantile,0.5,0.9422581545478678
2010-10-16,HHS Region 10,ili perc,3,2010-11-06,quantile,0.55,1.0509193838355255
2010-10-16,HHS Region 10,ili perc,3,2010-11-06,quantile,0.6,1.147425499470147
2010-10-16,HHS Region 10,ili perc,3,2010-11-06,quantile,0.65,1.2745874625313427
2010-10-16,HHS Region 10,ili perc,3,2010-11-06,quantile,0.7,1.4617748689797168
2010-10-16,HHS Region 10,ili perc,3,2010-11-06,quantile,0.75,1.61439080928186
2010-10-16,HHS Region 10,ili perc,3,2010-11-06,quantile,0.8,1.8925632664939025
2010-10-16,HHS Region 10,ili perc,3,2010-11-06,quantile,0.85,2.3221683284559393
2010-10-16,HHS Region 10,ili perc,3,2010-11-06,quantile,0.9,2.542695921123579
2010-10-16,HHS Region 10,ili perc,3,2010-11-06,quantile,0.95,2.9864313267213896
2010-10-16,HHS Region 10,ili perc,3,2010-11-06,quantile,0.975,3.5020742771961615
2010-10-16,HHS Region 10,ili perc,3,2010-11-06,quantile,0.99,3.7970441040276532
2010-10-16,HHS Region 10,ili perc,4,2010-11-13,quantile,0.01,0
2010-10-16,HHS Region 10,ili perc,4,2010-11-13,quantile,0.025,0
2010-10-16,HHS Region 10,ili perc,4,2010-11-13,quantile,0.05,0
2010-10-16,HHS Region 10,ili perc,4,2010-11-13,quantile,0.1,0
2010-10-16,HHS Region 10,ili perc,4,2010-11-13,quantile,0.15,0
2010-10-16,HHS Region 10,ili perc,4,2010-11-13,quantile,0.2,0
2010-10-16,HHS Region 10,ili perc,4,2010-11-13,quantile,0.25,0
2010-10-16,HHS Region 10,ili perc,4,2010-11-13,quantile,0.3,0
2010-10-16,HHS Region 10,ili perc,4,2010-11-13,quantile,0.35,0.21862922615311264
2010-10-16,HHS Region 10,ili perc,4,2010-11-13,quantile,0.4,0.3733308061963081
2010-10-16,HHS Region 10,ili perc,4,2010-11-13,quantile,0.45,0.6014736074954553
2010-10-16,HHS Region 10,ili perc,4,2010-11-13,quantile,0.5,0.7141569180609604
2010-10-16,HHS Region 10,ili perc,4,2010-11-13,quantile,0.55,0.814999694333046
2010-10-16,HHS Region 10,ili perc,4,2010-11-13,quantile,0.6,0.8943029215851435
2010-10-16,HHS Region 10,ili perc,4,2010-11-13,quantile,0.65,1.209069217539212
2010-10-16,HHS Region 10,ili perc,4,2010-11-13,quantile,0.7,1.3891412218318533
2010-10-16,HHS Region 10,ili perc,4,2010-11-13,quantile,0.75,1.6442444185146103
2010-10-16,HHS Region 10,ili perc,4,2010-11-13,quantile,0.8,2.0123804080143386
2010-10-16,HHS Region 10,ili perc,4,2010-11-13,quantile,0.85,2.3758356280462696
2010-10-16,HHS Region 10,ili perc,4,2010-11-13,quantile,0.9,2.920169985396776
2010-10-16,HHS Region 10,ili perc,4,2010-11-13,quantile,0.95,3.2311047520311766
2010-10-16,HHS Region 10,ili perc,4,2010-11-13,quantile,0.975,3.3389106411820393
2010-10-16,HHS Region 10,ili perc,4,2010-11-13,quantile,0.99,3.6958187325574396
2010-10-16,HHS Region 2,ili perc,1,2010-10-23,quantile,0.01,0.15357567610178646
2010-10-16,HHS Region 2,ili perc,1,2010-10-23,quantile,0.025,0.3540822305814698
2010-10-16,HHS Region 2,ili perc,1,2010-10-23,quantile,0.05,0.4741908764883616
2010-10-16,HHS Region 2,ili perc,1,2010-10-23,quantile,0.1,0.5471814100824078
2010-10-16,HHS Region 2,ili perc,1,2010-10-23,quantile,0.15,0.6486958606635328
2010-10-16,HHS Region 2,ili perc,1,2010-10-23,quantile,0.2,0.7741971675881596
2010-10-16,HHS Region 2,ili perc,1,2010-10-23,quantile,0.25,0.8849857237386144
2010-10-16,HHS Region 2,ili perc,1,2010-10-23,quantile,0.3,0.9559627382584746
2010-10-16,HHS Region 2,ili perc,1,2010-10-23,quantile,0.35,1.0810349392148006
2010-10-16,HHS Region 2,ili perc,1,2010-10-23,quantile,0.4,1.135095406789175
2010-10-16,HHS Region 2,ili perc,1,2010-10-23,quantile,0.45,1.1911122216533694
2010-10-16,HHS Region 2,ili perc,1,2010-10-23,quantile,0.5,1.2772239915098904
2010-10-16,HHS Region 2,ili perc,1,2010-10-23,quantile,0.55,1.3176372226674493
2010-10-16,HHS Region 2,ili perc,1,2010-10-23,quantile,0.6,1.3837641225803425
2010-10-16,HHS Region 2,ili perc,1,2010-10-23,quantile,0.65,1.4253935345806428
2010-10-16,HHS Region 2,ili perc,1,2010-10-23,quantile,0.7,1.4864461721138384
2010-10-16,HHS Region 2,ili perc,1,2010-10-23,quantile,0.75,1.5524791972633576
2010-10-16,HHS Region 2,ili perc,1,2010-10-23,quantile,0.8,1.7007706172507007
2010-10-16,HHS Region 2,ili perc,1,2010-10-23,quantile,0.85,1.7769326196328825
2010-10-16,HHS Region 2,ili perc,1,2010-10-23,quantile,0.9,1.8943813151979274
2010-10-16,HHS Region 2,ili perc,1,2010-10-23,quantile,0.95,2.190931324963201
2010-10-16,HHS Region 2,ili perc,1,2010-10-23,quantile,0.975,2.4317216214958357
2010-10-16,HHS Region 2,ili perc,1,2010-10-23,quantile,0.99,2.557089568193001
2010-10-16,HHS Region 2,ili perc,2,2010-10-30,quantile,0.01,0
2010-10-16,HHS Region 2,ili perc,2,2010-10-30,quantile,0.025,0
2010-10-16,HHS Region 2,ili perc,2,2010-10-30,quantile,0.05,0.07436203231525855
2010-10-16,HHS Region 2,ili perc,2,2010-10-30,quantile,0.1,0.2588285760601417
2010-10-16,HHS Region 2,ili perc,2,2010-10-30,quantile,0.15,0.47082816362866264
2010-10-16,HHS Region 2,ili perc,2,2010-10-30,quantile,0.2,0.6433877180317021
2010-10-16,HHS Region 2,ili perc,2,2010-10-30,quantile,0.25,0.7614823821002561
2010-10-16,HHS Region 2,ili perc,2,2010-10-30,quantile,0.3,0.8468762080136503
2010-10-16,HHS Region 2,ili perc,2,2010-10-30,quantile,0.35,0.9167073060132779
2010-10-16,HHS Region 2,ili perc,2,2010-10-30,quantile,0.4,1.0230965012217514
2010-10-16,HHS Region 2,ili perc,2,2010-10-30,quantile,0.45,1.1657449161078257
2010-10-16,HHS Region 2,ili perc,2,2010-10-30,quantile,0.5,1.2530461215461774
2010-10-16,HHS Region 2,ili perc,2,2010-10-30,quantile,0.55,1.3427404791122175
2010-10-16,HHS Region 2,ili perc,2,2010-10-30,quantile,0.6,1.4087761979397808
2010-10-16,HHS Region 2,ili perc,2,2010-10-30,quantile,0.65,1.4568405488752647
2010-10-16,HHS Region 2,ili perc,2,2010-10-30,quantile,0.7,1.6139630262038729
2010-10-16,HHS Region 2,ili perc,2,2010-10-30,quantile,0.75,1.6764602796025025
2010-10-16,HHS Region 2,ili perc,2,2010-10-30,quantile,0.8,1.7892952582358246
2010-10-16,HHS Region 2,ili perc,2,2010-10-30,quantile,0.85,1.9295740519844262
2010-10-16,HHS Region 2,ili perc,2,2010-10-30,quantile,0.9,2.2227612769802017
2010-10-16,HHS Region 2,ili perc,2,2010-10-30,quantile,0.95,2.503058805518194
2010-10-16,HHS Region 2,ili perc,2,2010-10-30,quantile,0.975,2.7253213071123916
2010-10-16,HHS Region 2,ili perc,2,2010-10-30,quantile,0.99,2.8132867405976056
2010-10-16,HHS Region 2,ili perc,3,2010-11-06,quantile,0.01,0
2010-10-16,HHS Region 2,ili perc,3,2010-11-06,quantile,0.025,0
2010-10-16,HHS Region 2,ili perc,3,2010-11-06,quantile,0.05,0
2010-10-16,HHS Region 2,ili perc,3,2010-11-06,quantile,0.1,0
2010-10-16,HHS Region 2,ili perc,3,2010-11-06,quantile,0.15,0.21943618899813871
2010-10-16,HHS Region 2,ili perc,3,2010-11-06,quantile,0.2,0.27697619817980523
2010-10-16,HHS Region 2,ili perc,3,2010-11-06,quantile,0.25,0.40758770181859594
2010-10-16,HHS Region 2,ili perc,3,2010-11-06,quantile,0.3,0.6965218723639119
2010-10-16,HHS Region 2,ili perc,3,2010-11-06,quantile,0.35,0.7632424178141591
2010-10-16,HHS Region 2,ili perc,3,2010-11-06,quantile,0.4,0.900031353563816
2010-10-16,HHS Region 2,ili perc,3,2010-11-06,quantile,0.45,1.1008033853672983
2010-10-16,HHS Region 2,ili perc,3,2010-11-06,quantile,0.5,1.1838634218604982
2010-10-16,HHS Region 2,ili perc,3,2010-11-06,quantile,0.55,1.2974207896702195
2010-10-16,HHS Region 2,ili perc,3,2010-11-06,quantile,0.6,1.4194073959873297
2010-10-16,HHS Region 2,ili perc,3,2010-11-06,quantile,0.65,1.5167916859975437
2010-10-16,HHS Region 2,ili perc,3,2010-11-06,quantile,0.7,1.7877325846964143
2010-10-16,HHS Region 2,ili perc,3,2010-11-06,quantile,0.75,1.8611257663304341
2010-10-16,HHS Region 2,ili perc,3,2010-11-06,quantile,0.8,2.1792670623160038
2010-10-16,HHS Region 2,ili perc,3,2010-11-06,quantile,0.85,2.305151357385938
2010-10-16,HHS Region 2,ili perc,3,2010-11-06,quantile,0.9,2.427466968232427
2010-10-16,HHS Region 2,ili perc,3,2010-11-06,quantile,0.95,2.8504303888391758
2010-10-16,HHS Region 2,ili perc,3,2010-11-06,quantile,0.975,2.9722470132692917
2010-10-16,HHS Region 2,ili perc,3,2010-11-06,quantile,0.99,3.0842353884561096
2010-10-16,HHS Region 2,ili perc,4,2010-11-13,quantile,0.01,0
2010-10-16,HHS Region 2,ili perc,4,2010-11-13,quantile,0.025,0
2010-10-16,HHS Region 2,ili perc,4,2010-11-13,quantile,0.05,0
2010-10-16,HHS Region 2,ili perc,4,2010-11-13,quantile,0.1,0
2010-10-16,HHS Region 2,ili perc,4,2010-11-13,quantile,0.15,0
2010-10-16,HHS Region 2,ili perc,4,2010-11-13,quantile,0.2,0.18014156389237734
2010-10-16,HHS Region 2,ili perc,4,2010-11-13,quantile,0.25,0.37672120126522524
2010-10-16,HHS Region 2,ili perc,4,2010-11-13,quantile,0.3,0.46292624501242746
2010-10-16,HHS Region 2,ili perc,4,2010-11-13,quantile,0.35,0.8534954671020847
2010-10-16,HHS Region 2,ili perc,4,2010-11-13,quantile,0.4,0.9916780524812265
2010-10-16,HHS Region 2,ili perc,4,2010-11-13,quantile,0.45,1.2446060373836945
2010-10-16,HHS Region 2,ili perc,4,2010-11-13,quantile,0.5,1.368142561061879
2010-10-16,HHS Region 2,ili perc,4,2010-11-13,quantile,0.55,1.49243625884513
2010-10-16,HHS Region 2,ili perc,4,2010-11-13,quantile,0.6,1.658422863348747
2010-10-16,HHS Region 2,ili perc,4,2010-11-13,quantile,0.65,1.836404005337224
2010-10-16,HHS Region 2,ili perc,4,2010-11-13,quantile,0.7,1.9408041681897843
2010-10-16,HHS Region 2,ili perc,4,2010-11-13,quantile,0.75,2.036639245236075
2010-10-16,HHS Region 2,ili perc,4,2010-11-13,quantile,0.8,2.210741653853898
2010-10-16,HHS Region 2,ili perc,4,2010-11-13,quantile,0.85,2.3642388685816575
2010-10-16,HHS Region 2,ili perc,4,2010-11-13,quantile,0.9,2.7194990193093593
2010-10-16,HHS Region 2,ili perc,4,2010-11-13,quantile,0.95,3.1348917398950666
2010-10-16,HHS Region 2,ili perc,4,2010-11-13,quantile,0.975,3.23101073478386
2010-10-16,HHS Region 2,ili perc,4,2010-11-13,quantile,0.99,3.4633039146237627
2010-10-16,HHS Region 3,ili perc,1,2010-10-23,quantile,0.01,0
2010-10-16,HHS Region 3,ili perc,1,2010-10-23,quantile,0.025,0.03073082526919152
2010-10-16,HHS Region 3,ili perc,1,2010-10-23,quantile,0.05,0.2487106030180556
2010-10-16,HHS Region 3,ili perc,1,2010-10-23,quantile,0.1,0.4092031680378014
2010-10-16,HHS Region 3,ili perc,1,2010-10-23,quantile,0.15,0.5778066898639951
2010-10-16,HHS Region 3,ili perc,1,2010-10-23,quantile,0.2,0.7110132146623143
2010-10-16,HHS Region 3,ili perc,1,2010-10-23,quantile,0.25,0.8064220554186838
2010-10-16,HHS Region 3,ili perc,1,2010-10-23,quantile,0.3,0.9388633048192234
2010-10-16,HHS Region 3,ili perc,1,2010-10-23,quantile,0.35,0.9916513062827479
2010-10-16,HHS Region 3,ili perc,1,2010-10-23,quantile,0.4,1.086881765416689
2010-10-16,HHS Region 3,ili perc,1,2010-10-23,quantile,0.45,1.1455496329615666
2010-10-16,HHS Region 3,ili perc,1,2010-10-23,quantile,0.5,1.2195887063152133
2010-10-16,HHS Region 3,ili perc,1,2010-10-23,quantile,0.55,1.2941990048940784
2010-10-16,HHS Region 3,ili perc,1,2010-10-23,quantile,0.6,1.3625324215418857
2010-10-16,HHS Region 3,ili perc,1,2010-10-23,quantile,0.65,1.45172937437927
2010-10-16,HHS Region 3,ili perc,1,2010-10-23,quantile,0.7,1.4959148478264006
2010-10-16,HHS Region 3,ili perc,1,2010-10-23,quantile,0.75,1.576437863009634
2010-10-16,HHS Region 3,ili perc,1,2010-10-23,quantile,0.8,1.7226496736118755
2010-10-16,HHS Region 3,ili perc,1,2010-10-23,quantile,0.85,1.8008875229538979
2010-10-16,HHS Region 3,ili perc,1,2010-10-23,quantile,0.9,1.9538210441315416
2010-10-16,HHS Region 3,ili perc,1,2010-10-23,quantile,0.95,2.1599937025027174
2010-10-16,HHS Region 3,ili perc,1,2010-10-23,quantile,0.975,2.2447232899538356
2010-10-16,HHS Region 3,ili perc,1,2010-10-23,quantile,0.99,2.301885757768236
2010-10-16,HHS Region 3,ili perc,2,2010-10-30,quantile,0.01,0
2010-10-16,HHS Region 3,ili perc,2,2010-10-30,quantile,0.025,0
2010-10-16,HHS Region 3,ili perc,2,2010-10-30,quantile,0.05,0
2010-10-16,HHS Region 3,ili perc,2,2010-10-30,quantile,0.1,0
2010-10-16,HHS Region 3,ili perc,2,2010-10-30,quantile,0.15,0.04429041401127867
2010-10-16,HHS Region 3,ili perc,2,2010-10-30,quantile,0.2,0.2277291240240274
2010-10-16,HHS Region 3,ili perc,2,2010-10-30,quantile,0.25,0.3912685272839851
2010-10-16,HHS Region 3,ili perc,2,2010-10-30,quantile,0.3,0.5032793330518316
2010-10-16,HHS Region 3,ili perc,2,2010-10-30,quantile,0.35,0.6225034163176069
2010-10-16,HHS Region 3,ili perc,2,2010-10-30,quantile,0.4,0.6684987454123938
2010-10-16,HHS Region 3,ili perc,2,2010-10-30,quantile,0.45,0.7868022518385536
2010-10-16,HHS Region 3,ili perc,2,2010-10-30,quantile,0.5,0.9728835251220569
2010-10-16,HHS Region 3,ili perc,2,2010-10-30,quantile,0.55,1.1013175388493692
