origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2005-12-24,HHS Region 1,ili perc,2,2006-01-07,quantile,0.45,0.863896142656807
2005-12-24,HHS Region 1,ili perc,2,2006-01-07,quantile,0.5,0.9753343267726766
2005-12-24,HHS Region 1,ili perc,2,2006-01-07,quantile,0.55,1.0694891462057943
2005-12-24,HHS Region 1,ili perc,2,2006-01-07,quantile,0.6,1.1266414879754718
2005-12-24,HHS Region 1,ili perc,2,2006-01-07,quantile,0.65,1.2171504421024673
2005-12-24,HHS Region 1,ili perc,2,2006-01-07,quantile,0.7,1.2838298846628766
2005-12-24,HHS Region 1,ili perc,2,2006-01-07,quantile,0.75,1.4826520776475816
2005-12-24,HHS Region 1,ili perc,2,2006-01-07,quantile,0.8,1.5187762108936769
2005-12-24,HHS Region 1,ili perc,2,2006-01-07,quantile,0.85,1.6273357452666066
2005-12-24,HHS Region 1,ili perc,2,2006-01-07,quantile,0.9,1.8810841736975692
2005-12-24,HHS Region 1,ili perc,2,2006-01-07,quantile,0.95,1.99409355870557
2005-12-24,HHS Region 1,ili perc,2,2006-01-07,quantile,0.975,2.3241903782380406
2005-12-24,HHS Region 1,ili perc,2,2006-01-07,quantile,0.99,2.4079616306507208
2005-12-24,HHS Region 1,ili perc,3,2006-01-14,quantile,0.01,0
2005-12-24,HHS Region 1,ili perc,3,2006-01-14,quantile,0.025,0
2005-12-24,HHS Region 1,ili perc,3,2006-01-14,quantile,0.05,0
2005-12-24,HHS Region 1,ili perc,3,2006-01-14,quantile,0.1,0
2005-12-24,HHS Region 1,ili perc,3,2006-01-14,quantile,0.15,0.06645344497632844
2005-12-24,HHS Region 1,ili perc,3,2006-01-14,quantile,0.2,0.14306546789892954
2005-12-24,HHS Region 1,ili perc,3,2006-01-14,quantile,0.25,0.22523985924591808
2005-12-24,HHS Region 1,ili perc,3,2006-01-14,quantile,0.3,0.39953547864111105
2005-12-24,HHS Region 1,ili perc,3,2006-01-14,quantile,0.35,0.5086633683403851
2005-12-24,HHS Region 1,ili perc,3,2006-01-14,quantile,0.4,0.681166983735024
2005-12-24,HHS Region 1,ili perc,3,2006-01-14,quantile,0.45,0.838840353124934
2005-12-24,HHS Region 1,ili perc,3,2006-01-14,quantile,0.5,0.9258403598888583
2005-12-24,HHS Region 1,ili perc,3,2006-01-14,quantile,0.55,1.0705708795436937
2005-12-24,HHS Region 1,ili perc,3,2006-01-14,quantile,0.6,1.1958283081749757
2005-12-24,HHS Region 1,ili perc,3,2006-01-14,quantile,0.65,1.293605829089439
2005-12-24,HHS Region 1,ili perc,3,2006-01-14,quantile,0.7,1.4041289270718305
2005-12-24,HHS Region 1,ili perc,3,2006-01-14,quantile,0.75,1.47462704083346
2005-12-24,HHS Region 1,ili perc,3,2006-01-14,quantile,0.8,1.6337101790962736
2005-12-24,HHS Region 1,ili perc,3,2006-01-14,quantile,0.85,1.7937841500697254
2005-12-24,HHS Region 1,ili perc,3,2006-01-14,quantile,0.9,2.016035586261965
2005-12-24,HHS Region 1,ili perc,3,2006-01-14,quantile,0.95,2.266704847669529
2005-12-24,HHS Region 1,ili perc,3,2006-01-14,quantile,0.975,2.34523748947288
2005-12-24,HHS Region 1,ili perc,3,2006-01-14,quantile,0.99,2.448867805910981
2005-12-24,HHS Region 1,ili perc,4,2006-01-21,quantile,0.01,0
2005-12-24,HHS Region 1,ili perc,4,2006-01-21,quantile,0.025,0
2005-12-24,HHS Region 1,ili perc,4,2006-01-21,quantile,0.05,0
2005-12-24,HHS Region 1,ili perc,4,2006-01-21,quantile,0.1,0
2005-12-24,HHS Region 1,ili perc,4,2006-01-21,quantile,0.15,0.0037408613532928297
2005-12-24,HHS Region 1,ili perc,4,2006-01-21,quantile,0.2,0.10817136536078346
2005-12-24,HHS Region 1,ili perc,4,2006-01-21,quantile,0.25,0.2986104883978077
2005-12-24,HHS Region 1,ili perc,4,2006-01-21,quantile,0.3,0.4216214314337312
2005-12-24,HHS Region 1,ili perc,4,2006-01-21,quantile,0.35,0.5286957396688315
2005-12-24,HHS Region 1,ili perc,4,2006-01-21,quantile,0.4,0.6631491200758872
2005-12-24,HHS Region 1,ili perc,4,2006-01-21,quantile,0.45,0.8383851297986489
2005-12-24,HHS Region 1,ili perc,4,2006-01-21,quantile,0.5,1.0144937980908626
2005-12-24,HHS Region 1,ili perc,4,2006-01-21,quantile,0.55,1.1788649645495857
2005-12-24,HHS Region 1,ili perc,4,2006-01-21,quantile,0.6,1.26283104317386
2005-12-24,HHS Region 1,ili perc,4,2006-01-21,quantile,0.65,1.3648418674159557
2005-12-24,HHS Region 1,ili perc,4,2006-01-21,quantile,0.7,1.588410674332825
2005-12-24,HHS Region 1,ili perc,4,2006-01-21,quantile,0.75,1.6916179841560817
2005-12-24,HHS Region 1,ili perc,4,2006-01-21,quantile,0.8,1.7659303459780633
2005-12-24,HHS Region 1,ili perc,4,2006-01-21,quantile,0.85,1.940142788122162
2005-12-24,HHS Region 1,ili perc,4,2006-01-21,quantile,0.9,2.3356172704866363
2005-12-24,HHS Region 1,ili perc,4,2006-01-21,quantile,0.95,2.481276229040913
2005-12-24,HHS Region 1,ili perc,4,2006-01-21,quantile,0.975,2.639544913372374
2005-12-24,HHS Region 1,ili perc,4,2006-01-21,quantile,0.99,2.760187548772708
2005-12-24,HHS Region 10,ili perc,1,2005-12-31,quantile,0.01,0.9696727649954576
2005-12-24,HHS Region 10,ili perc,1,2005-12-31,quantile,0.025,1.1930105825118837
2005-12-24,HHS Region 10,ili perc,1,2005-12-31,quantile,0.05,1.3829090401642428
2005-12-24,HHS Region 10,ili perc,1,2005-12-31,quantile,0.1,1.6854504292402332
2005-12-24,HHS Region 10,ili perc,1,2005-12-31,quantile,0.15,1.9344187792297995
2005-12-24,HHS Region 10,ili perc,1,2005-12-31,quantile,0.2,2.062208953334322
2005-12-24,HHS Region 10,ili perc,1,2005-12-31,quantile,0.25,2.130366599999206
2005-12-24,HHS Region 10,ili perc,1,2005-12-31,quantile,0.3,2.191139277478264
2005-12-24,HHS Region 10,ili perc,1,2005-12-31,quantile,0.35,2.287328027602796
2005-12-24,HHS Region 10,ili perc,1,2005-12-31,quantile,0.4,2.3438667173135395
2005-12-24,HHS Region 10,ili perc,1,2005-12-31,quantile,0.45,2.501634757542289
2005-12-24,HHS Region 10,ili perc,1,2005-12-31,quantile,0.5,2.61754383606256
2005-12-24,HHS Region 10,ili perc,1,2005-12-31,quantile,0.55,2.6593259240093063
2005-12-24,HHS Region 10,ili perc,1,2005-12-31,quantile,0.6,2.703007575630669
2005-12-24,HHS Region 10,ili perc,1,2005-12-31,quantile,0.65,2.7966827595604298
2005-12-24,HHS Region 10,ili perc,1,2005-12-31,quantile,0.7,2.9470071626246046
2005-12-24,HHS Region 10,ili perc,1,2005-12-31,quantile,0.75,3.0124935185156785
2005-12-24,HHS Region 10,ili perc,1,2005-12-31,quantile,0.8,3.0947560837655015
2005-12-24,HHS Region 10,ili perc,1,2005-12-31,quantile,0.85,3.262228593871207
2005-12-24,HHS Region 10,ili perc,1,2005-12-31,quantile,0.9,3.5043421574634723
2005-12-24,HHS Region 10,ili perc,1,2005-12-31,quantile,0.95,3.613648093661855
2005-12-24,HHS Region 10,ili perc,1,2005-12-31,quantile,0.975,3.7657507674941435
2005-12-24,HHS Region 10,ili perc,1,2005-12-31,quantile,0.99,3.780853149125941
2005-12-24,HHS Region 10,ili perc,2,2006-01-07,quantile,0.01,0.33605841991505064
2005-12-24,HHS Region 10,ili perc,2,2006-01-07,quantile,0.025,0.45471915362094695
2005-12-24,HHS Region 10,ili perc,2,2006-01-07,quantile,0.05,1.0286255782813047
2005-12-24,HHS Region 10,ili perc,2,2006-01-07,quantile,0.1,1.3524942591278961
2005-12-24,HHS Region 10,ili perc,2,2006-01-07,quantile,0.15,1.8010138171505155
2005-12-24,HHS Region 10,ili perc,2,2006-01-07,quantile,0.2,1.938454240145146
2005-12-24,HHS Region 10,ili perc,2,2006-01-07,quantile,0.25,2.0148166714348403
2005-12-24,HHS Region 10,ili perc,2,2006-01-07,quantile,0.3,2.325846071069992
2005-12-24,HHS Region 10,ili perc,2,2006-01-07,quantile,0.35,2.541302810301624
2005-12-24,HHS Region 10,ili perc,2,2006-01-07,quantile,0.4,2.628066564876165
2005-12-24,HHS Region 10,ili perc,2,2006-01-07,quantile,0.45,2.7294782249659724
2005-12-24,HHS Region 10,ili perc,2,2006-01-07,quantile,0.5,2.8069196394631106
2005-12-24,HHS Region 10,ili perc,2,2006-01-07,quantile,0.55,2.8652929223532695
2005-12-24,HHS Region 10,ili perc,2,2006-01-07,quantile,0.6,3.038391876153588
2005-12-24,HHS Region 10,ili perc,2,2006-01-07,quantile,0.65,3.171232612408357
2005-12-24,HHS Region 10,ili perc,2,2006-01-07,quantile,0.7,3.2850459813875617
2005-12-24,HHS Region 10,ili perc,2,2006-01-07,quantile,0.75,3.377263460564862
2005-12-24,HHS Region 10,ili perc,2,2006-01-07,quantile,0.8,3.5328252931158377
2005-12-24,HHS Region 10,ili perc,2,2006-01-07,quantile,0.85,3.767815275202334
2005-12-24,HHS Region 10,ili perc,2,2006-01-07,quantile,0.9,3.90863349814258
2005-12-24,HHS Region 10,ili perc,2,2006-01-07,quantile,0.95,4.251950794544341
2005-12-24,HHS Region 10,ili perc,2,2006-01-07,quantile,0.975,4.352633597919787
2005-12-24,HHS Region 10,ili perc,2,2006-01-07,quantile,0.99,4.765476414072509
2005-12-24,HHS Region 10,ili perc,3,2006-01-14,quantile,0.01,0
2005-12-24,HHS Region 10,ili perc,3,2006-01-14,quantile,0.025,0
2005-12-24,HHS Region 10,ili perc,3,2006-01-14,quantile,0.05,0.6531653885862116
2005-12-24,HHS Region 10,ili perc,3,2006-01-14,quantile,0.1,0.8109724365098138
2005-12-24,HHS Region 10,ili perc,3,2006-01-14,quantile,0.15,1.5441299853654917
2005-12-24,HHS Region 10,ili perc,3,2006-01-14,quantile,0.2,1.7664362136158402
2005-12-24,HHS Region 10,ili perc,3,2006-01-14,quantile,0.25,1.9927422109785184
2005-12-24,HHS Region 10,ili perc,3,2006-01-14,quantile,0.3,2.1487235141064946
2005-12-24,HHS Region 10,ili perc,3,2006-01-14,quantile,0.35,2.386484477551585
2005-12-24,HHS Region 10,ili perc,3,2006-01-14,quantile,0.4,2.5331401641011984
2005-12-24,HHS Region 10,ili perc,3,2006-01-14,quantile,0.45,2.768297565809669
2005-12-24,HHS Region 10,ili perc,3,2006-01-14,quantile,0.5,2.8988797123100087
2005-12-24,HHS Region 10,ili perc,3,2006-01-14,quantile,0.55,3.0411688211888
2005-12-24,HHS Region 10,ili perc,3,2006-01-14,quantile,0.6,3.1365063963625968
2005-12-24,HHS Region 10,ili perc,3,2006-01-14,quantile,0.65,3.254480314871917
2005-12-24,HHS Region 10,ili perc,3,2006-01-14,quantile,0.7,3.365651143754264
2005-12-24,HHS Region 10,ili perc,3,2006-01-14,quantile,0.75,3.5387486806222355
2005-12-24,HHS Region 10,ili perc,3,2006-01-14,quantile,0.8,3.674293841409429
2005-12-24,HHS Region 10,ili perc,3,2006-01-14,quantile,0.85,3.9603501033287447
2005-12-24,HHS Region 10,ili perc,3,2006-01-14,quantile,0.9,4.240275858661301
2005-12-24,HHS Region 10,ili perc,3,2006-01-14,quantile,0.95,4.655603422595575
2005-12-24,HHS Region 10,ili perc,3,2006-01-14,quantile,0.975,4.85389948731535
2005-12-24,HHS Region 10,ili perc,3,2006-01-14,quantile,0.99,5.1919794861697834
2005-12-24,HHS Region 10,ili perc,4,2006-01-21,quantile,0.01,0
2005-12-24,HHS Region 10,ili perc,4,2006-01-21,quantile,0.025,0
2005-12-24,HHS Region 10,ili perc,4,2006-01-21,quantile,0.05,0
2005-12-24,HHS Region 10,ili perc,4,2006-01-21,quantile,0.1,0.3410985577745605
2005-12-24,HHS Region 10,ili perc,4,2006-01-21,quantile,0.15,1.0487037735234637
2005-12-24,HHS Region 10,ili perc,4,2006-01-21,quantile,0.2,1.3302832142295595
2005-12-24,HHS Region 10,ili perc,4,2006-01-21,quantile,0.25,1.7532231704578758
2005-12-24,HHS Region 10,ili perc,4,2006-01-21,quantile,0.3,2.0249746986083914
2005-12-24,HHS Region 10,ili perc,4,2006-01-21,quantile,0.35,2.1552892373981978
2005-12-24,HHS Region 10,ili perc,4,2006-01-21,quantile,0.4,2.348630334034445
2005-12-24,HHS Region 10,ili perc,4,2006-01-21,quantile,0.45,2.4554182228148713
2005-12-24,HHS Region 10,ili perc,4,2006-01-21,quantile,0.5,2.725561649953052
2005-12-24,HHS Region 10,ili perc,4,2006-01-21,quantile,0.55,2.87011688321625
2005-12-24,HHS Region 10,ili perc,4,2006-01-21,quantile,0.6,2.9523562200364832
2005-12-24,HHS Region 10,ili perc,4,2006-01-21,quantile,0.65,3.155560860711116
2005-12-24,HHS Region 10,ili perc,4,2006-01-21,quantile,0.7,3.422509244099844
2005-12-24,HHS Region 10,ili perc,4,2006-01-21,quantile,0.75,3.670935416855636
2005-12-24,HHS Region 10,ili perc,4,2006-01-21,quantile,0.8,3.954810418605195
2005-12-24,HHS Region 10,ili perc,4,2006-01-21,quantile,0.85,4.1354005998877454
2005-12-24,HHS Region 10,ili perc,4,2006-01-21,quantile,0.9,4.50073353307572
2005-12-24,HHS Region 10,ili perc,4,2006-01-21,quantile,0.95,4.942272777779368
2005-12-24,HHS Region 10,ili perc,4,2006-01-21,quantile,0.975,5.252986764950578
2005-12-24,HHS Region 10,ili perc,4,2006-01-21,quantile,0.99,5.503691087121116
2005-12-24,HHS Region 2,ili perc,1,2005-12-31,quantile,0.01,1.6615215878742167
2005-12-24,HHS Region 2,ili perc,1,2005-12-31,quantile,0.025,1.7947372782157722
2005-12-24,HHS Region 2,ili perc,1,2005-12-31,quantile,0.05,2.056478990989017
2005-12-24,HHS Region 2,ili perc,1,2005-12-31,quantile,0.1,2.180777646042798
2005-12-24,HHS Region 2,ili perc,1,2005-12-31,quantile,0.15,2.274895139935092
2005-12-24,HHS Region 2,ili perc,1,2005-12-31,quantile,0.2,2.3124579439736332
2005-12-24,HHS Region 2,ili perc,1,2005-12-31,quantile,0.25,2.4615924234578532
2005-12-24,HHS Region 2,ili perc,1,2005-12-31,quantile,0.3,2.4789545657378045
2005-12-24,HHS Region 2,ili perc,1,2005-12-31,quantile,0.35,2.5507944406846974
2005-12-24,HHS Region 2,ili perc,1,2005-12-31,quantile,0.4,2.658322009912038
2005-12-24,HHS Region 2,ili perc,1,2005-12-31,quantile,0.45,2.7013045966687184
2005-12-24,HHS Region 2,ili perc,1,2005-12-31,quantile,0.5,2.7571179209256513
2005-12-24,HHS Region 2,ili perc,1,2005-12-31,quantile,0.55,2.8069776426714723
2005-12-24,HHS Region 2,ili perc,1,2005-12-31,quantile,0.6,2.874940552775695
2005-12-24,HHS Region 2,ili perc,1,2005-12-31,quantile,0.65,2.9049340804692747
2005-12-24,HHS Region 2,ili perc,1,2005-12-31,quantile,0.7,3.018637981101255
2005-12-24,HHS Region 2,ili perc,1,2005-12-31,quantile,0.75,3.0706421010888207
2005-12-24,HHS Region 2,ili perc,1,2005-12-31,quantile,0.8,3.1864046219148845
2005-12-24,HHS Region 2,ili perc,1,2005-12-31,quantile,0.85,3.328217754681533
2005-12-24,HHS Region 2,ili perc,1,2005-12-31,quantile,0.9,3.466821316670831
2005-12-24,HHS Region 2,ili perc,1,2005-12-31,quantile,0.95,3.569789310108079
2005-12-24,HHS Region 2,ili perc,1,2005-12-31,quantile,0.975,3.6888413140033016
2005-12-24,HHS Region 2,ili perc,1,2005-12-31,quantile,0.99,3.7066872889677853
2005-12-24,HHS Region 2,ili perc,2,2006-01-07,quantile,0.01,1.4413770082390358
2005-12-24,HHS Region 2,ili perc,2,2006-01-07,quantile,0.025,1.5105972287363694
2005-12-24,HHS Region 2,ili perc,2,2006-01-07,quantile,0.05,1.691294022739157
2005-12-24,HHS Region 2,ili perc,2,2006-01-07,quantile,0.1,1.8966373540825903
2005-12-24,HHS Region 2,ili perc,2,2006-01-07,quantile,0.15,2.196637804543617
2005-12-24,HHS Region 2,ili perc,2,2006-01-07,quantile,0.2,2.323990928224667
2005-12-24,HHS Region 2,ili perc,2,2006-01-07,quantile,0.25,2.505579624577083
2005-12-24,HHS Region 2,ili perc,2,2006-01-07,quantile,0.3,2.586368839944952
2005-12-24,HHS Region 2,ili perc,2,2006-01-07,quantile,0.35,2.6705236321033006
2005-12-24,HHS Region 2,ili perc,2,2006-01-07,quantile,0.4,2.7286493457412
2005-12-24,HHS Region 2,ili perc,2,2006-01-07,quantile,0.45,2.811185935263148
2005-12-24,HHS Region 2,ili perc,2,2006-01-07,quantile,0.5,2.909103721426666
2005-12-24,HHS Region 2,ili perc,2,2006-01-07,quantile,0.55,3.0285042575548475
2005-12-24,HHS Region 2,ili perc,2,2006-01-07,quantile,0.6,3.1908721651881162
2005-12-24,HHS Region 2,ili perc,2,2006-01-07,quantile,0.65,3.2145263788269505
2005-12-24,HHS Region 2,ili perc,2,2006-01-07,quantile,0.7,3.300246845800835
2005-12-24,HHS Region 2,ili perc,2,2006-01-07,quantile,0.75,3.3923033578380415
2005-12-24,HHS Region 2,ili perc,2,2006-01-07,quantile,0.8,3.528549093997222
2005-12-24,HHS Region 2,ili perc,2,2006-01-07,quantile,0.85,3.642046443489483
2005-12-24,HHS Region 2,ili perc,2,2006-01-07,quantile,0.9,3.750182417568414
2005-12-24,HHS Region 2,ili perc,2,2006-01-07,quantile,0.95,4.072126323865289
2005-12-24,HHS Region 2,ili perc,2,2006-01-07,quantile,0.975,4.144652175304248
2005-12-24,HHS Region 2,ili perc,2,2006-01-07,quantile,0.99,4.215741761349091
2005-12-24,HHS Region 2,ili perc,3,2006-01-14,quantile,0.01,0.6169694138307796
2005-12-24,HHS Region 2,ili perc,3,2006-01-14,quantile,0.025,1.3076176213537802
2005-12-24,HHS Region 2,ili perc,3,2006-01-14,quantile,0.05,1.7042812897128141
2005-12-24,HHS Region 2,ili perc,3,2006-01-14,quantile,0.1,1.9866444394713434
2005-12-24,HHS Region 2,ili perc,3,2006-01-14,quantile,0.15,2.100699873712391
2005-12-24,HHS Region 2,ili perc,3,2006-01-14,quantile,0.2,2.263097774977439
2005-12-24,HHS Region 2,ili perc,3,2006-01-14,quantile,0.25,2.380530059869356
2005-12-24,HHS Region 2,ili perc,3,2006-01-14,quantile,0.3,2.507071079729413
2005-12-24,HHS Region 2,ili perc,3,2006-01-14,quantile,0.35,2.7036173895819458
2005-12-24,HHS Region 2,ili perc,3,2006-01-14,quantile,0.4,2.8535369596413647
2005-12-24,HHS Region 2,ili perc,3,2006-01-14,quantile,0.45,2.988458505676495
2005-12-24,HHS Region 2,ili perc,3,2006-01-14,quantile,0.5,3.148771921326226
2005-12-24,HHS Region 2,ili perc,3,2006-01-14,quantile,0.55,3.3124739154560725
2005-12-24,HHS Region 2,ili perc,3,2006-01-14,quantile,0.6,3.3988837448011653
2005-12-24,HHS Region 2,ili perc,3,2006-01-14,quantile,0.65,3.547112495469123
2005-12-24,HHS Region 2,ili perc,3,2006-01-14,quantile,0.7,3.6279818619949804
2005-12-24,HHS Region 2,ili perc,3,2006-01-14,quantile,0.75,3.8527102117830427
2005-12-24,HHS Region 2,ili perc,3,2006-01-14,quantile,0.8,4.023689416724963
2005-12-24,HHS Region 2,ili perc,3,2006-01-14,quantile,0.85,4.176715118209923
2005-12-24,HHS Region 2,ili perc,3,2006-01-14,quantile,0.9,4.3306005575936615
2005-12-24,HHS Region 2,ili perc,3,2006-01-14,quantile,0.95,4.726071780854083
2005-12-24,HHS Region 2,ili perc,3,2006-01-14,quantile,0.975,4.812957133637532
2005-12-24,HHS Region 2,ili perc,3,2006-01-14,quantile,0.99,4.968206732415208
2005-12-24,HHS Region 2,ili perc,4,2006-01-21,quantile,0.01,1.0377774382026526
2005-12-24,HHS Region 2,ili perc,4,2006-01-21,quantile,0.025,1.3163862882278774
2005-12-24,HHS Region 2,ili perc,4,2006-01-21,quantile,0.05,1.6174781662071347
2005-12-24,HHS Region 2,ili perc,4,2006-01-21,quantile,0.1,2.0466908615138784
2005-12-24,HHS Region 2,ili perc,4,2006-01-21,quantile,0.15,2.272063015103904
2005-12-24,HHS Region 2,ili perc,4,2006-01-21,quantile,0.2,2.4432726349025593
2005-12-24,HHS Region 2,ili perc,4,2006-01-21,quantile,0.25,2.581692829583775
2005-12-24,HHS Region 2,ili perc,4,2006-01-21,quantile,0.3,2.6372470068052376
2005-12-24,HHS Region 2,ili perc,4,2006-01-21,quantile,0.35,2.8556834488125693
2005-12-24,HHS Region 2,ili perc,4,2006-01-21,quantile,0.4,3.029847493081437
2005-12-24,HHS Region 2,ili perc,4,2006-01-21,quantile,0.45,3.258913952768638
2005-12-24,HHS Region 2,ili perc,4,2006-01-21,quantile,0.5,3.3787407248934307
2005-12-24,HHS Region 2,ili perc,4,2006-01-21,quantile,0.55,3.5132762686026027
2005-12-24,HHS Region 2,ili perc,4,2006-01-21,quantile,0.6,3.6379880272275122
2005-12-24,HHS Region 2,ili perc,4,2006-01-21,quantile,0.65,3.715379796096003
2005-12-24,HHS Region 2,ili perc,4,2006-01-21,quantile,0.7,3.836278504748906
2005-12-24,HHS Region 2,ili perc,4,2006-01-21,quantile,0.75,3.959100083594445
2005-12-24,HHS Region 2,ili perc,4,2006-01-21,quantile,0.8,4.1110843700102695
2005-12-24,HHS Region 2,ili perc,4,2006-01-21,quantile,0.85,4.413212993929946
2005-12-24,HHS Region 2,ili perc,4,2006-01-21,quantile,0.9,4.661455455281632
2005-12-24,HHS Region 2,ili perc,4,2006-01-21,quantile,0.95,5.059531536502519
2005-12-24,HHS Region 2,ili perc,4,2006-01-21,quantile,0.975,5.269531640313465
2005-12-24,HHS Region 2,ili perc,4,2006-01-21,quantile,0.99,5.413991556511276
2005-12-24,HHS Region 3,ili perc,1,2005-12-31,quantile,0.01,0.9713452214964422
2005-12-24,HHS Region 3,ili perc,1,2005-12-31,quantile,0.025,1.2064568385603902
2005-12-24,HHS Region 3,ili perc,1,2005-12-31,quantile,0.05,1.3627914792520792
2005-12-24,HHS Region 3,ili perc,1,2005-12-31,quantile,0.1,1.4513893134218063
2005-12-24,HHS Region 3,ili perc,1,2005-12-31,quantile,0.15,1.6756483203596273
2005-12-24,HHS Region 3,ili perc,1,2005-12-31,quantile,0.2,1.8683815825186596
2005-12-24,HHS Region 3,ili perc,1,2005-12-31,quantile,0.25,1.993813295921294
2005-12-24,HHS Region 3,ili perc,1,2005-12-31,quantile,0.3,2.028904202850633
2005-12-24,HHS Region 3,ili perc,1,2005-12-31,quantile,0.35,2.097804265708442
2005-12-24,HHS Region 3,ili perc,1,2005-12-31,quantile,0.4,2.164816293686406
2005-12-24,HHS Region 3,ili perc,1,2005-12-31,quantile,0.45,2.2851099696784702
2005-12-24,HHS Region 3,ili perc,1,2005-12-31,quantile,0.5,2.371148695555523
2005-12-24,HHS Region 3,ili perc,1,2005-12-31,quantile,0.55,2.497751408436497
2005-12-24,HHS Region 3,ili perc,1,2005-12-31,quantile,0.6,2.578552115303182
2005-12-24,HHS Region 3,ili perc,1,2005-12-31,quantile,0.65,2.6479489342025833
2005-12-24,HHS Region 3,ili perc,1,2005-12-31,quantile,0.7,2.7907670958586026
2005-12-24,HHS Region 3,ili perc,1,2005-12-31,quantile,0.75,2.9779713299337778
2005-12-24,HHS Region 3,ili perc,1,2005-12-31,quantile,0.8,3.1049952589439975
2005-12-24,HHS Region 3,ili perc,1,2005-12-31,quantile,0.85,3.2309580076963904
2005-12-24,HHS Region 3,ili perc,1,2005-12-31,quantile,0.9,3.3244932366358038
2005-12-24,HHS Region 3,ili perc,1,2005-12-31,quantile,0.95,3.48107572242308
2005-12-24,HHS Region 3,ili perc,1,2005-12-31,quantile,0.975,3.6199245746814124
2005-12-24,HHS Region 3,ili perc,1,2005-12-31,quantile,0.99,3.8632664822947516
2005-12-24,HHS Region 3,ili perc,2,2006-01-07,quantile,0.01,0.6746306890675403
2005-12-24,HHS Region 3,ili perc,2,2006-01-07,quantile,0.025,0.7723392872101391
2005-12-24,HHS Region 3,ili perc,2,2006-01-07,quantile,0.05,0.98798338402103425
2005-12-24,HHS Region 3,ili perc,2,2006-01-07,quantile,0.1,1.2283940747445385
2005-12-24,HHS Region 3,ili perc,2,2006-01-07,quantile,0.15,1.3625444502851536
2005-12-24,HHS Region 3,ili perc,2,2006-01-07,quantile,0.2,1.6451048242308781
2005-12-24,HHS Region 3,ili perc,2,2006-01-07,quantile,0.25,1.815196870092908
2005-12-24,HHS Region 3,ili perc,2,2006-01-07,quantile,0.3,1.9789319938497365
2005-12-24,HHS Region 3,ili perc,2,2006-01-07,quantile,0.35,2.1367302209099424
