origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2007-12-29,HHS Region 10,ili perc,3,2008-01-19,quantile,0.1,1.1236893022575298
2007-12-29,HHS Region 10,ili perc,3,2008-01-19,quantile,0.15,1.386781528459656
2007-12-29,HHS Region 10,ili perc,3,2008-01-19,quantile,0.2,1.725171217713027
2007-12-29,HHS Region 10,ili perc,3,2008-01-19,quantile,0.25,1.9453130933540814
2007-12-29,HHS Region 10,ili perc,3,2008-01-19,quantile,0.3,2.177090826876623
2007-12-29,HHS Region 10,ili perc,3,2008-01-19,quantile,0.35,2.299453079915754
2007-12-29,HHS Region 10,ili perc,3,2008-01-19,quantile,0.4,2.4932641460159224
2007-12-29,HHS Region 10,ili perc,3,2008-01-19,quantile,0.45,2.6054258956290237
2007-12-29,HHS Region 10,ili perc,3,2008-01-19,quantile,0.5,2.7377715982712587
2007-12-29,HHS Region 10,ili perc,3,2008-01-19,quantile,0.55,2.8052067797359337
2007-12-29,HHS Region 10,ili perc,3,2008-01-19,quantile,0.6,2.8912149146238555
2007-12-29,HHS Region 10,ili perc,3,2008-01-19,quantile,0.65,3.0142675388885203
2007-12-29,HHS Region 10,ili perc,3,2008-01-19,quantile,0.7,3.189277537547933
2007-12-29,HHS Region 10,ili perc,3,2008-01-19,quantile,0.75,3.5177606836098945
2007-12-29,HHS Region 10,ili perc,3,2008-01-19,quantile,0.8,3.604567041175665
2007-12-29,HHS Region 10,ili perc,3,2008-01-19,quantile,0.85,3.7906903780446783
2007-12-29,HHS Region 10,ili perc,3,2008-01-19,quantile,0.9,4.301546291389125
2007-12-29,HHS Region 10,ili perc,3,2008-01-19,quantile,0.95,4.834292332602834
2007-12-29,HHS Region 10,ili perc,3,2008-01-19,quantile,0.975,5.214643496283659
2007-12-29,HHS Region 10,ili perc,3,2008-01-19,quantile,0.99,5.599119927399481
2007-12-29,HHS Region 10,ili perc,4,2008-01-26,quantile,0.01,0
2007-12-29,HHS Region 10,ili perc,4,2008-01-26,quantile,0.025,0.09003318066392646
2007-12-29,HHS Region 10,ili perc,4,2008-01-26,quantile,0.05,0.5307971906932507
2007-12-29,HHS Region 10,ili perc,4,2008-01-26,quantile,0.1,0.9525444659149552
2007-12-29,HHS Region 10,ili perc,4,2008-01-26,quantile,0.15,1.1949135478584563
2007-12-29,HHS Region 10,ili perc,4,2008-01-26,quantile,0.2,1.433586836198917
2007-12-29,HHS Region 10,ili perc,4,2008-01-26,quantile,0.25,1.639516680068253
2007-12-29,HHS Region 10,ili perc,4,2008-01-26,quantile,0.3,1.9023241327102935
2007-12-29,HHS Region 10,ili perc,4,2008-01-26,quantile,0.35,2.0399889912954983
2007-12-29,HHS Region 10,ili perc,4,2008-01-26,quantile,0.4,2.218061010088106
2007-12-29,HHS Region 10,ili perc,4,2008-01-26,quantile,0.45,2.3613853152041
2007-12-29,HHS Region 10,ili perc,4,2008-01-26,quantile,0.5,2.4875791501854105
2007-12-29,HHS Region 10,ili perc,4,2008-01-26,quantile,0.55,2.5762033892639673
2007-12-29,HHS Region 10,ili perc,4,2008-01-26,quantile,0.6,2.774790754208309
2007-12-29,HHS Region 10,ili perc,4,2008-01-26,quantile,0.65,3.0637012332885396
2007-12-29,HHS Region 10,ili perc,4,2008-01-26,quantile,0.7,3.2342871936432496
2007-12-29,HHS Region 10,ili perc,4,2008-01-26,quantile,0.75,3.581886931342005
2007-12-29,HHS Region 10,ili perc,4,2008-01-26,quantile,0.8,3.8759300846249194
2007-12-29,HHS Region 10,ili perc,4,2008-01-26,quantile,0.85,4.177803995217783
2007-12-29,HHS Region 10,ili perc,4,2008-01-26,quantile,0.9,4.800294822262956
2007-12-29,HHS Region 10,ili perc,4,2008-01-26,quantile,0.95,5.374907814132903
2007-12-29,HHS Region 10,ili perc,4,2008-01-26,quantile,0.975,6.024418538406092
2007-12-29,HHS Region 10,ili perc,4,2008-01-26,quantile,0.99,6.642970945278753
2007-12-29,HHS Region 2,ili perc,1,2008-01-05,quantile,0.01,0.8360935510300291
2007-12-29,HHS Region 2,ili perc,1,2008-01-05,quantile,0.025,1.1157862327277908
2007-12-29,HHS Region 2,ili perc,1,2008-01-05,quantile,0.05,1.2769575575070584
2007-12-29,HHS Region 2,ili perc,1,2008-01-05,quantile,0.1,1.4277357482358588
2007-12-29,HHS Region 2,ili perc,1,2008-01-05,quantile,0.15,1.480922319631299
2007-12-29,HHS Region 2,ili perc,1,2008-01-05,quantile,0.2,1.6443570393780145
2007-12-29,HHS Region 2,ili perc,1,2008-01-05,quantile,0.25,1.7803202685494708
2007-12-29,HHS Region 2,ili perc,1,2008-01-05,quantile,0.3,1.9291457584361822
2007-12-29,HHS Region 2,ili perc,1,2008-01-05,quantile,0.35,1.9724089764396688
2007-12-29,HHS Region 2,ili perc,1,2008-01-05,quantile,0.4,2.0205807158293343
2007-12-29,HHS Region 2,ili perc,1,2008-01-05,quantile,0.45,2.0483200775557973
2007-12-29,HHS Region 2,ili perc,1,2008-01-05,quantile,0.5,2.083305413388862
2007-12-29,HHS Region 2,ili perc,1,2008-01-05,quantile,0.55,2.165099649638955
2007-12-29,HHS Region 2,ili perc,1,2008-01-05,quantile,0.6,2.2174372782104954
2007-12-29,HHS Region 2,ili perc,1,2008-01-05,quantile,0.65,2.2529040565477083
2007-12-29,HHS Region 2,ili perc,1,2008-01-05,quantile,0.7,2.29993870116169
2007-12-29,HHS Region 2,ili perc,1,2008-01-05,quantile,0.75,2.3603361387042066
2007-12-29,HHS Region 2,ili perc,1,2008-01-05,quantile,0.8,2.4350091589549017
2007-12-29,HHS Region 2,ili perc,1,2008-01-05,quantile,0.85,2.479414322357514
2007-12-29,HHS Region 2,ili perc,1,2008-01-05,quantile,0.9,2.5855064157073873
2007-12-29,HHS Region 2,ili perc,1,2008-01-05,quantile,0.95,2.733704324784431
2007-12-29,HHS Region 2,ili perc,1,2008-01-05,quantile,0.975,2.998833377066444
2007-12-29,HHS Region 2,ili perc,1,2008-01-05,quantile,0.99,3.146036006949532
2007-12-29,HHS Region 2,ili perc,2,2008-01-12,quantile,0.01,0.7763178404902059
2007-12-29,HHS Region 2,ili perc,2,2008-01-12,quantile,0.025,0.9122250330300592
2007-12-29,HHS Region 2,ili perc,2,2008-01-12,quantile,0.05,1.068762563375179
2007-12-29,HHS Region 2,ili perc,2,2008-01-12,quantile,0.1,1.1940366381249077
2007-12-29,HHS Region 2,ili perc,2,2008-01-12,quantile,0.15,1.332449480394577
2007-12-29,HHS Region 2,ili perc,2,2008-01-12,quantile,0.2,1.4901657180001273
2007-12-29,HHS Region 2,ili perc,2,2008-01-12,quantile,0.25,1.6155540701183035
2007-12-29,HHS Region 2,ili perc,2,2008-01-12,quantile,0.3,1.7023056761205655
2007-12-29,HHS Region 2,ili perc,2,2008-01-12,quantile,0.35,1.7875170121137107
2007-12-29,HHS Region 2,ili perc,2,2008-01-12,quantile,0.4,1.8897666863180396
2007-12-29,HHS Region 2,ili perc,2,2008-01-12,quantile,0.45,1.972941626699225
2007-12-29,HHS Region 2,ili perc,2,2008-01-12,quantile,0.5,2.1109848588457587
2007-12-29,HHS Region 2,ili perc,2,2008-01-12,quantile,0.55,2.239654604658032
2007-12-29,HHS Region 2,ili perc,2,2008-01-12,quantile,0.6,2.3521460254504376
2007-12-29,HHS Region 2,ili perc,2,2008-01-12,quantile,0.65,2.4219643353662583
2007-12-29,HHS Region 2,ili perc,2,2008-01-12,quantile,0.7,2.471286958813071
2007-12-29,HHS Region 2,ili perc,2,2008-01-12,quantile,0.75,2.523091448357985
2007-12-29,HHS Region 2,ili perc,2,2008-01-12,quantile,0.8,2.6266184985043464
2007-12-29,HHS Region 2,ili perc,2,2008-01-12,quantile,0.85,2.6966063937589686
2007-12-29,HHS Region 2,ili perc,2,2008-01-12,quantile,0.9,2.8386201800143755
2007-12-29,HHS Region 2,ili perc,2,2008-01-12,quantile,0.95,3.158061017912336
2007-12-29,HHS Region 2,ili perc,2,2008-01-12,quantile,0.975,3.4368424399474398
2007-12-29,HHS Region 2,ili perc,2,2008-01-12,quantile,0.99,3.4840044698455235
2007-12-29,HHS Region 2,ili perc,3,2008-01-19,quantile,0.01,0.23559367201383832
2007-12-29,HHS Region 2,ili perc,3,2008-01-19,quantile,0.025,0.6027087206400055
2007-12-29,HHS Region 2,ili perc,3,2008-01-19,quantile,0.05,0.7369497289638901
2007-12-29,HHS Region 2,ili perc,3,2008-01-19,quantile,0.1,1.0249757707294262
2007-12-29,HHS Region 2,ili perc,3,2008-01-19,quantile,0.15,1.248223000350643
2007-12-29,HHS Region 2,ili perc,3,2008-01-19,quantile,0.2,1.3102605822488842
2007-12-29,HHS Region 2,ili perc,3,2008-01-19,quantile,0.25,1.4115744473688454
2007-12-29,HHS Region 2,ili perc,3,2008-01-19,quantile,0.3,1.542169376017618
2007-12-29,HHS Region 2,ili perc,3,2008-01-19,quantile,0.35,1.6251762455203898
2007-12-29,HHS Region 2,ili perc,3,2008-01-19,quantile,0.4,1.9172225951796127
2007-12-29,HHS Region 2,ili perc,3,2008-01-19,quantile,0.45,1.9900674116024195
2007-12-29,HHS Region 2,ili perc,3,2008-01-19,quantile,0.5,2.107015774868244
2007-12-29,HHS Region 2,ili perc,3,2008-01-19,quantile,0.55,2.224994027428508
2007-12-29,HHS Region 2,ili perc,3,2008-01-19,quantile,0.6,2.299100392044309
2007-12-29,HHS Region 2,ili perc,3,2008-01-19,quantile,0.65,2.3547551896598957
2007-12-29,HHS Region 2,ili perc,3,2008-01-19,quantile,0.7,2.480890270357973
2007-12-29,HHS Region 2,ili perc,3,2008-01-19,quantile,0.75,2.5693030168352204
2007-12-29,HHS Region 2,ili perc,3,2008-01-19,quantile,0.8,2.699130872607202
2007-12-29,HHS Region 2,ili perc,3,2008-01-19,quantile,0.85,2.8612667393589195
2007-12-29,HHS Region 2,ili perc,3,2008-01-19,quantile,0.9,3.050065184762822
2007-12-29,HHS Region 2,ili perc,3,2008-01-19,quantile,0.95,3.4553346289793985
2007-12-29,HHS Region 2,ili perc,3,2008-01-19,quantile,0.975,3.7641253113777147
2007-12-29,HHS Region 2,ili perc,3,2008-01-19,quantile,0.99,3.9714453950883115
2007-12-29,HHS Region 2,ili perc,4,2008-01-26,quantile,0.01,0.07208326984065702
2007-12-29,HHS Region 2,ili perc,4,2008-01-26,quantile,0.025,0.1984244977227092
2007-12-29,HHS Region 2,ili perc,4,2008-01-26,quantile,0.05,0.7362345098724726
2007-12-29,HHS Region 2,ili perc,4,2008-01-26,quantile,0.1,1.0998705466862897
2007-12-29,HHS Region 2,ili perc,4,2008-01-26,quantile,0.15,1.308071618435875
2007-12-29,HHS Region 2,ili perc,4,2008-01-26,quantile,0.2,1.357465681444423
2007-12-29,HHS Region 2,ili perc,4,2008-01-26,quantile,0.25,1.4942969478515122
2007-12-29,HHS Region 2,ili perc,4,2008-01-26,quantile,0.3,1.629118200558135
2007-12-29,HHS Region 2,ili perc,4,2008-01-26,quantile,0.35,1.7832408662667003
2007-12-29,HHS Region 2,ili perc,4,2008-01-26,quantile,0.4,1.9061020700243376
2007-12-29,HHS Region 2,ili perc,4,2008-01-26,quantile,0.45,2.1611474442251186
2007-12-29,HHS Region 2,ili perc,4,2008-01-26,quantile,0.5,2.265345079221726
2007-12-29,HHS Region 2,ili perc,4,2008-01-26,quantile,0.55,2.3231201242668984
2007-12-29,HHS Region 2,ili perc,4,2008-01-26,quantile,0.6,2.451587655684226
2007-12-29,HHS Region 2,ili perc,4,2008-01-26,quantile,0.65,2.542639065776492
2007-12-29,HHS Region 2,ili perc,4,2008-01-26,quantile,0.7,2.723404278697441
2007-12-29,HHS Region 2,ili perc,4,2008-01-26,quantile,0.75,2.8983590376200965
2007-12-29,HHS Region 2,ili perc,4,2008-01-26,quantile,0.8,2.9785334702033386
2007-12-29,HHS Region 2,ili perc,4,2008-01-26,quantile,0.85,3.1105563216375107
2007-12-29,HHS Region 2,ili perc,4,2008-01-26,quantile,0.9,3.2583396704405487
2007-12-29,HHS Region 2,ili perc,4,2008-01-26,quantile,0.95,3.723608207587885
2007-12-29,HHS Region 2,ili perc,4,2008-01-26,quantile,0.975,3.8473909536141235
2007-12-29,HHS Region 2,ili perc,4,2008-01-26,quantile,0.99,3.9340667835041407
2007-12-29,HHS Region 3,ili perc,1,2008-01-05,quantile,0.01,1.0215346860564836
2007-12-29,HHS Region 3,ili perc,1,2008-01-05,quantile,0.025,1.368594967430996
2007-12-29,HHS Region 3,ili perc,1,2008-01-05,quantile,0.05,1.6466562292193458
2007-12-29,HHS Region 3,ili perc,1,2008-01-05,quantile,0.1,1.8667365778672818
2007-12-29,HHS Region 3,ili perc,1,2008-01-05,quantile,0.15,1.9346587408384388
2007-12-29,HHS Region 3,ili perc,1,2008-01-05,quantile,0.2,2.0442178104711153
2007-12-29,HHS Region 3,ili perc,1,2008-01-05,quantile,0.25,2.1280503099171924
2007-12-29,HHS Region 3,ili perc,1,2008-01-05,quantile,0.3,2.3110180942604757
2007-12-29,HHS Region 3,ili perc,1,2008-01-05,quantile,0.35,2.4462443477178737
2007-12-29,HHS Region 3,ili perc,1,2008-01-05,quantile,0.4,2.529942173302429
2007-12-29,HHS Region 3,ili perc,1,2008-01-05,quantile,0.45,2.6042200748683557
2007-12-29,HHS Region 3,ili perc,1,2008-01-05,quantile,0.5,2.640963012599725
2007-12-29,HHS Region 3,ili perc,1,2008-01-05,quantile,0.55,2.6884605290405124
2007-12-29,HHS Region 3,ili perc,1,2008-01-05,quantile,0.6,2.7759518600908186
2007-12-29,HHS Region 3,ili perc,1,2008-01-05,quantile,0.65,2.8508712098346343
2007-12-29,HHS Region 3,ili perc,1,2008-01-05,quantile,0.7,2.9091928365251207
2007-12-29,HHS Region 3,ili perc,1,2008-01-05,quantile,0.75,3.0363698830536987
2007-12-29,HHS Region 3,ili perc,1,2008-01-05,quantile,0.8,3.095839710205408
2007-12-29,HHS Region 3,ili perc,1,2008-01-05,quantile,0.85,3.1664091765924254
2007-12-29,HHS Region 3,ili perc,1,2008-01-05,quantile,0.9,3.3253059718596134
2007-12-29,HHS Region 3,ili perc,1,2008-01-05,quantile,0.95,3.5408795719502817
2007-12-29,HHS Region 3,ili perc,1,2008-01-05,quantile,0.975,3.702497802586285
2007-12-29,HHS Region 3,ili perc,1,2008-01-05,quantile,0.99,3.8680469055465942
2007-12-29,HHS Region 3,ili perc,2,2008-01-12,quantile,0.01,0.9491787991980374
2007-12-29,HHS Region 3,ili perc,2,2008-01-12,quantile,0.025,1.0314667020688824
2007-12-29,HHS Region 3,ili perc,2,2008-01-12,quantile,0.05,1.3195301978844416
2007-12-29,HHS Region 3,ili perc,2,2008-01-12,quantile,0.1,1.5455299945405414
2007-12-29,HHS Region 3,ili perc,2,2008-01-12,quantile,0.15,1.8088113595126463
2007-12-29,HHS Region 3,ili perc,2,2008-01-12,quantile,0.2,2.0277162147690513
