origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2007-05-26,HHS Region 1,ili perc,4,2007-06-23,quantile,0.85,0.7569618493188024
2007-05-26,HHS Region 1,ili perc,4,2007-06-23,quantile,0.9,0.8981337926760314
2007-05-26,HHS Region 1,ili perc,4,2007-06-23,quantile,0.95,1.2700681588197136
2007-05-26,HHS Region 1,ili perc,4,2007-06-23,quantile,0.975,1.4403435588089537
2007-05-26,HHS Region 1,ili perc,4,2007-06-23,quantile,0.99,1.6529140209612623
2007-05-26,HHS Region 10,ili perc,1,2007-06-02,quantile,0.01,0
2007-05-26,HHS Region 10,ili perc,1,2007-06-02,quantile,0.025,0
2007-05-26,HHS Region 10,ili perc,1,2007-06-02,quantile,0.05,0
2007-05-26,HHS Region 10,ili perc,1,2007-06-02,quantile,0.1,0.09847178507549119
2007-05-26,HHS Region 10,ili perc,1,2007-06-02,quantile,0.15,0.2941946228061434
2007-05-26,HHS Region 10,ili perc,1,2007-06-02,quantile,0.2,0.41975964415235717
2007-05-26,HHS Region 10,ili perc,1,2007-06-02,quantile,0.25,0.5059711076258429
2007-05-26,HHS Region 10,ili perc,1,2007-06-02,quantile,0.3,0.5961642480132957
2007-05-26,HHS Region 10,ili perc,1,2007-06-02,quantile,0.35,0.7566860371208166
2007-05-26,HHS Region 10,ili perc,1,2007-06-02,quantile,0.4,0.8491232669705777
2007-05-26,HHS Region 10,ili perc,1,2007-06-02,quantile,0.45,0.9020507154623933
2007-05-26,HHS Region 10,ili perc,1,2007-06-02,quantile,0.5,1.0268117308388391
2007-05-26,HHS Region 10,ili perc,1,2007-06-02,quantile,0.55,1.1509371608285983
2007-05-26,HHS Region 10,ili perc,1,2007-06-02,quantile,0.6,1.2987800417973607
2007-05-26,HHS Region 10,ili perc,1,2007-06-02,quantile,0.65,1.3793235517192626
2007-05-26,HHS Region 10,ili perc,1,2007-06-02,quantile,0.7,1.494772254725787
2007-05-26,HHS Region 10,ili perc,1,2007-06-02,quantile,0.75,1.5972563843314571
2007-05-26,HHS Region 10,ili perc,1,2007-06-02,quantile,0.8,1.8109134966159226
2007-05-26,HHS Region 10,ili perc,1,2007-06-02,quantile,0.85,1.9812496455116955
2007-05-26,HHS Region 10,ili perc,1,2007-06-02,quantile,0.9,2.1693916601114727
2007-05-26,HHS Region 10,ili perc,1,2007-06-02,quantile,0.95,2.2730060596708537
2007-05-26,HHS Region 10,ili perc,1,2007-06-02,quantile,0.975,2.492852141828026
2007-05-26,HHS Region 10,ili perc,1,2007-06-02,quantile,0.99,2.7892127664239244
2007-05-26,HHS Region 10,ili perc,2,2007-06-09,quantile,0.01,0
2007-05-26,HHS Region 10,ili perc,2,2007-06-09,quantile,0.025,0
2007-05-26,HHS Region 10,ili perc,2,2007-06-09,quantile,0.05,0
2007-05-26,HHS Region 10,ili perc,2,2007-06-09,quantile,0.1,0
2007-05-26,HHS Region 10,ili perc,2,2007-06-09,quantile,0.15,0
2007-05-26,HHS Region 10,ili perc,2,2007-06-09,quantile,0.2,0.11452522207370805
2007-05-26,HHS Region 10,ili perc,2,2007-06-09,quantile,0.25,0.2138532351821792
2007-05-26,HHS Region 10,ili perc,2,2007-06-09,quantile,0.3,0.27065210039106824
2007-05-26,HHS Region 10,ili perc,2,2007-06-09,quantile,0.35,0.4058976877839787
2007-05-26,HHS Region 10,ili perc,2,2007-06-09,quantile,0.4,0.5762817886454642
2007-05-26,HHS Region 10,ili perc,2,2007-06-09,quantile,0.45,0.8344161765249771
2007-05-26,HHS Region 10,ili perc,2,2007-06-09,quantile,0.5,0.9769931114302639
2007-05-26,HHS Region 10,ili perc,2,2007-06-09,quantile,0.55,1.1140038479978662
2007-05-26,HHS Region 10,ili perc,2,2007-06-09,quantile,0.6,1.2115443164250093
2007-05-26,HHS Region 10,ili perc,2,2007-06-09,quantile,0.65,1.4574475895449952
2007-05-26,HHS Region 10,ili perc,2,2007-06-09,quantile,0.7,1.5303946753730904
2007-05-26,HHS Region 10,ili perc,2,2007-06-09,quantile,0.75,1.838759092140838
2007-05-26,HHS Region 10,ili perc,2,2007-06-09,quantile,0.8,2.0101352398295167
2007-05-26,HHS Region 10,ili perc,2,2007-06-09,quantile,0.85,2.2787089258760362
2007-05-26,HHS Region 10,ili perc,2,2007-06-09,quantile,0.9,2.5338826792120894
2007-05-26,HHS Region 10,ili perc,2,2007-06-09,quantile,0.95,2.94868356924035
2007-05-26,HHS Region 10,ili perc,2,2007-06-09,quantile,0.975,3.329875549810118
2007-05-26,HHS Region 10,ili perc,2,2007-06-09,quantile,0.99,3.4936664653125824
2007-05-26,HHS Region 10,ili perc,3,2007-06-16,quantile,0.01,0
2007-05-26,HHS Region 10,ili perc,3,2007-06-16,quantile,0.025,0
2007-05-26,HHS Region 10,ili perc,3,2007-06-16,quantile,0.05,0
2007-05-26,HHS Region 10,ili perc,3,2007-06-16,quantile,0.1,0
2007-05-26,HHS Region 10,ili perc,3,2007-06-16,quantile,0.15,0
2007-05-26,HHS Region 10,ili perc,3,2007-06-16,quantile,0.2,0
2007-05-26,HHS Region 10,ili perc,3,2007-06-16,quantile,0.25,0.12495728918471366
2007-05-26,HHS Region 10,ili perc,3,2007-06-16,quantile,0.3,0.3247336366635444
2007-05-26,HHS Region 10,ili perc,3,2007-06-16,quantile,0.35,0.4955025488443917
2007-05-26,HHS Region 10,ili perc,3,2007-06-16,quantile,0.4,0.6826832375259909
2007-05-26,HHS Region 10,ili perc,3,2007-06-16,quantile,0.45,0.7574476824223905
2007-05-26,HHS Region 10,ili perc,3,2007-06-16,quantile,0.5,1.0560218342803542
2007-05-26,HHS Region 10,ili perc,3,2007-06-16,quantile,0.55,1.1233272847795273
2007-05-26,HHS Region 10,ili perc,3,2007-06-16,quantile,0.6,1.3247833558916153
2007-05-26,HHS Region 10,ili perc,3,2007-06-16,quantile,0.65,1.4619772735965828
2007-05-26,HHS Region 10,ili perc,3,2007-06-16,quantile,0.7,1.6899187728327432
2007-05-26,HHS Region 10,ili perc,3,2007-06-16,quantile,0.75,1.9503949549009962
2007-05-26,HHS Region 10,ili perc,3,2007-06-16,quantile,0.8,2.279733292028518
2007-05-26,HHS Region 10,ili perc,3,2007-06-16,quantile,0.85,2.6160030196935615
2007-05-26,HHS Region 10,ili perc,3,2007-06-16,quantile,0.9,2.7382481527092564
2007-05-26,HHS Region 10,ili perc,3,2007-06-16,quantile,0.95,3.026207751156344
2007-05-26,HHS Region 10,ili perc,3,2007-06-16,quantile,0.975,3.6314011175600465
2007-05-26,HHS Region 10,ili perc,3,2007-06-16,quantile,0.99,3.901883893776183
2007-05-26,HHS Region 10,ili perc,4,2007-06-23,quantile,0.01,0
2007-05-26,HHS Region 10,ili perc,4,2007-06-23,quantile,0.025,0
2007-05-26,HHS Region 10,ili perc,4,2007-06-23,quantile,0.05,0
2007-05-26,HHS Region 10,ili perc,4,2007-06-23,quantile,0.1,0
2007-05-26,HHS Region 10,ili perc,4,2007-06-23,quantile,0.15,0
2007-05-26,HHS Region 10,ili perc,4,2007-06-23,quantile,0.2,0
2007-05-26,HHS Region 10,ili perc,4,2007-06-23,quantile,0.25,0
2007-05-26,HHS Region 10,ili perc,4,2007-06-23,quantile,0.3,0.17363063021767752
2007-05-26,HHS Region 10,ili perc,4,2007-06-23,quantile,0.35,0.41652486582167925
2007-05-26,HHS Region 10,ili perc,4,2007-06-23,quantile,0.4,0.642938426935628
2007-05-26,HHS Region 10,ili perc,4,2007-06-23,quantile,0.45,0.7418898488037757
2007-05-26,HHS Region 10,ili perc,4,2007-06-23,quantile,0.5,1.2354909464983657
2007-05-26,HHS Region 10,ili perc,4,2007-06-23,quantile,0.55,1.410902044301256
2007-05-26,HHS Region 10,ili perc,4,2007-06-23,quantile,0.6,1.4645992589064019
2007-05-26,HHS Region 10,ili perc,4,2007-06-23,quantile,0.65,1.6401681599486706
2007-05-26,HHS Region 10,ili perc,4,2007-06-23,quantile,0.7,1.885764488495583
2007-05-26,HHS Region 10,ili perc,4,2007-06-23,quantile,0.75,2.1277952852467266
2007-05-26,HHS Region 10,ili perc,4,2007-06-23,quantile,0.8,2.352181273563741
2007-05-26,HHS Region 10,ili perc,4,2007-06-23,quantile,0.85,2.7181465685105883
2007-05-26,HHS Region 10,ili perc,4,2007-06-23,quantile,0.9,3.1208613814446142
2007-05-26,HHS Region 10,ili perc,4,2007-06-23,quantile,0.95,3.731443289871046
2007-05-26,HHS Region 10,ili perc,4,2007-06-23,quantile,0.975,3.8404499949050495
2007-05-26,HHS Region 10,ili perc,4,2007-06-23,quantile,0.99,3.8823696608463143
2007-05-26,HHS Region 2,ili perc,1,2007-06-02,quantile,0.01,0
2007-05-26,HHS Region 2,ili perc,1,2007-06-02,quantile,0.025,0
2007-05-26,HHS Region 2,ili perc,1,2007-06-02,quantile,0.05,0
2007-05-26,HHS Region 2,ili perc,1,2007-06-02,quantile,0.1,0.08466542781190321
2007-05-26,HHS Region 2,ili perc,1,2007-06-02,quantile,0.15,0.21294334906881393
2007-05-26,HHS Region 2,ili perc,1,2007-06-02,quantile,0.2,0.2802734608806047
2007-05-26,HHS Region 2,ili perc,1,2007-06-02,quantile,0.25,0.42558930411217866
2007-05-26,HHS Region 2,ili perc,1,2007-06-02,quantile,0.3,0.5095562477156961
2007-05-26,HHS Region 2,ili perc,1,2007-06-02,quantile,0.35,0.6155699069972229
2007-05-26,HHS Region 2,ili perc,1,2007-06-02,quantile,0.4,0.7226623551777979
2007-05-26,HHS Region 2,ili perc,1,2007-06-02,quantile,0.45,0.7995568690717181
2007-05-26,HHS Region 2,ili perc,1,2007-06-02,quantile,0.5,0.8738007300385225
2007-05-26,HHS Region 2,ili perc,1,2007-06-02,quantile,0.55,0.9252222550369817
2007-05-26,HHS Region 2,ili perc,1,2007-06-02,quantile,0.6,0.9994513379260179
2007-05-26,HHS Region 2,ili perc,1,2007-06-02,quantile,0.65,1.0267036399488259
2007-05-26,HHS Region 2,ili perc,1,2007-06-02,quantile,0.7,1.0827720509957408
2007-05-26,HHS Region 2,ili perc,1,2007-06-02,quantile,0.75,1.180656118539353
2007-05-26,HHS Region 2,ili perc,1,2007-06-02,quantile,0.8,1.3481134568555553
2007-05-26,HHS Region 2,ili perc,1,2007-06-02,quantile,0.85,1.518151328131545
2007-05-26,HHS Region 2,ili perc,1,2007-06-02,quantile,0.9,1.626605781845129
2007-05-26,HHS Region 2,ili perc,1,2007-06-02,quantile,0.95,1.7354154994382083
2007-05-26,HHS Region 2,ili perc,1,2007-06-02,quantile,0.975,1.8515276356242574
2007-05-26,HHS Region 2,ili perc,1,2007-06-02,quantile,0.99,1.936925795810254
2007-05-26,HHS Region 2,ili perc,2,2007-06-09,quantile,0.01,0
2007-05-26,HHS Region 2,ili perc,2,2007-06-09,quantile,0.025,0
2007-05-26,HHS Region 2,ili perc,2,2007-06-09,quantile,0.05,0
2007-05-26,HHS Region 2,ili perc,2,2007-06-09,quantile,0.1,0
2007-05-26,HHS Region 2,ili perc,2,2007-06-09,quantile,0.15,0.20931776775698213
2007-05-26,HHS Region 2,ili perc,2,2007-06-09,quantile,0.2,0.31593959677947614
2007-05-26,HHS Region 2,ili perc,2,2007-06-09,quantile,0.25,0.5025293366327813
2007-05-26,HHS Region 2,ili perc,2,2007-06-09,quantile,0.3,0.6141442224384775
2007-05-26,HHS Region 2,ili perc,2,2007-06-09,quantile,0.35,0.706999484137983
2007-05-26,HHS Region 2,ili perc,2,2007-06-09,quantile,0.4,0.7615071014420387
2007-05-26,HHS Region 2,ili perc,2,2007-06-09,quantile,0.45,0.8571535996215262
2007-05-26,HHS Region 2,ili perc,2,2007-06-09,quantile,0.5,0.9083185136377254
2007-05-26,HHS Region 2,ili perc,2,2007-06-09,quantile,0.55,0.9883283127641191
2007-05-26,HHS Region 2,ili perc,2,2007-06-09,quantile,0.6,1.0483154680268187
2007-05-26,HHS Region 2,ili perc,2,2007-06-09,quantile,0.65,1.1429187032562704
2007-05-26,HHS Region 2,ili perc,2,2007-06-09,quantile,0.7,1.2189997615772072
2007-05-26,HHS Region 2,ili perc,2,2007-06-09,quantile,0.75,1.3051578361454161
2007-05-26,HHS Region 2,ili perc,2,2007-06-09,quantile,0.8,1.3802544411293638
2007-05-26,HHS Region 2,ili perc,2,2007-06-09,quantile,0.85,1.5391269700753671
2007-05-26,HHS Region 2,ili perc,2,2007-06-09,quantile,0.9,1.8057689395596015
2007-05-26,HHS Region 2,ili perc,2,2007-06-09,quantile,0.95,2.0060379032562863
2007-05-26,HHS Region 2,ili perc,2,2007-06-09,quantile,0.975,2.192976193092173
2007-05-26,HHS Region 2,ili perc,2,2007-06-09,quantile,0.99,2.394924971741876
2007-05-26,HHS Region 2,ili perc,3,2007-06-16,quantile,0.01,0
2007-05-26,HHS Region 2,ili perc,3,2007-06-16,quantile,0.025,0
2007-05-26,HHS Region 2,ili perc,3,2007-06-16,quantile,0.05,0
2007-05-26,HHS Region 2,ili perc,3,2007-06-16,quantile,0.1,0
2007-05-26,HHS Region 2,ili perc,3,2007-06-16,quantile,0.15,0
2007-05-26,HHS Region 2,ili perc,3,2007-06-16,quantile,0.2,0.20664537936919491
2007-05-26,HHS Region 2,ili perc,3,2007-06-16,quantile,0.25,0.3511776859475024
2007-05-26,HHS Region 2,ili perc,3,2007-06-16,quantile,0.3,0.46983498021315206
2007-05-26,HHS Region 2,ili perc,3,2007-06-16,quantile,0.35,0.5713116040976679
2007-05-26,HHS Region 2,ili perc,3,2007-06-16,quantile,0.4,0.6574169557157115
2007-05-26,HHS Region 2,ili perc,3,2007-06-16,quantile,0.45,0.7258069501581268
2007-05-26,HHS Region 2,ili perc,3,2007-06-16,quantile,0.5,0.8517443662299207
2007-05-26,HHS Region 2,ili perc,3,2007-06-16,quantile,0.55,0.9467502225763106
2007-05-26,HHS Region 2,ili perc,3,2007-06-16,quantile,0.6,1.0937132151909257
2007-05-26,HHS Region 2,ili perc,3,2007-06-16,quantile,0.65,1.1673466939447548
2007-05-26,HHS Region 2,ili perc,3,2007-06-16,quantile,0.7,1.2765263178228106
2007-05-26,HHS Region 2,ili perc,3,2007-06-16,quantile,0.75,1.5006116273149643
2007-05-26,HHS Region 2,ili perc,3,2007-06-16,quantile,0.8,1.7594842371002963
2007-05-26,HHS Region 2,ili perc,3,2007-06-16,quantile,0.85,1.9688629719690973
2007-05-26,HHS Region 2,ili perc,3,2007-06-16,quantile,0.9,2.173594822260285
2007-05-26,HHS Region 2,ili perc,3,2007-06-16,quantile,0.95,2.3627383143012417
2007-05-26,HHS Region 2,ili perc,3,2007-06-16,quantile,0.975,2.468580740566616
2007-05-26,HHS Region 2,ili perc,3,2007-06-16,quantile,0.99,2.602375313848553
2007-05-26,HHS Region 2,ili perc,4,2007-06-23,quantile,0.01,0
2007-05-26,HHS Region 2,ili perc,4,2007-06-23,quantile,0.025,0
2007-05-26,HHS Region 2,ili perc,4,2007-06-23,quantile,0.05,0
2007-05-26,HHS Region 2,ili perc,4,2007-06-23,quantile,0.1,0
2007-05-26,HHS Region 2,ili perc,4,2007-06-23,quantile,0.15,0.103268601941807
2007-05-26,HHS Region 2,ili perc,4,2007-06-23,quantile,0.2,0.2097406336171877
2007-05-26,HHS Region 2,ili perc,4,2007-06-23,quantile,0.25,0.42807912933460357
2007-05-26,HHS Region 2,ili perc,4,2007-06-23,quantile,0.3,0.5248614304055199
2007-05-26,HHS Region 2,ili perc,4,2007-06-23,quantile,0.35,0.6970898594207121
2007-05-26,HHS Region 2,ili perc,4,2007-06-23,quantile,0.4,0.8503932162825529
2007-05-26,HHS Region 2,ili perc,4,2007-06-23,quantile,0.45,0.9096828035793313
2007-05-26,HHS Region 2,ili perc,4,2007-06-23,quantile,0.5,1.011119752879459
2007-05-26,HHS Region 2,ili perc,4,2007-06-23,quantile,0.55,1.0614885507216574
2007-05-26,HHS Region 2,ili perc,4,2007-06-23,quantile,0.6,1.1849680818927182
2007-05-26,HHS Region 2,ili perc,4,2007-06-23,quantile,0.65,1.29779812636208
2007-05-26,HHS Region 2,ili perc,4,2007-06-23,quantile,0.7,1.4719865038209843
2007-05-26,HHS Region 2,ili perc,4,2007-06-23,quantile,0.75,1.5669260326842354
2007-05-26,HHS Region 2,ili perc,4,2007-06-23,quantile,0.8,1.6670087778357885
2007-05-26,HHS Region 2,ili perc,4,2007-06-23,quantile,0.85,1.8707061571396122
2007-05-26,HHS Region 2,ili perc,4,2007-06-23,quantile,0.9,2.143259059752121
2007-05-26,HHS Region 2,ili perc,4,2007-06-23,quantile,0.95,2.355876206067637
2007-05-26,HHS Region 2,ili perc,4,2007-06-23,quantile,0.975,2.7539551918889495
2007-05-26,HHS Region 2,ili perc,4,2007-06-23,quantile,0.99,2.925656691200504
2007-05-26,HHS Region 3,ili perc,1,2007-06-02,quantile,0.01,0.5245808148465533
2007-05-26,HHS Region 3,ili perc,1,2007-06-02,quantile,0.025,0.5691711756626242
2007-05-26,HHS Region 3,ili perc,1,2007-06-02,quantile,0.05,0.8585847795980819
2007-05-26,HHS Region 3,ili perc,1,2007-06-02,quantile,0.1,1.0377633696261321
2007-05-26,HHS Region 3,ili perc,1,2007-06-02,quantile,0.15,1.156866999663584
2007-05-26,HHS Region 3,ili perc,1,2007-06-02,quantile,0.2,1.2854028084442342
2007-05-26,HHS Region 3,ili perc,1,2007-06-02,quantile,0.25,1.4604171543382114
2007-05-26,HHS Region 3,ili perc,1,2007-06-02,quantile,0.3,1.5849018825152608
2007-05-26,HHS Region 3,ili perc,1,2007-06-02,quantile,0.35,1.7115117638088044
2007-05-26,HHS Region 3,ili perc,1,2007-06-02,quantile,0.4,1.808648063995103
2007-05-26,HHS Region 3,ili perc,1,2007-06-02,quantile,0.45,1.8804041366850175
2007-05-26,HHS Region 3,ili perc,1,2007-06-02,quantile,0.5,1.96151553016897
2007-05-26,HHS Region 3,ili perc,1,2007-06-02,quantile,0.55,2.036254394066774
2007-05-26,HHS Region 3,ili perc,1,2007-06-02,quantile,0.6,2.186533239482724
2007-05-26,HHS Region 3,ili perc,1,2007-06-02,quantile,0.65,2.2807579315317192
2007-05-26,HHS Region 3,ili perc,1,2007-06-02,quantile,0.7,2.3577651521544234
2007-05-26,HHS Region 3,ili perc,1,2007-06-02,quantile,0.75,2.4151213497095183
2007-05-26,HHS Region 3,ili perc,1,2007-06-02,quantile,0.8,2.5778238833379454
2007-05-26,HHS Region 3,ili perc,1,2007-06-02,quantile,0.85,2.766851009256142
2007-05-26,HHS Region 3,ili perc,1,2007-06-02,quantile,0.9,2.807716775641551
2007-05-26,HHS Region 3,ili perc,1,2007-06-02,quantile,0.95,3.2803941716697134
2007-05-26,HHS Region 3,ili perc,1,2007-06-02,quantile,0.975,3.3892739815999264
2007-05-26,HHS Region 3,ili perc,1,2007-06-02,quantile,0.99,3.5264020569429864
2007-05-26,HHS Region 3,ili perc,2,2007-06-09,quantile,0.01,0
2007-05-26,HHS Region 3,ili perc,2,2007-06-09,quantile,0.025,0.16044366268984056
2007-05-26,HHS Region 3,ili perc,2,2007-06-09,quantile,0.05,0.5941814100773282
2007-05-26,HHS Region 3,ili perc,2,2007-06-09,quantile,0.1,0.9535973595055935
2007-05-26,HHS Region 3,ili perc,2,2007-06-09,quantile,0.15,1.0232157643961102
2007-05-26,HHS Region 3,ili perc,2,2007-06-09,quantile,0.2,1.1873670324655956
2007-05-26,HHS Region 3,ili perc,2,2007-06-09,quantile,0.25,1.3142539578916197
2007-05-26,HHS Region 3,ili perc,2,2007-06-09,quantile,0.3,1.4029956267560637
2007-05-26,HHS Region 3,ili perc,2,2007-06-09,quantile,0.35,1.5874612316573793
2007-05-26,HHS Region 3,ili perc,2,2007-06-09,quantile,0.4,1.70842160652484
2007-05-26,HHS Region 3,ili perc,2,2007-06-09,quantile,0.45,1.8141897499745046
2007-05-26,HHS Region 3,ili perc,2,2007-06-09,quantile,0.5,1.9728447462530447
2007-05-26,HHS Region 3,ili perc,2,2007-06-09,quantile,0.55,2.1433667226056157
2007-05-26,HHS Region 3,ili perc,2,2007-06-09,quantile,0.6,2.2272847944088854
2007-05-26,HHS Region 3,ili perc,2,2007-06-09,quantile,0.65,2.3637863633502825
2007-05-26,HHS Region 3,ili perc,2,2007-06-09,quantile,0.7,2.47304561671779
