origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2004-08-21,HHS Region 10,ili perc,1,2004-08-28,quantile,0.5,0.44535263499348166
2004-08-21,HHS Region 10,ili perc,1,2004-08-28,quantile,0.55,0.5927194983288664
2004-08-21,HHS Region 10,ili perc,1,2004-08-28,quantile,0.6,0.7364679958841329
2004-08-21,HHS Region 10,ili perc,1,2004-08-28,quantile,0.65,0.8100186357814373
2004-08-21,HHS Region 10,ili perc,1,2004-08-28,quantile,0.7,0.8728138641693624
2004-08-21,HHS Region 10,ili perc,1,2004-08-28,quantile,0.75,0.9848106996030582
2004-08-21,HHS Region 10,ili perc,1,2004-08-28,quantile,0.8,1.0966293736875177
2004-08-21,HHS Region 10,ili perc,1,2004-08-28,quantile,0.85,1.2496859691281033
2004-08-21,HHS Region 10,ili perc,1,2004-08-28,quantile,0.9,1.4343235098734
2004-08-21,HHS Region 10,ili perc,1,2004-08-28,quantile,0.95,1.6814211462424227
2004-08-21,HHS Region 10,ili perc,1,2004-08-28,quantile,0.975,1.8746777396879466
2004-08-21,HHS Region 10,ili perc,1,2004-08-28,quantile,0.99,2.287991119818715
2004-08-21,HHS Region 10,ili perc,2,2004-09-04,quantile,0.01,0
2004-08-21,HHS Region 10,ili perc,2,2004-09-04,quantile,0.025,0
2004-08-21,HHS Region 10,ili perc,2,2004-09-04,quantile,0.05,0
2004-08-21,HHS Region 10,ili perc,2,2004-09-04,quantile,0.1,0
2004-08-21,HHS Region 10,ili perc,2,2004-09-04,quantile,0.15,0
2004-08-21,HHS Region 10,ili perc,2,2004-09-04,quantile,0.2,0
2004-08-21,HHS Region 10,ili perc,2,2004-09-04,quantile,0.25,0
2004-08-21,HHS Region 10,ili perc,2,2004-09-04,quantile,0.3,0
2004-08-21,HHS Region 10,ili perc,2,2004-09-04,quantile,0.35,0
2004-08-21,HHS Region 10,ili perc,2,2004-09-04,quantile,0.4,0
2004-08-21,HHS Region 10,ili perc,2,2004-09-04,quantile,0.45,0.037413858649096715
2004-08-21,HHS Region 10,ili perc,2,2004-09-04,quantile,0.5,0.13392378753560163
2004-08-21,HHS Region 10,ili perc,2,2004-09-04,quantile,0.55,0.31916290091773725
2004-08-21,HHS Region 10,ili perc,2,2004-09-04,quantile,0.6,0.4021857810764391
2004-08-21,HHS Region 10,ili perc,2,2004-09-04,quantile,0.65,0.5703673072805543
2004-08-21,HHS Region 10,ili perc,2,2004-09-04,quantile,0.7,0.7048600091877949
2004-08-21,HHS Region 10,ili perc,2,2004-09-04,quantile,0.75,0.778427507514682
2004-08-21,HHS Region 10,ili perc,2,2004-09-04,quantile,0.8,1.0621179176586089
2004-08-21,HHS Region 10,ili perc,2,2004-09-04,quantile,0.85,1.345547728008879
2004-08-21,HHS Region 10,ili perc,2,2004-09-04,quantile,0.9,1.5883843316512996
2004-08-21,HHS Region 10,ili perc,2,2004-09-04,quantile,0.95,1.8901867517860107
2004-08-21,HHS Region 10,ili perc,2,2004-09-04,quantile,0.975,2.7526233961648483
2004-08-21,HHS Region 10,ili perc,2,2004-09-04,quantile,0.99,2.850287139779396
2004-08-21,HHS Region 10,ili perc,3,2004-09-11,quantile,0.01,0
2004-08-21,HHS Region 10,ili perc,3,2004-09-11,quantile,0.025,0
2004-08-21,HHS Region 10,ili perc,3,2004-09-11,quantile,0.05,0
2004-08-21,HHS Region 10,ili perc,3,2004-09-11,quantile,0.1,0
2004-08-21,HHS Region 10,ili perc,3,2004-09-11,quantile,0.15,0
2004-08-21,HHS Region 10,ili perc,3,2004-09-11,quantile,0.2,0
2004-08-21,HHS Region 10,ili perc,3,2004-09-11,quantile,0.25,0
2004-08-21,HHS Region 10,ili perc,3,2004-09-11,quantile,0.3,0
2004-08-21,HHS Region 10,ili perc,3,2004-09-11,quantile,0.35,0
2004-08-21,HHS Region 10,ili perc,3,2004-09-11,quantile,0.4,0
2004-08-21,HHS Region 10,ili perc,3,2004-09-11,quantile,0.45,0
2004-08-21,HHS Region 10,ili perc,3,2004-09-11,quantile,0.5,0
2004-08-21,HHS Region 10,ili perc,3,2004-09-11,quantile,0.55,0.22529440333840703
2004-08-21,HHS Region 10,ili perc,3,2004-09-11,quantile,0.6,0.40364925042297456
2004-08-21,HHS Region 10,ili perc,3,2004-09-11,quantile,0.65,0.609506003251275
2004-08-21,HHS Region 10,ili perc,3,2004-09-11,quantile,0.7,0.7715334845594166
2004-08-21,HHS Region 10,ili perc,3,2004-09-11,quantile,0.75,0.8860188743502259
2004-08-21,HHS Region 10,ili perc,3,2004-09-11,quantile,0.8,1.0545207135957562
2004-08-21,HHS Region 10,ili perc,3,2004-09-11,quantile,0.85,1.0852477400998624
2004-08-21,HHS Region 10,ili perc,3,2004-09-11,quantile,0.9,1.517620166331955
2004-08-21,HHS Region 10,ili perc,3,2004-09-11,quantile,0.95,2.0677179450239636
2004-08-21,HHS Region 10,ili perc,3,2004-09-11,quantile,0.975,2.193127560137098
2004-08-21,HHS Region 10,ili perc,3,2004-09-11,quantile,0.99,2.7873406426736604
2004-08-21,HHS Region 10,ili perc,4,2004-09-18,quantile,0.01,0
2004-08-21,HHS Region 10,ili perc,4,2004-09-18,quantile,0.025,0
2004-08-21,HHS Region 10,ili perc,4,2004-09-18,quantile,0.05,0
2004-08-21,HHS Region 10,ili perc,4,2004-09-18,quantile,0.1,0
2004-08-21,HHS Region 10,ili perc,4,2004-09-18,quantile,0.15,0
2004-08-21,HHS Region 10,ili perc,4,2004-09-18,quantile,0.2,0
2004-08-21,HHS Region 10,ili perc,4,2004-09-18,quantile,0.25,0
2004-08-21,HHS Region 10,ili perc,4,2004-09-18,quantile,0.3,0
2004-08-21,HHS Region 10,ili perc,4,2004-09-18,quantile,0.35,0
2004-08-21,HHS Region 10,ili perc,4,2004-09-18,quantile,0.4,0
2004-08-21,HHS Region 10,ili perc,4,2004-09-18,quantile,0.45,0
2004-08-21,HHS Region 10,ili perc,4,2004-09-18,quantile,0.5,0
2004-08-21,HHS Region 10,ili perc,4,2004-09-18,quantile,0.55,0.046214640600003784
2004-08-21,HHS Region 10,ili perc,4,2004-09-18,quantile,0.6,0.17045278186379015
2004-08-21,HHS Region 10,ili perc,4,2004-09-18,quantile,0.65,0.3784517807401943
2004-08-21,HHS Region 10,ili perc,4,2004-09-18,quantile,0.7,0.5931726155378573
2004-08-21,HHS Region 10,ili perc,4,2004-09-18,quantile,0.75,0.941771487582884
2004-08-21,HHS Region 10,ili perc,4,2004-09-18,quantile,0.8,1.1645786804025386
2004-08-21,HHS Region 10,ili perc,4,2004-09-18,quantile,0.85,1.275132554067476
2004-08-21,HHS Region 10,ili perc,4,2004-09-18,quantile,0.9,1.4927488914805433
2004-08-21,HHS Region 10,ili perc,4,2004-09-18,quantile,0.95,2.0362892986052414
2004-08-21,HHS Region 10,ili perc,4,2004-09-18,quantile,0.975,2.3388427036681696
2004-08-21,HHS Region 10,ili perc,4,2004-09-18,quantile,0.99,2.5078752584974944
2004-08-21,HHS Region 2,ili perc,1,2004-08-28,quantile,0.01,0
2004-08-21,HHS Region 2,ili perc,1,2004-08-28,quantile,0.025,0
2004-08-21,HHS Region 2,ili perc,1,2004-08-28,quantile,0.05,0
2004-08-21,HHS Region 2,ili perc,1,2004-08-28,quantile,0.1,0
2004-08-21,HHS Region 2,ili perc,1,2004-08-28,quantile,0.15,0.05190939464840044
2004-08-21,HHS Region 2,ili perc,1,2004-08-28,quantile,0.2,0.1313212340405814
2004-08-21,HHS Region 2,ili perc,1,2004-08-28,quantile,0.25,0.241166276298569
2004-08-21,HHS Region 2,ili perc,1,2004-08-28,quantile,0.3,0.3980159333808834
2004-08-21,HHS Region 2,ili perc,1,2004-08-28,quantile,0.35,0.532874396082861
2004-08-21,HHS Region 2,ili perc,1,2004-08-28,quantile,0.4,0.5893074591334219
2004-08-21,HHS Region 2,ili perc,1,2004-08-28,quantile,0.45,0.7479725193892004
2004-08-21,HHS Region 2,ili perc,1,2004-08-28,quantile,0.5,0.7978547681025143
2004-08-21,HHS Region 2,ili perc,1,2004-08-28,quantile,0.55,0.889661442147961
2004-08-21,HHS Region 2,ili perc,1,2004-08-28,quantile,0.6,0.9588348388760282
2004-08-21,HHS Region 2,ili perc,1,2004-08-28,quantile,0.65,0.9983252370238773
2004-08-21,HHS Region 2,ili perc,1,2004-08-28,quantile,0.7,1.0584274421704492
2004-08-21,HHS Region 2,ili perc,1,2004-08-28,quantile,0.75,1.137130898032947
2004-08-21,HHS Region 2,ili perc,1,2004-08-28,quantile,0.8,1.1662295488709165
2004-08-21,HHS Region 2,ili perc,1,2004-08-28,quantile,0.85,1.323396487335569
2004-08-21,HHS Region 2,ili perc,1,2004-08-28,quantile,0.9,1.417134307579342
2004-08-21,HHS Region 2,ili perc,1,2004-08-28,quantile,0.95,1.6762918750915679
2004-08-21,HHS Region 2,ili perc,1,2004-08-28,quantile,0.975,1.9490562184602314
2004-08-21,HHS Region 2,ili perc,1,2004-08-28,quantile,0.99,2.1184271420221634
2004-08-21,HHS Region 2,ili perc,2,2004-09-04,quantile,0.01,0
2004-08-21,HHS Region 2,ili perc,2,2004-09-04,quantile,0.025,0
2004-08-21,HHS Region 2,ili perc,2,2004-09-04,quantile,0.05,0
2004-08-21,HHS Region 2,ili perc,2,2004-09-04,quantile,0.1,0
2004-08-21,HHS Region 2,ili perc,2,2004-09-04,quantile,0.15,0
2004-08-21,HHS Region 2,ili perc,2,2004-09-04,quantile,0.2,0
2004-08-21,HHS Region 2,ili perc,2,2004-09-04,quantile,0.25,0
2004-08-21,HHS Region 2,ili perc,2,2004-09-04,quantile,0.3,0.011797309747805835
2004-08-21,HHS Region 2,ili perc,2,2004-09-04,quantile,0.35,0.24409864044125293
2004-08-21,HHS Region 2,ili perc,2,2004-09-04,quantile,0.4,0.3366484676878839
2004-08-21,HHS Region 2,ili perc,2,2004-09-04,quantile,0.45,0.5347306442187152
2004-08-21,HHS Region 2,ili perc,2,2004-09-04,quantile,0.5,0.6325460354025731
2004-08-21,HHS Region 2,ili perc,2,2004-09-04,quantile,0.55,0.7384280925764791
2004-08-21,HHS Region 2,ili perc,2,2004-09-04,quantile,0.6,0.7694963713744536
2004-08-21,HHS Region 2,ili perc,2,2004-09-04,quantile,0.65,0.8216262251933422
2004-08-21,HHS Region 2,ili perc,2,2004-09-04,quantile,0.7,1.0254719851836935
2004-08-21,HHS Region 2,ili perc,2,2004-09-04,quantile,0.75,1.0935203238849607
2004-08-21,HHS Region 2,ili perc,2,2004-09-04,quantile,0.8,1.2780811907102891
2004-08-21,HHS Region 2,ili perc,2,2004-09-04,quantile,0.85,1.3270134959182298
2004-08-21,HHS Region 2,ili perc,2,2004-09-04,quantile,0.9,1.5138259591172534
2004-08-21,HHS Region 2,ili perc,2,2004-09-04,quantile,0.95,1.8885123310664342
2004-08-21,HHS Region 2,ili perc,2,2004-09-04,quantile,0.975,2.4481496526325173
2004-08-21,HHS Region 2,ili perc,2,2004-09-04,quantile,0.99,2.6128017186837815
2004-08-21,HHS Region 2,ili perc,3,2004-09-11,quantile,0.01,0
2004-08-21,HHS Region 2,ili perc,3,2004-09-11,quantile,0.025,0
2004-08-21,HHS Region 2,ili perc,3,2004-09-11,quantile,0.05,0
2004-08-21,HHS Region 2,ili perc,3,2004-09-11,quantile,0.1,0
2004-08-21,HHS Region 2,ili perc,3,2004-09-11,quantile,0.15,0
2004-08-21,HHS Region 2,ili perc,3,2004-09-11,quantile,0.2,0
2004-08-21,HHS Region 2,ili perc,3,2004-09-11,quantile,0.25,0
2004-08-21,HHS Region 2,ili perc,3,2004-09-11,quantile,0.3,0
2004-08-21,HHS Region 2,ili perc,3,2004-09-11,quantile,0.35,0
2004-08-21,HHS Region 2,ili perc,3,2004-09-11,quantile,0.4,0.14089883996631122
2004-08-21,HHS Region 2,ili perc,3,2004-09-11,quantile,0.45,0.3301118461650315
2004-08-21,HHS Region 2,ili perc,3,2004-09-11,quantile,0.5,0.6593757558090245
2004-08-21,HHS Region 2,ili perc,3,2004-09-11,quantile,0.55,0.8023403262113491
2004-08-21,HHS Region 2,ili perc,3,2004-09-11,quantile,0.6,0.8831063539521729
2004-08-21,HHS Region 2,ili perc,3,2004-09-11,quantile,0.65,0.994125265975171
2004-08-21,HHS Region 2,ili perc,3,2004-09-11,quantile,0.7,1.1798189156068537
2004-08-21,HHS Region 2,ili perc,3,2004-09-11,quantile,0.75,1.3839126186618884
2004-08-21,HHS Region 2,ili perc,3,2004-09-11,quantile,0.8,1.493201473147519
2004-08-21,HHS Region 2,ili perc,3,2004-09-11,quantile,0.85,1.5703356923490428
2004-08-21,HHS Region 2,ili perc,3,2004-09-11,quantile,0.9,1.760608595375417
2004-08-21,HHS Region 2,ili perc,3,2004-09-11,quantile,0.95,2.336459563337689
2004-08-21,HHS Region 2,ili perc,3,2004-09-11,quantile,0.975,2.4303728349641185
2004-08-21,HHS Region 2,ili perc,3,2004-09-11,quantile,0.99,2.696847659154865
2004-08-21,HHS Region 2,ili perc,4,2004-09-18,quantile,0.01,0
2004-08-21,HHS Region 2,ili perc,4,2004-09-18,quantile,0.025,0
2004-08-21,HHS Region 2,ili perc,4,2004-09-18,quantile,0.05,0
2004-08-21,HHS Region 2,ili perc,4,2004-09-18,quantile,0.1,0
2004-08-21,HHS Region 2,ili perc,4,2004-09-18,quantile,0.15,0
2004-08-21,HHS Region 2,ili perc,4,2004-09-18,quantile,0.2,0
2004-08-21,HHS Region 2,ili perc,4,2004-09-18,quantile,0.25,0
2004-08-21,HHS Region 2,ili perc,4,2004-09-18,quantile,0.3,0
2004-08-21,HHS Region 2,ili perc,4,2004-09-18,quantile,0.35,0
2004-08-21,HHS Region 2,ili perc,4,2004-09-18,quantile,0.4,0.03255529935448472
2004-08-21,HHS Region 2,ili perc,4,2004-09-18,quantile,0.45,0.3237304714318344
2004-08-21,HHS Region 2,ili perc,4,2004-09-18,quantile,0.5,0.5519894704818564
2004-08-21,HHS Region 2,ili perc,4,2004-09-18,quantile,0.55,0.7152275089487101
2004-08-21,HHS Region 2,ili perc,4,2004-09-18,quantile,0.6,0.8536230437089796
2004-08-21,HHS Region 2,ili perc,4,2004-09-18,quantile,0.65,1.088081370970281
2004-08-21,HHS Region 2,ili perc,4,2004-09-18,quantile,0.7,1.198012613131819
2004-08-21,HHS Region 2,ili perc,4,2004-09-18,quantile,0.75,1.5126859740591116
2004-08-21,HHS Region 2,ili perc,4,2004-09-18,quantile,0.8,1.6500213878422287
2004-08-21,HHS Region 2,ili perc,4,2004-09-18,quantile,0.85,1.985894804245499
2004-08-21,HHS Region 2,ili perc,4,2004-09-18,quantile,0.9,2.3352223555190257
2004-08-21,HHS Region 2,ili perc,4,2004-09-18,quantile,0.95,2.751297699820111
2004-08-21,HHS Region 2,ili perc,4,2004-09-18,quantile,0.975,2.7825285617813225
2004-08-21,HHS Region 2,ili perc,4,2004-09-18,quantile,0.99,2.9271604199229313
2004-08-21,HHS Region 3,ili perc,1,2004-08-28,quantile,0.01,0
2004-08-21,HHS Region 3,ili perc,1,2004-08-28,quantile,0.025,0
2004-08-21,HHS Region 3,ili perc,1,2004-08-28,quantile,0.05,0.02852764478341759
2004-08-21,HHS Region 3,ili perc,1,2004-08-28,quantile,0.1,0.15942018861391755
2004-08-21,HHS Region 3,ili perc,1,2004-08-28,quantile,0.15,0.2806662871113298
2004-08-21,HHS Region 3,ili perc,1,2004-08-28,quantile,0.2,0.39741446964673016
2004-08-21,HHS Region 3,ili perc,1,2004-08-28,quantile,0.25,0.4912720916183356
2004-08-21,HHS Region 3,ili perc,1,2004-08-28,quantile,0.3,0.613421192381588
2004-08-21,HHS Region 3,ili perc,1,2004-08-28,quantile,0.35,0.7015793212653493
2004-08-21,HHS Region 3,ili perc,1,2004-08-28,quantile,0.4,0.7330848974851667
2004-08-21,HHS Region 3,ili perc,1,2004-08-28,quantile,0.45,0.8121295599132499
2004-08-21,HHS Region 3,ili perc,1,2004-08-28,quantile,0.5,0.90878228534081
2004-08-21,HHS Region 3,ili perc,1,2004-08-28,quantile,0.55,0.9768767585849039
2004-08-21,HHS Region 3,ili perc,1,2004-08-28,quantile,0.6,0.9958899223521316
2004-08-21,HHS Region 3,ili perc,1,2004-08-28,quantile,0.65,1.0980589290890763
2004-08-21,HHS Region 3,ili perc,1,2004-08-28,quantile,0.7,1.2248832104911562
2004-08-21,HHS Region 3,ili perc,1,2004-08-28,quantile,0.75,1.4466438098598633
2004-08-21,HHS Region 3,ili perc,1,2004-08-28,quantile,0.8,1.5749243371645103
2004-08-21,HHS Region 3,ili perc,1,2004-08-28,quantile,0.85,1.7394167527068607
2004-08-21,HHS Region 3,ili perc,1,2004-08-28,quantile,0.9,1.8957128770350538
2004-08-21,HHS Region 3,ili perc,1,2004-08-28,quantile,0.95,2.1551695141655483
2004-08-21,HHS Region 3,ili perc,1,2004-08-28,quantile,0.975,2.315970985644772
2004-08-21,HHS Region 3,ili perc,1,2004-08-28,quantile,0.99,2.5642576553049983
2004-08-21,HHS Region 3,ili perc,2,2004-09-04,quantile,0.01,0
2004-08-21,HHS Region 3,ili perc,2,2004-09-04,quantile,0.025,0
2004-08-21,HHS Region 3,ili perc,2,2004-09-04,quantile,0.05,0
2004-08-21,HHS Region 3,ili perc,2,2004-09-04,quantile,0.1,0
2004-08-21,HHS Region 3,ili perc,2,2004-09-04,quantile,0.15,3.3597377560515897e-4
2004-08-21,HHS Region 3,ili perc,2,2004-09-04,quantile,0.2,0.0704042111476394
2004-08-21,HHS Region 3,ili perc,2,2004-09-04,quantile,0.25,0.2475510584525041
2004-08-21,HHS Region 3,ili perc,2,2004-09-04,quantile,0.3,0.4683245820450835
2004-08-21,HHS Region 3,ili perc,2,2004-09-04,quantile,0.35,0.6769594724144143
2004-08-21,HHS Region 3,ili perc,2,2004-09-04,quantile,0.4,0.7949830062483595
2004-08-21,HHS Region 3,ili perc,2,2004-09-04,quantile,0.45,0.8824061716733838
2004-08-21,HHS Region 3,ili perc,2,2004-09-04,quantile,0.5,1.008206877058241
2004-08-21,HHS Region 3,ili perc,2,2004-09-04,quantile,0.55,1.1328201419429147
2004-08-21,HHS Region 3,ili perc,2,2004-09-04,quantile,0.6,1.2043142992284022
2004-08-21,HHS Region 3,ili perc,2,2004-09-04,quantile,0.65,1.3695073583430077
2004-08-21,HHS Region 3,ili perc,2,2004-09-04,quantile,0.7,1.4591369099166551
2004-08-21,HHS Region 3,ili perc,2,2004-09-04,quantile,0.75,1.5855590705479676
2004-08-21,HHS Region 3,ili perc,2,2004-09-04,quantile,0.8,1.6948757875655094
2004-08-21,HHS Region 3,ili perc,2,2004-09-04,quantile,0.85,1.8079237719228272
2004-08-21,HHS Region 3,ili perc,2,2004-09-04,quantile,0.9,1.9562432716959113
2004-08-21,HHS Region 3,ili perc,2,2004-09-04,quantile,0.95,2.4364779308199727
