origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2006-09-30,HHS Region 1,ili perc,2,2006-10-14,quantile,0.01,0
2006-09-30,HHS Region 1,ili perc,2,2006-10-14,quantile,0.025,0
2006-09-30,HHS Region 1,ili perc,2,2006-10-14,quantile,0.05,0
2006-09-30,HHS Region 1,ili perc,2,2006-10-14,quantile,0.1,0
2006-09-30,HHS Region 1,ili perc,2,2006-10-14,quantile,0.15,0
2006-09-30,HHS Region 1,ili perc,2,2006-10-14,quantile,0.2,0
2006-09-30,HHS Region 1,ili perc,2,2006-10-14,quantile,0.25,0.006017246943860369
2006-09-30,HHS Region 1,ili perc,2,2006-10-14,quantile,0.3,0.07972037697078918
2006-09-30,HHS Region 1,ili perc,2,2006-10-14,quantile,0.35,0.17051691716339681
2006-09-30,HHS Region 1,ili perc,2,2006-10-14,quantile,0.4,0.24221660752354646
2006-09-30,HHS Region 1,ili perc,2,2006-10-14,quantile,0.45,0.31798936768947916
2006-09-30,HHS Region 1,ili perc,2,2006-10-14,quantile,0.5,0.39167821891752425
2006-09-30,HHS Region 1,ili perc,2,2006-10-14,quantile,0.55,0.4508056559538567
2006-09-30,HHS Region 1,ili perc,2,2006-10-14,quantile,0.6,0.509646028516561
2006-09-30,HHS Region 1,ili perc,2,2006-10-14,quantile,0.65,0.5803498528208311
2006-09-30,HHS Region 1,ili perc,2,2006-10-14,quantile,0.7,0.6397626170922024
2006-09-30,HHS Region 1,ili perc,2,2006-10-14,quantile,0.75,0.6991581719517173
2006-09-30,HHS Region 1,ili perc,2,2006-10-14,quantile,0.8,0.8889759140750813
2006-09-30,HHS Region 1,ili perc,2,2006-10-14,quantile,0.85,1.0628953089232442
2006-09-30,HHS Region 1,ili perc,2,2006-10-14,quantile,0.9,1.1764089116409628
2006-09-30,HHS Region 1,ili perc,2,2006-10-14,quantile,0.95,1.3825682450227694
2006-09-30,HHS Region 1,ili perc,2,2006-10-14,quantile,0.975,1.438230483809684
2006-09-30,HHS Region 1,ili perc,2,2006-10-14,quantile,0.99,1.5040324690518299
2006-09-30,HHS Region 1,ili perc,3,2006-10-21,quantile,0.01,0
2006-09-30,HHS Region 1,ili perc,3,2006-10-21,quantile,0.025,0
2006-09-30,HHS Region 1,ili perc,3,2006-10-21,quantile,0.05,0
2006-09-30,HHS Region 1,ili perc,3,2006-10-21,quantile,0.1,0
2006-09-30,HHS Region 1,ili perc,3,2006-10-21,quantile,0.15,0
2006-09-30,HHS Region 1,ili perc,3,2006-10-21,quantile,0.2,0
2006-09-30,HHS Region 1,ili perc,3,2006-10-21,quantile,0.25,0
2006-09-30,HHS Region 1,ili perc,3,2006-10-21,quantile,0.3,0.04842803631493773
2006-09-30,HHS Region 1,ili perc,3,2006-10-21,quantile,0.35,0.1261545826093775
2006-09-30,HHS Region 1,ili perc,3,2006-10-21,quantile,0.4,0.23977913009867158
2006-09-30,HHS Region 1,ili perc,3,2006-10-21,quantile,0.45,0.28854335898744554
2006-09-30,HHS Region 1,ili perc,3,2006-10-21,quantile,0.5,0.38209480063700435
2006-09-30,HHS Region 1,ili perc,3,2006-10-21,quantile,0.55,0.49104153060793904
2006-09-30,HHS Region 1,ili perc,3,2006-10-21,quantile,0.6,0.6100239986327834
2006-09-30,HHS Region 1,ili perc,3,2006-10-21,quantile,0.65,0.7335840069680972
2006-09-30,HHS Region 1,ili perc,3,2006-10-21,quantile,0.7,0.7535509103270626
2006-09-30,HHS Region 1,ili perc,3,2006-10-21,quantile,0.75,0.9022650895327021
2006-09-30,HHS Region 1,ili perc,3,2006-10-21,quantile,0.8,0.9675471450519133
2006-09-30,HHS Region 1,ili perc,3,2006-10-21,quantile,0.85,1.0536244562768138
2006-09-30,HHS Region 1,ili perc,3,2006-10-21,quantile,0.9,1.279619413577593
2006-09-30,HHS Region 1,ili perc,3,2006-10-21,quantile,0.95,1.489539105716572
2006-09-30,HHS Region 1,ili perc,3,2006-10-21,quantile,0.975,1.6235545434299483
2006-09-30,HHS Region 1,ili perc,3,2006-10-21,quantile,0.99,1.744559456567123
2006-09-30,HHS Region 1,ili perc,4,2006-10-28,quantile,0.01,0
2006-09-30,HHS Region 1,ili perc,4,2006-10-28,quantile,0.025,0
2006-09-30,HHS Region 1,ili perc,4,2006-10-28,quantile,0.05,0
2006-09-30,HHS Region 1,ili perc,4,2006-10-28,quantile,0.1,0
2006-09-30,HHS Region 1,ili perc,4,2006-10-28,quantile,0.15,0
2006-09-30,HHS Region 1,ili perc,4,2006-10-28,quantile,0.2,0
2006-09-30,HHS Region 1,ili perc,4,2006-10-28,quantile,0.25,0
2006-09-30,HHS Region 1,ili perc,4,2006-10-28,quantile,0.3,0.10586290951859285
2006-09-30,HHS Region 1,ili perc,4,2006-10-28,quantile,0.35,0.2378581330718194
2006-09-30,HHS Region 1,ili perc,4,2006-10-28,quantile,0.4,0.34664873825104003
2006-09-30,HHS Region 1,ili perc,4,2006-10-28,quantile,0.45,0.4165828829518028
2006-09-30,HHS Region 1,ili perc,4,2006-10-28,quantile,0.5,0.5420701934724276
2006-09-30,HHS Region 1,ili perc,4,2006-10-28,quantile,0.55,0.6589563899752151
2006-09-30,HHS Region 1,ili perc,4,2006-10-28,quantile,0.6,0.7046605849212808
2006-09-30,HHS Region 1,ili perc,4,2006-10-28,quantile,0.65,0.8674564876230906
2006-09-30,HHS Region 1,ili perc,4,2006-10-28,quantile,0.7,0.8913190143293089
2006-09-30,HHS Region 1,ili perc,4,2006-10-28,quantile,0.75,0.9565081807299955
2006-09-30,HHS Region 1,ili perc,4,2006-10-28,quantile,0.8,1.0627181974459077
2006-09-30,HHS Region 1,ili perc,4,2006-10-28,quantile,0.85,1.1706168892758415
2006-09-30,HHS Region 1,ili perc,4,2006-10-28,quantile,0.9,1.4123936716502064
2006-09-30,HHS Region 1,ili perc,4,2006-10-28,quantile,0.95,1.6324632088643907
2006-09-30,HHS Region 1,ili perc,4,2006-10-28,quantile,0.975,1.7751066061018674
2006-09-30,HHS Region 1,ili perc,4,2006-10-28,quantile,0.99,2.0787064933431423
2006-09-30,HHS Region 10,ili perc,1,2006-10-07,quantile,0.01,0
2006-09-30,HHS Region 10,ili perc,1,2006-10-07,quantile,0.025,0.12598261711141764
2006-09-30,HHS Region 10,ili perc,1,2006-10-07,quantile,0.05,0.4129612029725877
2006-09-30,HHS Region 10,ili perc,1,2006-10-07,quantile,0.1,0.7161686534138397
2006-09-30,HHS Region 10,ili perc,1,2006-10-07,quantile,0.15,0.869201030678275
2006-09-30,HHS Region 10,ili perc,1,2006-10-07,quantile,0.2,0.9278200428300583
2006-09-30,HHS Region 10,ili perc,1,2006-10-07,quantile,0.25,0.9737841218265465
2006-09-30,HHS Region 10,ili perc,1,2006-10-07,quantile,0.3,1.0912922600718178
2006-09-30,HHS Region 10,ili perc,1,2006-10-07,quantile,0.35,1.2129481832511297
2006-09-30,HHS Region 10,ili perc,1,2006-10-07,quantile,0.4,1.3156472415902667
2006-09-30,HHS Region 10,ili perc,1,2006-10-07,quantile,0.45,1.4044781514987124
2006-09-30,HHS Region 10,ili perc,1,2006-10-07,quantile,0.5,1.5240667488622055
2006-09-30,HHS Region 10,ili perc,1,2006-10-07,quantile,0.55,1.6343836791580584
2006-09-30,HHS Region 10,ili perc,1,2006-10-07,quantile,0.6,1.73609273350299
2006-09-30,HHS Region 10,ili perc,1,2006-10-07,quantile,0.65,1.827384423918027
2006-09-30,HHS Region 10,ili perc,1,2006-10-07,quantile,0.7,1.9003551779781997
2006-09-30,HHS Region 10,ili perc,1,2006-10-07,quantile,0.75,1.9808528882091858
2006-09-30,HHS Region 10,ili perc,1,2006-10-07,quantile,0.8,2.0663659103326126
2006-09-30,HHS Region 10,ili perc,1,2006-10-07,quantile,0.85,2.12302294735782
2006-09-30,HHS Region 10,ili perc,1,2006-10-07,quantile,0.9,2.403879008302672
2006-09-30,HHS Region 10,ili perc,1,2006-10-07,quantile,0.95,2.6093513886078634
2006-09-30,HHS Region 10,ili perc,1,2006-10-07,quantile,0.975,2.798756105479174
2006-09-30,HHS Region 10,ili perc,1,2006-10-07,quantile,0.99,3.073618688949915
2006-09-30,HHS Region 10,ili perc,2,2006-10-14,quantile,0.01,0
2006-09-30,HHS Region 10,ili perc,2,2006-10-14,quantile,0.025,0
2006-09-30,HHS Region 10,ili perc,2,2006-10-14,quantile,0.05,0.1382308987120089
2006-09-30,HHS Region 10,ili perc,2,2006-10-14,quantile,0.1,0.507047155581116
2006-09-30,HHS Region 10,ili perc,2,2006-10-14,quantile,0.15,0.6137363137733515
2006-09-30,HHS Region 10,ili perc,2,2006-10-14,quantile,0.2,0.8500532506258727
2006-09-30,HHS Region 10,ili perc,2,2006-10-14,quantile,0.25,0.9623281506933474
2006-09-30,HHS Region 10,ili perc,2,2006-10-14,quantile,0.3,1.0937612748892704
2006-09-30,HHS Region 10,ili perc,2,2006-10-14,quantile,0.35,1.1891616361032296
2006-09-30,HHS Region 10,ili perc,2,2006-10-14,quantile,0.4,1.2913065031014275
2006-09-30,HHS Region 10,ili perc,2,2006-10-14,quantile,0.45,1.4125043774955792
2006-09-30,HHS Region 10,ili perc,2,2006-10-14,quantile,0.5,1.5587763973455928
2006-09-30,HHS Region 10,ili perc,2,2006-10-14,quantile,0.55,1.6283174039209696
2006-09-30,HHS Region 10,ili perc,2,2006-10-14,quantile,0.6,1.670625954505285
2006-09-30,HHS Region 10,ili perc,2,2006-10-14,quantile,0.65,1.7164524064844384
2006-09-30,HHS Region 10,ili perc,2,2006-10-14,quantile,0.7,1.903887779426026
2006-09-30,HHS Region 10,ili perc,2,2006-10-14,quantile,0.75,2.106678446195237
2006-09-30,HHS Region 10,ili perc,2,2006-10-14,quantile,0.8,2.315835060158848
2006-09-30,HHS Region 10,ili perc,2,2006-10-14,quantile,0.85,2.392350976158284
2006-09-30,HHS Region 10,ili perc,2,2006-10-14,quantile,0.9,2.5790605602472616
2006-09-30,HHS Region 10,ili perc,2,2006-10-14,quantile,0.95,3.123134442278319
2006-09-30,HHS Region 10,ili perc,2,2006-10-14,quantile,0.975,3.326546799862884
2006-09-30,HHS Region 10,ili perc,2,2006-10-14,quantile,0.99,3.3825354618677284
2006-09-30,HHS Region 10,ili perc,3,2006-10-21,quantile,0.01,0
2006-09-30,HHS Region 10,ili perc,3,2006-10-21,quantile,0.025,0
2006-09-30,HHS Region 10,ili perc,3,2006-10-21,quantile,0.05,0
2006-09-30,HHS Region 10,ili perc,3,2006-10-21,quantile,0.1,0.2859159979798598
2006-09-30,HHS Region 10,ili perc,3,2006-10-21,quantile,0.15,0.4967257042729452
2006-09-30,HHS Region 10,ili perc,3,2006-10-21,quantile,0.2,0.629376471938685
2006-09-30,HHS Region 10,ili perc,3,2006-10-21,quantile,0.25,0.8398279397463703
2006-09-30,HHS Region 10,ili perc,3,2006-10-21,quantile,0.3,1.0138827773966634
2006-09-30,HHS Region 10,ili perc,3,2006-10-21,quantile,0.35,1.076866813961059
2006-09-30,HHS Region 10,ili perc,3,2006-10-21,quantile,0.4,1.2010999429384788
2006-09-30,HHS Region 10,ili perc,3,2006-10-21,quantile,0.45,1.4070363439034326
2006-09-30,HHS Region 10,ili perc,3,2006-10-21,quantile,0.5,1.589760667526924
2006-09-30,HHS Region 10,ili perc,3,2006-10-21,quantile,0.55,1.7483583578915116
2006-09-30,HHS Region 10,ili perc,3,2006-10-21,quantile,0.6,1.8542512779462519
2006-09-30,HHS Region 10,ili perc,3,2006-10-21,quantile,0.65,2.0706032453460876
2006-09-30,HHS Region 10,ili perc,3,2006-10-21,quantile,0.7,2.216413893276361
2006-09-30,HHS Region 10,ili perc,3,2006-10-21,quantile,0.75,2.328540285844679
2006-09-30,HHS Region 10,ili perc,3,2006-10-21,quantile,0.8,2.544151744731892
2006-09-30,HHS Region 10,ili perc,3,2006-10-21,quantile,0.85,2.7463064112860622
2006-09-30,HHS Region 10,ili perc,3,2006-10-21,quantile,0.9,2.9858946410814653
2006-09-30,HHS Region 10,ili perc,3,2006-10-21,quantile,0.95,3.216086690221714
2006-09-30,HHS Region 10,ili perc,3,2006-10-21,quantile,0.975,3.3640158806519116
2006-09-30,HHS Region 10,ili perc,3,2006-10-21,quantile,0.99,3.672112914119469
2006-09-30,HHS Region 10,ili perc,4,2006-10-28,quantile,0.01,0
2006-09-30,HHS Region 10,ili perc,4,2006-10-28,quantile,0.025,0
2006-09-30,HHS Region 10,ili perc,4,2006-10-28,quantile,0.05,0
2006-09-30,HHS Region 10,ili perc,4,2006-10-28,quantile,0.1,0.07772963481163547
2006-09-30,HHS Region 10,ili perc,4,2006-10-28,quantile,0.15,0.44749842425393294
2006-09-30,HHS Region 10,ili perc,4,2006-10-28,quantile,0.2,0.6376567759769433
2006-09-30,HHS Region 10,ili perc,4,2006-10-28,quantile,0.25,0.903171960082584
2006-09-30,HHS Region 10,ili perc,4,2006-10-28,quantile,0.3,1.1100500601717018
2006-09-30,HHS Region 10,ili perc,4,2006-10-28,quantile,0.35,1.3007180734928745
2006-09-30,HHS Region 10,ili perc,4,2006-10-28,quantile,0.4,1.4997792167625912
2006-09-30,HHS Region 10,ili perc,4,2006-10-28,quantile,0.45,1.6111480930659725
2006-09-30,HHS Region 10,ili perc,4,2006-10-28,quantile,0.5,1.7705712320931628
2006-09-30,HHS Region 10,ili perc,4,2006-10-28,quantile,0.55,1.9669455508661784
2006-09-30,HHS Region 10,ili perc,4,2006-10-28,quantile,0.6,2.067555668992894
2006-09-30,HHS Region 10,ili perc,4,2006-10-28,quantile,0.65,2.2364316913183857
2006-09-30,HHS Region 10,ili perc,4,2006-10-28,quantile,0.7,2.298138546545253
2006-09-30,HHS Region 10,ili perc,4,2006-10-28,quantile,0.75,2.390269225762437
2006-09-30,HHS Region 10,ili perc,4,2006-10-28,quantile,0.8,2.6341991176196573
2006-09-30,HHS Region 10,ili perc,4,2006-10-28,quantile,0.85,2.79990414404621
2006-09-30,HHS Region 10,ili perc,4,2006-10-28,quantile,0.9,3.105977735846846
2006-09-30,HHS Region 10,ili perc,4,2006-10-28,quantile,0.95,3.26027194556207
2006-09-30,HHS Region 10,ili perc,4,2006-10-28,quantile,0.975,3.7022826660059396
2006-09-30,HHS Region 10,ili perc,4,2006-10-28,quantile,0.99,4.233792906901199
2006-09-30,HHS Region 2,ili perc,1,2006-10-07,quantile,0.01,0
2006-09-30,HHS Region 2,ili perc,1,2006-10-07,quantile,0.025,0
2006-09-30,HHS Region 2,ili perc,1,2006-10-07,quantile,0.05,0
2006-09-30,HHS Region 2,ili perc,1,2006-10-07,quantile,0.1,0
2006-09-30,HHS Region 2,ili perc,1,2006-10-07,quantile,0.15,0
2006-09-30,HHS Region 2,ili perc,1,2006-10-07,quantile,0.2,0.032276314596714296
2006-09-30,HHS Region 2,ili perc,1,2006-10-07,quantile,0.25,0.061869472483069524
2006-09-30,HHS Region 2,ili perc,1,2006-10-07,quantile,0.3,0.17651730546184438
2006-09-30,HHS Region 2,ili perc,1,2006-10-07,quantile,0.35,0.25773589342887815
2006-09-30,HHS Region 2,ili perc,1,2006-10-07,quantile,0.4,0.3326893588274908
2006-09-30,HHS Region 2,ili perc,1,2006-10-07,quantile,0.45,0.4164994598508418
2006-09-30,HHS Region 2,ili perc,1,2006-10-07,quantile,0.5,0.5218036203007199
2006-09-30,HHS Region 2,ili perc,1,2006-10-07,quantile,0.55,0.5598893477992422
2006-09-30,HHS Region 2,ili perc,1,2006-10-07,quantile,0.6,0.6319151223465955
2006-09-30,HHS Region 2,ili perc,1,2006-10-07,quantile,0.65,0.6794137114717219
2006-09-30,HHS Region 2,ili perc,1,2006-10-07,quantile,0.7,0.7217189511414378
2006-09-30,HHS Region 2,ili perc,1,2006-10-07,quantile,0.75,0.7647099454075466
2006-09-30,HHS Region 2,ili perc,1,2006-10-07,quantile,0.8,0.85009241158195
2006-09-30,HHS Region 2,ili perc,1,2006-10-07,quantile,0.85,0.9145471632918125
2006-09-30,HHS Region 2,ili perc,1,2006-10-07,quantile,0.9,1.0499244818936355
2006-09-30,HHS Region 2,ili perc,1,2006-10-07,quantile,0.95,1.1038270186796644
2006-09-30,HHS Region 2,ili perc,1,2006-10-07,quantile,0.975,1.1477678871146266
2006-09-30,HHS Region 2,ili perc,1,2006-10-07,quantile,0.99,1.3298111200240446
2006-09-30,HHS Region 2,ili perc,2,2006-10-14,quantile,0.01,0
2006-09-30,HHS Region 2,ili perc,2,2006-10-14,quantile,0.025,0
2006-09-30,HHS Region 2,ili perc,2,2006-10-14,quantile,0.05,0
2006-09-30,HHS Region 2,ili perc,2,2006-10-14,quantile,0.1,0
2006-09-30,HHS Region 2,ili perc,2,2006-10-14,quantile,0.15,0
2006-09-30,HHS Region 2,ili perc,2,2006-10-14,quantile,0.2,0
2006-09-30,HHS Region 2,ili perc,2,2006-10-14,quantile,0.25,0
2006-09-30,HHS Region 2,ili perc,2,2006-10-14,quantile,0.3,0.12543659231941545
2006-09-30,HHS Region 2,ili perc,2,2006-10-14,quantile,0.35,0.16459381190685526
2006-09-30,HHS Region 2,ili perc,2,2006-10-14,quantile,0.4,0.22049646569178058
2006-09-30,HHS Region 2,ili perc,2,2006-10-14,quantile,0.45,0.279773973875434
2006-09-30,HHS Region 2,ili perc,2,2006-10-14,quantile,0.5,0.3789197525005357
2006-09-30,HHS Region 2,ili perc,2,2006-10-14,quantile,0.55,0.4643939162676522
2006-09-30,HHS Region 2,ili perc,2,2006-10-14,quantile,0.6,0.5306403354226351
2006-09-30,HHS Region 2,ili perc,2,2006-10-14,quantile,0.65,0.6095648773061251
2006-09-30,HHS Region 2,ili perc,2,2006-10-14,quantile,0.7,0.689238583383483
2006-09-30,HHS Region 2,ili perc,2,2006-10-14,quantile,0.75,0.8066482080686589
2006-09-30,HHS Region 2,ili perc,2,2006-10-14,quantile,0.8,1.0086180163204719
2006-09-30,HHS Region 2,ili perc,2,2006-10-14,quantile,0.85,1.1316576926624187
2006-09-30,HHS Region 2,ili perc,2,2006-10-14,quantile,0.9,1.3671747248553379
2006-09-30,HHS Region 2,ili perc,2,2006-10-14,quantile,0.95,1.57532467552296
2006-09-30,HHS Region 2,ili perc,2,2006-10-14,quantile,0.975,1.8364288895886738
2006-09-30,HHS Region 2,ili perc,2,2006-10-14,quantile,0.99,1.9773364558207944
2006-09-30,HHS Region 2,ili perc,3,2006-10-21,quantile,0.01,0
2006-09-30,HHS Region 2,ili perc,3,2006-10-21,quantile,0.025,0
2006-09-30,HHS Region 2,ili perc,3,2006-10-21,quantile,0.05,0
2006-09-30,HHS Region 2,ili perc,3,2006-10-21,quantile,0.1,0
2006-09-30,HHS Region 2,ili perc,3,2006-10-21,quantile,0.15,0
2006-09-30,HHS Region 2,ili perc,3,2006-10-21,quantile,0.2,0
2006-09-30,HHS Region 2,ili perc,3,2006-10-21,quantile,0.25,0
2006-09-30,HHS Region 2,ili perc,3,2006-10-21,quantile,0.3,0.01799475017716185
2006-09-30,HHS Region 2,ili perc,3,2006-10-21,quantile,0.35,0.18893333750827299
2006-09-30,HHS Region 2,ili perc,3,2006-10-21,quantile,0.4,0.2562897552284867
2006-09-30,HHS Region 2,ili perc,3,2006-10-21,quantile,0.45,0.3723613441338298
2006-09-30,HHS Region 2,ili perc,3,2006-10-21,quantile,0.5,0.4350800653950855
2006-09-30,HHS Region 2,ili perc,3,2006-10-21,quantile,0.55,0.6209372621453707
2006-09-30,HHS Region 2,ili perc,3,2006-10-21,quantile,0.6,0.6744649180604043
2006-09-30,HHS Region 2,ili perc,3,2006-10-21,quantile,0.65,0.8065307481748656
2006-09-30,HHS Region 2,ili perc,3,2006-10-21,quantile,0.7,0.9106416897813336
2006-09-30,HHS Region 2,ili perc,3,2006-10-21,quantile,0.75,1.0044552730957368
2006-09-30,HHS Region 2,ili perc,3,2006-10-21,quantile,0.8,1.1314472060139922
2006-09-30,HHS Region 2,ili perc,3,2006-10-21,quantile,0.85,1.2857735534004746
2006-09-30,HHS Region 2,ili perc,3,2006-10-21,quantile,0.9,1.4636493271255586
2006-09-30,HHS Region 2,ili perc,3,2006-10-21,quantile,0.95,1.8812563587517346
2006-09-30,HHS Region 2,ili perc,3,2006-10-21,quantile,0.975,2.121355036109871
2006-09-30,HHS Region 2,ili perc,3,2006-10-21,quantile,0.99,2.255487512840496
2006-09-30,HHS Region 2,ili perc,4,2006-10-28,quantile,0.01,0
2006-09-30,HHS Region 2,ili perc,4,2006-10-28,quantile,0.025,0
2006-09-30,HHS Region 2,ili perc,4,2006-10-28,quantile,0.05,0
2006-09-30,HHS Region 2,ili perc,4,2006-10-28,quantile,0.1,0
2006-09-30,HHS Region 2,ili perc,4,2006-10-28,quantile,0.15,0
2006-09-30,HHS Region 2,ili perc,4,2006-10-28,quantile,0.2,0
2006-09-30,HHS Region 2,ili perc,4,2006-10-28,quantile,0.25,0
2006-09-30,HHS Region 2,ili perc,4,2006-10-28,quantile,0.3,0.015799989816370503
2006-09-30,HHS Region 2,ili perc,4,2006-10-28,quantile,0.35,0.07070449915344602
2006-09-30,HHS Region 2,ili perc,4,2006-10-28,quantile,0.4,0.23495736255109845
2006-09-30,HHS Region 2,ili perc,4,2006-10-28,quantile,0.45,0.43550315392851574
2006-09-30,HHS Region 2,ili perc,4,2006-10-28,quantile,0.5,0.5599342942014089
2006-09-30,HHS Region 2,ili perc,4,2006-10-28,quantile,0.55,0.686836750305866
2006-09-30,HHS Region 2,ili perc,4,2006-10-28,quantile,0.6,0.7651654102925067
2006-09-30,HHS Region 2,ili perc,4,2006-10-28,quantile,0.65,0.8399033824368759
2006-09-30,HHS Region 2,ili perc,4,2006-10-28,quantile,0.7,0.9051486831236883
2006-09-30,HHS Region 2,ili perc,4,2006-10-28,quantile,0.75,1.081218806267073
2006-09-30,HHS Region 2,ili perc,4,2006-10-28,quantile,0.8,1.161954727934854
2006-09-30,HHS Region 2,ili perc,4,2006-10-28,quantile,0.85,1.2196128830188038
2006-09-30,HHS Region 2,ili perc,4,2006-10-28,quantile,0.9,1.581073152766566
2006-09-30,HHS Region 2,ili perc,4,2006-10-28,quantile,0.95,1.8462033645296239
2006-09-30,HHS Region 2,ili perc,4,2006-10-28,quantile,0.975,2.5689286946867917
2006-09-30,HHS Region 2,ili perc,4,2006-10-28,quantile,0.99,2.920591402809473
2006-09-30,HHS Region 3,ili perc,1,2006-10-07,quantile,0.01,0
2006-09-30,HHS Region 3,ili perc,1,2006-10-07,quantile,0.025,0
2006-09-30,HHS Region 3,ili perc,1,2006-10-07,quantile,0.05,0
2006-09-30,HHS Region 3,ili perc,1,2006-10-07,quantile,0.1,0.08004453013146058
2006-09-30,HHS Region 3,ili perc,1,2006-10-07,quantile,0.15,0.24557535866234198
2006-09-30,HHS Region 3,ili perc,1,2006-10-07,quantile,0.2,0.3207427764676692
2006-09-30,HHS Region 3,ili perc,1,2006-10-07,quantile,0.25,0.46325208857721256
2006-09-30,HHS Region 3,ili perc,1,2006-10-07,quantile,0.3,0.5915988642637714
2006-09-30,HHS Region 3,ili perc,1,2006-10-07,quantile,0.35,0.6731799537824179
2006-09-30,HHS Region 3,ili perc,1,2006-10-07,quantile,0.4,0.7961352182815531
2006-09-30,HHS Region 3,ili perc,1,2006-10-07,quantile,0.45,0.8240235777601168
2006-09-30,HHS Region 3,ili perc,1,2006-10-07,quantile,0.5,0.907857173393319
2006-09-30,HHS Region 3,ili perc,1,2006-10-07,quantile,0.55,1.0074494170917703
2006-09-30,HHS Region 3,ili perc,1,2006-10-07,quantile,0.6,1.1198192926508632
2006-09-30,HHS Region 3,ili perc,1,2006-10-07,quantile,0.65,1.2948044522127575
2006-09-30,HHS Region 3,ili perc,1,2006-10-07,quantile,0.7,1.378433591816562
2006-09-30,HHS Region 3,ili perc,1,2006-10-07,quantile,0.75,1.4550958510760585
2006-09-30,HHS Region 3,ili perc,1,2006-10-07,quantile,0.8,1.5381756650368386
2006-09-30,HHS Region 3,ili perc,1,2006-10-07,quantile,0.85,1.7003004263702248
2006-09-30,HHS Region 3,ili perc,1,2006-10-07,quantile,0.9,1.7961829463814
2006-09-30,HHS Region 3,ili perc,1,2006-10-07,quantile,0.95,1.8256205713362978
2006-09-30,HHS Region 3,ili perc,1,2006-10-07,quantile,0.975,1.9585715659511478
2006-09-30,HHS Region 3,ili perc,1,2006-10-07,quantile,0.99,2.1501122539241506
2006-09-30,HHS Region 3,ili perc,2,2006-10-14,quantile,0.01,0
2006-09-30,HHS Region 3,ili perc,2,2006-10-14,quantile,0.025,0
2006-09-30,HHS Region 3,ili perc,2,2006-10-14,quantile,0.05,0
2006-09-30,HHS Region 3,ili perc,2,2006-10-14,quantile,0.1,0
2006-09-30,HHS Region 3,ili perc,2,2006-10-14,quantile,0.15,0
2006-09-30,HHS Region 3,ili perc,2,2006-10-14,quantile,0.2,0.13072570192695487
2006-09-30,HHS Region 3,ili perc,2,2006-10-14,quantile,0.25,0.24815771887856825
2006-09-30,HHS Region 3,ili perc,2,2006-10-14,quantile,0.3,0.45827708411367996
2006-09-30,HHS Region 3,ili perc,2,2006-10-14,quantile,0.35,0.6216762468204887
2006-09-30,HHS Region 3,ili perc,2,2006-10-14,quantile,0.4,0.6842360950337638
2006-09-30,HHS Region 3,ili perc,2,2006-10-14,quantile,0.45,0.7682802914135813
2006-09-30,HHS Region 3,ili perc,2,2006-10-14,quantile,0.5,0.888717234738152
2006-09-30,HHS Region 3,ili perc,2,2006-10-14,quantile,0.55,0.9810903997958946
2006-09-30,HHS Region 3,ili perc,2,2006-10-14,quantile,0.6,1.1607412706982259
2006-09-30,HHS Region 3,ili perc,2,2006-10-14,quantile,0.65,1.348030777385742
