origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2007-01-06,HHS Region 1,ili perc,2,2007-01-20,quantile,0.1,0.5153278097498378
2007-01-06,HHS Region 1,ili perc,2,2007-01-20,quantile,0.15,0.7647222347471667
2007-01-06,HHS Region 1,ili perc,2,2007-01-20,quantile,0.2,0.8488626494168167
2007-01-06,HHS Region 1,ili perc,2,2007-01-20,quantile,0.25,0.9731953155403054
2007-01-06,HHS Region 1,ili perc,2,2007-01-20,quantile,0.3,1.0316336820878191
2007-01-06,HHS Region 1,ili perc,2,2007-01-20,quantile,0.35,1.124148073264364
2007-01-06,HHS Region 1,ili perc,2,2007-01-20,quantile,0.4,1.2158474190671158
2007-01-06,HHS Region 1,ili perc,2,2007-01-20,quantile,0.45,1.2987458011373871
2007-01-06,HHS Region 1,ili perc,2,2007-01-20,quantile,0.5,1.3568784751330503
2007-01-06,HHS Region 1,ili perc,2,2007-01-20,quantile,0.55,1.4486312513736403
2007-01-06,HHS Region 1,ili perc,2,2007-01-20,quantile,0.6,1.5090319577799365
2007-01-06,HHS Region 1,ili perc,2,2007-01-20,quantile,0.65,1.6045557469968479
2007-01-06,HHS Region 1,ili perc,2,2007-01-20,quantile,0.7,1.694055023799037
2007-01-06,HHS Region 1,ili perc,2,2007-01-20,quantile,0.75,1.8106831839282416
2007-01-06,HHS Region 1,ili perc,2,2007-01-20,quantile,0.8,1.9463757882284958
2007-01-06,HHS Region 1,ili perc,2,2007-01-20,quantile,0.85,1.9894977369809423
2007-01-06,HHS Region 1,ili perc,2,2007-01-20,quantile,0.9,2.199342973042261
2007-01-06,HHS Region 1,ili perc,2,2007-01-20,quantile,0.95,2.459476072719027
2007-01-06,HHS Region 1,ili perc,2,2007-01-20,quantile,0.975,2.5387298923762405
2007-01-06,HHS Region 1,ili perc,2,2007-01-20,quantile,0.99,2.6322520320339358
2007-01-06,HHS Region 1,ili perc,3,2007-01-27,quantile,0.01,0
2007-01-06,HHS Region 1,ili perc,3,2007-01-27,quantile,0.025,0.00559985386143952
2007-01-06,HHS Region 1,ili perc,3,2007-01-27,quantile,0.05,0.11343842654829325
2007-01-06,HHS Region 1,ili perc,3,2007-01-27,quantile,0.1,0.47738407689645135
2007-01-06,HHS Region 1,ili perc,3,2007-01-27,quantile,0.15,0.6127500302409576
2007-01-06,HHS Region 1,ili perc,3,2007-01-27,quantile,0.2,0.7687816321684696
2007-01-06,HHS Region 1,ili perc,3,2007-01-27,quantile,0.25,0.9192506264007232
2007-01-06,HHS Region 1,ili perc,3,2007-01-27,quantile,0.3,1.020412455671635
2007-01-06,HHS Region 1,ili perc,3,2007-01-27,quantile,0.35,1.1323643373283048
2007-01-06,HHS Region 1,ili perc,3,2007-01-27,quantile,0.4,1.2470973868324546
2007-01-06,HHS Region 1,ili perc,3,2007-01-27,quantile,0.45,1.3346008225401462
2007-01-06,HHS Region 1,ili perc,3,2007-01-27,quantile,0.5,1.425043851986365
2007-01-06,HHS Region 1,ili perc,3,2007-01-27,quantile,0.55,1.5245330035847005
2007-01-06,HHS Region 1,ili perc,3,2007-01-27,quantile,0.6,1.6104563430173167
2007-01-06,HHS Region 1,ili perc,3,2007-01-27,quantile,0.65,1.6880521941291369
2007-01-06,HHS Region 1,ili perc,3,2007-01-27,quantile,0.7,1.7736341592670275
2007-01-06,HHS Region 1,ili perc,3,2007-01-27,quantile,0.75,1.9163808383675986
2007-01-06,HHS Region 1,ili perc,3,2007-01-27,quantile,0.8,2.046974640649487
2007-01-06,HHS Region 1,ili perc,3,2007-01-27,quantile,0.85,2.1101597005630475
2007-01-06,HHS Region 1,ili perc,3,2007-01-27,quantile,0.9,2.3733702406209622
2007-01-06,HHS Region 1,ili perc,3,2007-01-27,quantile,0.95,2.5461885005853233
2007-01-06,HHS Region 1,ili perc,3,2007-01-27,quantile,0.975,2.698033029997073
2007-01-06,HHS Region 1,ili perc,3,2007-01-27,quantile,0.99,2.7266919014056294
2007-01-06,HHS Region 1,ili perc,4,2007-02-03,quantile,0.01,0
2007-01-06,HHS Region 1,ili perc,4,2007-02-03,quantile,0.025,0
2007-01-06,HHS Region 1,ili perc,4,2007-02-03,quantile,0.05,0.34703395946610327
2007-01-06,HHS Region 1,ili perc,4,2007-02-03,quantile,0.1,0.4396944434345073
2007-01-06,HHS Region 1,ili perc,4,2007-02-03,quantile,0.15,0.6578896770466036
2007-01-06,HHS Region 1,ili perc,4,2007-02-03,quantile,0.2,0.7435654276182635
2007-01-06,HHS Region 1,ili perc,4,2007-02-03,quantile,0.25,0.7964407468987681
2007-01-06,HHS Region 1,ili perc,4,2007-02-03,quantile,0.3,1.0368693598881598
2007-01-06,HHS Region 1,ili perc,4,2007-02-03,quantile,0.35,1.1575033170985225
2007-01-06,HHS Region 1,ili perc,4,2007-02-03,quantile,0.4,1.3065649836668993
2007-01-06,HHS Region 1,ili perc,4,2007-02-03,quantile,0.45,1.3494010604811817
2007-01-06,HHS Region 1,ili perc,4,2007-02-03,quantile,0.5,1.4208567023960563
2007-01-06,HHS Region 1,ili perc,4,2007-02-03,quantile,0.55,1.5114100651403848
2007-01-06,HHS Region 1,ili perc,4,2007-02-03,quantile,0.6,1.6244904410411785
2007-01-06,HHS Region 1,ili perc,4,2007-02-03,quantile,0.65,1.723160795633262
2007-01-06,HHS Region 1,ili perc,4,2007-02-03,quantile,0.7,1.8143510559219695
2007-01-06,HHS Region 1,ili perc,4,2007-02-03,quantile,0.75,1.8886102962963907
2007-01-06,HHS Region 1,ili perc,4,2007-02-03,quantile,0.8,2.1330753396021302
2007-01-06,HHS Region 1,ili perc,4,2007-02-03,quantile,0.85,2.3048382522502635
2007-01-06,HHS Region 1,ili perc,4,2007-02-03,quantile,0.9,2.4053603439149973
2007-01-06,HHS Region 1,ili perc,4,2007-02-03,quantile,0.95,2.8246869945997797
2007-01-06,HHS Region 1,ili perc,4,2007-02-03,quantile,0.975,3.1078816169866204
2007-01-06,HHS Region 1,ili perc,4,2007-02-03,quantile,0.99,3.278028466656505
2007-01-06,HHS Region 10,ili perc,1,2007-01-13,quantile,0.01,0
2007-01-06,HHS Region 10,ili perc,1,2007-01-13,quantile,0.025,0.204061190969479
2007-01-06,HHS Region 10,ili perc,1,2007-01-13,quantile,0.05,0.3876271817905295
2007-01-06,HHS Region 10,ili perc,1,2007-01-13,quantile,0.1,0.5508223594159312
2007-01-06,HHS Region 10,ili perc,1,2007-01-13,quantile,0.15,0.6390102053183183
2007-01-06,HHS Region 10,ili perc,1,2007-01-13,quantile,0.2,0.7396200672379174
2007-01-06,HHS Region 10,ili perc,1,2007-01-13,quantile,0.25,0.8788932192245699
2007-01-06,HHS Region 10,ili perc,1,2007-01-13,quantile,0.3,0.9546890557620487
2007-01-06,HHS Region 10,ili perc,1,2007-01-13,quantile,0.35,1.0243738389145318
2007-01-06,HHS Region 10,ili perc,1,2007-01-13,quantile,0.4,1.1133514275028242
2007-01-06,HHS Region 10,ili perc,1,2007-01-13,quantile,0.45,1.1521912871328608
2007-01-06,HHS Region 10,ili perc,1,2007-01-13,quantile,0.5,1.309748724308304
2007-01-06,HHS Region 10,ili perc,1,2007-01-13,quantile,0.55,1.3431633445476945
2007-01-06,HHS Region 10,ili perc,1,2007-01-13,quantile,0.6,1.407425796449008
2007-01-06,HHS Region 10,ili perc,1,2007-01-13,quantile,0.65,1.4864759749876568
2007-01-06,HHS Region 10,ili perc,1,2007-01-13,quantile,0.7,1.6071825325919331
2007-01-06,HHS Region 10,ili perc,1,2007-01-13,quantile,0.75,1.7541049309791164
2007-01-06,HHS Region 10,ili perc,1,2007-01-13,quantile,0.8,1.8502028650837747
2007-01-06,HHS Region 10,ili perc,1,2007-01-13,quantile,0.85,1.8984474980780015
2007-01-06,HHS Region 10,ili perc,1,2007-01-13,quantile,0.9,2.032116575136616
2007-01-06,HHS Region 10,ili perc,1,2007-01-13,quantile,0.95,2.2630051351213183
2007-01-06,HHS Region 10,ili perc,1,2007-01-13,quantile,0.975,2.42204246198919
2007-01-06,HHS Region 10,ili perc,1,2007-01-13,quantile,0.99,2.570582485694081
2007-01-06,HHS Region 10,ili perc,2,2007-01-20,quantile,0.01,0
2007-01-06,HHS Region 10,ili perc,2,2007-01-20,quantile,0.025,0
2007-01-06,HHS Region 10,ili perc,2,2007-01-20,quantile,0.05,0
2007-01-06,HHS Region 10,ili perc,2,2007-01-20,quantile,0.1,0.12054141832495349
2007-01-06,HHS Region 10,ili perc,2,2007-01-20,quantile,0.15,0.34053113285505016
2007-01-06,HHS Region 10,ili perc,2,2007-01-20,quantile,0.2,0.5159788460593536
2007-01-06,HHS Region 10,ili perc,2,2007-01-20,quantile,0.25,0.6096962162005848
2007-01-06,HHS Region 10,ili perc,2,2007-01-20,quantile,0.3,0.6969065624965207
2007-01-06,HHS Region 10,ili perc,2,2007-01-20,quantile,0.35,0.8344791273842593
2007-01-06,HHS Region 10,ili perc,2,2007-01-20,quantile,0.4,1.1012724606304718
2007-01-06,HHS Region 10,ili perc,2,2007-01-20,quantile,0.45,1.272406898850185
2007-01-06,HHS Region 10,ili perc,2,2007-01-20,quantile,0.5,1.4061888076608369
2007-01-06,HHS Region 10,ili perc,2,2007-01-20,quantile,0.55,1.4646699632523545
2007-01-06,HHS Region 10,ili perc,2,2007-01-20,quantile,0.6,1.5240658658097108
2007-01-06,HHS Region 10,ili perc,2,2007-01-20,quantile,0.65,1.6480173493616581
2007-01-06,HHS Region 10,ili perc,2,2007-01-20,quantile,0.7,1.745545279469564
2007-01-06,HHS Region 10,ili perc,2,2007-01-20,quantile,0.75,1.835333873687672
2007-01-06,HHS Region 10,ili perc,2,2007-01-20,quantile,0.8,1.9758583692966036
2007-01-06,HHS Region 10,ili perc,2,2007-01-20,quantile,0.85,2.0301622134706334
2007-01-06,HHS Region 10,ili perc,2,2007-01-20,quantile,0.9,2.2431409189395057
2007-01-06,HHS Region 10,ili perc,2,2007-01-20,quantile,0.95,2.721726754405221
2007-01-06,HHS Region 10,ili perc,2,2007-01-20,quantile,0.975,2.9901413354653092
2007-01-06,HHS Region 10,ili perc,2,2007-01-20,quantile,0.99,3.054698838504295
2007-01-06,HHS Region 10,ili perc,3,2007-01-27,quantile,0.01,0
2007-01-06,HHS Region 10,ili perc,3,2007-01-27,quantile,0.025,0
2007-01-06,HHS Region 10,ili perc,3,2007-01-27,quantile,0.05,0
2007-01-06,HHS Region 10,ili perc,3,2007-01-27,quantile,0.1,0
2007-01-06,HHS Region 10,ili perc,3,2007-01-27,quantile,0.15,0.16822671492101096
2007-01-06,HHS Region 10,ili perc,3,2007-01-27,quantile,0.2,0.40080096013883243
2007-01-06,HHS Region 10,ili perc,3,2007-01-27,quantile,0.25,0.4841249053579081
2007-01-06,HHS Region 10,ili perc,3,2007-01-27,quantile,0.3,0.6463375046406069
2007-01-06,HHS Region 10,ili perc,3,2007-01-27,quantile,0.35,0.7950436854077365
2007-01-06,HHS Region 10,ili perc,3,2007-01-27,quantile,0.4,1.0380918225267408
2007-01-06,HHS Region 10,ili perc,3,2007-01-27,quantile,0.45,1.2932053038178788
2007-01-06,HHS Region 10,ili perc,3,2007-01-27,quantile,0.5,1.3775180572917303
2007-01-06,HHS Region 10,ili perc,3,2007-01-27,quantile,0.55,1.4944588059825479
2007-01-06,HHS Region 10,ili perc,3,2007-01-27,quantile,0.6,1.626717159806931
2007-01-06,HHS Region 10,ili perc,3,2007-01-27,quantile,0.65,1.7086499427590631
2007-01-06,HHS Region 10,ili perc,3,2007-01-27,quantile,0.7,1.7950110545824915
2007-01-06,HHS Region 10,ili perc,3,2007-01-27,quantile,0.75,1.94696266695004
2007-01-06,HHS Region 10,ili perc,3,2007-01-27,quantile,0.8,2.200164789806093
2007-01-06,HHS Region 10,ili perc,3,2007-01-27,quantile,0.85,2.4679366190778236
2007-01-06,HHS Region 10,ili perc,3,2007-01-27,quantile,0.9,2.73964759414117
2007-01-06,HHS Region 10,ili perc,3,2007-01-27,quantile,0.95,2.9303520534789813
2007-01-06,HHS Region 10,ili perc,3,2007-01-27,quantile,0.975,3.451339212919548
2007-01-06,HHS Region 10,ili perc,3,2007-01-27,quantile,0.99,3.684626284566809
2007-01-06,HHS Region 10,ili perc,4,2007-02-03,quantile,0.01,0
2007-01-06,HHS Region 10,ili perc,4,2007-02-03,quantile,0.025,0
2007-01-06,HHS Region 10,ili perc,4,2007-02-03,quantile,0.05,0
2007-01-06,HHS Region 10,ili perc,4,2007-02-03,quantile,0.1,0
2007-01-06,HHS Region 10,ili perc,4,2007-02-03,quantile,0.15,0
2007-01-06,HHS Region 10,ili perc,4,2007-02-03,quantile,0.2,0.33126240454859157
2007-01-06,HHS Region 10,ili perc,4,2007-02-03,quantile,0.25,0.6374838593151427
2007-01-06,HHS Region 10,ili perc,4,2007-02-03,quantile,0.3,0.7152963387274591
2007-01-06,HHS Region 10,ili perc,4,2007-02-03,quantile,0.35,0.8138783218557395
2007-01-06,HHS Region 10,ili perc,4,2007-02-03,quantile,0.4,0.8961471072251284
2007-01-06,HHS Region 10,ili perc,4,2007-02-03,quantile,0.45,1.042484190049672
2007-01-06,HHS Region 10,ili perc,4,2007-02-03,quantile,0.5,1.2353894007674144
2007-01-06,HHS Region 10,ili perc,4,2007-02-03,quantile,0.55,1.341797833306855
2007-01-06,HHS Region 10,ili perc,4,2007-02-03,quantile,0.6,1.5244964733488418
2007-01-06,HHS Region 10,ili perc,4,2007-02-03,quantile,0.65,1.7803500931452017
2007-01-06,HHS Region 10,ili perc,4,2007-02-03,quantile,0.7,1.8170820002782535
2007-01-06,HHS Region 10,ili perc,4,2007-02-03,quantile,0.75,2.104244745940611
2007-01-06,HHS Region 10,ili perc,4,2007-02-03,quantile,0.8,2.435206885473495
2007-01-06,HHS Region 10,ili perc,4,2007-02-03,quantile,0.85,2.6098358815313034
2007-01-06,HHS Region 10,ili perc,4,2007-02-03,quantile,0.9,2.8318650516131836
2007-01-06,HHS Region 10,ili perc,4,2007-02-03,quantile,0.95,3.5975870133705965
2007-01-06,HHS Region 10,ili perc,4,2007-02-03,quantile,0.975,3.664151934625266
2007-01-06,HHS Region 10,ili perc,4,2007-02-03,quantile,0.99,3.7517857124811815
2007-01-06,HHS Region 2,ili perc,1,2007-01-13,quantile,0.01,1.08671155299343
2007-01-06,HHS Region 2,ili perc,1,2007-01-13,quantile,0.025,1.347602910024561
2007-01-06,HHS Region 2,ili perc,1,2007-01-13,quantile,0.05,1.4138227430675552
2007-01-06,HHS Region 2,ili perc,1,2007-01-13,quantile,0.1,1.6524173182000317
2007-01-06,HHS Region 2,ili perc,1,2007-01-13,quantile,0.15,1.7278836921979839
2007-01-06,HHS Region 2,ili perc,1,2007-01-13,quantile,0.2,1.7911487950461134
2007-01-06,HHS Region 2,ili perc,1,2007-01-13,quantile,0.25,1.8914338436340143
2007-01-06,HHS Region 2,ili perc,1,2007-01-13,quantile,0.3,1.9797424986292946
2007-01-06,HHS Region 2,ili perc,1,2007-01-13,quantile,0.35,2.035190301117858
2007-01-06,HHS Region 2,ili perc,1,2007-01-13,quantile,0.4,2.1915845070245608
2007-01-06,HHS Region 2,ili perc,1,2007-01-13,quantile,0.45,2.217949670810839
2007-01-06,HHS Region 2,ili perc,1,2007-01-13,quantile,0.5,2.270221298654371
2007-01-06,HHS Region 2,ili perc,1,2007-01-13,quantile,0.55,2.303936706015989
2007-01-06,HHS Region 2,ili perc,1,2007-01-13,quantile,0.6,2.3456022919146826
2007-01-06,HHS Region 2,ili perc,1,2007-01-13,quantile,0.65,2.384289838451634
2007-01-06,HHS Region 2,ili perc,1,2007-01-13,quantile,0.7,2.4156663320241396
2007-01-06,HHS Region 2,ili perc,1,2007-01-13,quantile,0.75,2.4887836981820053
2007-01-06,HHS Region 2,ili perc,1,2007-01-13,quantile,0.8,2.564897911934744
2007-01-06,HHS Region 2,ili perc,1,2007-01-13,quantile,0.85,2.6370005696360845
2007-01-06,HHS Region 2,ili perc,1,2007-01-13,quantile,0.9,2.821017302270879
2007-01-06,HHS Region 2,ili perc,1,2007-01-13,quantile,0.95,3.094972073855984
2007-01-06,HHS Region 2,ili perc,1,2007-01-13,quantile,0.975,3.265590917369348
2007-01-06,HHS Region 2,ili perc,1,2007-01-13,quantile,0.99,3.4194908480578627
2007-01-06,HHS Region 2,ili perc,2,2007-01-20,quantile,0.01,0.9282378137055474
2007-01-06,HHS Region 2,ili perc,2,2007-01-20,quantile,0.025,0.9535601374126802
2007-01-06,HHS Region 2,ili perc,2,2007-01-20,quantile,0.05,1.075585091006887
2007-01-06,HHS Region 2,ili perc,2,2007-01-20,quantile,0.1,1.2558136625386431
2007-01-06,HHS Region 2,ili perc,2,2007-01-20,quantile,0.15,1.520860150701837
2007-01-06,HHS Region 2,ili perc,2,2007-01-20,quantile,0.2,1.6696382024616105
2007-01-06,HHS Region 2,ili perc,2,2007-01-20,quantile,0.25,1.8171619875248717
2007-01-06,HHS Region 2,ili perc,2,2007-01-20,quantile,0.3,1.9781883200356596
2007-01-06,HHS Region 2,ili perc,2,2007-01-20,quantile,0.35,2.0397413593232763
2007-01-06,HHS Region 2,ili perc,2,2007-01-20,quantile,0.4,2.105628339979826
2007-01-06,HHS Region 2,ili perc,2,2007-01-20,quantile,0.45,2.1580200504842346
2007-01-06,HHS Region 2,ili perc,2,2007-01-20,quantile,0.5,2.2473155162730034
2007-01-06,HHS Region 2,ili perc,2,2007-01-20,quantile,0.55,2.2932935793032927
2007-01-06,HHS Region 2,ili perc,2,2007-01-20,quantile,0.6,2.370347867651195
2007-01-06,HHS Region 2,ili perc,2,2007-01-20,quantile,0.65,2.480080891538031
2007-01-06,HHS Region 2,ili perc,2,2007-01-20,quantile,0.7,2.555332834762301
2007-01-06,HHS Region 2,ili perc,2,2007-01-20,quantile,0.75,2.6952729800142876
2007-01-06,HHS Region 2,ili perc,2,2007-01-20,quantile,0.8,2.7680167710811427
2007-01-06,HHS Region 2,ili perc,2,2007-01-20,quantile,0.85,2.95013786740673
2007-01-06,HHS Region 2,ili perc,2,2007-01-20,quantile,0.9,3.232794947665002
2007-01-06,HHS Region 2,ili perc,2,2007-01-20,quantile,0.95,3.4118613586993285
2007-01-06,HHS Region 2,ili perc,2,2007-01-20,quantile,0.975,3.6069633448145897
2007-01-06,HHS Region 2,ili perc,2,2007-01-20,quantile,0.99,4.044575514135732
2007-01-06,HHS Region 2,ili perc,3,2007-01-27,quantile,0.01,0.23313841420106315
2007-01-06,HHS Region 2,ili perc,3,2007-01-27,quantile,0.025,0.3899107673537042
2007-01-06,HHS Region 2,ili perc,3,2007-01-27,quantile,0.05,0.6330723584754149
2007-01-06,HHS Region 2,ili perc,3,2007-01-27,quantile,0.1,0.944258044326585
2007-01-06,HHS Region 2,ili perc,3,2007-01-27,quantile,0.15,1.2820063399507375
2007-01-06,HHS Region 2,ili perc,3,2007-01-27,quantile,0.2,1.6497109193101247
2007-01-06,HHS Region 2,ili perc,3,2007-01-27,quantile,0.25,1.8720026092356417
2007-01-06,HHS Region 2,ili perc,3,2007-01-27,quantile,0.3,2.007993476218597
2007-01-06,HHS Region 2,ili perc,3,2007-01-27,quantile,0.35,2.099093949126894
2007-01-06,HHS Region 2,ili perc,3,2007-01-27,quantile,0.4,2.1675474715836716
2007-01-06,HHS Region 2,ili perc,3,2007-01-27,quantile,0.45,2.2275452642721714
2007-01-06,HHS Region 2,ili perc,3,2007-01-27,quantile,0.5,2.40883839715835
2007-01-06,HHS Region 2,ili perc,3,2007-01-27,quantile,0.55,2.4764167271906836
2007-01-06,HHS Region 2,ili perc,3,2007-01-27,quantile,0.6,2.5428320256970274
2007-01-06,HHS Region 2,ili perc,3,2007-01-27,quantile,0.65,2.6321644960449913
2007-01-06,HHS Region 2,ili perc,3,2007-01-27,quantile,0.7,2.7506163000962998
2007-01-06,HHS Region 2,ili perc,3,2007-01-27,quantile,0.75,2.890516376431753
2007-01-06,HHS Region 2,ili perc,3,2007-01-27,quantile,0.8,2.9634733110456413
2007-01-06,HHS Region 2,ili perc,3,2007-01-27,quantile,0.85,3.071097294973397
2007-01-06,HHS Region 2,ili perc,3,2007-01-27,quantile,0.9,3.4052486348467212
2007-01-06,HHS Region 2,ili perc,3,2007-01-27,quantile,0.95,3.794678446989995
2007-01-06,HHS Region 2,ili perc,3,2007-01-27,quantile,0.975,3.981658244416735
2007-01-06,HHS Region 2,ili perc,3,2007-01-27,quantile,0.99,4.193301162762404
2007-01-06,HHS Region 2,ili perc,4,2007-02-03,quantile,0.01,0
2007-01-06,HHS Region 2,ili perc,4,2007-02-03,quantile,0.025,0.3706145567981487
2007-01-06,HHS Region 2,ili perc,4,2007-02-03,quantile,0.05,0.6385663036480245
2007-01-06,HHS Region 2,ili perc,4,2007-02-03,quantile,0.1,1.1096152716970555
2007-01-06,HHS Region 2,ili perc,4,2007-02-03,quantile,0.15,1.2582920809831726
2007-01-06,HHS Region 2,ili perc,4,2007-02-03,quantile,0.2,1.428311389168843
2007-01-06,HHS Region 2,ili perc,4,2007-02-03,quantile,0.25,1.6162410523311528
2007-01-06,HHS Region 2,ili perc,4,2007-02-03,quantile,0.3,1.7706237224976173
2007-01-06,HHS Region 2,ili perc,4,2007-02-03,quantile,0.35,1.9745090814998956
2007-01-06,HHS Region 2,ili perc,4,2007-02-03,quantile,0.4,2.0196822728430073
2007-01-06,HHS Region 2,ili perc,4,2007-02-03,quantile,0.45,2.098280782310339
2007-01-06,HHS Region 2,ili perc,4,2007-02-03,quantile,0.5,2.257999526316041
2007-01-06,HHS Region 2,ili perc,4,2007-02-03,quantile,0.55,2.3407420727257917
2007-01-06,HHS Region 2,ili perc,4,2007-02-03,quantile,0.6,2.423405812044824
2007-01-06,HHS Region 2,ili perc,4,2007-02-03,quantile,0.65,2.5972889658354936
2007-01-06,HHS Region 2,ili perc,4,2007-02-03,quantile,0.7,2.883621992975253
2007-01-06,HHS Region 2,ili perc,4,2007-02-03,quantile,0.75,2.985079148450634
2007-01-06,HHS Region 2,ili perc,4,2007-02-03,quantile,0.8,3.245176480542611
2007-01-06,HHS Region 2,ili perc,4,2007-02-03,quantile,0.85,3.3179130346858585
2007-01-06,HHS Region 2,ili perc,4,2007-02-03,quantile,0.9,3.4080105201084616
2007-01-06,HHS Region 2,ili perc,4,2007-02-03,quantile,0.95,3.9020036352663077
2007-01-06,HHS Region 2,ili perc,4,2007-02-03,quantile,0.975,4.024904882215053
2007-01-06,HHS Region 2,ili perc,4,2007-02-03,quantile,0.99,4.191569391690376
2007-01-06,HHS Region 3,ili perc,1,2007-01-13,quantile,0.01,1.2558717618732114
2007-01-06,HHS Region 3,ili perc,1,2007-01-13,quantile,0.025,1.3067590067302135
2007-01-06,HHS Region 3,ili perc,1,2007-01-13,quantile,0.05,1.4085195120313763
2007-01-06,HHS Region 3,ili perc,1,2007-01-13,quantile,0.1,1.6842670417612498
2007-01-06,HHS Region 3,ili perc,1,2007-01-13,quantile,0.15,1.8499835898918853
2007-01-06,HHS Region 3,ili perc,1,2007-01-13,quantile,0.2,2.006421585096911
2007-01-06,HHS Region 3,ili perc,1,2007-01-13,quantile,0.25,2.104697768679234
2007-01-06,HHS Region 3,ili perc,1,2007-01-13,quantile,0.3,2.290624244423901
2007-01-06,HHS Region 3,ili perc,1,2007-01-13,quantile,0.35,2.4893043707245655
2007-01-06,HHS Region 3,ili perc,1,2007-01-13,quantile,0.4,2.5567717351513166
2007-01-06,HHS Region 3,ili perc,1,2007-01-13,quantile,0.45,2.6224829818927278
2007-01-06,HHS Region 3,ili perc,1,2007-01-13,quantile,0.5,2.737952547554894
2007-01-06,HHS Region 3,ili perc,1,2007-01-13,quantile,0.55,2.8105541162967698
2007-01-06,HHS Region 3,ili perc,1,2007-01-13,quantile,0.6,2.883366282770411
2007-01-06,HHS Region 3,ili perc,1,2007-01-13,quantile,0.65,2.9631493680776693
2007-01-06,HHS Region 3,ili perc,1,2007-01-13,quantile,0.7,3.0686513078766606
2007-01-06,HHS Region 3,ili perc,1,2007-01-13,quantile,0.75,3.135724739039646
2007-01-06,HHS Region 3,ili perc,1,2007-01-13,quantile,0.8,3.295885808765275
2007-01-06,HHS Region 3,ili perc,1,2007-01-13,quantile,0.85,3.4279029669290244
2007-01-06,HHS Region 3,ili perc,1,2007-01-13,quantile,0.9,3.5828072374782716
2007-01-06,HHS Region 3,ili perc,1,2007-01-13,quantile,0.95,3.8141122646049666
2007-01-06,HHS Region 3,ili perc,1,2007-01-13,quantile,0.975,4.139954936720189
2007-01-06,HHS Region 3,ili perc,1,2007-01-13,quantile,0.99,4.163824365897766
2007-01-06,HHS Region 3,ili perc,2,2007-01-20,quantile,0.01,0.876798298271666
2007-01-06,HHS Region 3,ili perc,2,2007-01-20,quantile,0.025,0.9451989766568891
2007-01-06,HHS Region 3,ili perc,2,2007-01-20,quantile,0.05,1.0703025047550507
2007-01-06,HHS Region 3,ili perc,2,2007-01-20,quantile,0.1,1.3671271188471834
2007-01-06,HHS Region 3,ili perc,2,2007-01-20,quantile,0.15,1.6666132667200473
2007-01-06,HHS Region 3,ili perc,2,2007-01-20,quantile,0.2,1.8552350643972135
2007-01-06,HHS Region 3,ili perc,2,2007-01-20,quantile,0.25,2.0845911975962013
2007-01-06,HHS Region 3,ili perc,2,2007-01-20,quantile,0.3,2.222570349357985
