origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2007-11-17,HHS Region 1,ili perc,2,2007-12-01,quantile,0.35,0.5111528643552787
2007-11-17,HHS Region 1,ili perc,2,2007-12-01,quantile,0.4,0.5929791554936892
2007-11-17,HHS Region 1,ili perc,2,2007-12-01,quantile,0.45,0.6999005323919871
2007-11-17,HHS Region 1,ili perc,2,2007-12-01,quantile,0.5,0.7448399620592889
2007-11-17,HHS Region 1,ili perc,2,2007-12-01,quantile,0.55,0.8608299758745361
2007-11-17,HHS Region 1,ili perc,2,2007-12-01,quantile,0.6,0.9254388215793778
2007-11-17,HHS Region 1,ili perc,2,2007-12-01,quantile,0.65,0.9768120990228988
2007-11-17,HHS Region 1,ili perc,2,2007-12-01,quantile,0.7,1.0421670931892695
2007-11-17,HHS Region 1,ili perc,2,2007-12-01,quantile,0.75,1.1220088549302707
2007-11-17,HHS Region 1,ili perc,2,2007-12-01,quantile,0.8,1.2248971964662179
2007-11-17,HHS Region 1,ili perc,2,2007-12-01,quantile,0.85,1.3427067902269325
2007-11-17,HHS Region 1,ili perc,2,2007-12-01,quantile,0.9,1.4451803938180028
2007-11-17,HHS Region 1,ili perc,2,2007-12-01,quantile,0.95,1.5205545577431652
2007-11-17,HHS Region 1,ili perc,2,2007-12-01,quantile,0.975,1.6303957982093058
2007-11-17,HHS Region 1,ili perc,2,2007-12-01,quantile,0.99,1.8983492163627955
2007-11-17,HHS Region 1,ili perc,3,2007-12-08,quantile,0.01,0
2007-11-17,HHS Region 1,ili perc,3,2007-12-08,quantile,0.025,0
2007-11-17,HHS Region 1,ili perc,3,2007-12-08,quantile,0.05,0
2007-11-17,HHS Region 1,ili perc,3,2007-12-08,quantile,0.1,0
2007-11-17,HHS Region 1,ili perc,3,2007-12-08,quantile,0.15,0.0433558457659391
2007-11-17,HHS Region 1,ili perc,3,2007-12-08,quantile,0.2,0.19358096760672014
2007-11-17,HHS Region 1,ili perc,3,2007-12-08,quantile,0.25,0.3284235020832645
2007-11-17,HHS Region 1,ili perc,3,2007-12-08,quantile,0.3,0.37600544837783423
2007-11-17,HHS Region 1,ili perc,3,2007-12-08,quantile,0.35,0.4585789380310996
2007-11-17,HHS Region 1,ili perc,3,2007-12-08,quantile,0.4,0.5839173048693195
2007-11-17,HHS Region 1,ili perc,3,2007-12-08,quantile,0.45,0.666694666309768
2007-11-17,HHS Region 1,ili perc,3,2007-12-08,quantile,0.5,0.7606944751864806
2007-11-17,HHS Region 1,ili perc,3,2007-12-08,quantile,0.55,0.8113512088144386
2007-11-17,HHS Region 1,ili perc,3,2007-12-08,quantile,0.6,0.8790693046527245
2007-11-17,HHS Region 1,ili perc,3,2007-12-08,quantile,0.65,0.9748938009953569
2007-11-17,HHS Region 1,ili perc,3,2007-12-08,quantile,0.7,1.0547040153096012
2007-11-17,HHS Region 1,ili perc,3,2007-12-08,quantile,0.75,1.1529351252916724
2007-11-17,HHS Region 1,ili perc,3,2007-12-08,quantile,0.8,1.3311893313804355
2007-11-17,HHS Region 1,ili perc,3,2007-12-08,quantile,0.85,1.4426913332262625
2007-11-17,HHS Region 1,ili perc,3,2007-12-08,quantile,0.9,1.6329032226177345
2007-11-17,HHS Region 1,ili perc,3,2007-12-08,quantile,0.95,1.8753267996857137
2007-11-17,HHS Region 1,ili perc,3,2007-12-08,quantile,0.975,1.9894788491836264
2007-11-17,HHS Region 1,ili perc,3,2007-12-08,quantile,0.99,2.074534413517537
2007-11-17,HHS Region 1,ili perc,4,2007-12-15,quantile,0.01,0
2007-11-17,HHS Region 1,ili perc,4,2007-12-15,quantile,0.025,0
2007-11-17,HHS Region 1,ili perc,4,2007-12-15,quantile,0.05,0
2007-11-17,HHS Region 1,ili perc,4,2007-12-15,quantile,0.1,0
2007-11-17,HHS Region 1,ili perc,4,2007-12-15,quantile,0.15,0.00973968142100141
2007-11-17,HHS Region 1,ili perc,4,2007-12-15,quantile,0.2,0.05319581488535344
2007-11-17,HHS Region 1,ili perc,4,2007-12-15,quantile,0.25,0.18206184788523894
2007-11-17,HHS Region 1,ili perc,4,2007-12-15,quantile,0.3,0.30728423692052886
2007-11-17,HHS Region 1,ili perc,4,2007-12-15,quantile,0.35,0.4018779197715049
2007-11-17,HHS Region 1,ili perc,4,2007-12-15,quantile,0.4,0.5448959420238475
2007-11-17,HHS Region 1,ili perc,4,2007-12-15,quantile,0.45,0.6692490082991296
2007-11-17,HHS Region 1,ili perc,4,2007-12-15,quantile,0.5,0.7482593196482976
2007-11-17,HHS Region 1,ili perc,4,2007-12-15,quantile,0.55,0.7857846385621523
2007-11-17,HHS Region 1,ili perc,4,2007-12-15,quantile,0.6,0.9474240537019532
2007-11-17,HHS Region 1,ili perc,4,2007-12-15,quantile,0.65,1.076970177048943
2007-11-17,HHS Region 1,ili perc,4,2007-12-15,quantile,0.7,1.1318968662823432
2007-11-17,HHS Region 1,ili perc,4,2007-12-15,quantile,0.75,1.2331075926979571
2007-11-17,HHS Region 1,ili perc,4,2007-12-15,quantile,0.8,1.4024135447200452
2007-11-17,HHS Region 1,ili perc,4,2007-12-15,quantile,0.85,1.4534533784622414
2007-11-17,HHS Region 1,ili perc,4,2007-12-15,quantile,0.9,1.6077108681829726
2007-11-17,HHS Region 1,ili perc,4,2007-12-15,quantile,0.95,1.753406000329431
2007-11-17,HHS Region 1,ili perc,4,2007-12-15,quantile,0.975,2.1731818831655456
2007-11-17,HHS Region 1,ili perc,4,2007-12-15,quantile,0.99,2.361333469351445
2007-11-17,HHS Region 10,ili perc,1,2007-11-24,quantile,0.01,0.8751939652425662
2007-11-17,HHS Region 10,ili perc,1,2007-11-24,quantile,0.025,1.0650800172867894
2007-11-17,HHS Region 10,ili perc,1,2007-11-24,quantile,0.05,1.142616128128788
2007-11-17,HHS Region 10,ili perc,1,2007-11-24,quantile,0.1,1.3013891331543306
2007-11-17,HHS Region 10,ili perc,1,2007-11-24,quantile,0.15,1.4783637985312876
2007-11-17,HHS Region 10,ili perc,1,2007-11-24,quantile,0.2,1.6590976225756784
2007-11-17,HHS Region 10,ili perc,1,2007-11-24,quantile,0.25,1.804758415256201
2007-11-17,HHS Region 10,ili perc,1,2007-11-24,quantile,0.3,1.947132343941111
2007-11-17,HHS Region 10,ili perc,1,2007-11-24,quantile,0.35,2.0081790314985613
2007-11-17,HHS Region 10,ili perc,1,2007-11-24,quantile,0.4,2.1265363317328223
2007-11-17,HHS Region 10,ili perc,1,2007-11-24,quantile,0.45,2.2407201524820772
2007-11-17,HHS Region 10,ili perc,1,2007-11-24,quantile,0.5,2.3240543401023555
2007-11-17,HHS Region 10,ili perc,1,2007-11-24,quantile,0.55,2.429509761414046
2007-11-17,HHS Region 10,ili perc,1,2007-11-24,quantile,0.6,2.5115844699721808
2007-11-17,HHS Region 10,ili perc,1,2007-11-24,quantile,0.65,2.6386102027507126
2007-11-17,HHS Region 10,ili perc,1,2007-11-24,quantile,0.7,2.815796338125308
2007-11-17,HHS Region 10,ili perc,1,2007-11-24,quantile,0.75,3.0916463732277704
2007-11-17,HHS Region 10,ili perc,1,2007-11-24,quantile,0.8,3.1723726928877065
2007-11-17,HHS Region 10,ili perc,1,2007-11-24,quantile,0.85,3.247659768259396
2007-11-17,HHS Region 10,ili perc,1,2007-11-24,quantile,0.9,3.649271594831588
2007-11-17,HHS Region 10,ili perc,1,2007-11-24,quantile,0.95,4.191788417559707
2007-11-17,HHS Region 10,ili perc,1,2007-11-24,quantile,0.975,4.282896949771344
2007-11-17,HHS Region 10,ili perc,1,2007-11-24,quantile,0.99,4.57759265136077
2007-11-17,HHS Region 10,ili perc,2,2007-12-01,quantile,0.01,0
2007-11-17,HHS Region 10,ili perc,2,2007-12-01,quantile,0.025,0.033486798630983514
2007-11-17,HHS Region 10,ili perc,2,2007-12-01,quantile,0.05,0.3606663999530533
2007-11-17,HHS Region 10,ili perc,2,2007-12-01,quantile,0.1,0.7280224742984103
2007-11-17,HHS Region 10,ili perc,2,2007-12-01,quantile,0.15,1.1960276834752162
2007-11-17,HHS Region 10,ili perc,2,2007-12-01,quantile,0.2,1.4937278365872033
2007-11-17,HHS Region 10,ili perc,2,2007-12-01,quantile,0.25,1.6152637882221028
2007-11-17,HHS Region 10,ili perc,2,2007-12-01,quantile,0.3,1.8052731436913612
2007-11-17,HHS Region 10,ili perc,2,2007-12-01,quantile,0.35,1.9461420248399888
2007-11-17,HHS Region 10,ili perc,2,2007-12-01,quantile,0.4,2.0397094659428356
2007-11-17,HHS Region 10,ili perc,2,2007-12-01,quantile,0.45,2.2652882907321095
2007-11-17,HHS Region 10,ili perc,2,2007-12-01,quantile,0.5,2.480459279566751
2007-11-17,HHS Region 10,ili perc,2,2007-12-01,quantile,0.55,2.647793340735558
2007-11-17,HHS Region 10,ili perc,2,2007-12-01,quantile,0.6,2.7521872536268024
2007-11-17,HHS Region 10,ili perc,2,2007-12-01,quantile,0.65,2.848101864740868
2007-11-17,HHS Region 10,ili perc,2,2007-12-01,quantile,0.7,3.047445593687403
2007-11-17,HHS Region 10,ili perc,2,2007-12-01,quantile,0.75,3.238291801424602
2007-11-17,HHS Region 10,ili perc,2,2007-12-01,quantile,0.8,3.3702159206714852
2007-11-17,HHS Region 10,ili perc,2,2007-12-01,quantile,0.85,3.491500190186916
2007-11-17,HHS Region 10,ili perc,2,2007-12-01,quantile,0.9,3.984435548545087
2007-11-17,HHS Region 10,ili perc,2,2007-12-01,quantile,0.95,4.46637959070019
2007-11-17,HHS Region 10,ili perc,2,2007-12-01,quantile,0.975,4.7016440737639815
2007-11-17,HHS Region 10,ili perc,2,2007-12-01,quantile,0.99,5.219038180705487
2007-11-17,HHS Region 10,ili perc,3,2007-12-08,quantile,0.01,0
2007-11-17,HHS Region 10,ili perc,3,2007-12-08,quantile,0.025,0
2007-11-17,HHS Region 10,ili perc,3,2007-12-08,quantile,0.05,0.05651923081699687
2007-11-17,HHS Region 10,ili perc,3,2007-12-08,quantile,0.1,0.3499654355519177
2007-11-17,HHS Region 10,ili perc,3,2007-12-08,quantile,0.15,0.9679086539902064
2007-11-17,HHS Region 10,ili perc,3,2007-12-08,quantile,0.2,1.2415393239795478
2007-11-17,HHS Region 10,ili perc,3,2007-12-08,quantile,0.25,1.4176069782166292
2007-11-17,HHS Region 10,ili perc,3,2007-12-08,quantile,0.3,1.651514170409962
2007-11-17,HHS Region 10,ili perc,3,2007-12-08,quantile,0.35,1.8801687719083442
2007-11-17,HHS Region 10,ili perc,3,2007-12-08,quantile,0.4,2.036148036651378
2007-11-17,HHS Region 10,ili perc,3,2007-12-08,quantile,0.45,2.307773051564036
2007-11-17,HHS Region 10,ili perc,3,2007-12-08,quantile,0.5,2.5805347938264105
2007-11-17,HHS Region 10,ili perc,3,2007-12-08,quantile,0.55,2.704239037801571
2007-11-17,HHS Region 10,ili perc,3,2007-12-08,quantile,0.6,2.8702411172184994
2007-11-17,HHS Region 10,ili perc,3,2007-12-08,quantile,0.65,3.046670640600839
2007-11-17,HHS Region 10,ili perc,3,2007-12-08,quantile,0.7,3.2439643648441328
2007-11-17,HHS Region 10,ili perc,3,2007-12-08,quantile,0.75,3.429924777406123
2007-11-17,HHS Region 10,ili perc,3,2007-12-08,quantile,0.8,3.573652022805371
2007-11-17,HHS Region 10,ili perc,3,2007-12-08,quantile,0.85,3.9696845794995257
2007-11-17,HHS Region 10,ili perc,3,2007-12-08,quantile,0.9,4.317924345422738
2007-11-17,HHS Region 10,ili perc,3,2007-12-08,quantile,0.95,4.64630473917242
2007-11-17,HHS Region 10,ili perc,3,2007-12-08,quantile,0.975,5.269174897369366
2007-11-17,HHS Region 10,ili perc,3,2007-12-08,quantile,0.99,5.4473502920182915
2007-11-17,HHS Region 10,ili perc,4,2007-12-15,quantile,0.01,0
2007-11-17,HHS Region 10,ili perc,4,2007-12-15,quantile,0.025,0
2007-11-17,HHS Region 10,ili perc,4,2007-12-15,quantile,0.05,0
2007-11-17,HHS Region 10,ili perc,4,2007-12-15,quantile,0.1,0.36972385427625715
2007-11-17,HHS Region 10,ili perc,4,2007-12-15,quantile,0.15,0.7643606688897385
2007-11-17,HHS Region 10,ili perc,4,2007-12-15,quantile,0.2,1.0202148137928675
2007-11-17,HHS Region 10,ili perc,4,2007-12-15,quantile,0.25,1.2045035367845869
2007-11-17,HHS Region 10,ili perc,4,2007-12-15,quantile,0.3,1.4476060818531584
2007-11-17,HHS Region 10,ili perc,4,2007-12-15,quantile,0.35,1.7922370468299755
2007-11-17,HHS Region 10,ili perc,4,2007-12-15,quantile,0.4,2.23370870447551
2007-11-17,HHS Region 10,ili perc,4,2007-12-15,quantile,0.45,2.4237554973018067
2007-11-17,HHS Region 10,ili perc,4,2007-12-15,quantile,0.5,2.5679118983409017
2007-11-17,HHS Region 10,ili perc,4,2007-12-15,quantile,0.55,2.7378310325775863
2007-11-17,HHS Region 10,ili perc,4,2007-12-15,quantile,0.6,2.9245272603866983
2007-11-17,HHS Region 10,ili perc,4,2007-12-15,quantile,0.65,3.266790839004649
2007-11-17,HHS Region 10,ili perc,4,2007-12-15,quantile,0.7,3.523522528945205
2007-11-17,HHS Region 10,ili perc,4,2007-12-15,quantile,0.75,3.615814412921651
2007-11-17,HHS Region 10,ili perc,4,2007-12-15,quantile,0.8,3.7688596392950284
2007-11-17,HHS Region 10,ili perc,4,2007-12-15,quantile,0.85,3.9598766008688893
2007-11-17,HHS Region 10,ili perc,4,2007-12-15,quantile,0.9,4.480245300616301
2007-11-17,HHS Region 10,ili perc,4,2007-12-15,quantile,0.95,5.054421495060783
2007-11-17,HHS Region 10,ili perc,4,2007-12-15,quantile,0.975,5.337450422171238
2007-11-17,HHS Region 10,ili perc,4,2007-12-15,quantile,0.99,5.899942948787164
2007-11-17,HHS Region 2,ili perc,1,2007-11-24,quantile,0.01,0.5705843719395639
2007-11-17,HHS Region 2,ili perc,1,2007-11-24,quantile,0.025,0.6951035880855883
2007-11-17,HHS Region 2,ili perc,1,2007-11-24,quantile,0.05,0.8627184491047889
2007-11-17,HHS Region 2,ili perc,1,2007-11-24,quantile,0.1,1.049319282366872
2007-11-17,HHS Region 2,ili perc,1,2007-11-24,quantile,0.15,1.1167412667682224
2007-11-17,HHS Region 2,ili perc,1,2007-11-24,quantile,0.2,1.2105117059499548
2007-11-17,HHS Region 2,ili perc,1,2007-11-24,quantile,0.25,1.2641378168162247
2007-11-17,HHS Region 2,ili perc,1,2007-11-24,quantile,0.3,1.3190461685091057
2007-11-17,HHS Region 2,ili perc,1,2007-11-24,quantile,0.35,1.3706933137035808
2007-11-17,HHS Region 2,ili perc,1,2007-11-24,quantile,0.4,1.4214162866134166
2007-11-17,HHS Region 2,ili perc,1,2007-11-24,quantile,0.45,1.4795063765935303
2007-11-17,HHS Region 2,ili perc,1,2007-11-24,quantile,0.5,1.5166257038553066
2007-11-17,HHS Region 2,ili perc,1,2007-11-24,quantile,0.55,1.591601899799608
2007-11-17,HHS Region 2,ili perc,1,2007-11-24,quantile,0.6,1.7072492245435265
2007-11-17,HHS Region 2,ili perc,1,2007-11-24,quantile,0.65,1.7806902675433596
2007-11-17,HHS Region 2,ili perc,1,2007-11-24,quantile,0.7,1.8675732256322244
2007-11-17,HHS Region 2,ili perc,1,2007-11-24,quantile,0.75,1.9432224866045908
2007-11-17,HHS Region 2,ili perc,1,2007-11-24,quantile,0.8,1.9699720165282346
2007-11-17,HHS Region 2,ili perc,1,2007-11-24,quantile,0.85,2.0111224021905385
2007-11-17,HHS Region 2,ili perc,1,2007-11-24,quantile,0.9,2.0326003454865607
2007-11-17,HHS Region 2,ili perc,1,2007-11-24,quantile,0.95,2.1618372658688125
2007-11-17,HHS Region 2,ili perc,1,2007-11-24,quantile,0.975,2.239013637274219
2007-11-17,HHS Region 2,ili perc,1,2007-11-24,quantile,0.99,2.369649050669779
2007-11-17,HHS Region 2,ili perc,2,2007-12-01,quantile,0.01,0.36503198327057157
2007-11-17,HHS Region 2,ili perc,2,2007-12-01,quantile,0.025,0.4353220493845503
2007-11-17,HHS Region 2,ili perc,2,2007-12-01,quantile,0.05,0.5206928911113549
2007-11-17,HHS Region 2,ili perc,2,2007-12-01,quantile,0.1,0.7145485251321326
2007-11-17,HHS Region 2,ili perc,2,2007-12-01,quantile,0.15,0.894264023738575
2007-11-17,HHS Region 2,ili perc,2,2007-12-01,quantile,0.2,0.9908635454200013
2007-11-17,HHS Region 2,ili perc,2,2007-12-01,quantile,0.25,1.1065258689665045
2007-11-17,HHS Region 2,ili perc,2,2007-12-01,quantile,0.3,1.2328516045621392
2007-11-17,HHS Region 2,ili perc,2,2007-12-01,quantile,0.35,1.3134756360306377
2007-11-17,HHS Region 2,ili perc,2,2007-12-01,quantile,0.4,1.3481130417562548
2007-11-17,HHS Region 2,ili perc,2,2007-12-01,quantile,0.45,1.4152748820847874
2007-11-17,HHS Region 2,ili perc,2,2007-12-01,quantile,0.5,1.5041219338129572
2007-11-17,HHS Region 2,ili perc,2,2007-12-01,quantile,0.55,1.588921298034972
2007-11-17,HHS Region 2,ili perc,2,2007-12-01,quantile,0.6,1.661148211266738
2007-11-17,HHS Region 2,ili perc,2,2007-12-01,quantile,0.65,1.775608475035889
2007-11-17,HHS Region 2,ili perc,2,2007-12-01,quantile,0.7,1.8316401672062865
2007-11-17,HHS Region 2,ili perc,2,2007-12-01,quantile,0.75,1.9689325209147999
2007-11-17,HHS Region 2,ili perc,2,2007-12-01,quantile,0.8,2.009150732778016
2007-11-17,HHS Region 2,ili perc,2,2007-12-01,quantile,0.85,2.219243828105098
2007-11-17,HHS Region 2,ili perc,2,2007-12-01,quantile,0.9,2.4535193772795214
2007-11-17,HHS Region 2,ili perc,2,2007-12-01,quantile,0.95,2.7117344347463055
2007-11-17,HHS Region 2,ili perc,2,2007-12-01,quantile,0.975,2.793647909601318
2007-11-17,HHS Region 2,ili perc,2,2007-12-01,quantile,0.99,3.06492204117232
2007-11-17,HHS Region 2,ili perc,3,2007-12-08,quantile,0.01,0.03734170785591897
2007-11-17,HHS Region 2,ili perc,3,2007-12-08,quantile,0.025,0.35558794234516294
2007-11-17,HHS Region 2,ili perc,3,2007-12-08,quantile,0.05,0.4841280028425284
2007-11-17,HHS Region 2,ili perc,3,2007-12-08,quantile,0.1,0.6727383805922383
2007-11-17,HHS Region 2,ili perc,3,2007-12-08,quantile,0.15,0.8825214426040866
2007-11-17,HHS Region 2,ili perc,3,2007-12-08,quantile,0.2,0.9664668116742956
2007-11-17,HHS Region 2,ili perc,3,2007-12-08,quantile,0.25,1.1335613071188335
2007-11-17,HHS Region 2,ili perc,3,2007-12-08,quantile,0.3,1.231471506975141
2007-11-17,HHS Region 2,ili perc,3,2007-12-08,quantile,0.35,1.3245514779636705
2007-11-17,HHS Region 2,ili perc,3,2007-12-08,quantile,0.4,1.4493458604537923
2007-11-17,HHS Region 2,ili perc,3,2007-12-08,quantile,0.45,1.6014539113224822
2007-11-17,HHS Region 2,ili perc,3,2007-12-08,quantile,0.5,1.7106115023872073
2007-11-17,HHS Region 2,ili perc,3,2007-12-08,quantile,0.55,1.8238660451882018
2007-11-17,HHS Region 2,ili perc,3,2007-12-08,quantile,0.6,1.949113663954953
2007-11-17,HHS Region 2,ili perc,3,2007-12-08,quantile,0.65,2.0134114483247347
2007-11-17,HHS Region 2,ili perc,3,2007-12-08,quantile,0.7,2.1002773075056758
2007-11-17,HHS Region 2,ili perc,3,2007-12-08,quantile,0.75,2.180927813901881
2007-11-17,HHS Region 2,ili perc,3,2007-12-08,quantile,0.8,2.3018799308784956
2007-11-17,HHS Region 2,ili perc,3,2007-12-08,quantile,0.85,2.398084946681161
2007-11-17,HHS Region 2,ili perc,3,2007-12-08,quantile,0.9,2.4648206376437227
2007-11-17,HHS Region 2,ili perc,3,2007-12-08,quantile,0.95,2.7691086788825876
2007-11-17,HHS Region 2,ili perc,3,2007-12-08,quantile,0.975,2.942606316717897
2007-11-17,HHS Region 2,ili perc,3,2007-12-08,quantile,0.99,3.4205936916258177
2007-11-17,HHS Region 2,ili perc,4,2007-12-15,quantile,0.01,0.08690875657192688
2007-11-17,HHS Region 2,ili perc,4,2007-12-15,quantile,0.025,0.1662896111861271
2007-11-17,HHS Region 2,ili perc,4,2007-12-15,quantile,0.05,0.33089210101691724
2007-11-17,HHS Region 2,ili perc,4,2007-12-15,quantile,0.1,0.6772987788995962
2007-11-17,HHS Region 2,ili perc,4,2007-12-15,quantile,0.15,0.8367377834408593
2007-11-17,HHS Region 2,ili perc,4,2007-12-15,quantile,0.2,1.172434471011015
2007-11-17,HHS Region 2,ili perc,4,2007-12-15,quantile,0.25,1.2938713247294493
2007-11-17,HHS Region 2,ili perc,4,2007-12-15,quantile,0.3,1.3708178481119588
2007-11-17,HHS Region 2,ili perc,4,2007-12-15,quantile,0.35,1.4863269153797471
2007-11-17,HHS Region 2,ili perc,4,2007-12-15,quantile,0.4,1.5805415086666716
2007-11-17,HHS Region 2,ili perc,4,2007-12-15,quantile,0.45,1.7236472306065802
2007-11-17,HHS Region 2,ili perc,4,2007-12-15,quantile,0.5,1.8218461233997032
2007-11-17,HHS Region 2,ili perc,4,2007-12-15,quantile,0.55,1.8856535624683795
2007-11-17,HHS Region 2,ili perc,4,2007-12-15,quantile,0.6,1.938398685428585
2007-11-17,HHS Region 2,ili perc,4,2007-12-15,quantile,0.65,2.0368618641715095
2007-11-17,HHS Region 2,ili perc,4,2007-12-15,quantile,0.7,2.1521379952696975
2007-11-17,HHS Region 2,ili perc,4,2007-12-15,quantile,0.75,2.3128537865277865
2007-11-17,HHS Region 2,ili perc,4,2007-12-15,quantile,0.8,2.4086370447906966
2007-11-17,HHS Region 2,ili perc,4,2007-12-15,quantile,0.85,2.5188726916604036
2007-11-17,HHS Region 2,ili perc,4,2007-12-15,quantile,0.9,2.8286682912134564
2007-11-17,HHS Region 2,ili perc,4,2007-12-15,quantile,0.95,3.170371687666869
2007-11-17,HHS Region 2,ili perc,4,2007-12-15,quantile,0.975,3.24891169699357
2007-11-17,HHS Region 2,ili perc,4,2007-12-15,quantile,0.99,3.6396898705742573
2007-11-17,HHS Region 3,ili perc,1,2007-11-24,quantile,0.01,0.28745333426578096
2007-11-17,HHS Region 3,ili perc,1,2007-11-24,quantile,0.025,0.4782272466823706
2007-11-17,HHS Region 3,ili perc,1,2007-11-24,quantile,0.05,0.7999657256961467
2007-11-17,HHS Region 3,ili perc,1,2007-11-24,quantile,0.1,0.9377970263245272
2007-11-17,HHS Region 3,ili perc,1,2007-11-24,quantile,0.15,1.0977633184647195
2007-11-17,HHS Region 3,ili perc,1,2007-11-24,quantile,0.2,1.2004767008888575
2007-11-17,HHS Region 3,ili perc,1,2007-11-24,quantile,0.25,1.2717790022327258
2007-11-17,HHS Region 3,ili perc,1,2007-11-24,quantile,0.3,1.3220220319211753
2007-11-17,HHS Region 3,ili perc,1,2007-11-24,quantile,0.35,1.3943522126658328
2007-11-17,HHS Region 3,ili perc,1,2007-11-24,quantile,0.4,1.5056338048651268
2007-11-17,HHS Region 3,ili perc,1,2007-11-24,quantile,0.45,1.5595748234942772
2007-11-17,HHS Region 3,ili perc,1,2007-11-24,quantile,0.5,1.6008556049722857
2007-11-17,HHS Region 3,ili perc,1,2007-11-24,quantile,0.55,1.6645534555807595
2007-11-17,HHS Region 3,ili perc,1,2007-11-24,quantile,0.6,1.7344408513323317
2007-11-17,HHS Region 3,ili perc,1,2007-11-24,quantile,0.65,1.83359011165077
2007-11-17,HHS Region 3,ili perc,1,2007-11-24,quantile,0.7,1.9071932374145586
2007-11-17,HHS Region 3,ili perc,1,2007-11-24,quantile,0.75,2.020657936659379
2007-11-17,HHS Region 3,ili perc,1,2007-11-24,quantile,0.8,2.1084384544115364
2007-11-17,HHS Region 3,ili perc,1,2007-11-24,quantile,0.85,2.169027972392406
2007-11-17,HHS Region 3,ili perc,1,2007-11-24,quantile,0.9,2.2284620274898432
2007-11-17,HHS Region 3,ili perc,1,2007-11-24,quantile,0.95,2.4439937917347554
2007-11-17,HHS Region 3,ili perc,1,2007-11-24,quantile,0.975,2.513976204118905
2007-11-17,HHS Region 3,ili perc,1,2007-11-24,quantile,0.99,2.616599647796405
2007-11-17,HHS Region 3,ili perc,2,2007-12-01,quantile,0.01,0
2007-11-17,HHS Region 3,ili perc,2,2007-12-01,quantile,0.025,0
2007-11-17,HHS Region 3,ili perc,2,2007-12-01,quantile,0.05,0.2667546006411438
2007-11-17,HHS Region 3,ili perc,2,2007-12-01,quantile,0.1,0.6062939871151374
2007-11-17,HHS Region 3,ili perc,2,2007-12-01,quantile,0.15,0.8339792553512533
2007-11-17,HHS Region 3,ili perc,2,2007-12-01,quantile,0.2,1.0116029558219184
2007-11-17,HHS Region 3,ili perc,2,2007-12-01,quantile,0.25,1.1000738190445452
2007-11-17,HHS Region 3,ili perc,2,2007-12-01,quantile,0.3,1.2462767681028795
