origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-06-08,HHS Region 1,ili perc,4,2019-07-06,quantile,0.4,0.636776341094873
2019-06-08,HHS Region 1,ili perc,4,2019-07-06,quantile,0.45,0.6739073361083976
2019-06-08,HHS Region 1,ili perc,4,2019-07-06,quantile,0.5,0.7407124471856292
2019-06-08,HHS Region 1,ili perc,4,2019-07-06,quantile,0.55,0.8285996773195414
2019-06-08,HHS Region 1,ili perc,4,2019-07-06,quantile,0.6,0.9506747713478093
2019-06-08,HHS Region 1,ili perc,4,2019-07-06,quantile,0.65,1.055130402881706
2019-06-08,HHS Region 1,ili perc,4,2019-07-06,quantile,0.7,1.1747422132805763
2019-06-08,HHS Region 1,ili perc,4,2019-07-06,quantile,0.75,1.2478452751266265
2019-06-08,HHS Region 1,ili perc,4,2019-07-06,quantile,0.8,1.3300694307114942
2019-06-08,HHS Region 1,ili perc,4,2019-07-06,quantile,0.85,1.3786497219947504
2019-06-08,HHS Region 1,ili perc,4,2019-07-06,quantile,0.9,1.6069882517547884
2019-06-08,HHS Region 1,ili perc,4,2019-07-06,quantile,0.95,1.897367190419578
2019-06-08,HHS Region 1,ili perc,4,2019-07-06,quantile,0.975,2.0829078405154817
2019-06-08,HHS Region 1,ili perc,4,2019-07-06,quantile,0.99,2.4049496211250943
2019-06-08,HHS Region 10,ili perc,1,2019-06-15,quantile,0.01,0
2019-06-08,HHS Region 10,ili perc,1,2019-06-15,quantile,0.025,0
2019-06-08,HHS Region 10,ili perc,1,2019-06-15,quantile,0.05,0
2019-06-08,HHS Region 10,ili perc,1,2019-06-15,quantile,0.1,0
2019-06-08,HHS Region 10,ili perc,1,2019-06-15,quantile,0.15,0
2019-06-08,HHS Region 10,ili perc,1,2019-06-15,quantile,0.2,0.058002229196817884
2019-06-08,HHS Region 10,ili perc,1,2019-06-15,quantile,0.25,0.19161526430732956
2019-06-08,HHS Region 10,ili perc,1,2019-06-15,quantile,0.3,0.2771189220619553
2019-06-08,HHS Region 10,ili perc,1,2019-06-15,quantile,0.35,0.3691143417761845
2019-06-08,HHS Region 10,ili perc,1,2019-06-15,quantile,0.4,0.40901973863931806
2019-06-08,HHS Region 10,ili perc,1,2019-06-15,quantile,0.45,0.45833967197917747
2019-06-08,HHS Region 10,ili perc,1,2019-06-15,quantile,0.5,0.531612364712165
2019-06-08,HHS Region 10,ili perc,1,2019-06-15,quantile,0.55,0.6410967234565118
2019-06-08,HHS Region 10,ili perc,1,2019-06-15,quantile,0.6,0.7023898800181793
2019-06-08,HHS Region 10,ili perc,1,2019-06-15,quantile,0.65,0.7782712526842017
2019-06-08,HHS Region 10,ili perc,1,2019-06-15,quantile,0.7,0.8701595946921763
2019-06-08,HHS Region 10,ili perc,1,2019-06-15,quantile,0.75,1.004471800755124
2019-06-08,HHS Region 10,ili perc,1,2019-06-15,quantile,0.8,1.0716645284798552
2019-06-08,HHS Region 10,ili perc,1,2019-06-15,quantile,0.85,1.1261864710797516
2019-06-08,HHS Region 10,ili perc,1,2019-06-15,quantile,0.9,1.3024387165754412
2019-06-08,HHS Region 10,ili perc,1,2019-06-15,quantile,0.95,1.5418454514642483
2019-06-08,HHS Region 10,ili perc,1,2019-06-15,quantile,0.975,1.5715898311722958
2019-06-08,HHS Region 10,ili perc,1,2019-06-15,quantile,0.99,1.611242176410709
2019-06-08,HHS Region 10,ili perc,2,2019-06-22,quantile,0.01,0
2019-06-08,HHS Region 10,ili perc,2,2019-06-22,quantile,0.025,0
2019-06-08,HHS Region 10,ili perc,2,2019-06-22,quantile,0.05,0
2019-06-08,HHS Region 10,ili perc,2,2019-06-22,quantile,0.1,0
2019-06-08,HHS Region 10,ili perc,2,2019-06-22,quantile,0.15,0
2019-06-08,HHS Region 10,ili perc,2,2019-06-22,quantile,0.2,0
2019-06-08,HHS Region 10,ili perc,2,2019-06-22,quantile,0.25,0.018773470701400174
2019-06-08,HHS Region 10,ili perc,2,2019-06-22,quantile,0.3,0.1281174109607286
2019-06-08,HHS Region 10,ili perc,2,2019-06-22,quantile,0.35,0.24376553047024696
2019-06-08,HHS Region 10,ili perc,2,2019-06-22,quantile,0.4,0.3247709814426278
2019-06-08,HHS Region 10,ili perc,2,2019-06-22,quantile,0.45,0.4022818921156113
2019-06-08,HHS Region 10,ili perc,2,2019-06-22,quantile,0.5,0.4686678241720871
2019-06-08,HHS Region 10,ili perc,2,2019-06-22,quantile,0.55,0.5727453708034803
2019-06-08,HHS Region 10,ili perc,2,2019-06-22,quantile,0.6,0.6821262966481928
2019-06-08,HHS Region 10,ili perc,2,2019-06-22,quantile,0.65,0.7467972267747385
2019-06-08,HHS Region 10,ili perc,2,2019-06-22,quantile,0.7,0.8864644139145099
2019-06-08,HHS Region 10,ili perc,2,2019-06-22,quantile,0.75,1.0024129349558537
2019-06-08,HHS Region 10,ili perc,2,2019-06-22,quantile,0.8,1.2364731341166206
2019-06-08,HHS Region 10,ili perc,2,2019-06-22,quantile,0.85,1.31415428413308
2019-06-08,HHS Region 10,ili perc,2,2019-06-22,quantile,0.9,1.5089097275642351
2019-06-08,HHS Region 10,ili perc,2,2019-06-22,quantile,0.95,1.733099743802606
2019-06-08,HHS Region 10,ili perc,2,2019-06-22,quantile,0.975,2.154024156375164
2019-06-08,HHS Region 10,ili perc,2,2019-06-22,quantile,0.99,2.319584561975852
2019-06-08,HHS Region 10,ili perc,3,2019-06-29,quantile,0.01,0
2019-06-08,HHS Region 10,ili perc,3,2019-06-29,quantile,0.025,0
2019-06-08,HHS Region 10,ili perc,3,2019-06-29,quantile,0.05,0
2019-06-08,HHS Region 10,ili perc,3,2019-06-29,quantile,0.1,0
2019-06-08,HHS Region 10,ili perc,3,2019-06-29,quantile,0.15,0
2019-06-08,HHS Region 10,ili perc,3,2019-06-29,quantile,0.2,0
2019-06-08,HHS Region 10,ili perc,3,2019-06-29,quantile,0.25,0
2019-06-08,HHS Region 10,ili perc,3,2019-06-29,quantile,0.3,0
2019-06-08,HHS Region 10,ili perc,3,2019-06-29,quantile,0.35,0.0713560874850252
2019-06-08,HHS Region 10,ili perc,3,2019-06-29,quantile,0.4,0.1786965852594331
2019-06-08,HHS Region 10,ili perc,3,2019-06-29,quantile,0.45,0.2432351439886724
2019-06-08,HHS Region 10,ili perc,3,2019-06-29,quantile,0.5,0.3356039731045429
2019-06-08,HHS Region 10,ili perc,3,2019-06-29,quantile,0.55,0.4724670368374604
2019-06-08,HHS Region 10,ili perc,3,2019-06-29,quantile,0.6,0.6498601622111108
2019-06-08,HHS Region 10,ili perc,3,2019-06-29,quantile,0.65,0.8109557467662827
2019-06-08,HHS Region 10,ili perc,3,2019-06-29,quantile,0.7,0.8636691140676519
2019-06-08,HHS Region 10,ili perc,3,2019-06-29,quantile,0.75,1.0389915746624174
2019-06-08,HHS Region 10,ili perc,3,2019-06-29,quantile,0.8,1.101066905447262
2019-06-08,HHS Region 10,ili perc,3,2019-06-29,quantile,0.85,1.1938125371171084
2019-06-08,HHS Region 10,ili perc,3,2019-06-29,quantile,0.9,1.843426964491921
2019-06-08,HHS Region 10,ili perc,3,2019-06-29,quantile,0.95,2.0064520256812797
2019-06-08,HHS Region 10,ili perc,3,2019-06-29,quantile,0.975,2.3622892595218605
2019-06-08,HHS Region 10,ili perc,3,2019-06-29,quantile,0.99,2.4831739428966597
2019-06-08,HHS Region 10,ili perc,4,2019-07-06,quantile,0.01,0
2019-06-08,HHS Region 10,ili perc,4,2019-07-06,quantile,0.025,0
2019-06-08,HHS Region 10,ili perc,4,2019-07-06,quantile,0.05,0
2019-06-08,HHS Region 10,ili perc,4,2019-07-06,quantile,0.1,0
2019-06-08,HHS Region 10,ili perc,4,2019-07-06,quantile,0.15,0
2019-06-08,HHS Region 10,ili perc,4,2019-07-06,quantile,0.2,0
2019-06-08,HHS Region 10,ili perc,4,2019-07-06,quantile,0.25,0
2019-06-08,HHS Region 10,ili perc,4,2019-07-06,quantile,0.3,0
2019-06-08,HHS Region 10,ili perc,4,2019-07-06,quantile,0.35,0.03845742378347624
2019-06-08,HHS Region 10,ili perc,4,2019-07-06,quantile,0.4,0.22704382291079422
2019-06-08,HHS Region 10,ili perc,4,2019-07-06,quantile,0.45,0.3049342694206789
2019-06-08,HHS Region 10,ili perc,4,2019-07-06,quantile,0.5,0.39007103685758365
2019-06-08,HHS Region 10,ili perc,4,2019-07-06,quantile,0.55,0.5296118321673904
2019-06-08,HHS Region 10,ili perc,4,2019-07-06,quantile,0.6,0.7068082874024215
2019-06-08,HHS Region 10,ili perc,4,2019-07-06,quantile,0.65,0.8114713817897612
2019-06-08,HHS Region 10,ili perc,4,2019-07-06,quantile,0.7,0.9499800829601828
2019-06-08,HHS Region 10,ili perc,4,2019-07-06,quantile,0.75,1.0494863691066403
2019-06-08,HHS Region 10,ili perc,4,2019-07-06,quantile,0.8,1.2611974703921836
2019-06-08,HHS Region 10,ili perc,4,2019-07-06,quantile,0.85,1.5053688028171506
2019-06-08,HHS Region 10,ili perc,4,2019-07-06,quantile,0.9,1.9121570717695622
2019-06-08,HHS Region 10,ili perc,4,2019-07-06,quantile,0.95,2.123503873104438
2019-06-08,HHS Region 10,ili perc,4,2019-07-06,quantile,0.975,2.6926839619939646
2019-06-08,HHS Region 10,ili perc,4,2019-07-06,quantile,0.99,2.966656060757615
2019-06-08,HHS Region 2,ili perc,1,2019-06-15,quantile,0.01,1.0619527117563974
2019-06-08,HHS Region 2,ili perc,1,2019-06-15,quantile,0.025,1.1111391374243664
2019-06-08,HHS Region 2,ili perc,1,2019-06-15,quantile,0.05,1.1919998914782703
2019-06-08,HHS Region 2,ili perc,1,2019-06-15,quantile,0.1,1.3738104035602834
2019-06-08,HHS Region 2,ili perc,1,2019-06-15,quantile,0.15,1.4511962782441818
2019-06-08,HHS Region 2,ili perc,1,2019-06-15,quantile,0.2,1.4989669488887176
2019-06-08,HHS Region 2,ili perc,1,2019-06-15,quantile,0.25,1.6016136575394684
2019-06-08,HHS Region 2,ili perc,1,2019-06-15,quantile,0.3,1.670282606938859
2019-06-08,HHS Region 2,ili perc,1,2019-06-15,quantile,0.35,1.7204405043787518
2019-06-08,HHS Region 2,ili perc,1,2019-06-15,quantile,0.4,1.8138044557588335
2019-06-08,HHS Region 2,ili perc,1,2019-06-15,quantile,0.45,1.8575129746141565
2019-06-08,HHS Region 2,ili perc,1,2019-06-15,quantile,0.5,1.9070105397477448
2019-06-08,HHS Region 2,ili perc,1,2019-06-15,quantile,0.55,1.963140566653588
2019-06-08,HHS Region 2,ili perc,1,2019-06-15,quantile,0.6,1.9904512345666667
2019-06-08,HHS Region 2,ili perc,1,2019-06-15,quantile,0.65,2.0301237703972506
2019-06-08,HHS Region 2,ili perc,1,2019-06-15,quantile,0.7,2.110394830174844
2019-06-08,HHS Region 2,ili perc,1,2019-06-15,quantile,0.75,2.1741198859997932
2019-06-08,HHS Region 2,ili perc,1,2019-06-15,quantile,0.8,2.206919714886187
2019-06-08,HHS Region 2,ili perc,1,2019-06-15,quantile,0.85,2.2992127369538755
2019-06-08,HHS Region 2,ili perc,1,2019-06-15,quantile,0.9,2.4892731849206617
2019-06-08,HHS Region 2,ili perc,1,2019-06-15,quantile,0.95,2.6453132878404317
2019-06-08,HHS Region 2,ili perc,1,2019-06-15,quantile,0.975,2.7009044945319154
2019-06-08,HHS Region 2,ili perc,1,2019-06-15,quantile,0.99,2.7256319799456477
2019-06-08,HHS Region 2,ili perc,2,2019-06-22,quantile,0.01,0.8567216813591282
2019-06-08,HHS Region 2,ili perc,2,2019-06-22,quantile,0.025,0.978870576215214
2019-06-08,HHS Region 2,ili perc,2,2019-06-22,quantile,0.05,1.1105016509786414
2019-06-08,HHS Region 2,ili perc,2,2019-06-22,quantile,0.1,1.357851656005868
2019-06-08,HHS Region 2,ili perc,2,2019-06-22,quantile,0.15,1.4030806204390114
2019-06-08,HHS Region 2,ili perc,2,2019-06-22,quantile,0.2,1.491092463217346
2019-06-08,HHS Region 2,ili perc,2,2019-06-22,quantile,0.25,1.5562979964465289
2019-06-08,HHS Region 2,ili perc,2,2019-06-22,quantile,0.3,1.6468502705882089
2019-06-08,HHS Region 2,ili perc,2,2019-06-22,quantile,0.35,1.709241329090812
2019-06-08,HHS Region 2,ili perc,2,2019-06-22,quantile,0.4,1.8257270555069816
2019-06-08,HHS Region 2,ili perc,2,2019-06-22,quantile,0.45,1.918231407781084
2019-06-08,HHS Region 2,ili perc,2,2019-06-22,quantile,0.5,1.9500710118745639
2019-06-08,HHS Region 2,ili perc,2,2019-06-22,quantile,0.55,1.9941529189776788
2019-06-08,HHS Region 2,ili perc,2,2019-06-22,quantile,0.6,2.0573040418300126
2019-06-08,HHS Region 2,ili perc,2,2019-06-22,quantile,0.65,2.097825765521195
2019-06-08,HHS Region 2,ili perc,2,2019-06-22,quantile,0.7,2.1880410431656996
2019-06-08,HHS Region 2,ili perc,2,2019-06-22,quantile,0.75,2.284782147246921
2019-06-08,HHS Region 2,ili perc,2,2019-06-22,quantile,0.8,2.39872634117548
2019-06-08,HHS Region 2,ili perc,2,2019-06-22,quantile,0.85,2.50015836147403
2019-06-08,HHS Region 2,ili perc,2,2019-06-22,quantile,0.9,2.5671367798947675
2019-06-08,HHS Region 2,ili perc,2,2019-06-22,quantile,0.95,2.737817649810742
2019-06-08,HHS Region 2,ili perc,2,2019-06-22,quantile,0.975,2.8878744639322766
2019-06-08,HHS Region 2,ili perc,2,2019-06-22,quantile,0.99,3.08165155774664
2019-06-08,HHS Region 2,ili perc,3,2019-06-29,quantile,0.01,0.6156925117013102
2019-06-08,HHS Region 2,ili perc,3,2019-06-29,quantile,0.025,0.6591123052282905
2019-06-08,HHS Region 2,ili perc,3,2019-06-29,quantile,0.05,0.7504850885718422
2019-06-08,HHS Region 2,ili perc,3,2019-06-29,quantile,0.1,1.096066676976635
2019-06-08,HHS Region 2,ili perc,3,2019-06-29,quantile,0.15,1.206869604871489
2019-06-08,HHS Region 2,ili perc,3,2019-06-29,quantile,0.2,1.332021344847041
2019-06-08,HHS Region 2,ili perc,3,2019-06-29,quantile,0.25,1.5328205161766777
2019-06-08,HHS Region 2,ili perc,3,2019-06-29,quantile,0.3,1.6188090421305301
2019-06-08,HHS Region 2,ili perc,3,2019-06-29,quantile,0.35,1.672712213616374
2019-06-08,HHS Region 2,ili perc,3,2019-06-29,quantile,0.4,1.7586307136843309
2019-06-08,HHS Region 2,ili perc,3,2019-06-29,quantile,0.45,1.8613461135166904
2019-06-08,HHS Region 2,ili perc,3,2019-06-29,quantile,0.5,1.9319311048785555
2019-06-08,HHS Region 2,ili perc,3,2019-06-29,quantile,0.55,2.0331230375837563
2019-06-08,HHS Region 2,ili perc,3,2019-06-29,quantile,0.6,2.116473876397059
2019-06-08,HHS Region 2,ili perc,3,2019-06-29,quantile,0.65,2.2298312810754823
2019-06-08,HHS Region 2,ili perc,3,2019-06-29,quantile,0.7,2.3271417198113435
2019-06-08,HHS Region 2,ili perc,3,2019-06-29,quantile,0.75,2.4477980135017696
2019-06-08,HHS Region 2,ili perc,3,2019-06-29,quantile,0.8,2.543009574338636
2019-06-08,HHS Region 2,ili perc,3,2019-06-29,quantile,0.85,2.6205738453208975
2019-06-08,HHS Region 2,ili perc,3,2019-06-29,quantile,0.9,2.6889539352585987
2019-06-08,HHS Region 2,ili perc,3,2019-06-29,quantile,0.95,2.9040155065251465
2019-06-08,HHS Region 2,ili perc,3,2019-06-29,quantile,0.975,3.02751571432663
2019-06-08,HHS Region 2,ili perc,3,2019-06-29,quantile,0.99,3.4034240253292336
2019-06-08,HHS Region 2,ili perc,4,2019-07-06,quantile,0.01,0.17598810160989087
2019-06-08,HHS Region 2,ili perc,4,2019-07-06,quantile,0.025,0.3646668044148153
2019-06-08,HHS Region 2,ili perc,4,2019-07-06,quantile,0.05,0.5715812024844623
2019-06-08,HHS Region 2,ili perc,4,2019-07-06,quantile,0.1,0.7818007844322058
2019-06-08,HHS Region 2,ili perc,4,2019-07-06,quantile,0.15,1.241806816807918
2019-06-08,HHS Region 2,ili perc,4,2019-07-06,quantile,0.2,1.351959473032906
2019-06-08,HHS Region 2,ili perc,4,2019-07-06,quantile,0.25,1.4109018622664782
2019-06-08,HHS Region 2,ili perc,4,2019-07-06,quantile,0.3,1.5292685564235524
2019-06-08,HHS Region 2,ili perc,4,2019-07-06,quantile,0.35,1.6185798588308167
2019-06-08,HHS Region 2,ili perc,4,2019-07-06,quantile,0.4,1.6941670569434915
2019-06-08,HHS Region 2,ili perc,4,2019-07-06,quantile,0.45,1.7447370002698115
2019-06-08,HHS Region 2,ili perc,4,2019-07-06,quantile,0.5,1.837134742245118
2019-06-08,HHS Region 2,ili perc,4,2019-07-06,quantile,0.55,1.9864161092644639
2019-06-08,HHS Region 2,ili perc,4,2019-07-06,quantile,0.6,2.1857751451596843
2019-06-08,HHS Region 2,ili perc,4,2019-07-06,quantile,0.65,2.290584890054318
2019-06-08,HHS Region 2,ili perc,4,2019-07-06,quantile,0.7,2.471704369177523
2019-06-08,HHS Region 2,ili perc,4,2019-07-06,quantile,0.75,2.6030543699398336
2019-06-08,HHS Region 2,ili perc,4,2019-07-06,quantile,0.8,2.7595876902949596
2019-06-08,HHS Region 2,ili perc,4,2019-07-06,quantile,0.85,2.9745896056114898
2019-06-08,HHS Region 2,ili perc,4,2019-07-06,quantile,0.9,3.1238909668480015
2019-06-08,HHS Region 2,ili perc,4,2019-07-06,quantile,0.95,3.2863705670624257
2019-06-08,HHS Region 2,ili perc,4,2019-07-06,quantile,0.975,3.540159658555328
2019-06-08,HHS Region 2,ili perc,4,2019-07-06,quantile,0.99,3.7029288703597456
2019-06-08,HHS Region 3,ili perc,1,2019-06-15,quantile,0.01,0
2019-06-08,HHS Region 3,ili perc,1,2019-06-15,quantile,0.025,0
2019-06-08,HHS Region 3,ili perc,1,2019-06-15,quantile,0.05,0
2019-06-08,HHS Region 3,ili perc,1,2019-06-15,quantile,0.1,0.23119375526447694
2019-06-08,HHS Region 3,ili perc,1,2019-06-15,quantile,0.15,0.29363359388922206
2019-06-08,HHS Region 3,ili perc,1,2019-06-15,quantile,0.2,0.4196657343800434
2019-06-08,HHS Region 3,ili perc,1,2019-06-15,quantile,0.25,0.48522358165452373
2019-06-08,HHS Region 3,ili perc,1,2019-06-15,quantile,0.3,0.6390244383155901
2019-06-08,HHS Region 3,ili perc,1,2019-06-15,quantile,0.35,0.6809082168226758
2019-06-08,HHS Region 3,ili perc,1,2019-06-15,quantile,0.4,0.7565161431695945
2019-06-08,HHS Region 3,ili perc,1,2019-06-15,quantile,0.45,0.8217334769752924
2019-06-08,HHS Region 3,ili perc,1,2019-06-15,quantile,0.5,0.8830129490958147
2019-06-08,HHS Region 3,ili perc,1,2019-06-15,quantile,0.55,1.0028444820758866
2019-06-08,HHS Region 3,ili perc,1,2019-06-15,quantile,0.6,1.0764979384735212
2019-06-08,HHS Region 3,ili perc,1,2019-06-15,quantile,0.65,1.106637744747073
2019-06-08,HHS Region 3,ili perc,1,2019-06-15,quantile,0.7,1.157051013271995
2019-06-08,HHS Region 3,ili perc,1,2019-06-15,quantile,0.75,1.234977305798372
2019-06-08,HHS Region 3,ili perc,1,2019-06-15,quantile,0.8,1.3306213181448896
2019-06-08,HHS Region 3,ili perc,1,2019-06-15,quantile,0.85,1.3921614348284717
2019-06-08,HHS Region 3,ili perc,1,2019-06-15,quantile,0.9,1.5053416471205716
2019-06-08,HHS Region 3,ili perc,1,2019-06-15,quantile,0.95,1.8157621996211428
2019-06-08,HHS Region 3,ili perc,1,2019-06-15,quantile,0.975,1.9152411802267557
2019-06-08,HHS Region 3,ili perc,1,2019-06-15,quantile,0.99,2.005200964703478
2019-06-08,HHS Region 3,ili perc,2,2019-06-22,quantile,0.01,0
2019-06-08,HHS Region 3,ili perc,2,2019-06-22,quantile,0.025,0
2019-06-08,HHS Region 3,ili perc,2,2019-06-22,quantile,0.05,0
2019-06-08,HHS Region 3,ili perc,2,2019-06-22,quantile,0.1,0
2019-06-08,HHS Region 3,ili perc,2,2019-06-22,quantile,0.15,0.03996502648107848
2019-06-08,HHS Region 3,ili perc,2,2019-06-22,quantile,0.2,0.11372155420915456
2019-06-08,HHS Region 3,ili perc,2,2019-06-22,quantile,0.25,0.2866055000961284
2019-06-08,HHS Region 3,ili perc,2,2019-06-22,quantile,0.3,0.36570615077259566
2019-06-08,HHS Region 3,ili perc,2,2019-06-22,quantile,0.35,0.5477865421451054
2019-06-08,HHS Region 3,ili perc,2,2019-06-22,quantile,0.4,0.6726595216482705
2019-06-08,HHS Region 3,ili perc,2,2019-06-22,quantile,0.45,0.7744753529242199
2019-06-08,HHS Region 3,ili perc,2,2019-06-22,quantile,0.5,0.8344252795663663
