origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-07-22,HHS Region 1,ili perc,3,2017-08-12,quantile,0.3,0
2017-07-22,HHS Region 1,ili perc,3,2017-08-12,quantile,0.35,0
2017-07-22,HHS Region 1,ili perc,3,2017-08-12,quantile,0.4,0
2017-07-22,HHS Region 1,ili perc,3,2017-08-12,quantile,0.45,0.06348546964112474
2017-07-22,HHS Region 1,ili perc,3,2017-08-12,quantile,0.5,0.1304462706795982
2017-07-22,HHS Region 1,ili perc,3,2017-08-12,quantile,0.55,0.22384576360311909
2017-07-22,HHS Region 1,ili perc,3,2017-08-12,quantile,0.6,0.3179886774282731
2017-07-22,HHS Region 1,ili perc,3,2017-08-12,quantile,0.65,0.3966141701447412
2017-07-22,HHS Region 1,ili perc,3,2017-08-12,quantile,0.7,0.4310287037121835
2017-07-22,HHS Region 1,ili perc,3,2017-08-12,quantile,0.75,0.5300278206310012
2017-07-22,HHS Region 1,ili perc,3,2017-08-12,quantile,0.8,0.6350180107368153
2017-07-22,HHS Region 1,ili perc,3,2017-08-12,quantile,0.85,0.6960932669499134
2017-07-22,HHS Region 1,ili perc,3,2017-08-12,quantile,0.9,0.8310622324917999
2017-07-22,HHS Region 1,ili perc,3,2017-08-12,quantile,0.95,0.9743128162956725
2017-07-22,HHS Region 1,ili perc,3,2017-08-12,quantile,0.975,1.0140293426146418
2017-07-22,HHS Region 1,ili perc,3,2017-08-12,quantile,0.99,1.2049304433371708
2017-07-22,HHS Region 1,ili perc,4,2017-08-19,quantile,0.01,0
2017-07-22,HHS Region 1,ili perc,4,2017-08-19,quantile,0.025,0
2017-07-22,HHS Region 1,ili perc,4,2017-08-19,quantile,0.05,0
2017-07-22,HHS Region 1,ili perc,4,2017-08-19,quantile,0.1,0
2017-07-22,HHS Region 1,ili perc,4,2017-08-19,quantile,0.15,0
2017-07-22,HHS Region 1,ili perc,4,2017-08-19,quantile,0.2,0
2017-07-22,HHS Region 1,ili perc,4,2017-08-19,quantile,0.25,0
2017-07-22,HHS Region 1,ili perc,4,2017-08-19,quantile,0.3,0
2017-07-22,HHS Region 1,ili perc,4,2017-08-19,quantile,0.35,0
2017-07-22,HHS Region 1,ili perc,4,2017-08-19,quantile,0.4,0
2017-07-22,HHS Region 1,ili perc,4,2017-08-19,quantile,0.45,0
2017-07-22,HHS Region 1,ili perc,4,2017-08-19,quantile,0.5,0.034035102754058244
2017-07-22,HHS Region 1,ili perc,4,2017-08-19,quantile,0.55,0.11002219901854196
2017-07-22,HHS Region 1,ili perc,4,2017-08-19,quantile,0.6,0.20296180470210884
2017-07-22,HHS Region 1,ili perc,4,2017-08-19,quantile,0.65,0.2917378334264996
2017-07-22,HHS Region 1,ili perc,4,2017-08-19,quantile,0.7,0.515587800361608
2017-07-22,HHS Region 1,ili perc,4,2017-08-19,quantile,0.75,0.5649915255761689
2017-07-22,HHS Region 1,ili perc,4,2017-08-19,quantile,0.8,0.6493650964746182
2017-07-22,HHS Region 1,ili perc,4,2017-08-19,quantile,0.85,0.7681808197147573
2017-07-22,HHS Region 1,ili perc,4,2017-08-19,quantile,0.9,0.950803168535906
2017-07-22,HHS Region 1,ili perc,4,2017-08-19,quantile,0.95,1.1899120002584294
2017-07-22,HHS Region 1,ili perc,4,2017-08-19,quantile,0.975,1.3021689799541085
2017-07-22,HHS Region 1,ili perc,4,2017-08-19,quantile,0.99,1.4713129594907948
2017-07-22,HHS Region 10,ili perc,1,2017-07-29,quantile,0.01,0
2017-07-22,HHS Region 10,ili perc,1,2017-07-29,quantile,0.025,0
2017-07-22,HHS Region 10,ili perc,1,2017-07-29,quantile,0.05,0
2017-07-22,HHS Region 10,ili perc,1,2017-07-29,quantile,0.1,0
2017-07-22,HHS Region 10,ili perc,1,2017-07-29,quantile,0.15,0
2017-07-22,HHS Region 10,ili perc,1,2017-07-29,quantile,0.2,0
2017-07-22,HHS Region 10,ili perc,1,2017-07-29,quantile,0.25,0
2017-07-22,HHS Region 10,ili perc,1,2017-07-29,quantile,0.3,0
2017-07-22,HHS Region 10,ili perc,1,2017-07-29,quantile,0.35,0
2017-07-22,HHS Region 10,ili perc,1,2017-07-29,quantile,0.4,0
2017-07-22,HHS Region 10,ili perc,1,2017-07-29,quantile,0.45,0
2017-07-22,HHS Region 10,ili perc,1,2017-07-29,quantile,0.5,0.09424217777878771
2017-07-22,HHS Region 10,ili perc,1,2017-07-29,quantile,0.55,0.17186664368225757
2017-07-22,HHS Region 10,ili perc,1,2017-07-29,quantile,0.6,0.24435102093746847
2017-07-22,HHS Region 10,ili perc,1,2017-07-29,quantile,0.65,0.3143084129551862
2017-07-22,HHS Region 10,ili perc,1,2017-07-29,quantile,0.7,0.4240326583758282
2017-07-22,HHS Region 10,ili perc,1,2017-07-29,quantile,0.75,0.5089424319651825
2017-07-22,HHS Region 10,ili perc,1,2017-07-29,quantile,0.8,0.6855343669768466
2017-07-22,HHS Region 10,ili perc,1,2017-07-29,quantile,0.85,0.8104611816848057
2017-07-22,HHS Region 10,ili perc,1,2017-07-29,quantile,0.9,0.8353605831382733
2017-07-22,HHS Region 10,ili perc,1,2017-07-29,quantile,0.95,1.0246959119602128
2017-07-22,HHS Region 10,ili perc,1,2017-07-29,quantile,0.975,1.2980019929483
2017-07-22,HHS Region 10,ili perc,1,2017-07-29,quantile,0.99,1.5290094142856117
2017-07-22,HHS Region 10,ili perc,2,2017-08-05,quantile,0.01,0
2017-07-22,HHS Region 10,ili perc,2,2017-08-05,quantile,0.025,0
2017-07-22,HHS Region 10,ili perc,2,2017-08-05,quantile,0.05,0
2017-07-22,HHS Region 10,ili perc,2,2017-08-05,quantile,0.1,0
2017-07-22,HHS Region 10,ili perc,2,2017-08-05,quantile,0.15,0
2017-07-22,HHS Region 10,ili perc,2,2017-08-05,quantile,0.2,0
2017-07-22,HHS Region 10,ili perc,2,2017-08-05,quantile,0.25,0
2017-07-22,HHS Region 10,ili perc,2,2017-08-05,quantile,0.3,0
2017-07-22,HHS Region 10,ili perc,2,2017-08-05,quantile,0.35,0
2017-07-22,HHS Region 10,ili perc,2,2017-08-05,quantile,0.4,0
2017-07-22,HHS Region 10,ili perc,2,2017-08-05,quantile,0.45,0.059879474880330116
2017-07-22,HHS Region 10,ili perc,2,2017-08-05,quantile,0.5,0.15146623439513943
2017-07-22,HHS Region 10,ili perc,2,2017-08-05,quantile,0.55,0.2845576455855543
2017-07-22,HHS Region 10,ili perc,2,2017-08-05,quantile,0.6,0.4598472036767413
2017-07-22,HHS Region 10,ili perc,2,2017-08-05,quantile,0.65,0.5555091622714987
2017-07-22,HHS Region 10,ili perc,2,2017-08-05,quantile,0.7,0.6531263941626434
2017-07-22,HHS Region 10,ili perc,2,2017-08-05,quantile,0.75,0.8020339919156466
2017-07-22,HHS Region 10,ili perc,2,2017-08-05,quantile,0.8,0.8957488832254413
2017-07-22,HHS Region 10,ili perc,2,2017-08-05,quantile,0.85,1.0107470019944866
2017-07-22,HHS Region 10,ili perc,2,2017-08-05,quantile,0.9,1.2145456542980102
2017-07-22,HHS Region 10,ili perc,2,2017-08-05,quantile,0.95,1.3972921501653268
2017-07-22,HHS Region 10,ili perc,2,2017-08-05,quantile,0.975,1.6593525950253678
2017-07-22,HHS Region 10,ili perc,2,2017-08-05,quantile,0.99,2.090719371717439
2017-07-22,HHS Region 10,ili perc,3,2017-08-12,quantile,0.01,0
2017-07-22,HHS Region 10,ili perc,3,2017-08-12,quantile,0.025,0
2017-07-22,HHS Region 10,ili perc,3,2017-08-12,quantile,0.05,0
2017-07-22,HHS Region 10,ili perc,3,2017-08-12,quantile,0.1,0
2017-07-22,HHS Region 10,ili perc,3,2017-08-12,quantile,0.15,0
2017-07-22,HHS Region 10,ili perc,3,2017-08-12,quantile,0.2,0
2017-07-22,HHS Region 10,ili perc,3,2017-08-12,quantile,0.25,0
2017-07-22,HHS Region 10,ili perc,3,2017-08-12,quantile,0.3,0
2017-07-22,HHS Region 10,ili perc,3,2017-08-12,quantile,0.35,0
2017-07-22,HHS Region 10,ili perc,3,2017-08-12,quantile,0.4,0
2017-07-22,HHS Region 10,ili perc,3,2017-08-12,quantile,0.45,0
2017-07-22,HHS Region 10,ili perc,3,2017-08-12,quantile,0.5,0.00507971941613386
2017-07-22,HHS Region 10,ili perc,3,2017-08-12,quantile,0.55,0.2106528724099512
2017-07-22,HHS Region 10,ili perc,3,2017-08-12,quantile,0.6,0.42803577019344485
2017-07-22,HHS Region 10,ili perc,3,2017-08-12,quantile,0.65,0.5771057162075593
2017-07-22,HHS Region 10,ili perc,3,2017-08-12,quantile,0.7,0.6388508872326655
2017-07-22,HHS Region 10,ili perc,3,2017-08-12,quantile,0.75,0.7501021599056967
2017-07-22,HHS Region 10,ili perc,3,2017-08-12,quantile,0.8,0.908626179985726
2017-07-22,HHS Region 10,ili perc,3,2017-08-12,quantile,0.85,1.169115018882475
2017-07-22,HHS Region 10,ili perc,3,2017-08-12,quantile,0.9,1.2982483390929562
2017-07-22,HHS Region 10,ili perc,3,2017-08-12,quantile,0.95,1.7042347495195276
2017-07-22,HHS Region 10,ili perc,3,2017-08-12,quantile,0.975,2.1166354630937865
2017-07-22,HHS Region 10,ili perc,3,2017-08-12,quantile,0.99,2.1908601307109596
2017-07-22,HHS Region 10,ili perc,4,2017-08-19,quantile,0.01,0
2017-07-22,HHS Region 10,ili perc,4,2017-08-19,quantile,0.025,0
2017-07-22,HHS Region 10,ili perc,4,2017-08-19,quantile,0.05,0
2017-07-22,HHS Region 10,ili perc,4,2017-08-19,quantile,0.1,0
2017-07-22,HHS Region 10,ili perc,4,2017-08-19,quantile,0.15,0
2017-07-22,HHS Region 10,ili perc,4,2017-08-19,quantile,0.2,0
2017-07-22,HHS Region 10,ili perc,4,2017-08-19,quantile,0.25,0
2017-07-22,HHS Region 10,ili perc,4,2017-08-19,quantile,0.3,0
2017-07-22,HHS Region 10,ili perc,4,2017-08-19,quantile,0.35,0
2017-07-22,HHS Region 10,ili perc,4,2017-08-19,quantile,0.4,0
2017-07-22,HHS Region 10,ili perc,4,2017-08-19,quantile,0.45,0
2017-07-22,HHS Region 10,ili perc,4,2017-08-19,quantile,0.5,0.04454399948207717
2017-07-22,HHS Region 10,ili perc,4,2017-08-19,quantile,0.55,0.12144572870017224
2017-07-22,HHS Region 10,ili perc,4,2017-08-19,quantile,0.6,0.375899145036108
2017-07-22,HHS Region 10,ili perc,4,2017-08-19,quantile,0.65,0.5190262712075917
2017-07-22,HHS Region 10,ili perc,4,2017-08-19,quantile,0.7,0.7459805772051378
2017-07-22,HHS Region 10,ili perc,4,2017-08-19,quantile,0.75,0.867183309196848
2017-07-22,HHS Region 10,ili perc,4,2017-08-19,quantile,0.8,1.0335212995153897
2017-07-22,HHS Region 10,ili perc,4,2017-08-19,quantile,0.85,1.1834039506696583
2017-07-22,HHS Region 10,ili perc,4,2017-08-19,quantile,0.9,1.2902222050527887
2017-07-22,HHS Region 10,ili perc,4,2017-08-19,quantile,0.95,1.8645154879394372
2017-07-22,HHS Region 10,ili perc,4,2017-08-19,quantile,0.975,2.2046579352102613
2017-07-22,HHS Region 10,ili perc,4,2017-08-19,quantile,0.99,2.384887762827411
2017-07-22,HHS Region 2,ili perc,1,2017-07-29,quantile,0.01,0.3830495787178569
2017-07-22,HHS Region 2,ili perc,1,2017-07-29,quantile,0.025,0.7435516124740935
2017-07-22,HHS Region 2,ili perc,1,2017-07-29,quantile,0.05,0.810958824403637
2017-07-22,HHS Region 2,ili perc,1,2017-07-29,quantile,0.1,0.9995542063392769
2017-07-22,HHS Region 2,ili perc,1,2017-07-29,quantile,0.15,1.1037403319817014
2017-07-22,HHS Region 2,ili perc,1,2017-07-29,quantile,0.2,1.1438926872911719
2017-07-22,HHS Region 2,ili perc,1,2017-07-29,quantile,0.25,1.1701796745981545
2017-07-22,HHS Region 2,ili perc,1,2017-07-29,quantile,0.3,1.2475000405871828
2017-07-22,HHS Region 2,ili perc,1,2017-07-29,quantile,0.35,1.375493210357985
2017-07-22,HHS Region 2,ili perc,1,2017-07-29,quantile,0.4,1.442259053867517
2017-07-22,HHS Region 2,ili perc,1,2017-07-29,quantile,0.45,1.4933010887676046
2017-07-22,HHS Region 2,ili perc,1,2017-07-29,quantile,0.5,1.5207337262437024
2017-07-22,HHS Region 2,ili perc,1,2017-07-29,quantile,0.55,1.5969515014387645
2017-07-22,HHS Region 2,ili perc,1,2017-07-29,quantile,0.6,1.6653999003206605
2017-07-22,HHS Region 2,ili perc,1,2017-07-29,quantile,0.65,1.7147156165467705
2017-07-22,HHS Region 2,ili perc,1,2017-07-29,quantile,0.7,1.7588407573790017
2017-07-22,HHS Region 2,ili perc,1,2017-07-29,quantile,0.75,1.863125256599839
2017-07-22,HHS Region 2,ili perc,1,2017-07-29,quantile,0.8,1.9508317327715339
2017-07-22,HHS Region 2,ili perc,1,2017-07-29,quantile,0.85,2.018629444348733
2017-07-22,HHS Region 2,ili perc,1,2017-07-29,quantile,0.9,2.1308237573187627
2017-07-22,HHS Region 2,ili perc,1,2017-07-29,quantile,0.95,2.2640710913182556
2017-07-22,HHS Region 2,ili perc,1,2017-07-29,quantile,0.975,2.321457850565256
2017-07-22,HHS Region 2,ili perc,1,2017-07-29,quantile,0.99,2.413088282174552
2017-07-22,HHS Region 2,ili perc,2,2017-08-05,quantile,0.01,0.17890879198983622
2017-07-22,HHS Region 2,ili perc,2,2017-08-05,quantile,0.025,0.21911997644487974
2017-07-22,HHS Region 2,ili perc,2,2017-08-05,quantile,0.05,0.26203958787944043
2017-07-22,HHS Region 2,ili perc,2,2017-08-05,quantile,0.1,0.45955815726620003
2017-07-22,HHS Region 2,ili perc,2,2017-08-05,quantile,0.15,0.6320858261440423
2017-07-22,HHS Region 2,ili perc,2,2017-08-05,quantile,0.2,0.9510514220263789
2017-07-22,HHS Region 2,ili perc,2,2017-08-05,quantile,0.25,1.0493340063437535
2017-07-22,HHS Region 2,ili perc,2,2017-08-05,quantile,0.3,1.1679472434164495
2017-07-22,HHS Region 2,ili perc,2,2017-08-05,quantile,0.35,1.2375368087510545
2017-07-22,HHS Region 2,ili perc,2,2017-08-05,quantile,0.4,1.3236146160555196
2017-07-22,HHS Region 2,ili perc,2,2017-08-05,quantile,0.45,1.3572229839234722
2017-07-22,HHS Region 2,ili perc,2,2017-08-05,quantile,0.5,1.5239111110099708
2017-07-22,HHS Region 2,ili perc,2,2017-08-05,quantile,0.55,1.6164436038246026
2017-07-22,HHS Region 2,ili perc,2,2017-08-05,quantile,0.6,1.7197300781410612
2017-07-22,HHS Region 2,ili perc,2,2017-08-05,quantile,0.65,1.7482314564601817
2017-07-22,HHS Region 2,ili perc,2,2017-08-05,quantile,0.7,1.8183436747229211
2017-07-22,HHS Region 2,ili perc,2,2017-08-05,quantile,0.75,1.9465433888795618
2017-07-22,HHS Region 2,ili perc,2,2017-08-05,quantile,0.8,2.092976947482966
2017-07-22,HHS Region 2,ili perc,2,2017-08-05,quantile,0.85,2.1726076845034368
2017-07-22,HHS Region 2,ili perc,2,2017-08-05,quantile,0.9,2.3837539734340933
2017-07-22,HHS Region 2,ili perc,2,2017-08-05,quantile,0.95,2.5136613825956284
2017-07-22,HHS Region 2,ili perc,2,2017-08-05,quantile,0.975,2.6102574718461584
2017-07-22,HHS Region 2,ili perc,2,2017-08-05,quantile,0.99,2.6367026066910864
2017-07-22,HHS Region 2,ili perc,3,2017-08-12,quantile,0.01,0
2017-07-22,HHS Region 2,ili perc,3,2017-08-12,quantile,0.025,0
2017-07-22,HHS Region 2,ili perc,3,2017-08-12,quantile,0.05,0
2017-07-22,HHS Region 2,ili perc,3,2017-08-12,quantile,0.1,0.3924930687328684
2017-07-22,HHS Region 2,ili perc,3,2017-08-12,quantile,0.15,0.7134887010348938
2017-07-22,HHS Region 2,ili perc,3,2017-08-12,quantile,0.2,0.9191036546461979
2017-07-22,HHS Region 2,ili perc,3,2017-08-12,quantile,0.25,1.0464403981805561
2017-07-22,HHS Region 2,ili perc,3,2017-08-12,quantile,0.3,1.2265968545124433
2017-07-22,HHS Region 2,ili perc,3,2017-08-12,quantile,0.35,1.310185436349168
2017-07-22,HHS Region 2,ili perc,3,2017-08-12,quantile,0.4,1.331894444346435
2017-07-22,HHS Region 2,ili perc,3,2017-08-12,quantile,0.45,1.3988771898756047
2017-07-22,HHS Region 2,ili perc,3,2017-08-12,quantile,0.5,1.511996216796064
2017-07-22,HHS Region 2,ili perc,3,2017-08-12,quantile,0.55,1.5599302945548665
2017-07-22,HHS Region 2,ili perc,3,2017-08-12,quantile,0.6,1.6573529545476502
2017-07-22,HHS Region 2,ili perc,3,2017-08-12,quantile,0.65,1.7952924732586077
2017-07-22,HHS Region 2,ili perc,3,2017-08-12,quantile,0.7,1.9063686808128082
2017-07-22,HHS Region 2,ili perc,3,2017-08-12,quantile,0.75,2.0397346895046313
2017-07-22,HHS Region 2,ili perc,3,2017-08-12,quantile,0.8,2.1502945381185428
2017-07-22,HHS Region 2,ili perc,3,2017-08-12,quantile,0.85,2.266950456771094
2017-07-22,HHS Region 2,ili perc,3,2017-08-12,quantile,0.9,2.487534741108258
2017-07-22,HHS Region 2,ili perc,3,2017-08-12,quantile,0.95,2.6428556955259292
2017-07-22,HHS Region 2,ili perc,3,2017-08-12,quantile,0.975,2.7148906705627223
2017-07-22,HHS Region 2,ili perc,3,2017-08-12,quantile,0.99,2.924942468664556
2017-07-22,HHS Region 2,ili perc,4,2017-08-19,quantile,0.01,0
2017-07-22,HHS Region 2,ili perc,4,2017-08-19,quantile,0.025,0
2017-07-22,HHS Region 2,ili perc,4,2017-08-19,quantile,0.05,0
2017-07-22,HHS Region 2,ili perc,4,2017-08-19,quantile,0.1,0.32293597890909426
2017-07-22,HHS Region 2,ili perc,4,2017-08-19,quantile,0.15,0.45607946771800745
2017-07-22,HHS Region 2,ili perc,4,2017-08-19,quantile,0.2,0.7856586922632791
2017-07-22,HHS Region 2,ili perc,4,2017-08-19,quantile,0.25,0.8729179005935932
2017-07-22,HHS Region 2,ili perc,4,2017-08-19,quantile,0.3,1.0251757548167626
2017-07-22,HHS Region 2,ili perc,4,2017-08-19,quantile,0.35,1.1055273075375085
2017-07-22,HHS Region 2,ili perc,4,2017-08-19,quantile,0.4,1.2989861324048992
2017-07-22,HHS Region 2,ili perc,4,2017-08-19,quantile,0.45,1.3735714983579057
2017-07-22,HHS Region 2,ili perc,4,2017-08-19,quantile,0.5,1.501628006895815
2017-07-22,HHS Region 2,ili perc,4,2017-08-19,quantile,0.55,1.5900060008646237
2017-07-22,HHS Region 2,ili perc,4,2017-08-19,quantile,0.6,1.6854457964911391
2017-07-22,HHS Region 2,ili perc,4,2017-08-19,quantile,0.65,1.7763968721227217
2017-07-22,HHS Region 2,ili perc,4,2017-08-19,quantile,0.7,1.882814326014897
2017-07-22,HHS Region 2,ili perc,4,2017-08-19,quantile,0.75,2.0352672478260803
2017-07-22,HHS Region 2,ili perc,4,2017-08-19,quantile,0.8,2.1383172425295505
2017-07-22,HHS Region 2,ili perc,4,2017-08-19,quantile,0.85,2.326400002848257
2017-07-22,HHS Region 2,ili perc,4,2017-08-19,quantile,0.9,2.5747291342816787
2017-07-22,HHS Region 2,ili perc,4,2017-08-19,quantile,0.95,2.8717174980437314
2017-07-22,HHS Region 2,ili perc,4,2017-08-19,quantile,0.975,3.1019912177525293
2017-07-22,HHS Region 2,ili perc,4,2017-08-19,quantile,0.99,3.3104454514277344
2017-07-22,HHS Region 3,ili perc,1,2017-07-29,quantile,0.01,0
2017-07-22,HHS Region 3,ili perc,1,2017-07-29,quantile,0.025,0
2017-07-22,HHS Region 3,ili perc,1,2017-07-29,quantile,0.05,0
2017-07-22,HHS Region 3,ili perc,1,2017-07-29,quantile,0.1,0.04700744056931006
2017-07-22,HHS Region 3,ili perc,1,2017-07-29,quantile,0.15,0.1559954569835214
2017-07-22,HHS Region 3,ili perc,1,2017-07-29,quantile,0.2,0.2758087582443624
2017-07-22,HHS Region 3,ili perc,1,2017-07-29,quantile,0.25,0.3298419559279353
2017-07-22,HHS Region 3,ili perc,1,2017-07-29,quantile,0.3,0.3650024740439343
2017-07-22,HHS Region 3,ili perc,1,2017-07-29,quantile,0.35,0.4536505128850876
2017-07-22,HHS Region 3,ili perc,1,2017-07-29,quantile,0.4,0.5464516188099012
2017-07-22,HHS Region 3,ili perc,1,2017-07-29,quantile,0.45,0.57710309250961
2017-07-22,HHS Region 3,ili perc,1,2017-07-29,quantile,0.5,0.6229971648597022
2017-07-22,HHS Region 3,ili perc,1,2017-07-29,quantile,0.55,0.7398936165844944
2017-07-22,HHS Region 3,ili perc,1,2017-07-29,quantile,0.6,0.7875451189878908
2017-07-22,HHS Region 3,ili perc,1,2017-07-29,quantile,0.65,0.8442016728131856
2017-07-22,HHS Region 3,ili perc,1,2017-07-29,quantile,0.7,0.9327170955368955
2017-07-22,HHS Region 3,ili perc,1,2017-07-29,quantile,0.75,1.0189541150977113
2017-07-22,HHS Region 3,ili perc,1,2017-07-29,quantile,0.8,1.1125672096815813
2017-07-22,HHS Region 3,ili perc,1,2017-07-29,quantile,0.85,1.2945641196425408
2017-07-22,HHS Region 3,ili perc,1,2017-07-29,quantile,0.9,1.394262192959408
2017-07-22,HHS Region 3,ili perc,1,2017-07-29,quantile,0.95,1.5341257989793262
2017-07-22,HHS Region 3,ili perc,1,2017-07-29,quantile,0.975,1.70026554350792
2017-07-22,HHS Region 3,ili perc,1,2017-07-29,quantile,0.99,1.7533868751985868
2017-07-22,HHS Region 3,ili perc,2,2017-08-05,quantile,0.01,0
2017-07-22,HHS Region 3,ili perc,2,2017-08-05,quantile,0.025,0
2017-07-22,HHS Region 3,ili perc,2,2017-08-05,quantile,0.05,0
2017-07-22,HHS Region 3,ili perc,2,2017-08-05,quantile,0.1,0
2017-07-22,HHS Region 3,ili perc,2,2017-08-05,quantile,0.15,0
2017-07-22,HHS Region 3,ili perc,2,2017-08-05,quantile,0.2,0.05713914655044405
2017-07-22,HHS Region 3,ili perc,2,2017-08-05,quantile,0.25,0.14097402547772853
2017-07-22,HHS Region 3,ili perc,2,2017-08-05,quantile,0.3,0.25247713710845426
2017-07-22,HHS Region 3,ili perc,2,2017-08-05,quantile,0.35,0.4004745565192357
2017-07-22,HHS Region 3,ili perc,2,2017-08-05,quantile,0.4,0.5240656827450063
2017-07-22,HHS Region 3,ili perc,2,2017-08-05,quantile,0.45,0.6471803559556981
2017-07-22,HHS Region 3,ili perc,2,2017-08-05,quantile,0.5,0.7347279454528095
2017-07-22,HHS Region 3,ili perc,2,2017-08-05,quantile,0.55,0.8116268900974878
2017-07-22,HHS Region 3,ili perc,2,2017-08-05,quantile,0.6,0.9008023000305823
2017-07-22,HHS Region 3,ili perc,2,2017-08-05,quantile,0.65,1.039367394785165
2017-07-22,HHS Region 3,ili perc,2,2017-08-05,quantile,0.7,1.1278798820288805
2017-07-22,HHS Region 3,ili perc,2,2017-08-05,quantile,0.75,1.2190677136412438
2017-07-22,HHS Region 3,ili perc,2,2017-08-05,quantile,0.8,1.3008477992673426
