origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2010-12-04,HHS Region 1,ili perc,3,2010-12-25,quantile,0.45,0.5274753818904092
2010-12-04,HHS Region 1,ili perc,3,2010-12-25,quantile,0.5,0.6207756978347997
2010-12-04,HHS Region 1,ili perc,3,2010-12-25,quantile,0.55,0.670287880082284
2010-12-04,HHS Region 1,ili perc,3,2010-12-25,quantile,0.6,0.7546121101954804
2010-12-04,HHS Region 1,ili perc,3,2010-12-25,quantile,0.65,0.838675439465932
2010-12-04,HHS Region 1,ili perc,3,2010-12-25,quantile,0.7,0.9712098988469531
2010-12-04,HHS Region 1,ili perc,3,2010-12-25,quantile,0.75,1.1131536456256628
2010-12-04,HHS Region 1,ili perc,3,2010-12-25,quantile,0.8,1.1897313152413334
2010-12-04,HHS Region 1,ili perc,3,2010-12-25,quantile,0.85,1.2400222229320221
2010-12-04,HHS Region 1,ili perc,3,2010-12-25,quantile,0.9,1.4497362900297501
2010-12-04,HHS Region 1,ili perc,3,2010-12-25,quantile,0.95,1.8851973536723718
2010-12-04,HHS Region 1,ili perc,3,2010-12-25,quantile,0.975,2.216732837200256
2010-12-04,HHS Region 1,ili perc,3,2010-12-25,quantile,0.99,2.2833061524375324
2010-12-04,HHS Region 1,ili perc,4,2011-01-01,quantile,0.01,0
2010-12-04,HHS Region 1,ili perc,4,2011-01-01,quantile,0.025,0
2010-12-04,HHS Region 1,ili perc,4,2011-01-01,quantile,0.05,0
2010-12-04,HHS Region 1,ili perc,4,2011-01-01,quantile,0.1,0
2010-12-04,HHS Region 1,ili perc,4,2011-01-01,quantile,0.15,0
2010-12-04,HHS Region 1,ili perc,4,2011-01-01,quantile,0.2,0
2010-12-04,HHS Region 1,ili perc,4,2011-01-01,quantile,0.25,0
2010-12-04,HHS Region 1,ili perc,4,2011-01-01,quantile,0.3,0
2010-12-04,HHS Region 1,ili perc,4,2011-01-01,quantile,0.35,0.09404071691461455
2010-12-04,HHS Region 1,ili perc,4,2011-01-01,quantile,0.4,0.24576903144940707
2010-12-04,HHS Region 1,ili perc,4,2011-01-01,quantile,0.45,0.32350026637097773
2010-12-04,HHS Region 1,ili perc,4,2011-01-01,quantile,0.5,0.4971313939635487
2010-12-04,HHS Region 1,ili perc,4,2011-01-01,quantile,0.55,0.6129901703290168
2010-12-04,HHS Region 1,ili perc,4,2011-01-01,quantile,0.6,0.6703629396965436
2010-12-04,HHS Region 1,ili perc,4,2011-01-01,quantile,0.65,0.8122939384062551
2010-12-04,HHS Region 1,ili perc,4,2011-01-01,quantile,0.7,0.9449683253805029
2010-12-04,HHS Region 1,ili perc,4,2011-01-01,quantile,0.75,1.1432443288404233
2010-12-04,HHS Region 1,ili perc,4,2011-01-01,quantile,0.8,1.2352392824869458
2010-12-04,HHS Region 1,ili perc,4,2011-01-01,quantile,0.85,1.4644042114984732
2010-12-04,HHS Region 1,ili perc,4,2011-01-01,quantile,0.9,1.8484769539683412
2010-12-04,HHS Region 1,ili perc,4,2011-01-01,quantile,0.95,2.1633373832182796
2010-12-04,HHS Region 1,ili perc,4,2011-01-01,quantile,0.975,2.4856124485964823
2010-12-04,HHS Region 1,ili perc,4,2011-01-01,quantile,0.99,2.882382706641478
2010-12-04,HHS Region 10,ili perc,1,2010-12-11,quantile,0.01,0
2010-12-04,HHS Region 10,ili perc,1,2010-12-11,quantile,0.025,0.02082489047469034
2010-12-04,HHS Region 10,ili perc,1,2010-12-11,quantile,0.05,0.09110656298048071
2010-12-04,HHS Region 10,ili perc,1,2010-12-11,quantile,0.1,0.2101856752200486
2010-12-04,HHS Region 10,ili perc,1,2010-12-11,quantile,0.15,0.352666564456157
2010-12-04,HHS Region 10,ili perc,1,2010-12-11,quantile,0.2,0.4501624693580301
2010-12-04,HHS Region 10,ili perc,1,2010-12-11,quantile,0.25,0.4834977175392471
2010-12-04,HHS Region 10,ili perc,1,2010-12-11,quantile,0.3,0.6256119619256536
2010-12-04,HHS Region 10,ili perc,1,2010-12-11,quantile,0.35,0.7373180942860311
2010-12-04,HHS Region 10,ili perc,1,2010-12-11,quantile,0.4,0.816152464180152
2010-12-04,HHS Region 10,ili perc,1,2010-12-11,quantile,0.45,0.8928139916603492
2010-12-04,HHS Region 10,ili perc,1,2010-12-11,quantile,0.5,1.0280939789313317
2010-12-04,HHS Region 10,ili perc,1,2010-12-11,quantile,0.55,1.1465412982554921
2010-12-04,HHS Region 10,ili perc,1,2010-12-11,quantile,0.6,1.2282286622253034
2010-12-04,HHS Region 10,ili perc,1,2010-12-11,quantile,0.65,1.3104792237024239
2010-12-04,HHS Region 10,ili perc,1,2010-12-11,quantile,0.7,1.415945698198091
2010-12-04,HHS Region 10,ili perc,1,2010-12-11,quantile,0.75,1.469587361466049
2010-12-04,HHS Region 10,ili perc,1,2010-12-11,quantile,0.8,1.5553627650892041
2010-12-04,HHS Region 10,ili perc,1,2010-12-11,quantile,0.85,1.700800283564424
2010-12-04,HHS Region 10,ili perc,1,2010-12-11,quantile,0.9,1.8994603064193942
2010-12-04,HHS Region 10,ili perc,1,2010-12-11,quantile,0.95,2.251754338246074
2010-12-04,HHS Region 10,ili perc,1,2010-12-11,quantile,0.975,2.512810729242973
2010-12-04,HHS Region 10,ili perc,1,2010-12-11,quantile,0.99,2.8997630151187033
2010-12-04,HHS Region 10,ili perc,2,2010-12-18,quantile,0.01,0
2010-12-04,HHS Region 10,ili perc,2,2010-12-18,quantile,0.025,0
2010-12-04,HHS Region 10,ili perc,2,2010-12-18,quantile,0.05,0
2010-12-04,HHS Region 10,ili perc,2,2010-12-18,quantile,0.1,0
2010-12-04,HHS Region 10,ili perc,2,2010-12-18,quantile,0.15,0.051284867626159844
2010-12-04,HHS Region 10,ili perc,2,2010-12-18,quantile,0.2,0.20271902302651612
2010-12-04,HHS Region 10,ili perc,2,2010-12-18,quantile,0.25,0.3469362622832272
2010-12-04,HHS Region 10,ili perc,2,2010-12-18,quantile,0.3,0.5048891870292529
2010-12-04,HHS Region 10,ili perc,2,2010-12-18,quantile,0.35,0.6250803192411216
2010-12-04,HHS Region 10,ili perc,2,2010-12-18,quantile,0.4,0.7493833502183642
2010-12-04,HHS Region 10,ili perc,2,2010-12-18,quantile,0.45,0.93601474243918
2010-12-04,HHS Region 10,ili perc,2,2010-12-18,quantile,0.5,1.0651214915440357
2010-12-04,HHS Region 10,ili perc,2,2010-12-18,quantile,0.55,1.18160365307777
2010-12-04,HHS Region 10,ili perc,2,2010-12-18,quantile,0.6,1.340153379955391
2010-12-04,HHS Region 10,ili perc,2,2010-12-18,quantile,0.65,1.4931451986171878
2010-12-04,HHS Region 10,ili perc,2,2010-12-18,quantile,0.7,1.6609220644521336
2010-12-04,HHS Region 10,ili perc,2,2010-12-18,quantile,0.75,1.7701007812028824
2010-12-04,HHS Region 10,ili perc,2,2010-12-18,quantile,0.8,1.8501858777323352
2010-12-04,HHS Region 10,ili perc,2,2010-12-18,quantile,0.85,1.9293567925012596
2010-12-04,HHS Region 10,ili perc,2,2010-12-18,quantile,0.9,2.4954828726131235
2010-12-04,HHS Region 10,ili perc,2,2010-12-18,quantile,0.95,2.900312905428619
2010-12-04,HHS Region 10,ili perc,2,2010-12-18,quantile,0.975,3.239282555365978
2010-12-04,HHS Region 10,ili perc,2,2010-12-18,quantile,0.99,3.310044279959678
2010-12-04,HHS Region 10,ili perc,3,2010-12-25,quantile,0.01,0
2010-12-04,HHS Region 10,ili perc,3,2010-12-25,quantile,0.025,0
2010-12-04,HHS Region 10,ili perc,3,2010-12-25,quantile,0.05,0
2010-12-04,HHS Region 10,ili perc,3,2010-12-25,quantile,0.1,0
2010-12-04,HHS Region 10,ili perc,3,2010-12-25,quantile,0.15,0
2010-12-04,HHS Region 10,ili perc,3,2010-12-25,quantile,0.2,0
2010-12-04,HHS Region 10,ili perc,3,2010-12-25,quantile,0.25,0.09768480621752781
2010-12-04,HHS Region 10,ili perc,3,2010-12-25,quantile,0.3,0.280830202463982
2010-12-04,HHS Region 10,ili perc,3,2010-12-25,quantile,0.35,0.3402548864492747
2010-12-04,HHS Region 10,ili perc,3,2010-12-25,quantile,0.4,0.5374963312918926
2010-12-04,HHS Region 10,ili perc,3,2010-12-25,quantile,0.45,0.807436177463689
2010-12-04,HHS Region 10,ili perc,3,2010-12-25,quantile,0.5,0.9943733578887574
2010-12-04,HHS Region 10,ili perc,3,2010-12-25,quantile,0.55,1.2732309874518712
2010-12-04,HHS Region 10,ili perc,3,2010-12-25,quantile,0.6,1.508930852850267
2010-12-04,HHS Region 10,ili perc,3,2010-12-25,quantile,0.65,1.731475367553303
2010-12-04,HHS Region 10,ili perc,3,2010-12-25,quantile,0.7,1.9716569243248308
2010-12-04,HHS Region 10,ili perc,3,2010-12-25,quantile,0.75,2.1681767406073944
2010-12-04,HHS Region 10,ili perc,3,2010-12-25,quantile,0.8,2.3614315317654606
2010-12-04,HHS Region 10,ili perc,3,2010-12-25,quantile,0.85,2.4466270714684
2010-12-04,HHS Region 10,ili perc,3,2010-12-25,quantile,0.9,2.6214010592509513
2010-12-04,HHS Region 10,ili perc,3,2010-12-25,quantile,0.95,3.0296365743884044
2010-12-04,HHS Region 10,ili perc,3,2010-12-25,quantile,0.975,3.4245015150927456
2010-12-04,HHS Region 10,ili perc,3,2010-12-25,quantile,0.99,3.629104520727621
2010-12-04,HHS Region 10,ili perc,4,2011-01-01,quantile,0.01,0
2010-12-04,HHS Region 10,ili perc,4,2011-01-01,quantile,0.025,0
2010-12-04,HHS Region 10,ili perc,4,2011-01-01,quantile,0.05,0
2010-12-04,HHS Region 10,ili perc,4,2011-01-01,quantile,0.1,0
2010-12-04,HHS Region 10,ili perc,4,2011-01-01,quantile,0.15,0
2010-12-04,HHS Region 10,ili perc,4,2011-01-01,quantile,0.2,0
2010-12-04,HHS Region 10,ili perc,4,2011-01-01,quantile,0.25,0
2010-12-04,HHS Region 10,ili perc,4,2011-01-01,quantile,0.3,0.14947244106587385
2010-12-04,HHS Region 10,ili perc,4,2011-01-01,quantile,0.35,0.2604334930125519
2010-12-04,HHS Region 10,ili perc,4,2011-01-01,quantile,0.4,0.42748585270120254
2010-12-04,HHS Region 10,ili perc,4,2011-01-01,quantile,0.45,0.6009609515656436
2010-12-04,HHS Region 10,ili perc,4,2011-01-01,quantile,0.5,1.0614867678849604
2010-12-04,HHS Region 10,ili perc,4,2011-01-01,quantile,0.55,1.1897743547126232
2010-12-04,HHS Region 10,ili perc,4,2011-01-01,quantile,0.6,1.3993793235609693
2010-12-04,HHS Region 10,ili perc,4,2011-01-01,quantile,0.65,1.5483862839108131
2010-12-04,HHS Region 10,ili perc,4,2011-01-01,quantile,0.7,1.7148465251570957
2010-12-04,HHS Region 10,ili perc,4,2011-01-01,quantile,0.75,1.9126867409895225
2010-12-04,HHS Region 10,ili perc,4,2011-01-01,quantile,0.8,2.017687729270194
2010-12-04,HHS Region 10,ili perc,4,2011-01-01,quantile,0.85,2.5511116206684545
2010-12-04,HHS Region 10,ili perc,4,2011-01-01,quantile,0.9,2.780967167246786
2010-12-04,HHS Region 10,ili perc,4,2011-01-01,quantile,0.95,3.308277876909153
2010-12-04,HHS Region 10,ili perc,4,2011-01-01,quantile,0.975,3.635717910149497
2010-12-04,HHS Region 10,ili perc,4,2011-01-01,quantile,0.99,3.749416100905821
2010-12-04,HHS Region 2,ili perc,1,2010-12-11,quantile,0.01,1.1290494390222099
2010-12-04,HHS Region 2,ili perc,1,2010-12-11,quantile,0.025,1.2507874247070307
2010-12-04,HHS Region 2,ili perc,1,2010-12-11,quantile,0.05,1.3288082784976265
2010-12-04,HHS Region 2,ili perc,1,2010-12-11,quantile,0.1,1.4923283053761198
2010-12-04,HHS Region 2,ili perc,1,2010-12-11,quantile,0.15,1.6882438289345996
2010-12-04,HHS Region 2,ili perc,1,2010-12-11,quantile,0.2,1.7859487397465341
2010-12-04,HHS Region 2,ili perc,1,2010-12-11,quantile,0.25,1.8854683184280834
2010-12-04,HHS Region 2,ili perc,1,2010-12-11,quantile,0.3,1.9742780677758691
2010-12-04,HHS Region 2,ili perc,1,2010-12-11,quantile,0.35,2.0248508247987576
2010-12-04,HHS Region 2,ili perc,1,2010-12-11,quantile,0.4,2.0578871234332063
2010-12-04,HHS Region 2,ili perc,1,2010-12-11,quantile,0.45,2.098733783444159
2010-12-04,HHS Region 2,ili perc,1,2010-12-11,quantile,0.5,2.2261783905339083
2010-12-04,HHS Region 2,ili perc,1,2010-12-11,quantile,0.55,2.288518118355241
2010-12-04,HHS Region 2,ili perc,1,2010-12-11,quantile,0.6,2.342385617396748
2010-12-04,HHS Region 2,ili perc,1,2010-12-11,quantile,0.65,2.395829119161311
2010-12-04,HHS Region 2,ili perc,1,2010-12-11,quantile,0.7,2.4579935939394337
2010-12-04,HHS Region 2,ili perc,1,2010-12-11,quantile,0.75,2.532527312019621
2010-12-04,HHS Region 2,ili perc,1,2010-12-11,quantile,0.8,2.5678328609109973
2010-12-04,HHS Region 2,ili perc,1,2010-12-11,quantile,0.85,2.6880795315070207
2010-12-04,HHS Region 2,ili perc,1,2010-12-11,quantile,0.9,2.8061644256832805
2010-12-04,HHS Region 2,ili perc,1,2010-12-11,quantile,0.95,3.0027888789309682
2010-12-04,HHS Region 2,ili perc,1,2010-12-11,quantile,0.975,3.333055568793353
2010-12-04,HHS Region 2,ili perc,1,2010-12-11,quantile,0.99,3.3679991341661983
2010-12-04,HHS Region 2,ili perc,2,2010-12-18,quantile,0.01,0.47571704352107885
2010-12-04,HHS Region 2,ili perc,2,2010-12-18,quantile,0.025,0.6984021597441059
2010-12-04,HHS Region 2,ili perc,2,2010-12-18,quantile,0.05,1.0463999566193647
2010-12-04,HHS Region 2,ili perc,2,2010-12-18,quantile,0.1,1.3650883000350371
2010-12-04,HHS Region 2,ili perc,2,2010-12-18,quantile,0.15,1.6072246554833116
2010-12-04,HHS Region 2,ili perc,2,2010-12-18,quantile,0.2,1.695225412178107
2010-12-04,HHS Region 2,ili perc,2,2010-12-18,quantile,0.25,1.801002668082242
2010-12-04,HHS Region 2,ili perc,2,2010-12-18,quantile,0.3,1.86746354727364
2010-12-04,HHS Region 2,ili perc,2,2010-12-18,quantile,0.35,1.9119330616516836
2010-12-04,HHS Region 2,ili perc,2,2010-12-18,quantile,0.4,1.9901765329968795
2010-12-04,HHS Region 2,ili perc,2,2010-12-18,quantile,0.45,2.0408484748598577
2010-12-04,HHS Region 2,ili perc,2,2010-12-18,quantile,0.5,2.1732689604427593
2010-12-04,HHS Region 2,ili perc,2,2010-12-18,quantile,0.55,2.2195225483531766
2010-12-04,HHS Region 2,ili perc,2,2010-12-18,quantile,0.6,2.303348068742158
2010-12-04,HHS Region 2,ili perc,2,2010-12-18,quantile,0.65,2.427350804526402
2010-12-04,HHS Region 2,ili perc,2,2010-12-18,quantile,0.7,2.5445910212077303
2010-12-04,HHS Region 2,ili perc,2,2010-12-18,quantile,0.75,2.6132900489272717
2010-12-04,HHS Region 2,ili perc,2,2010-12-18,quantile,0.8,2.816331140506109
2010-12-04,HHS Region 2,ili perc,2,2010-12-18,quantile,0.85,2.963484182585587
2010-12-04,HHS Region 2,ili perc,2,2010-12-18,quantile,0.9,3.1134852080919475
2010-12-04,HHS Region 2,ili perc,2,2010-12-18,quantile,0.95,3.4426849283492995
2010-12-04,HHS Region 2,ili perc,2,2010-12-18,quantile,0.975,3.6917418677168445
2010-12-04,HHS Region 2,ili perc,2,2010-12-18,quantile,0.99,3.790578287196383
2010-12-04,HHS Region 2,ili perc,3,2010-12-25,quantile,0.01,0.28735089545187076
2010-12-04,HHS Region 2,ili perc,3,2010-12-25,quantile,0.025,0.42799581531372966
2010-12-04,HHS Region 2,ili perc,3,2010-12-25,quantile,0.05,0.7389962242866327
2010-12-04,HHS Region 2,ili perc,3,2010-12-25,quantile,0.1,1.00443019565873
2010-12-04,HHS Region 2,ili perc,3,2010-12-25,quantile,0.15,1.3179967743838248
2010-12-04,HHS Region 2,ili perc,3,2010-12-25,quantile,0.2,1.556921871732748
2010-12-04,HHS Region 2,ili perc,3,2010-12-25,quantile,0.25,1.6877690557013354
2010-12-04,HHS Region 2,ili perc,3,2010-12-25,quantile,0.3,1.7682583101726248
2010-12-04,HHS Region 2,ili perc,3,2010-12-25,quantile,0.35,1.8930870165127622
2010-12-04,HHS Region 2,ili perc,3,2010-12-25,quantile,0.4,2.007652878473762
2010-12-04,HHS Region 2,ili perc,3,2010-12-25,quantile,0.45,2.1390513838282588
2010-12-04,HHS Region 2,ili perc,3,2010-12-25,quantile,0.5,2.260007045878241
2010-12-04,HHS Region 2,ili perc,3,2010-12-25,quantile,0.55,2.336843796841458
2010-12-04,HHS Region 2,ili perc,3,2010-12-25,quantile,0.6,2.4874804703923385
2010-12-04,HHS Region 2,ili perc,3,2010-12-25,quantile,0.65,2.55995365262636
2010-12-04,HHS Region 2,ili perc,3,2010-12-25,quantile,0.7,2.704955563409781
2010-12-04,HHS Region 2,ili perc,3,2010-12-25,quantile,0.75,2.8542280693195075
2010-12-04,HHS Region 2,ili perc,3,2010-12-25,quantile,0.8,2.9756485472692904
2010-12-04,HHS Region 2,ili perc,3,2010-12-25,quantile,0.85,3.1038313765151315
2010-12-04,HHS Region 2,ili perc,3,2010-12-25,quantile,0.9,3.480164135308337
2010-12-04,HHS Region 2,ili perc,3,2010-12-25,quantile,0.95,3.6734745475637895
2010-12-04,HHS Region 2,ili perc,3,2010-12-25,quantile,0.975,4.151682718630669
2010-12-04,HHS Region 2,ili perc,3,2010-12-25,quantile,0.99,4.321306667706537
2010-12-04,HHS Region 2,ili perc,4,2011-01-01,quantile,0.01,0
2010-12-04,HHS Region 2,ili perc,4,2011-01-01,quantile,0.025,0.22137374240071006
2010-12-04,HHS Region 2,ili perc,4,2011-01-01,quantile,0.05,0.5191660978660859
2010-12-04,HHS Region 2,ili perc,4,2011-01-01,quantile,0.1,0.7986082972753732
2010-12-04,HHS Region 2,ili perc,4,2011-01-01,quantile,0.15,1.1623032289484034
2010-12-04,HHS Region 2,ili perc,4,2011-01-01,quantile,0.2,1.3634859286596346
2010-12-04,HHS Region 2,ili perc,4,2011-01-01,quantile,0.25,1.6188363957752883
2010-12-04,HHS Region 2,ili perc,4,2011-01-01,quantile,0.3,1.677366065758568
2010-12-04,HHS Region 2,ili perc,4,2011-01-01,quantile,0.35,1.739179864958884
2010-12-04,HHS Region 2,ili perc,4,2011-01-01,quantile,0.4,1.9395057607694848
2010-12-04,HHS Region 2,ili perc,4,2011-01-01,quantile,0.45,2.0030858104473546
2010-12-04,HHS Region 2,ili perc,4,2011-01-01,quantile,0.5,2.1128064723574544
2010-12-04,HHS Region 2,ili perc,4,2011-01-01,quantile,0.55,2.370750851018487
2010-12-04,HHS Region 2,ili perc,4,2011-01-01,quantile,0.6,2.434117906254519
2010-12-04,HHS Region 2,ili perc,4,2011-01-01,quantile,0.65,2.518286845586244
2010-12-04,HHS Region 2,ili perc,4,2011-01-01,quantile,0.7,2.6558811616450186
2010-12-04,HHS Region 2,ili perc,4,2011-01-01,quantile,0.75,2.7790233844856123
2010-12-04,HHS Region 2,ili perc,4,2011-01-01,quantile,0.8,3.013995089218305
2010-12-04,HHS Region 2,ili perc,4,2011-01-01,quantile,0.85,3.1671013341641623
2010-12-04,HHS Region 2,ili perc,4,2011-01-01,quantile,0.9,3.304865183266557
2010-12-04,HHS Region 2,ili perc,4,2011-01-01,quantile,0.95,3.8354636974563303
2010-12-04,HHS Region 2,ili perc,4,2011-01-01,quantile,0.975,4.114183424722045
2010-12-04,HHS Region 2,ili perc,4,2011-01-01,quantile,0.99,4.525875958945067
2010-12-04,HHS Region 3,ili perc,1,2010-12-11,quantile,0.01,0.207182070599375
2010-12-04,HHS Region 3,ili perc,1,2010-12-11,quantile,0.025,0.5222391204124499
2010-12-04,HHS Region 3,ili perc,1,2010-12-11,quantile,0.05,0.6208752161139033
2010-12-04,HHS Region 3,ili perc,1,2010-12-11,quantile,0.1,0.7547735683823197
2010-12-04,HHS Region 3,ili perc,1,2010-12-11,quantile,0.15,0.8522299553029361
2010-12-04,HHS Region 3,ili perc,1,2010-12-11,quantile,0.2,0.9259386647486068
2010-12-04,HHS Region 3,ili perc,1,2010-12-11,quantile,0.25,1.0014065514356902
2010-12-04,HHS Region 3,ili perc,1,2010-12-11,quantile,0.3,1.1072969040702678
2010-12-04,HHS Region 3,ili perc,1,2010-12-11,quantile,0.35,1.2756111018145257
2010-12-04,HHS Region 3,ili perc,1,2010-12-11,quantile,0.4,1.3812275096807676
2010-12-04,HHS Region 3,ili perc,1,2010-12-11,quantile,0.45,1.4580698587091696
2010-12-04,HHS Region 3,ili perc,1,2010-12-11,quantile,0.5,1.5055693657474127
2010-12-04,HHS Region 3,ili perc,1,2010-12-11,quantile,0.55,1.5594290883929256
2010-12-04,HHS Region 3,ili perc,1,2010-12-11,quantile,0.6,1.6076182872114706
2010-12-04,HHS Region 3,ili perc,1,2010-12-11,quantile,0.65,1.657662051615672
2010-12-04,HHS Region 3,ili perc,1,2010-12-11,quantile,0.7,1.7425497583374245
2010-12-04,HHS Region 3,ili perc,1,2010-12-11,quantile,0.75,1.8929092124704552
2010-12-04,HHS Region 3,ili perc,1,2010-12-11,quantile,0.8,2.0104220612892
2010-12-04,HHS Region 3,ili perc,1,2010-12-11,quantile,0.85,2.1347883087896253
2010-12-04,HHS Region 3,ili perc,1,2010-12-11,quantile,0.9,2.283665660085072
2010-12-04,HHS Region 3,ili perc,1,2010-12-11,quantile,0.95,2.460476325500896
2010-12-04,HHS Region 3,ili perc,1,2010-12-11,quantile,0.975,2.707157528082469
2010-12-04,HHS Region 3,ili perc,1,2010-12-11,quantile,0.99,2.8150794564698862
2010-12-04,HHS Region 3,ili perc,2,2010-12-18,quantile,0.01,0
2010-12-04,HHS Region 3,ili perc,2,2010-12-18,quantile,0.025,0
2010-12-04,HHS Region 3,ili perc,2,2010-12-18,quantile,0.05,0
2010-12-04,HHS Region 3,ili perc,2,2010-12-18,quantile,0.1,0.21307274774536256
2010-12-04,HHS Region 3,ili perc,2,2010-12-18,quantile,0.15,0.43323231798979256
2010-12-04,HHS Region 3,ili perc,2,2010-12-18,quantile,0.2,0.5929019919576087
2010-12-04,HHS Region 3,ili perc,2,2010-12-18,quantile,0.25,0.8188835740916672
2010-12-04,HHS Region 3,ili perc,2,2010-12-18,quantile,0.3,0.9136515809742425
2010-12-04,HHS Region 3,ili perc,2,2010-12-18,quantile,0.35,1.078638071245078
2010-12-04,HHS Region 3,ili perc,2,2010-12-18,quantile,0.4,1.257100399212046
2010-12-04,HHS Region 3,ili perc,2,2010-12-18,quantile,0.45,1.3293085598328471
2010-12-04,HHS Region 3,ili perc,2,2010-12-18,quantile,0.5,1.457831621285444
