origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-08-03,HHS Region 1,ili perc,2,2019-08-17,quantile,0.85,0.8041821879155031
2019-08-03,HHS Region 1,ili perc,2,2019-08-17,quantile,0.9,0.9740566315270007
2019-08-03,HHS Region 1,ili perc,2,2019-08-17,quantile,0.95,1.1124370678658257
2019-08-03,HHS Region 1,ili perc,2,2019-08-17,quantile,0.975,1.2278091958110544
2019-08-03,HHS Region 1,ili perc,2,2019-08-17,quantile,0.99,1.265029893164487
2019-08-03,HHS Region 1,ili perc,3,2019-08-24,quantile,0.01,0
2019-08-03,HHS Region 1,ili perc,3,2019-08-24,quantile,0.025,0
2019-08-03,HHS Region 1,ili perc,3,2019-08-24,quantile,0.05,0
2019-08-03,HHS Region 1,ili perc,3,2019-08-24,quantile,0.1,0
2019-08-03,HHS Region 1,ili perc,3,2019-08-24,quantile,0.15,0
2019-08-03,HHS Region 1,ili perc,3,2019-08-24,quantile,0.2,0
2019-08-03,HHS Region 1,ili perc,3,2019-08-24,quantile,0.25,0.012656532209057478
2019-08-03,HHS Region 1,ili perc,3,2019-08-24,quantile,0.3,0.08184287961925545
2019-08-03,HHS Region 1,ili perc,3,2019-08-24,quantile,0.35,0.15904503713414453
2019-08-03,HHS Region 1,ili perc,3,2019-08-24,quantile,0.4,0.2379437407254301
2019-08-03,HHS Region 1,ili perc,3,2019-08-24,quantile,0.45,0.38759601074173133
2019-08-03,HHS Region 1,ili perc,3,2019-08-24,quantile,0.5,0.41635678748108906
2019-08-03,HHS Region 1,ili perc,3,2019-08-24,quantile,0.55,0.4658161612819778
2019-08-03,HHS Region 1,ili perc,3,2019-08-24,quantile,0.6,0.5445994281095559
2019-08-03,HHS Region 1,ili perc,3,2019-08-24,quantile,0.65,0.6198189042477834
2019-08-03,HHS Region 1,ili perc,3,2019-08-24,quantile,0.7,0.651963540822285
2019-08-03,HHS Region 1,ili perc,3,2019-08-24,quantile,0.75,0.7687693491802658
2019-08-03,HHS Region 1,ili perc,3,2019-08-24,quantile,0.8,0.8642843197179909
2019-08-03,HHS Region 1,ili perc,3,2019-08-24,quantile,0.85,1.003176823443646
2019-08-03,HHS Region 1,ili perc,3,2019-08-24,quantile,0.9,1.1498674411199987
2019-08-03,HHS Region 1,ili perc,3,2019-08-24,quantile,0.95,1.2976345185002502
2019-08-03,HHS Region 1,ili perc,3,2019-08-24,quantile,0.975,1.399721588296379
2019-08-03,HHS Region 1,ili perc,3,2019-08-24,quantile,0.99,1.6242664304096623
2019-08-03,HHS Region 1,ili perc,4,2019-08-31,quantile,0.01,0
2019-08-03,HHS Region 1,ili perc,4,2019-08-31,quantile,0.025,0
2019-08-03,HHS Region 1,ili perc,4,2019-08-31,quantile,0.05,0
2019-08-03,HHS Region 1,ili perc,4,2019-08-31,quantile,0.1,0
2019-08-03,HHS Region 1,ili perc,4,2019-08-31,quantile,0.15,0
2019-08-03,HHS Region 1,ili perc,4,2019-08-31,quantile,0.2,0
2019-08-03,HHS Region 1,ili perc,4,2019-08-31,quantile,0.25,0
2019-08-03,HHS Region 1,ili perc,4,2019-08-31,quantile,0.3,0.06261704038692806
2019-08-03,HHS Region 1,ili perc,4,2019-08-31,quantile,0.35,0.17727187402009797
2019-08-03,HHS Region 1,ili perc,4,2019-08-31,quantile,0.4,0.2575144425751208
2019-08-03,HHS Region 1,ili perc,4,2019-08-31,quantile,0.45,0.3114349133997922
2019-08-03,HHS Region 1,ili perc,4,2019-08-31,quantile,0.5,0.37248327086642696
2019-08-03,HHS Region 1,ili perc,4,2019-08-31,quantile,0.55,0.42556083424456675
2019-08-03,HHS Region 1,ili perc,4,2019-08-31,quantile,0.6,0.561954977618183
2019-08-03,HHS Region 1,ili perc,4,2019-08-31,quantile,0.65,0.5880831914633035
2019-08-03,HHS Region 1,ili perc,4,2019-08-31,quantile,0.7,0.6547992721606668
2019-08-03,HHS Region 1,ili perc,4,2019-08-31,quantile,0.75,0.754730584123098
2019-08-03,HHS Region 1,ili perc,4,2019-08-31,quantile,0.8,0.8175064453097651
2019-08-03,HHS Region 1,ili perc,4,2019-08-31,quantile,0.85,0.9449764534611729
2019-08-03,HHS Region 1,ili perc,4,2019-08-31,quantile,0.9,1.1352200801253018
2019-08-03,HHS Region 1,ili perc,4,2019-08-31,quantile,0.95,1.6404989132258538
2019-08-03,HHS Region 1,ili perc,4,2019-08-31,quantile,0.975,1.7229807919392122
2019-08-03,HHS Region 1,ili perc,4,2019-08-31,quantile,0.99,2.0190172866036233
2019-08-03,HHS Region 10,ili perc,1,2019-08-10,quantile,0.01,0
2019-08-03,HHS Region 10,ili perc,1,2019-08-10,quantile,0.025,0
2019-08-03,HHS Region 10,ili perc,1,2019-08-10,quantile,0.05,0
2019-08-03,HHS Region 10,ili perc,1,2019-08-10,quantile,0.1,0
2019-08-03,HHS Region 10,ili perc,1,2019-08-10,quantile,0.15,0
2019-08-03,HHS Region 10,ili perc,1,2019-08-10,quantile,0.2,0.029473786415396826
2019-08-03,HHS Region 10,ili perc,1,2019-08-10,quantile,0.25,0.08948744887431136
2019-08-03,HHS Region 10,ili perc,1,2019-08-10,quantile,0.3,0.12051117850527915
2019-08-03,HHS Region 10,ili perc,1,2019-08-10,quantile,0.35,0.19497625605475616
2019-08-03,HHS Region 10,ili perc,1,2019-08-10,quantile,0.4,0.27809865146160484
2019-08-03,HHS Region 10,ili perc,1,2019-08-10,quantile,0.45,0.3484581486062922
2019-08-03,HHS Region 10,ili perc,1,2019-08-10,quantile,0.5,0.41492685729250284
2019-08-03,HHS Region 10,ili perc,1,2019-08-10,quantile,0.55,0.4318691652739042
2019-08-03,HHS Region 10,ili perc,1,2019-08-10,quantile,0.6,0.5045296889499917
2019-08-03,HHS Region 10,ili perc,1,2019-08-10,quantile,0.65,0.6010999325514215
2019-08-03,HHS Region 10,ili perc,1,2019-08-10,quantile,0.7,0.7088452169103594
2019-08-03,HHS Region 10,ili perc,1,2019-08-10,quantile,0.75,0.7697067550205605
2019-08-03,HHS Region 10,ili perc,1,2019-08-10,quantile,0.8,0.8900561438545006
2019-08-03,HHS Region 10,ili perc,1,2019-08-10,quantile,0.85,0.970702911876835
2019-08-03,HHS Region 10,ili perc,1,2019-08-10,quantile,0.9,1.079426708830043
2019-08-03,HHS Region 10,ili perc,1,2019-08-10,quantile,0.95,1.4279352209266039
2019-08-03,HHS Region 10,ili perc,1,2019-08-10,quantile,0.975,1.4967205060390933
2019-08-03,HHS Region 10,ili perc,1,2019-08-10,quantile,0.99,1.5299123086468362
2019-08-03,HHS Region 10,ili perc,2,2019-08-17,quantile,0.01,0
2019-08-03,HHS Region 10,ili perc,2,2019-08-17,quantile,0.025,0
2019-08-03,HHS Region 10,ili perc,2,2019-08-17,quantile,0.05,0
2019-08-03,HHS Region 10,ili perc,2,2019-08-17,quantile,0.1,0
2019-08-03,HHS Region 10,ili perc,2,2019-08-17,quantile,0.15,0
2019-08-03,HHS Region 10,ili perc,2,2019-08-17,quantile,0.2,0
2019-08-03,HHS Region 10,ili perc,2,2019-08-17,quantile,0.25,0
2019-08-03,HHS Region 10,ili perc,2,2019-08-17,quantile,0.3,0.019433902949615722
2019-08-03,HHS Region 10,ili perc,2,2019-08-17,quantile,0.35,0.1558477359182471
2019-08-03,HHS Region 10,ili perc,2,2019-08-17,quantile,0.4,0.25629678062112893
2019-08-03,HHS Region 10,ili perc,2,2019-08-17,quantile,0.45,0.34899281495161594
2019-08-03,HHS Region 10,ili perc,2,2019-08-17,quantile,0.5,0.4401153067197173
2019-08-03,HHS Region 10,ili perc,2,2019-08-17,quantile,0.55,0.4750537898348475
2019-08-03,HHS Region 10,ili perc,2,2019-08-17,quantile,0.6,0.5614553933448325
2019-08-03,HHS Region 10,ili perc,2,2019-08-17,quantile,0.65,0.6518839458677732
2019-08-03,HHS Region 10,ili perc,2,2019-08-17,quantile,0.7,0.762281059783267
2019-08-03,HHS Region 10,ili perc,2,2019-08-17,quantile,0.75,0.8307929102256428
2019-08-03,HHS Region 10,ili perc,2,2019-08-17,quantile,0.8,0.9071169818825042
2019-08-03,HHS Region 10,ili perc,2,2019-08-17,quantile,0.85,1.0195686632383176
2019-08-03,HHS Region 10,ili perc,2,2019-08-17,quantile,0.9,1.1957071493184683
2019-08-03,HHS Region 10,ili perc,2,2019-08-17,quantile,0.95,1.4186609549859952
2019-08-03,HHS Region 10,ili perc,2,2019-08-17,quantile,0.975,1.5230705741240556
2019-08-03,HHS Region 10,ili perc,2,2019-08-17,quantile,0.99,1.5797615660861564
2019-08-03,HHS Region 10,ili perc,3,2019-08-24,quantile,0.01,0
2019-08-03,HHS Region 10,ili perc,3,2019-08-24,quantile,0.025,0
2019-08-03,HHS Region 10,ili perc,3,2019-08-24,quantile,0.05,0
2019-08-03,HHS Region 10,ili perc,3,2019-08-24,quantile,0.1,0
2019-08-03,HHS Region 10,ili perc,3,2019-08-24,quantile,0.15,0
2019-08-03,HHS Region 10,ili perc,3,2019-08-24,quantile,0.2,0
2019-08-03,HHS Region 10,ili perc,3,2019-08-24,quantile,0.25,0
2019-08-03,HHS Region 10,ili perc,3,2019-08-24,quantile,0.3,0
2019-08-03,HHS Region 10,ili perc,3,2019-08-24,quantile,0.35,0.05506519125970183
2019-08-03,HHS Region 10,ili perc,3,2019-08-24,quantile,0.4,0.28874945929184836
2019-08-03,HHS Region 10,ili perc,3,2019-08-24,quantile,0.45,0.3332493241998661
2019-08-03,HHS Region 10,ili perc,3,2019-08-24,quantile,0.5,0.39010772265899885
2019-08-03,HHS Region 10,ili perc,3,2019-08-24,quantile,0.55,0.530498916199718
2019-08-03,HHS Region 10,ili perc,3,2019-08-24,quantile,0.6,0.6667253082451565
2019-08-03,HHS Region 10,ili perc,3,2019-08-24,quantile,0.65,0.8367004112373175
2019-08-03,HHS Region 10,ili perc,3,2019-08-24,quantile,0.7,0.9678451975758041
2019-08-03,HHS Region 10,ili perc,3,2019-08-24,quantile,0.75,1.047458953429791
2019-08-03,HHS Region 10,ili perc,3,2019-08-24,quantile,0.8,1.0877795720927514
2019-08-03,HHS Region 10,ili perc,3,2019-08-24,quantile,0.85,1.188372476089797
2019-08-03,HHS Region 10,ili perc,3,2019-08-24,quantile,0.9,1.3787246382808673
2019-08-03,HHS Region 10,ili perc,3,2019-08-24,quantile,0.95,1.5319233448141327
2019-08-03,HHS Region 10,ili perc,3,2019-08-24,quantile,0.975,1.7456121129405306
2019-08-03,HHS Region 10,ili perc,3,2019-08-24,quantile,0.99,1.9828574688238323
2019-08-03,HHS Region 10,ili perc,4,2019-08-31,quantile,0.01,0
2019-08-03,HHS Region 10,ili perc,4,2019-08-31,quantile,0.025,0
2019-08-03,HHS Region 10,ili perc,4,2019-08-31,quantile,0.05,0
2019-08-03,HHS Region 10,ili perc,4,2019-08-31,quantile,0.1,0
2019-08-03,HHS Region 10,ili perc,4,2019-08-31,quantile,0.15,0
2019-08-03,HHS Region 10,ili perc,4,2019-08-31,quantile,0.2,0
2019-08-03,HHS Region 10,ili perc,4,2019-08-31,quantile,0.25,0
2019-08-03,HHS Region 10,ili perc,4,2019-08-31,quantile,0.3,0
2019-08-03,HHS Region 10,ili perc,4,2019-08-31,quantile,0.35,0
2019-08-03,HHS Region 10,ili perc,4,2019-08-31,quantile,0.4,0.13397449289641764
2019-08-03,HHS Region 10,ili perc,4,2019-08-31,quantile,0.45,0.24964310519046912
2019-08-03,HHS Region 10,ili perc,4,2019-08-31,quantile,0.5,0.3940156517153037
2019-08-03,HHS Region 10,ili perc,4,2019-08-31,quantile,0.55,0.4915219277522014
2019-08-03,HHS Region 10,ili perc,4,2019-08-31,quantile,0.6,0.6686607834499749
2019-08-03,HHS Region 10,ili perc,4,2019-08-31,quantile,0.65,0.8279215449332351
2019-08-03,HHS Region 10,ili perc,4,2019-08-31,quantile,0.7,0.9440840798984795
2019-08-03,HHS Region 10,ili perc,4,2019-08-31,quantile,0.75,1.0207923994003805
2019-08-03,HHS Region 10,ili perc,4,2019-08-31,quantile,0.8,1.209328273259611
2019-08-03,HHS Region 10,ili perc,4,2019-08-31,quantile,0.85,1.4499685232809818
2019-08-03,HHS Region 10,ili perc,4,2019-08-31,quantile,0.9,1.7435228662156779
2019-08-03,HHS Region 10,ili perc,4,2019-08-31,quantile,0.95,2.093824353647583
2019-08-03,HHS Region 10,ili perc,4,2019-08-31,quantile,0.975,2.2478187248955157
2019-08-03,HHS Region 10,ili perc,4,2019-08-31,quantile,0.99,2.510376839317395
2019-08-03,HHS Region 2,ili perc,1,2019-08-10,quantile,0.01,0.24111881857703113
2019-08-03,HHS Region 2,ili perc,1,2019-08-10,quantile,0.025,0.29623694016102575
2019-08-03,HHS Region 2,ili perc,1,2019-08-10,quantile,0.05,0.42032973507205984
2019-08-03,HHS Region 2,ili perc,1,2019-08-10,quantile,0.1,0.5961826691064745
2019-08-03,HHS Region 2,ili perc,1,2019-08-10,quantile,0.15,0.7531783593014459
2019-08-03,HHS Region 2,ili perc,1,2019-08-10,quantile,0.2,0.8694915742520206
2019-08-03,HHS Region 2,ili perc,1,2019-08-10,quantile,0.25,0.9574093024977024
2019-08-03,HHS Region 2,ili perc,1,2019-08-10,quantile,0.3,1.0101375509584019
2019-08-03,HHS Region 2,ili perc,1,2019-08-10,quantile,0.35,1.0666959362089716
2019-08-03,HHS Region 2,ili perc,1,2019-08-10,quantile,0.4,1.0993135535481637
2019-08-03,HHS Region 2,ili perc,1,2019-08-10,quantile,0.45,1.1420058374331261
2019-08-03,HHS Region 2,ili perc,1,2019-08-10,quantile,0.5,1.2198618993254082
2019-08-03,HHS Region 2,ili perc,1,2019-08-10,quantile,0.55,1.2898979629937188
2019-08-03,HHS Region 2,ili perc,1,2019-08-10,quantile,0.6,1.3281608349132137
2019-08-03,HHS Region 2,ili perc,1,2019-08-10,quantile,0.65,1.3974581799877948
2019-08-03,HHS Region 2,ili perc,1,2019-08-10,quantile,0.7,1.4667892633110375
2019-08-03,HHS Region 2,ili perc,1,2019-08-10,quantile,0.75,1.5525720789340252
2019-08-03,HHS Region 2,ili perc,1,2019-08-10,quantile,0.8,1.6134638407769888
2019-08-03,HHS Region 2,ili perc,1,2019-08-10,quantile,0.85,1.7248768874967482
2019-08-03,HHS Region 2,ili perc,1,2019-08-10,quantile,0.9,1.876952828384949
2019-08-03,HHS Region 2,ili perc,1,2019-08-10,quantile,0.95,2.0372643042145167
2019-08-03,HHS Region 2,ili perc,1,2019-08-10,quantile,0.975,2.1399671888755103
2019-08-03,HHS Region 2,ili perc,1,2019-08-10,quantile,0.99,2.318697230509196
2019-08-03,HHS Region 2,ili perc,2,2019-08-17,quantile,0.01,0
2019-08-03,HHS Region 2,ili perc,2,2019-08-17,quantile,0.025,0
2019-08-03,HHS Region 2,ili perc,2,2019-08-17,quantile,0.05,0
2019-08-03,HHS Region 2,ili perc,2,2019-08-17,quantile,0.1,0.3722251585291188
2019-08-03,HHS Region 2,ili perc,2,2019-08-17,quantile,0.15,0.5308636576210188
2019-08-03,HHS Region 2,ili perc,2,2019-08-17,quantile,0.2,0.6143227631684199
2019-08-03,HHS Region 2,ili perc,2,2019-08-17,quantile,0.25,0.6969093442430747
2019-08-03,HHS Region 2,ili perc,2,2019-08-17,quantile,0.3,0.8099184627923771
2019-08-03,HHS Region 2,ili perc,2,2019-08-17,quantile,0.35,0.9645784137718032
2019-08-03,HHS Region 2,ili perc,2,2019-08-17,quantile,0.4,1.0824899741725422
2019-08-03,HHS Region 2,ili perc,2,2019-08-17,quantile,0.45,1.1744984037010875
2019-08-03,HHS Region 2,ili perc,2,2019-08-17,quantile,0.5,1.2867616089940963
2019-08-03,HHS Region 2,ili perc,2,2019-08-17,quantile,0.55,1.3624228859828285
2019-08-03,HHS Region 2,ili perc,2,2019-08-17,quantile,0.6,1.418519658046479
2019-08-03,HHS Region 2,ili perc,2,2019-08-17,quantile,0.65,1.4975257555992014
2019-08-03,HHS Region 2,ili perc,2,2019-08-17,quantile,0.7,1.5865738059082588
2019-08-03,HHS Region 2,ili perc,2,2019-08-17,quantile,0.75,1.6833022531703317
2019-08-03,HHS Region 2,ili perc,2,2019-08-17,quantile,0.8,1.721673522187048
2019-08-03,HHS Region 2,ili perc,2,2019-08-17,quantile,0.85,1.8402772242850851
2019-08-03,HHS Region 2,ili perc,2,2019-08-17,quantile,0.9,1.8951106859675164
2019-08-03,HHS Region 2,ili perc,2,2019-08-17,quantile,0.95,2.2057480346834937
2019-08-03,HHS Region 2,ili perc,2,2019-08-17,quantile,0.975,2.308844151579044
2019-08-03,HHS Region 2,ili perc,2,2019-08-17,quantile,0.99,2.532342756446707
2019-08-03,HHS Region 2,ili perc,3,2019-08-24,quantile,0.01,0
2019-08-03,HHS Region 2,ili perc,3,2019-08-24,quantile,0.025,0
2019-08-03,HHS Region 2,ili perc,3,2019-08-24,quantile,0.05,0
2019-08-03,HHS Region 2,ili perc,3,2019-08-24,quantile,0.1,0
2019-08-03,HHS Region 2,ili perc,3,2019-08-24,quantile,0.15,0.22331630230348046
2019-08-03,HHS Region 2,ili perc,3,2019-08-24,quantile,0.2,0.42455555187921873
2019-08-03,HHS Region 2,ili perc,3,2019-08-24,quantile,0.25,0.6794103511310641
2019-08-03,HHS Region 2,ili perc,3,2019-08-24,quantile,0.3,0.7625241998388856
2019-08-03,HHS Region 2,ili perc,3,2019-08-24,quantile,0.35,0.8936444577771201
2019-08-03,HHS Region 2,ili perc,3,2019-08-24,quantile,0.4,0.9745010463590982
2019-08-03,HHS Region 2,ili perc,3,2019-08-24,quantile,0.45,1.0226011644418085
2019-08-03,HHS Region 2,ili perc,3,2019-08-24,quantile,0.5,1.139263143771828
2019-08-03,HHS Region 2,ili perc,3,2019-08-24,quantile,0.55,1.2317825421198698
2019-08-03,HHS Region 2,ili perc,3,2019-08-24,quantile,0.6,1.3680202904208227
2019-08-03,HHS Region 2,ili perc,3,2019-08-24,quantile,0.65,1.4350204508798259
2019-08-03,HHS Region 2,ili perc,3,2019-08-24,quantile,0.7,1.5350958910891044
2019-08-03,HHS Region 2,ili perc,3,2019-08-24,quantile,0.75,1.6550471986970408
2019-08-03,HHS Region 2,ili perc,3,2019-08-24,quantile,0.8,1.865621236347096
2019-08-03,HHS Region 2,ili perc,3,2019-08-24,quantile,0.85,1.9611182247697867
2019-08-03,HHS Region 2,ili perc,3,2019-08-24,quantile,0.9,2.132918209274532
2019-08-03,HHS Region 2,ili perc,3,2019-08-24,quantile,0.95,2.309341111745203
2019-08-03,HHS Region 2,ili perc,3,2019-08-24,quantile,0.975,2.369769484438688
2019-08-03,HHS Region 2,ili perc,3,2019-08-24,quantile,0.99,2.4210940195623243
2019-08-03,HHS Region 2,ili perc,4,2019-08-31,quantile,0.01,0
2019-08-03,HHS Region 2,ili perc,4,2019-08-31,quantile,0.025,0
2019-08-03,HHS Region 2,ili perc,4,2019-08-31,quantile,0.05,0
2019-08-03,HHS Region 2,ili perc,4,2019-08-31,quantile,0.1,0.07590712203456831
2019-08-03,HHS Region 2,ili perc,4,2019-08-31,quantile,0.15,0.21656291739559919
2019-08-03,HHS Region 2,ili perc,4,2019-08-31,quantile,0.2,0.3899356396376917
2019-08-03,HHS Region 2,ili perc,4,2019-08-31,quantile,0.25,0.5035584043577829
2019-08-03,HHS Region 2,ili perc,4,2019-08-31,quantile,0.3,0.5692735426168712
2019-08-03,HHS Region 2,ili perc,4,2019-08-31,quantile,0.35,0.6955301169727165
2019-08-03,HHS Region 2,ili perc,4,2019-08-31,quantile,0.4,0.8472887149986369
2019-08-03,HHS Region 2,ili perc,4,2019-08-31,quantile,0.45,1.000647022043316
2019-08-03,HHS Region 2,ili perc,4,2019-08-31,quantile,0.5,1.1197661415787623
2019-08-03,HHS Region 2,ili perc,4,2019-08-31,quantile,0.55,1.2347262739502727
2019-08-03,HHS Region 2,ili perc,4,2019-08-31,quantile,0.6,1.3589506211731104
2019-08-03,HHS Region 2,ili perc,4,2019-08-31,quantile,0.65,1.4680324806417602
2019-08-03,HHS Region 2,ili perc,4,2019-08-31,quantile,0.7,1.7102381789431265
2019-08-03,HHS Region 2,ili perc,4,2019-08-31,quantile,0.75,1.8724211177469887
2019-08-03,HHS Region 2,ili perc,4,2019-08-31,quantile,0.8,2.0288990870032615
2019-08-03,HHS Region 2,ili perc,4,2019-08-31,quantile,0.85,2.1460364947692954
2019-08-03,HHS Region 2,ili perc,4,2019-08-31,quantile,0.9,2.3684228298148744
2019-08-03,HHS Region 2,ili perc,4,2019-08-31,quantile,0.95,2.615934913094931
2019-08-03,HHS Region 2,ili perc,4,2019-08-31,quantile,0.975,2.7085184592987623
2019-08-03,HHS Region 2,ili perc,4,2019-08-31,quantile,0.99,2.9319963911696756
2019-08-03,HHS Region 3,ili perc,1,2019-08-10,quantile,0.01,0
2019-08-03,HHS Region 3,ili perc,1,2019-08-10,quantile,0.025,0
2019-08-03,HHS Region 3,ili perc,1,2019-08-10,quantile,0.05,0
2019-08-03,HHS Region 3,ili perc,1,2019-08-10,quantile,0.1,0
2019-08-03,HHS Region 3,ili perc,1,2019-08-10,quantile,0.15,0.02555753748306055
2019-08-03,HHS Region 3,ili perc,1,2019-08-10,quantile,0.2,0.0928132530715211
2019-08-03,HHS Region 3,ili perc,1,2019-08-10,quantile,0.25,0.22001871852578
2019-08-03,HHS Region 3,ili perc,1,2019-08-10,quantile,0.3,0.26826296164969704
2019-08-03,HHS Region 3,ili perc,1,2019-08-10,quantile,0.35,0.33006012867265155
2019-08-03,HHS Region 3,ili perc,1,2019-08-10,quantile,0.4,0.3622472347376723
2019-08-03,HHS Region 3,ili perc,1,2019-08-10,quantile,0.45,0.40052721465023555
2019-08-03,HHS Region 3,ili perc,1,2019-08-10,quantile,0.5,0.53121220999005625
2019-08-03,HHS Region 3,ili perc,1,2019-08-10,quantile,0.55,0.5787490728217524
2019-08-03,HHS Region 3,ili perc,1,2019-08-10,quantile,0.6,0.6461287879771702
2019-08-03,HHS Region 3,ili perc,1,2019-08-10,quantile,0.65,0.6846053945230693
2019-08-03,HHS Region 3,ili perc,1,2019-08-10,quantile,0.7,0.772345220793234
2019-08-03,HHS Region 3,ili perc,1,2019-08-10,quantile,0.75,0.8712489678943668
2019-08-03,HHS Region 3,ili perc,1,2019-08-10,quantile,0.8,0.9776192852748677
2019-08-03,HHS Region 3,ili perc,1,2019-08-10,quantile,0.85,1.063021073036323
2019-08-03,HHS Region 3,ili perc,1,2019-08-10,quantile,0.9,1.2108349645188325
2019-08-03,HHS Region 3,ili perc,1,2019-08-10,quantile,0.95,1.3685105691767536
2019-08-03,HHS Region 3,ili perc,1,2019-08-10,quantile,0.975,1.5302687968394761
2019-08-03,HHS Region 3,ili perc,1,2019-08-10,quantile,0.99,1.7000922293424783
2019-08-03,HHS Region 3,ili perc,2,2019-08-17,quantile,0.01,0
2019-08-03,HHS Region 3,ili perc,2,2019-08-17,quantile,0.025,0
2019-08-03,HHS Region 3,ili perc,2,2019-08-17,quantile,0.05,0
2019-08-03,HHS Region 3,ili perc,2,2019-08-17,quantile,0.1,0
2019-08-03,HHS Region 3,ili perc,2,2019-08-17,quantile,0.15,0
2019-08-03,HHS Region 3,ili perc,2,2019-08-17,quantile,0.2,0
2019-08-03,HHS Region 3,ili perc,2,2019-08-17,quantile,0.25,0.16393758926944663
2019-08-03,HHS Region 3,ili perc,2,2019-08-17,quantile,0.3,0.24079086038525788
2019-08-03,HHS Region 3,ili perc,2,2019-08-17,quantile,0.35,0.2935413041093792
2019-08-03,HHS Region 3,ili perc,2,2019-08-17,quantile,0.4,0.3871031496451376
2019-08-03,HHS Region 3,ili perc,2,2019-08-17,quantile,0.45,0.49862987684685783
2019-08-03,HHS Region 3,ili perc,2,2019-08-17,quantile,0.5,0.6148822104916613
2019-08-03,HHS Region 3,ili perc,2,2019-08-17,quantile,0.55,0.684602395361054
2019-08-03,HHS Region 3,ili perc,2,2019-08-17,quantile,0.6,0.77136343726582135
2019-08-03,HHS Region 3,ili perc,2,2019-08-17,quantile,0.65,0.9001395993283696
