origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2013-03-23,HHS Region 1,ili perc,2,2013-04-06,quantile,0.05,0.08084467003517115
2013-03-23,HHS Region 1,ili perc,2,2013-04-06,quantile,0.1,0.42464658287286666
2013-03-23,HHS Region 1,ili perc,2,2013-04-06,quantile,0.15,0.5755236772895556
2013-03-23,HHS Region 1,ili perc,2,2013-04-06,quantile,0.2,0.667636681709372
2013-03-23,HHS Region 1,ili perc,2,2013-04-06,quantile,0.25,0.7185676835565176
2013-03-23,HHS Region 1,ili perc,2,2013-04-06,quantile,0.3,0.802771940194285
2013-03-23,HHS Region 1,ili perc,2,2013-04-06,quantile,0.35,0.9420143440780944
2013-03-23,HHS Region 1,ili perc,2,2013-04-06,quantile,0.4,1.0171163568897954
2013-03-23,HHS Region 1,ili perc,2,2013-04-06,quantile,0.45,1.0911204371107917
2013-03-23,HHS Region 1,ili perc,2,2013-04-06,quantile,0.5,1.146909624357718
2013-03-23,HHS Region 1,ili perc,2,2013-04-06,quantile,0.55,1.2288889218436627
2013-03-23,HHS Region 1,ili perc,2,2013-04-06,quantile,0.6,1.3133977981883955
2013-03-23,HHS Region 1,ili perc,2,2013-04-06,quantile,0.65,1.3689033990466264
2013-03-23,HHS Region 1,ili perc,2,2013-04-06,quantile,0.7,1.4671877577269659
2013-03-23,HHS Region 1,ili perc,2,2013-04-06,quantile,0.75,1.568982586458853
2013-03-23,HHS Region 1,ili perc,2,2013-04-06,quantile,0.8,1.6339264924848689
2013-03-23,HHS Region 1,ili perc,2,2013-04-06,quantile,0.85,1.721168820763736
2013-03-23,HHS Region 1,ili perc,2,2013-04-06,quantile,0.9,1.907494940897252
2013-03-23,HHS Region 1,ili perc,2,2013-04-06,quantile,0.95,2.186796081179202
2013-03-23,HHS Region 1,ili perc,2,2013-04-06,quantile,0.975,2.3889848154779507
2013-03-23,HHS Region 1,ili perc,2,2013-04-06,quantile,0.99,2.432332782785214
2013-03-23,HHS Region 1,ili perc,3,2013-04-13,quantile,0.01,0
2013-03-23,HHS Region 1,ili perc,3,2013-04-13,quantile,0.025,0
2013-03-23,HHS Region 1,ili perc,3,2013-04-13,quantile,0.05,0
2013-03-23,HHS Region 1,ili perc,3,2013-04-13,quantile,0.1,0.14744326708297634
2013-03-23,HHS Region 1,ili perc,3,2013-04-13,quantile,0.15,0.4014012390230014
2013-03-23,HHS Region 1,ili perc,3,2013-04-13,quantile,0.2,0.509324551185551
2013-03-23,HHS Region 1,ili perc,3,2013-04-13,quantile,0.25,0.6138872163221034
2013-03-23,HHS Region 1,ili perc,3,2013-04-13,quantile,0.3,0.770739912686242
2013-03-23,HHS Region 1,ili perc,3,2013-04-13,quantile,0.35,0.866644202199467
2013-03-23,HHS Region 1,ili perc,3,2013-04-13,quantile,0.4,1.0253661799729117
2013-03-23,HHS Region 1,ili perc,3,2013-04-13,quantile,0.45,1.0665608508381628
2013-03-23,HHS Region 1,ili perc,3,2013-04-13,quantile,0.5,1.1337796766278254
2013-03-23,HHS Region 1,ili perc,3,2013-04-13,quantile,0.55,1.2221931797479098
2013-03-23,HHS Region 1,ili perc,3,2013-04-13,quantile,0.6,1.3117851676498784
2013-03-23,HHS Region 1,ili perc,3,2013-04-13,quantile,0.65,1.4194374896551163
2013-03-23,HHS Region 1,ili perc,3,2013-04-13,quantile,0.7,1.4797832627363317
2013-03-23,HHS Region 1,ili perc,3,2013-04-13,quantile,0.75,1.5379326703693024
2013-03-23,HHS Region 1,ili perc,3,2013-04-13,quantile,0.8,1.7153486581951363
2013-03-23,HHS Region 1,ili perc,3,2013-04-13,quantile,0.85,1.8615819316847018
2013-03-23,HHS Region 1,ili perc,3,2013-04-13,quantile,0.9,2.143820613478401
2013-03-23,HHS Region 1,ili perc,3,2013-04-13,quantile,0.95,2.3050583448194595
2013-03-23,HHS Region 1,ili perc,3,2013-04-13,quantile,0.975,2.47712274474791
2013-03-23,HHS Region 1,ili perc,3,2013-04-13,quantile,0.99,2.6016642621617265
2013-03-23,HHS Region 1,ili perc,4,2013-04-20,quantile,0.01,0
2013-03-23,HHS Region 1,ili perc,4,2013-04-20,quantile,0.025,0
2013-03-23,HHS Region 1,ili perc,4,2013-04-20,quantile,0.05,0
2013-03-23,HHS Region 1,ili perc,4,2013-04-20,quantile,0.1,0
2013-03-23,HHS Region 1,ili perc,4,2013-04-20,quantile,0.15,0.254893699529287
2013-03-23,HHS Region 1,ili perc,4,2013-04-20,quantile,0.2,0.47556958569785374
2013-03-23,HHS Region 1,ili perc,4,2013-04-20,quantile,0.25,0.5524247901016404
2013-03-23,HHS Region 1,ili perc,4,2013-04-20,quantile,0.3,0.6523965414451102
2013-03-23,HHS Region 1,ili perc,4,2013-04-20,quantile,0.35,0.7871025390813741
2013-03-23,HHS Region 1,ili perc,4,2013-04-20,quantile,0.4,0.9927234476051754
2013-03-23,HHS Region 1,ili perc,4,2013-04-20,quantile,0.45,1.0496324882143107
2013-03-23,HHS Region 1,ili perc,4,2013-04-20,quantile,0.5,1.131030463206248
2013-03-23,HHS Region 1,ili perc,4,2013-04-20,quantile,0.55,1.288183834653962
2013-03-23,HHS Region 1,ili perc,4,2013-04-20,quantile,0.6,1.3372589164765378
2013-03-23,HHS Region 1,ili perc,4,2013-04-20,quantile,0.65,1.4313266384880572
2013-03-23,HHS Region 1,ili perc,4,2013-04-20,quantile,0.7,1.5893658436320646
2013-03-23,HHS Region 1,ili perc,4,2013-04-20,quantile,0.75,1.6382120143991457
2013-03-23,HHS Region 1,ili perc,4,2013-04-20,quantile,0.8,1.7563046406668157
2013-03-23,HHS Region 1,ili perc,4,2013-04-20,quantile,0.85,1.8927975326444457
2013-03-23,HHS Region 1,ili perc,4,2013-04-20,quantile,0.9,2.0526562168537095
2013-03-23,HHS Region 1,ili perc,4,2013-04-20,quantile,0.95,2.3400942655579984
2013-03-23,HHS Region 1,ili perc,4,2013-04-20,quantile,0.975,2.5720617425771732
2013-03-23,HHS Region 1,ili perc,4,2013-04-20,quantile,0.99,2.7153749875931132
2013-03-23,HHS Region 10,ili perc,1,2013-03-30,quantile,0.01,0
2013-03-23,HHS Region 10,ili perc,1,2013-03-30,quantile,0.025,0
2013-03-23,HHS Region 10,ili perc,1,2013-03-30,quantile,0.05,0
2013-03-23,HHS Region 10,ili perc,1,2013-03-30,quantile,0.1,0
2013-03-23,HHS Region 10,ili perc,1,2013-03-30,quantile,0.15,0
2013-03-23,HHS Region 10,ili perc,1,2013-03-30,quantile,0.2,0.10331403013080656
2013-03-23,HHS Region 10,ili perc,1,2013-03-30,quantile,0.25,0.17929608008020012
2013-03-23,HHS Region 10,ili perc,1,2013-03-30,quantile,0.3,0.234441315859924
2013-03-23,HHS Region 10,ili perc,1,2013-03-30,quantile,0.35,0.3335771855456718
2013-03-23,HHS Region 10,ili perc,1,2013-03-30,quantile,0.4,0.4234489228604198
2013-03-23,HHS Region 10,ili perc,1,2013-03-30,quantile,0.45,0.5170755964055586
2013-03-23,HHS Region 10,ili perc,1,2013-03-30,quantile,0.5,0.5905942422431238
2013-03-23,HHS Region 10,ili perc,1,2013-03-30,quantile,0.55,0.6396891832385576
2013-03-23,HHS Region 10,ili perc,1,2013-03-30,quantile,0.6,0.6727528410480248
2013-03-23,HHS Region 10,ili perc,1,2013-03-30,quantile,0.65,0.7847859184312349
2013-03-23,HHS Region 10,ili perc,1,2013-03-30,quantile,0.7,0.8511546942906256
2013-03-23,HHS Region 10,ili perc,1,2013-03-30,quantile,0.75,0.9572540656456847
2013-03-23,HHS Region 10,ili perc,1,2013-03-30,quantile,0.8,1.0511741411351094
2013-03-23,HHS Region 10,ili perc,1,2013-03-30,quantile,0.85,1.1872424206759997
2013-03-23,HHS Region 10,ili perc,1,2013-03-30,quantile,0.9,1.3508930103870156
2013-03-23,HHS Region 10,ili perc,1,2013-03-30,quantile,0.95,1.6215461953287327
2013-03-23,HHS Region 10,ili perc,1,2013-03-30,quantile,0.975,1.8237010925202564
2013-03-23,HHS Region 10,ili perc,1,2013-03-30,quantile,0.99,2.016005033934744
2013-03-23,HHS Region 10,ili perc,2,2013-04-06,quantile,0.01,0
2013-03-23,HHS Region 10,ili perc,2,2013-04-06,quantile,0.025,0
2013-03-23,HHS Region 10,ili perc,2,2013-04-06,quantile,0.05,0
2013-03-23,HHS Region 10,ili perc,2,2013-04-06,quantile,0.1,0
2013-03-23,HHS Region 10,ili perc,2,2013-04-06,quantile,0.15,0
2013-03-23,HHS Region 10,ili perc,2,2013-04-06,quantile,0.2,0
2013-03-23,HHS Region 10,ili perc,2,2013-04-06,quantile,0.25,0
2013-03-23,HHS Region 10,ili perc,2,2013-04-06,quantile,0.3,0.05850141499650237
2013-03-23,HHS Region 10,ili perc,2,2013-04-06,quantile,0.35,0.13053701910265955
2013-03-23,HHS Region 10,ili perc,2,2013-04-06,quantile,0.4,0.26803757150116925
2013-03-23,HHS Region 10,ili perc,2,2013-04-06,quantile,0.45,0.40899488341510376
2013-03-23,HHS Region 10,ili perc,2,2013-04-06,quantile,0.5,0.5406218895913703
2013-03-23,HHS Region 10,ili perc,2,2013-04-06,quantile,0.55,0.6551684398028563
2013-03-23,HHS Region 10,ili perc,2,2013-04-06,quantile,0.6,0.7300231809134523
2013-03-23,HHS Region 10,ili perc,2,2013-04-06,quantile,0.65,0.8807033419607805
2013-03-23,HHS Region 10,ili perc,2,2013-04-06,quantile,0.7,1.0782830864536754
2013-03-23,HHS Region 10,ili perc,2,2013-04-06,quantile,0.75,1.1740187255145487
2013-03-23,HHS Region 10,ili perc,2,2013-04-06,quantile,0.8,1.2773242843705839
2013-03-23,HHS Region 10,ili perc,2,2013-04-06,quantile,0.85,1.4140407642328199
2013-03-23,HHS Region 10,ili perc,2,2013-04-06,quantile,0.9,1.556416293804834
2013-03-23,HHS Region 10,ili perc,2,2013-04-06,quantile,0.95,1.9886879915210223
2013-03-23,HHS Region 10,ili perc,2,2013-04-06,quantile,0.975,2.6459931048967436
2013-03-23,HHS Region 10,ili perc,2,2013-04-06,quantile,0.99,2.8853587139342207
2013-03-23,HHS Region 10,ili perc,3,2013-04-13,quantile,0.01,0
2013-03-23,HHS Region 10,ili perc,3,2013-04-13,quantile,0.025,0
2013-03-23,HHS Region 10,ili perc,3,2013-04-13,quantile,0.05,0
2013-03-23,HHS Region 10,ili perc,3,2013-04-13,quantile,0.1,0
2013-03-23,HHS Region 10,ili perc,3,2013-04-13,quantile,0.15,0
2013-03-23,HHS Region 10,ili perc,3,2013-04-13,quantile,0.2,0.002300103444962078
2013-03-23,HHS Region 10,ili perc,3,2013-04-13,quantile,0.25,0.1445840398834754
2013-03-23,HHS Region 10,ili perc,3,2013-04-13,quantile,0.3,0.22161494095793258
2013-03-23,HHS Region 10,ili perc,3,2013-04-13,quantile,0.35,0.31418257811924644
2013-03-23,HHS Region 10,ili perc,3,2013-04-13,quantile,0.4,0.4386431360316833
2013-03-23,HHS Region 10,ili perc,3,2013-04-13,quantile,0.45,0.5503734848572193
2013-03-23,HHS Region 10,ili perc,3,2013-04-13,quantile,0.5,0.7097963313632953
2013-03-23,HHS Region 10,ili perc,3,2013-04-13,quantile,0.55,0.8379384377551272
2013-03-23,HHS Region 10,ili perc,3,2013-04-13,quantile,0.6,0.9273326282728098
2013-03-23,HHS Region 10,ili perc,3,2013-04-13,quantile,0.65,1.0544486842226553
2013-03-23,HHS Region 10,ili perc,3,2013-04-13,quantile,0.7,1.1207673363613808
2013-03-23,HHS Region 10,ili perc,3,2013-04-13,quantile,0.75,1.266868751530656
2013-03-23,HHS Region 10,ili perc,3,2013-04-13,quantile,0.8,1.4358062889320407
2013-03-23,HHS Region 10,ili perc,3,2013-04-13,quantile,0.85,1.5958977488419577
2013-03-23,HHS Region 10,ili perc,3,2013-04-13,quantile,0.9,1.9693219615549418
2013-03-23,HHS Region 10,ili perc,3,2013-04-13,quantile,0.95,2.2466141242458644
2013-03-23,HHS Region 10,ili perc,3,2013-04-13,quantile,0.975,2.8052484358569902
2013-03-23,HHS Region 10,ili perc,3,2013-04-13,quantile,0.99,2.964634552532873
2013-03-23,HHS Region 10,ili perc,4,2013-04-20,quantile,0.01,0
2013-03-23,HHS Region 10,ili perc,4,2013-04-20,quantile,0.025,0
2013-03-23,HHS Region 10,ili perc,4,2013-04-20,quantile,0.05,0
2013-03-23,HHS Region 10,ili perc,4,2013-04-20,quantile,0.1,0
2013-03-23,HHS Region 10,ili perc,4,2013-04-20,quantile,0.15,0
2013-03-23,HHS Region 10,ili perc,4,2013-04-20,quantile,0.2,0
2013-03-23,HHS Region 10,ili perc,4,2013-04-20,quantile,0.25,0
2013-03-23,HHS Region 10,ili perc,4,2013-04-20,quantile,0.3,0.09640330966002851
2013-03-23,HHS Region 10,ili perc,4,2013-04-20,quantile,0.35,0.20664214110084653
2013-03-23,HHS Region 10,ili perc,4,2013-04-20,quantile,0.4,0.3218746143390181
2013-03-23,HHS Region 10,ili perc,4,2013-04-20,quantile,0.45,0.5052483036320949
2013-03-23,HHS Region 10,ili perc,4,2013-04-20,quantile,0.5,0.6819527889998738
2013-03-23,HHS Region 10,ili perc,4,2013-04-20,quantile,0.55,0.7742540889155242
2013-03-23,HHS Region 10,ili perc,4,2013-04-20,quantile,0.6,1.0916434561930273
2013-03-23,HHS Region 10,ili perc,4,2013-04-20,quantile,0.65,1.2836657898537027
2013-03-23,HHS Region 10,ili perc,4,2013-04-20,quantile,0.7,1.38614320676724
2013-03-23,HHS Region 10,ili perc,4,2013-04-20,quantile,0.75,1.4931448378660874
2013-03-23,HHS Region 10,ili perc,4,2013-04-20,quantile,0.8,1.7758201412625643
2013-03-23,HHS Region 10,ili perc,4,2013-04-20,quantile,0.85,1.9471159792272046
2013-03-23,HHS Region 10,ili perc,4,2013-04-20,quantile,0.9,2.2512145865215514
2013-03-23,HHS Region 10,ili perc,4,2013-04-20,quantile,0.95,2.679841976854875
2013-03-23,HHS Region 10,ili perc,4,2013-04-20,quantile,0.975,2.9877857276749547
2013-03-23,HHS Region 10,ili perc,4,2013-04-20,quantile,0.99,3.3785205869997976
2013-03-23,HHS Region 2,ili perc,1,2013-03-30,quantile,0.01,1.5395913556441192
2013-03-23,HHS Region 2,ili perc,1,2013-03-30,quantile,0.025,1.6072145656445471
2013-03-23,HHS Region 2,ili perc,1,2013-03-30,quantile,0.05,1.6660413960304727
2013-03-23,HHS Region 2,ili perc,1,2013-03-30,quantile,0.1,1.9053052376698818
2013-03-23,HHS Region 2,ili perc,1,2013-03-30,quantile,0.15,2.087089436163009
2013-03-23,HHS Region 2,ili perc,1,2013-03-30,quantile,0.2,2.1803699398585925
2013-03-23,HHS Region 2,ili perc,1,2013-03-30,quantile,0.25,2.23680115711192
2013-03-23,HHS Region 2,ili perc,1,2013-03-30,quantile,0.3,2.273083777600801
2013-03-23,HHS Region 2,ili perc,1,2013-03-30,quantile,0.35,2.347776899164193
2013-03-23,HHS Region 2,ili perc,1,2013-03-30,quantile,0.4,2.3839767641390583
2013-03-23,HHS Region 2,ili perc,1,2013-03-30,quantile,0.45,2.422866639838154
2013-03-23,HHS Region 2,ili perc,1,2013-03-30,quantile,0.5,2.4417936230018347
2013-03-23,HHS Region 2,ili perc,1,2013-03-30,quantile,0.55,2.524826752808032
2013-03-23,HHS Region 2,ili perc,1,2013-03-30,quantile,0.6,2.5774793810043057
2013-03-23,HHS Region 2,ili perc,1,2013-03-30,quantile,0.65,2.635365881290177
2013-03-23,HHS Region 2,ili perc,1,2013-03-30,quantile,0.7,2.6735721938312995
2013-03-23,HHS Region 2,ili perc,1,2013-03-30,quantile,0.75,2.7650132610895994
2013-03-23,HHS Region 2,ili perc,1,2013-03-30,quantile,0.8,2.808992928101212
2013-03-23,HHS Region 2,ili perc,1,2013-03-30,quantile,0.85,2.886099779769155
2013-03-23,HHS Region 2,ili perc,1,2013-03-30,quantile,0.9,3.0143573785891506
2013-03-23,HHS Region 2,ili perc,1,2013-03-30,quantile,0.95,3.145533186841393
2013-03-23,HHS Region 2,ili perc,1,2013-03-30,quantile,0.975,3.1671243635788504
2013-03-23,HHS Region 2,ili perc,1,2013-03-30,quantile,0.99,3.302091498610723
2013-03-23,HHS Region 2,ili perc,2,2013-04-06,quantile,0.01,1.1003013816524436
2013-03-23,HHS Region 2,ili perc,2,2013-04-06,quantile,0.025,1.1320236995802915
2013-03-23,HHS Region 2,ili perc,2,2013-04-06,quantile,0.05,1.4305507965492246
2013-03-23,HHS Region 2,ili perc,2,2013-04-06,quantile,0.1,1.5950784260507842
2013-03-23,HHS Region 2,ili perc,2,2013-04-06,quantile,0.15,1.8000600397532267
2013-03-23,HHS Region 2,ili perc,2,2013-04-06,quantile,0.2,1.9686516677714463
2013-03-23,HHS Region 2,ili perc,2,2013-04-06,quantile,0.25,2.045393033848698
2013-03-23,HHS Region 2,ili perc,2,2013-04-06,quantile,0.3,2.110007181394283
2013-03-23,HHS Region 2,ili perc,2,2013-04-06,quantile,0.35,2.2177590531768456
2013-03-23,HHS Region 2,ili perc,2,2013-04-06,quantile,0.4,2.3430802089614056
2013-03-23,HHS Region 2,ili perc,2,2013-04-06,quantile,0.45,2.40493225600905
2013-03-23,HHS Region 2,ili perc,2,2013-04-06,quantile,0.5,2.4592330521800054
2013-03-23,HHS Region 2,ili perc,2,2013-04-06,quantile,0.55,2.521118984929534
2013-03-23,HHS Region 2,ili perc,2,2013-04-06,quantile,0.6,2.628738259085999
2013-03-23,HHS Region 2,ili perc,2,2013-04-06,quantile,0.65,2.6940518168364567
2013-03-23,HHS Region 2,ili perc,2,2013-04-06,quantile,0.7,2.7503703228089402
2013-03-23,HHS Region 2,ili perc,2,2013-04-06,quantile,0.75,2.84389358750867
2013-03-23,HHS Region 2,ili perc,2,2013-04-06,quantile,0.8,2.9389184916278963
2013-03-23,HHS Region 2,ili perc,2,2013-04-06,quantile,0.85,3.074853773482753
2013-03-23,HHS Region 2,ili perc,2,2013-04-06,quantile,0.9,3.212969502701708
2013-03-23,HHS Region 2,ili perc,2,2013-04-06,quantile,0.95,3.5525839616044665
2013-03-23,HHS Region 2,ili perc,2,2013-04-06,quantile,0.975,3.645807539280047
2013-03-23,HHS Region 2,ili perc,2,2013-04-06,quantile,0.99,3.707416172584646
2013-03-23,HHS Region 2,ili perc,3,2013-04-13,quantile,0.01,1.1333294564582277
2013-03-23,HHS Region 2,ili perc,3,2013-04-13,quantile,0.025,1.2109141134404027
2013-03-23,HHS Region 2,ili perc,3,2013-04-13,quantile,0.05,1.2564986061126688
2013-03-23,HHS Region 2,ili perc,3,2013-04-13,quantile,0.1,1.4514403606844613
2013-03-23,HHS Region 2,ili perc,3,2013-04-13,quantile,0.15,1.606784374921789
2013-03-23,HHS Region 2,ili perc,3,2013-04-13,quantile,0.2,1.7637745779243184
2013-03-23,HHS Region 2,ili perc,3,2013-04-13,quantile,0.25,1.9097529111087734
2013-03-23,HHS Region 2,ili perc,3,2013-04-13,quantile,0.3,1.9870498215486532
2013-03-23,HHS Region 2,ili perc,3,2013-04-13,quantile,0.35,2.093450515652571
2013-03-23,HHS Region 2,ili perc,3,2013-04-13,quantile,0.4,2.2071264148039367
2013-03-23,HHS Region 2,ili perc,3,2013-04-13,quantile,0.45,2.3389699722643478
2013-03-23,HHS Region 2,ili perc,3,2013-04-13,quantile,0.5,2.4328160881272622
2013-03-23,HHS Region 2,ili perc,3,2013-04-13,quantile,0.55,2.5566995146690843
2013-03-23,HHS Region 2,ili perc,3,2013-04-13,quantile,0.6,2.671077030239527
2013-03-23,HHS Region 2,ili perc,3,2013-04-13,quantile,0.65,2.7447731907369497
2013-03-23,HHS Region 2,ili perc,3,2013-04-13,quantile,0.7,2.8020046828396525
2013-03-23,HHS Region 2,ili perc,3,2013-04-13,quantile,0.75,2.890049947194571
2013-03-23,HHS Region 2,ili perc,3,2013-04-13,quantile,0.8,2.9561842904351785
2013-03-23,HHS Region 2,ili perc,3,2013-04-13,quantile,0.85,3.2225842021462796
2013-03-23,HHS Region 2,ili perc,3,2013-04-13,quantile,0.9,3.394236729680527
2013-03-23,HHS Region 2,ili perc,3,2013-04-13,quantile,0.95,3.583740425152892
2013-03-23,HHS Region 2,ili perc,3,2013-04-13,quantile,0.975,3.712354806439313
2013-03-23,HHS Region 2,ili perc,3,2013-04-13,quantile,0.99,4.035230494655248
2013-03-23,HHS Region 2,ili perc,4,2013-04-20,quantile,0.01,0.6598903425419046
2013-03-23,HHS Region 2,ili perc,4,2013-04-20,quantile,0.025,0.7541294447198854
2013-03-23,HHS Region 2,ili perc,4,2013-04-20,quantile,0.05,1.004477402004815
2013-03-23,HHS Region 2,ili perc,4,2013-04-20,quantile,0.1,1.196827864744391
2013-03-23,HHS Region 2,ili perc,4,2013-04-20,quantile,0.15,1.3861270208233354
2013-03-23,HHS Region 2,ili perc,4,2013-04-20,quantile,0.2,1.6258003049268557
2013-03-23,HHS Region 2,ili perc,4,2013-04-20,quantile,0.25,1.7467924395653673
2013-03-23,HHS Region 2,ili perc,4,2013-04-20,quantile,0.3,1.8908065439149833
2013-03-23,HHS Region 2,ili perc,4,2013-04-20,quantile,0.35,2.01790654802732
2013-03-23,HHS Region 2,ili perc,4,2013-04-20,quantile,0.4,2.333593024946042
2013-03-23,HHS Region 2,ili perc,4,2013-04-20,quantile,0.45,2.3929095049917923
2013-03-23,HHS Region 2,ili perc,4,2013-04-20,quantile,0.5,2.502843202259209
2013-03-23,HHS Region 2,ili perc,4,2013-04-20,quantile,0.55,2.5803543654423304
2013-03-23,HHS Region 2,ili perc,4,2013-04-20,quantile,0.6,2.7007189881305678
2013-03-23,HHS Region 2,ili perc,4,2013-04-20,quantile,0.65,2.7971393151708766
2013-03-23,HHS Region 2,ili perc,4,2013-04-20,quantile,0.7,2.8857200543643917
2013-03-23,HHS Region 2,ili perc,4,2013-04-20,quantile,0.75,2.999440364806326
2013-03-23,HHS Region 2,ili perc,4,2013-04-20,quantile,0.8,3.23033027812159
2013-03-23,HHS Region 2,ili perc,4,2013-04-20,quantile,0.85,3.4885208976702136
2013-03-23,HHS Region 2,ili perc,4,2013-04-20,quantile,0.9,3.59203943099952
2013-03-23,HHS Region 2,ili perc,4,2013-04-20,quantile,0.95,3.938374933604843
2013-03-23,HHS Region 2,ili perc,4,2013-04-20,quantile,0.975,4.092781830966459
2013-03-23,HHS Region 2,ili perc,4,2013-04-20,quantile,0.99,4.240801832378283
2013-03-23,HHS Region 3,ili perc,1,2013-03-30,quantile,0.01,1.0727986838289496
2013-03-23,HHS Region 3,ili perc,1,2013-03-30,quantile,0.025,1.2450307517691654
2013-03-23,HHS Region 3,ili perc,1,2013-03-30,quantile,0.05,1.363037165795302
2013-03-23,HHS Region 3,ili perc,1,2013-03-30,quantile,0.1,1.583847536970491
2013-03-23,HHS Region 3,ili perc,1,2013-03-30,quantile,0.15,1.7434845506244716
2013-03-23,HHS Region 3,ili perc,1,2013-03-30,quantile,0.2,1.812916884958868
2013-03-23,HHS Region 3,ili perc,1,2013-03-30,quantile,0.25,1.944945810970145
2013-03-23,HHS Region 3,ili perc,1,2013-03-30,quantile,0.3,2.030325296297504
2013-03-23,HHS Region 3,ili perc,1,2013-03-30,quantile,0.35,2.105304059918287
2013-03-23,HHS Region 3,ili perc,1,2013-03-30,quantile,0.4,2.172749530061779
2013-03-23,HHS Region 3,ili perc,1,2013-03-30,quantile,0.45,2.2623750271540572
2013-03-23,HHS Region 3,ili perc,1,2013-03-30,quantile,0.5,2.3244782724107087
2013-03-23,HHS Region 3,ili perc,1,2013-03-30,quantile,0.55,2.3748522178574603
2013-03-23,HHS Region 3,ili perc,1,2013-03-30,quantile,0.6,2.4707070877926087
2013-03-23,HHS Region 3,ili perc,1,2013-03-30,quantile,0.65,2.5607070533316154
2013-03-23,HHS Region 3,ili perc,1,2013-03-30,quantile,0.7,2.6292553731655963
2013-03-23,HHS Region 3,ili perc,1,2013-03-30,quantile,0.75,2.709955240619542
2013-03-23,HHS Region 3,ili perc,1,2013-03-30,quantile,0.8,2.7488140942158763
2013-03-23,HHS Region 3,ili perc,1,2013-03-30,quantile,0.85,2.9006962209791554
2013-03-23,HHS Region 3,ili perc,1,2013-03-30,quantile,0.9,3.0373136533684573
2013-03-23,HHS Region 3,ili perc,1,2013-03-30,quantile,0.95,3.17845262012772
2013-03-23,HHS Region 3,ili perc,1,2013-03-30,quantile,0.975,3.2595419208260172
2013-03-23,HHS Region 3,ili perc,1,2013-03-30,quantile,0.99,3.298138757893313
2013-03-23,HHS Region 3,ili perc,2,2013-04-06,quantile,0.01,0.8793130385738076
2013-03-23,HHS Region 3,ili perc,2,2013-04-06,quantile,0.025,1.0261131623300002
2013-03-23,HHS Region 3,ili perc,2,2013-04-06,quantile,0.05,1.1347519926016316
2013-03-23,HHS Region 3,ili perc,2,2013-04-06,quantile,0.1,1.4653423807219221
2013-03-23,HHS Region 3,ili perc,2,2013-04-06,quantile,0.15,1.5892198977651724
2013-03-23,HHS Region 3,ili perc,2,2013-04-06,quantile,0.2,1.7007678776634692
2013-03-23,HHS Region 3,ili perc,2,2013-04-06,quantile,0.25,1.7713960750101854
2013-03-23,HHS Region 3,ili perc,2,2013-04-06,quantile,0.3,1.8872374808765704
2013-03-23,HHS Region 3,ili perc,2,2013-04-06,quantile,0.35,1.9386962742940446
2013-03-23,HHS Region 3,ili perc,2,2013-04-06,quantile,0.4,2.029107152498436
