origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2007-08-18,HHS Region 10,ili perc,1,2007-08-25,quantile,0.975,1.8895598420870705
2007-08-18,HHS Region 10,ili perc,1,2007-08-25,quantile,0.99,2.1255912785937308
2007-08-18,HHS Region 10,ili perc,2,2007-09-01,quantile,0.01,0
2007-08-18,HHS Region 10,ili perc,2,2007-09-01,quantile,0.025,0
2007-08-18,HHS Region 10,ili perc,2,2007-09-01,quantile,0.05,0
2007-08-18,HHS Region 10,ili perc,2,2007-09-01,quantile,0.1,0
2007-08-18,HHS Region 10,ili perc,2,2007-09-01,quantile,0.15,0
2007-08-18,HHS Region 10,ili perc,2,2007-09-01,quantile,0.2,0
2007-08-18,HHS Region 10,ili perc,2,2007-09-01,quantile,0.25,0.028603371835477676
2007-08-18,HHS Region 10,ili perc,2,2007-09-01,quantile,0.3,0.2673097676116183
2007-08-18,HHS Region 10,ili perc,2,2007-09-01,quantile,0.35,0.39114367952709184
2007-08-18,HHS Region 10,ili perc,2,2007-09-01,quantile,0.4,0.5348843919906426
2007-08-18,HHS Region 10,ili perc,2,2007-09-01,quantile,0.45,0.6586048760055951
2007-08-18,HHS Region 10,ili perc,2,2007-09-01,quantile,0.5,0.7054253442234665
2007-08-18,HHS Region 10,ili perc,2,2007-09-01,quantile,0.55,0.8966867557328415
2007-08-18,HHS Region 10,ili perc,2,2007-09-01,quantile,0.6,0.9824409345966033
2007-08-18,HHS Region 10,ili perc,2,2007-09-01,quantile,0.65,1.0872677702121623
2007-08-18,HHS Region 10,ili perc,2,2007-09-01,quantile,0.7,1.1853519590191808
2007-08-18,HHS Region 10,ili perc,2,2007-09-01,quantile,0.75,1.330750904166669
2007-08-18,HHS Region 10,ili perc,2,2007-09-01,quantile,0.8,1.4457698294030432
2007-08-18,HHS Region 10,ili perc,2,2007-09-01,quantile,0.85,1.676594729062249
2007-08-18,HHS Region 10,ili perc,2,2007-09-01,quantile,0.9,2.026800397479328
2007-08-18,HHS Region 10,ili perc,2,2007-09-01,quantile,0.95,2.640998084797072
2007-08-18,HHS Region 10,ili perc,2,2007-09-01,quantile,0.975,2.7520323252601555
2007-08-18,HHS Region 10,ili perc,2,2007-09-01,quantile,0.99,3.6760040876584914
2007-08-18,HHS Region 10,ili perc,3,2007-09-08,quantile,0.01,0
2007-08-18,HHS Region 10,ili perc,3,2007-09-08,quantile,0.025,0
2007-08-18,HHS Region 10,ili perc,3,2007-09-08,quantile,0.05,0
2007-08-18,HHS Region 10,ili perc,3,2007-09-08,quantile,0.1,0
2007-08-18,HHS Region 10,ili perc,3,2007-09-08,quantile,0.15,0
2007-08-18,HHS Region 10,ili perc,3,2007-09-08,quantile,0.2,0
2007-08-18,HHS Region 10,ili perc,3,2007-09-08,quantile,0.25,0.10096781316812531
2007-08-18,HHS Region 10,ili perc,3,2007-09-08,quantile,0.3,0.23337378081855878
2007-08-18,HHS Region 10,ili perc,3,2007-09-08,quantile,0.35,0.3094955114217213
2007-08-18,HHS Region 10,ili perc,3,2007-09-08,quantile,0.4,0.5212014491008046
2007-08-18,HHS Region 10,ili perc,3,2007-09-08,quantile,0.45,0.6489851954760604
2007-08-18,HHS Region 10,ili perc,3,2007-09-08,quantile,0.5,0.751121819065212
2007-08-18,HHS Region 10,ili perc,3,2007-09-08,quantile,0.55,0.900246134960046
2007-08-18,HHS Region 10,ili perc,3,2007-09-08,quantile,0.6,1.03604696779384
2007-08-18,HHS Region 10,ili perc,3,2007-09-08,quantile,0.65,1.382607897988755
2007-08-18,HHS Region 10,ili perc,3,2007-09-08,quantile,0.7,1.536541661585614
2007-08-18,HHS Region 10,ili perc,3,2007-09-08,quantile,0.75,1.807962027644376
2007-08-18,HHS Region 10,ili perc,3,2007-09-08,quantile,0.8,2.028699819121362
2007-08-18,HHS Region 10,ili perc,3,2007-09-08,quantile,0.85,2.409220378550864
2007-08-18,HHS Region 10,ili perc,3,2007-09-08,quantile,0.9,2.586460517376425
2007-08-18,HHS Region 10,ili perc,3,2007-09-08,quantile,0.95,2.8369716859180594
2007-08-18,HHS Region 10,ili perc,3,2007-09-08,quantile,0.975,3.1339739570239997
2007-08-18,HHS Region 10,ili perc,3,2007-09-08,quantile,0.99,3.705164444327351
2007-08-18,HHS Region 10,ili perc,4,2007-09-15,quantile,0.01,0
2007-08-18,HHS Region 10,ili perc,4,2007-09-15,quantile,0.025,0
2007-08-18,HHS Region 10,ili perc,4,2007-09-15,quantile,0.05,0
2007-08-18,HHS Region 10,ili perc,4,2007-09-15,quantile,0.1,0
2007-08-18,HHS Region 10,ili perc,4,2007-09-15,quantile,0.15,0
2007-08-18,HHS Region 10,ili perc,4,2007-09-15,quantile,0.2,0
2007-08-18,HHS Region 10,ili perc,4,2007-09-15,quantile,0.25,0
2007-08-18,HHS Region 10,ili perc,4,2007-09-15,quantile,0.3,0.161021234609239
2007-08-18,HHS Region 10,ili perc,4,2007-09-15,quantile,0.35,0.3206278794414339
2007-08-18,HHS Region 10,ili perc,4,2007-09-15,quantile,0.4,0.47299161530887857
2007-08-18,HHS Region 10,ili perc,4,2007-09-15,quantile,0.45,0.6191635442362026
2007-08-18,HHS Region 10,ili perc,4,2007-09-15,quantile,0.5,0.6637569747909775
2007-08-18,HHS Region 10,ili perc,4,2007-09-15,quantile,0.55,0.9271700926355461
2007-08-18,HHS Region 10,ili perc,4,2007-09-15,quantile,0.6,1.1180172074752208
2007-08-18,HHS Region 10,ili perc,4,2007-09-15,quantile,0.65,1.3551920313446038
2007-08-18,HHS Region 10,ili perc,4,2007-09-15,quantile,0.7,1.5671566155734344
2007-08-18,HHS Region 10,ili perc,4,2007-09-15,quantile,0.75,1.8994661267182584
2007-08-18,HHS Region 10,ili perc,4,2007-09-15,quantile,0.8,2.14144803811691
2007-08-18,HHS Region 10,ili perc,4,2007-09-15,quantile,0.85,2.430591635841159
2007-08-18,HHS Region 10,ili perc,4,2007-09-15,quantile,0.9,2.7700253389092873
2007-08-18,HHS Region 10,ili perc,4,2007-09-15,quantile,0.95,3.0817387112354355
2007-08-18,HHS Region 10,ili perc,4,2007-09-15,quantile,0.975,3.379995323378319
2007-08-18,HHS Region 10,ili perc,4,2007-09-15,quantile,0.99,3.9582709297581813
2007-08-18,HHS Region 2,ili perc,1,2007-08-25,quantile,0.01,0
2007-08-18,HHS Region 2,ili perc,1,2007-08-25,quantile,0.025,0
2007-08-18,HHS Region 2,ili perc,1,2007-08-25,quantile,0.05,0
2007-08-18,HHS Region 2,ili perc,1,2007-08-25,quantile,0.1,0
2007-08-18,HHS Region 2,ili perc,1,2007-08-25,quantile,0.15,0.013942712818346607
2007-08-18,HHS Region 2,ili perc,1,2007-08-25,quantile,0.2,0.10947621141374367
2007-08-18,HHS Region 2,ili perc,1,2007-08-25,quantile,0.25,0.17552985306217045
2007-08-18,HHS Region 2,ili perc,1,2007-08-25,quantile,0.3,0.25108973963597925
2007-08-18,HHS Region 2,ili perc,1,2007-08-25,quantile,0.35,0.2839738534993122
2007-08-18,HHS Region 2,ili perc,1,2007-08-25,quantile,0.4,0.3494378630413404
2007-08-18,HHS Region 2,ili perc,1,2007-08-25,quantile,0.45,0.3820977342409413
2007-08-18,HHS Region 2,ili perc,1,2007-08-25,quantile,0.5,0.4327850941177642
2007-08-18,HHS Region 2,ili perc,1,2007-08-25,quantile,0.55,0.48833180371416207
2007-08-18,HHS Region 2,ili perc,1,2007-08-25,quantile,0.6,0.5111880650324337
2007-08-18,HHS Region 2,ili perc,1,2007-08-25,quantile,0.65,0.5697137763947304
2007-08-18,HHS Region 2,ili perc,1,2007-08-25,quantile,0.7,0.6137966104857924
2007-08-18,HHS Region 2,ili perc,1,2007-08-25,quantile,0.75,0.7026687163248695
2007-08-18,HHS Region 2,ili perc,1,2007-08-25,quantile,0.8,0.7940449107223608
2007-08-18,HHS Region 2,ili perc,1,2007-08-25,quantile,0.85,0.9844674233046129
2007-08-18,HHS Region 2,ili perc,1,2007-08-25,quantile,0.9,1.0581108007690487
2007-08-18,HHS Region 2,ili perc,1,2007-08-25,quantile,0.95,1.1895907927281786
2007-08-18,HHS Region 2,ili perc,1,2007-08-25,quantile,0.975,1.2555273133775886
2007-08-18,HHS Region 2,ili perc,1,2007-08-25,quantile,0.99,1.3437841966835344
2007-08-18,HHS Region 2,ili perc,2,2007-09-01,quantile,0.01,0
2007-08-18,HHS Region 2,ili perc,2,2007-09-01,quantile,0.025,0
2007-08-18,HHS Region 2,ili perc,2,2007-09-01,quantile,0.05,0
2007-08-18,HHS Region 2,ili perc,2,2007-09-01,quantile,0.1,0
2007-08-18,HHS Region 2,ili perc,2,2007-09-01,quantile,0.15,0
2007-08-18,HHS Region 2,ili perc,2,2007-09-01,quantile,0.2,0.060162624567766415
2007-08-18,HHS Region 2,ili perc,2,2007-09-01,quantile,0.25,0.13621029474736068
2007-08-18,HHS Region 2,ili perc,2,2007-09-01,quantile,0.3,0.2338957295127777
2007-08-18,HHS Region 2,ili perc,2,2007-09-01,quantile,0.35,0.26786543073587543
2007-08-18,HHS Region 2,ili perc,2,2007-09-01,quantile,0.4,0.3017898404311883
2007-08-18,HHS Region 2,ili perc,2,2007-09-01,quantile,0.45,0.40495163551552404
2007-08-18,HHS Region 2,ili perc,2,2007-09-01,quantile,0.5,0.4591715321733793
2007-08-18,HHS Region 2,ili perc,2,2007-09-01,quantile,0.55,0.5705496610790068
2007-08-18,HHS Region 2,ili perc,2,2007-09-01,quantile,0.6,0.6718484975093433
2007-08-18,HHS Region 2,ili perc,2,2007-09-01,quantile,0.65,0.6965396658215366
2007-08-18,HHS Region 2,ili perc,2,2007-09-01,quantile,0.7,0.7708628867474002
2007-08-18,HHS Region 2,ili perc,2,2007-09-01,quantile,0.75,0.8201388715132772
2007-08-18,HHS Region 2,ili perc,2,2007-09-01,quantile,0.8,1.0137188799339463
2007-08-18,HHS Region 2,ili perc,2,2007-09-01,quantile,0.85,1.062308593516141
2007-08-18,HHS Region 2,ili perc,2,2007-09-01,quantile,0.9,1.287775043571633
2007-08-18,HHS Region 2,ili perc,2,2007-09-01,quantile,0.95,1.6149000577155126
2007-08-18,HHS Region 2,ili perc,2,2007-09-01,quantile,0.975,1.7874994444879537
2007-08-18,HHS Region 2,ili perc,2,2007-09-01,quantile,0.99,1.9519306500218985
2007-08-18,HHS Region 2,ili perc,3,2007-09-08,quantile,0.01,0
2007-08-18,HHS Region 2,ili perc,3,2007-09-08,quantile,0.025,0
2007-08-18,HHS Region 2,ili perc,3,2007-09-08,quantile,0.05,0
2007-08-18,HHS Region 2,ili perc,3,2007-09-08,quantile,0.1,0
2007-08-18,HHS Region 2,ili perc,3,2007-09-08,quantile,0.15,0
2007-08-18,HHS Region 2,ili perc,3,2007-09-08,quantile,0.2,0
2007-08-18,HHS Region 2,ili perc,3,2007-09-08,quantile,0.25,0.03784844349188604
2007-08-18,HHS Region 2,ili perc,3,2007-09-08,quantile,0.3,0.11971499050861317
2007-08-18,HHS Region 2,ili perc,3,2007-09-08,quantile,0.35,0.25624234965592546
2007-08-18,HHS Region 2,ili perc,3,2007-09-08,quantile,0.4,0.30821932262175594
2007-08-18,HHS Region 2,ili perc,3,2007-09-08,quantile,0.45,0.3976187207962576
2007-08-18,HHS Region 2,ili perc,3,2007-09-08,quantile,0.5,0.5345126317233235
2007-08-18,HHS Region 2,ili perc,3,2007-09-08,quantile,0.55,0.6697610425990237
2007-08-18,HHS Region 2,ili perc,3,2007-09-08,quantile,0.6,0.7377738410814838
2007-08-18,HHS Region 2,ili perc,3,2007-09-08,quantile,0.65,0.824621502277467
2007-08-18,HHS Region 2,ili perc,3,2007-09-08,quantile,0.7,0.8939700647799582
2007-08-18,HHS Region 2,ili perc,3,2007-09-08,quantile,0.75,0.9543891974852057
2007-08-18,HHS Region 2,ili perc,3,2007-09-08,quantile,0.8,1.1249954020053825
2007-08-18,HHS Region 2,ili perc,3,2007-09-08,quantile,0.85,1.3088338347490116
2007-08-18,HHS Region 2,ili perc,3,2007-09-08,quantile,0.9,1.4831968427448512
2007-08-18,HHS Region 2,ili perc,3,2007-09-08,quantile,0.95,2.054058812590967
2007-08-18,HHS Region 2,ili perc,3,2007-09-08,quantile,0.975,2.1225118553896993
2007-08-18,HHS Region 2,ili perc,3,2007-09-08,quantile,0.99,2.20371862723018
2007-08-18,HHS Region 2,ili perc,4,2007-09-15,quantile,0.01,0
2007-08-18,HHS Region 2,ili perc,4,2007-09-15,quantile,0.025,0
2007-08-18,HHS Region 2,ili perc,4,2007-09-15,quantile,0.05,0
2007-08-18,HHS Region 2,ili perc,4,2007-09-15,quantile,0.1,0
2007-08-18,HHS Region 2,ili perc,4,2007-09-15,quantile,0.15,0
2007-08-18,HHS Region 2,ili perc,4,2007-09-15,quantile,0.2,0
2007-08-18,HHS Region 2,ili perc,4,2007-09-15,quantile,0.25,0.029669513430185174
2007-08-18,HHS Region 2,ili perc,4,2007-09-15,quantile,0.3,0.17032026183434387
2007-08-18,HHS Region 2,ili perc,4,2007-09-15,quantile,0.35,0.29341810730772794
2007-08-18,HHS Region 2,ili perc,4,2007-09-15,quantile,0.4,0.3470516845114905
2007-08-18,HHS Region 2,ili perc,4,2007-09-15,quantile,0.45,0.42558180357069675
2007-08-18,HHS Region 2,ili perc,4,2007-09-15,quantile,0.5,0.5263136718139301
2007-08-18,HHS Region 2,ili perc,4,2007-09-15,quantile,0.55,0.7313377716724099
2007-08-18,HHS Region 2,ili perc,4,2007-09-15,quantile,0.6,0.8658714569178823
2007-08-18,HHS Region 2,ili perc,4,2007-09-15,quantile,0.65,0.9355019520544288
2007-08-18,HHS Region 2,ili perc,4,2007-09-15,quantile,0.7,1.044820664081227
2007-08-18,HHS Region 2,ili perc,4,2007-09-15,quantile,0.75,1.1533838643036272
2007-08-18,HHS Region 2,ili perc,4,2007-09-15,quantile,0.8,1.2770719232255177
2007-08-18,HHS Region 2,ili perc,4,2007-09-15,quantile,0.85,1.468346771222427
2007-08-18,HHS Region 2,ili perc,4,2007-09-15,quantile,0.9,1.6788720285978316
2007-08-18,HHS Region 2,ili perc,4,2007-09-15,quantile,0.95,2.1808583149481033
2007-08-18,HHS Region 2,ili perc,4,2007-09-15,quantile,0.975,2.5711896287736167
2007-08-18,HHS Region 2,ili perc,4,2007-09-15,quantile,0.99,2.7331550541922573
2007-08-18,HHS Region 3,ili perc,1,2007-08-25,quantile,0.01,0
2007-08-18,HHS Region 3,ili perc,1,2007-08-25,quantile,0.025,0
2007-08-18,HHS Region 3,ili perc,1,2007-08-25,quantile,0.05,0.11981746717158352
2007-08-18,HHS Region 3,ili perc,1,2007-08-25,quantile,0.1,0.23639520005295717
2007-08-18,HHS Region 3,ili perc,1,2007-08-25,quantile,0.15,0.3411908311563234
2007-08-18,HHS Region 3,ili perc,1,2007-08-25,quantile,0.2,0.5080366673151427
2007-08-18,HHS Region 3,ili perc,1,2007-08-25,quantile,0.25,0.6390223437117097
2007-08-18,HHS Region 3,ili perc,1,2007-08-25,quantile,0.3,0.7680931272596103
2007-08-18,HHS Region 3,ili perc,1,2007-08-25,quantile,0.35,0.8849150438229489
2007-08-18,HHS Region 3,ili perc,1,2007-08-25,quantile,0.4,0.9391506576481284
2007-08-18,HHS Region 3,ili perc,1,2007-08-25,quantile,0.45,1.0284208230353498
2007-08-18,HHS Region 3,ili perc,1,2007-08-25,quantile,0.5,1.0573195890772369
2007-08-18,HHS Region 3,ili perc,1,2007-08-25,quantile,0.55,1.103282130967422
2007-08-18,HHS Region 3,ili perc,1,2007-08-25,quantile,0.6,1.165735805988613
2007-08-18,HHS Region 3,ili perc,1,2007-08-25,quantile,0.65,1.2495355194263824
2007-08-18,HHS Region 3,ili perc,1,2007-08-25,quantile,0.7,1.436471854800202
2007-08-18,HHS Region 3,ili perc,1,2007-08-25,quantile,0.75,1.5325781764025455
2007-08-18,HHS Region 3,ili perc,1,2007-08-25,quantile,0.8,1.6357002644168241
2007-08-18,HHS Region 3,ili perc,1,2007-08-25,quantile,0.85,1.8348514197637145
2007-08-18,HHS Region 3,ili perc,1,2007-08-25,quantile,0.9,1.8934954417815388
2007-08-18,HHS Region 3,ili perc,1,2007-08-25,quantile,0.95,2.0545137991274074
2007-08-18,HHS Region 3,ili perc,1,2007-08-25,quantile,0.975,2.098998850384773
2007-08-18,HHS Region 3,ili perc,1,2007-08-25,quantile,0.99,2.3906542486844224
2007-08-18,HHS Region 3,ili perc,2,2007-09-01,quantile,0.01,0
2007-08-18,HHS Region 3,ili perc,2,2007-09-01,quantile,0.025,0
2007-08-18,HHS Region 3,ili perc,2,2007-09-01,quantile,0.05,0
2007-08-18,HHS Region 3,ili perc,2,2007-09-01,quantile,0.1,0
2007-08-18,HHS Region 3,ili perc,2,2007-09-01,quantile,0.15,0.23476679399478922
2007-08-18,HHS Region 3,ili perc,2,2007-09-01,quantile,0.2,0.31850390884190155
2007-08-18,HHS Region 3,ili perc,2,2007-09-01,quantile,0.25,0.47172721426994135
2007-08-18,HHS Region 3,ili perc,2,2007-09-01,quantile,0.3,0.6103737289689285
2007-08-18,HHS Region 3,ili perc,2,2007-09-01,quantile,0.35,0.7531067410914941
2007-08-18,HHS Region 3,ili perc,2,2007-09-01,quantile,0.4,0.8509558518877629
2007-08-18,HHS Region 3,ili perc,2,2007-09-01,quantile,0.45,1.06004555509177
2007-08-18,HHS Region 3,ili perc,2,2007-09-01,quantile,0.5,1.2147873075349793
2007-08-18,HHS Region 3,ili perc,2,2007-09-01,quantile,0.55,1.3492362409403529
2007-08-18,HHS Region 3,ili perc,2,2007-09-01,quantile,0.6,1.4571893046602664
2007-08-18,HHS Region 3,ili perc,2,2007-09-01,quantile,0.65,1.6138886788313382
