origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2009-04-18,HHS Region 2,ili perc,4,2009-05-16,quantile,0.95,2.9730530198051843
2009-04-18,HHS Region 2,ili perc,4,2009-05-16,quantile,0.975,3.008569949511699
2009-04-18,HHS Region 2,ili perc,4,2009-05-16,quantile,0.99,3.4283532264752585
2009-04-18,HHS Region 3,ili perc,1,2009-04-25,quantile,0.01,1.6442103013348068
2009-04-18,HHS Region 3,ili perc,1,2009-04-25,quantile,0.025,1.6730850414717975
2009-04-18,HHS Region 3,ili perc,1,2009-04-25,quantile,0.05,1.8049643628278196
2009-04-18,HHS Region 3,ili perc,1,2009-04-25,quantile,0.1,1.9806810960157293
2009-04-18,HHS Region 3,ili perc,1,2009-04-25,quantile,0.15,2.1215473434770376
2009-04-18,HHS Region 3,ili perc,1,2009-04-25,quantile,0.2,2.203266941914278
2009-04-18,HHS Region 3,ili perc,1,2009-04-25,quantile,0.25,2.3269779273576683
2009-04-18,HHS Region 3,ili perc,1,2009-04-25,quantile,0.3,2.3993996758501623
2009-04-18,HHS Region 3,ili perc,1,2009-04-25,quantile,0.35,2.455797127705163
2009-04-18,HHS Region 3,ili perc,1,2009-04-25,quantile,0.4,2.4949380284835097
2009-04-18,HHS Region 3,ili perc,1,2009-04-25,quantile,0.45,2.5522135728769366
2009-04-18,HHS Region 3,ili perc,1,2009-04-25,quantile,0.5,2.622791339433414
2009-04-18,HHS Region 3,ili perc,1,2009-04-25,quantile,0.55,2.6627460036448287
2009-04-18,HHS Region 3,ili perc,1,2009-04-25,quantile,0.6,2.7899495999400363
2009-04-18,HHS Region 3,ili perc,1,2009-04-25,quantile,0.65,2.860736834335434
2009-04-18,HHS Region 3,ili perc,1,2009-04-25,quantile,0.7,2.9542750089911083
2009-04-18,HHS Region 3,ili perc,1,2009-04-25,quantile,0.75,3.020165390961066
2009-04-18,HHS Region 3,ili perc,1,2009-04-25,quantile,0.8,3.0860410024509966
2009-04-18,HHS Region 3,ili perc,1,2009-04-25,quantile,0.85,3.146282742218406
2009-04-18,HHS Region 3,ili perc,1,2009-04-25,quantile,0.9,3.32406862444228
2009-04-18,HHS Region 3,ili perc,1,2009-04-25,quantile,0.95,3.6578786103803904
2009-04-18,HHS Region 3,ili perc,1,2009-04-25,quantile,0.975,3.767005200574837
2009-04-18,HHS Region 3,ili perc,1,2009-04-25,quantile,0.99,3.8240918542270244
2009-04-18,HHS Region 3,ili perc,2,2009-05-02,quantile,0.01,1.0057516966760136
2009-04-18,HHS Region 3,ili perc,2,2009-05-02,quantile,0.025,1.1537959081037519
2009-04-18,HHS Region 3,ili perc,2,2009-05-02,quantile,0.05,1.4286754345810644
2009-04-18,HHS Region 3,ili perc,2,2009-05-02,quantile,0.1,1.6771761398881706
2009-04-18,HHS Region 3,ili perc,2,2009-05-02,quantile,0.15,1.8175338513612243
2009-04-18,HHS Region 3,ili perc,2,2009-05-02,quantile,0.2,2.045369062937683
2009-04-18,HHS Region 3,ili perc,2,2009-05-02,quantile,0.25,2.1591342399544473
2009-04-18,HHS Region 3,ili perc,2,2009-05-02,quantile,0.3,2.3353613084291465
2009-04-18,HHS Region 3,ili perc,2,2009-05-02,quantile,0.35,2.401747122707672
2009-04-18,HHS Region 3,ili perc,2,2009-05-02,quantile,0.4,2.453371984315256
2009-04-18,HHS Region 3,ili perc,2,2009-05-02,quantile,0.45,2.5177941508811665
2009-04-18,HHS Region 3,ili perc,2,2009-05-02,quantile,0.5,2.6340205440392004
