origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2006-10-14,HHS Region 1,ili perc,2,2006-10-28,quantile,0.025,0
2006-10-14,HHS Region 1,ili perc,2,2006-10-28,quantile,0.05,0
2006-10-14,HHS Region 1,ili perc,2,2006-10-28,quantile,0.1,0
2006-10-14,HHS Region 1,ili perc,2,2006-10-28,quantile,0.15,0
2006-10-14,HHS Region 1,ili perc,2,2006-10-28,quantile,0.2,0
2006-10-14,HHS Region 1,ili perc,2,2006-10-28,quantile,0.25,0
2006-10-14,HHS Region 1,ili perc,2,2006-10-28,quantile,0.3,0.0027190750754532782
2006-10-14,HHS Region 1,ili perc,2,2006-10-28,quantile,0.35,0.08720592778252274
2006-10-14,HHS Region 1,ili perc,2,2006-10-28,quantile,0.4,0.17388015914068192
2006-10-14,HHS Region 1,ili perc,2,2006-10-28,quantile,0.45,0.24007965992118285
2006-10-14,HHS Region 1,ili perc,2,2006-10-28,quantile,0.5,0.3358847071169601
2006-10-14,HHS Region 1,ili perc,2,2006-10-28,quantile,0.55,0.42156864445153064
2006-10-14,HHS Region 1,ili perc,2,2006-10-28,quantile,0.6,0.4674433292680903
2006-10-14,HHS Region 1,ili perc,2,2006-10-28,quantile,0.65,0.5427677147053782
2006-10-14,HHS Region 1,ili perc,2,2006-10-28,quantile,0.7,0.5998310397570229
2006-10-14,HHS Region 1,ili perc,2,2006-10-28,quantile,0.75,0.7736721431657103
2006-10-14,HHS Region 1,ili perc,2,2006-10-28,quantile,0.8,0.8443558028868046
2006-10-14,HHS Region 1,ili perc,2,2006-10-28,quantile,0.85,0.9040895621441724
2006-10-14,HHS Region 1,ili perc,2,2006-10-28,quantile,0.9,1.0567800579641222
2006-10-14,HHS Region 1,ili perc,2,2006-10-28,quantile,0.95,1.3206351620680774
2006-10-14,HHS Region 1,ili perc,2,2006-10-28,quantile,0.975,1.3501086380462382
2006-10-14,HHS Region 1,ili perc,2,2006-10-28,quantile,0.99,1.3816814398686308
2006-10-14,HHS Region 1,ili perc,3,2006-11-04,quantile,0.01,0
2006-10-14,HHS Region 1,ili perc,3,2006-11-04,quantile,0.025,0
2006-10-14,HHS Region 1,ili perc,3,2006-11-04,quantile,0.05,0
2006-10-14,HHS Region 1,ili perc,3,2006-11-04,quantile,0.1,0
2006-10-14,HHS Region 1,ili perc,3,2006-11-04,quantile,0.15,0
2006-10-14,HHS Region 1,ili perc,3,2006-11-04,quantile,0.2,0
2006-10-14,HHS Region 1,ili perc,3,2006-11-04,quantile,0.25,0
2006-10-14,HHS Region 1,ili perc,3,2006-11-04,quantile,0.3,0
2006-10-14,HHS Region 1,ili perc,3,2006-11-04,quantile,0.35,0
2006-10-14,HHS Region 1,ili perc,3,2006-11-04,quantile,0.4,0.0751251546312228
2006-10-14,HHS Region 1,ili perc,3,2006-11-04,quantile,0.45,0.15359188083659464
2006-10-14,HHS Region 1,ili perc,3,2006-11-04,quantile,0.5,0.2037760007981467
2006-10-14,HHS Region 1,ili perc,3,2006-11-04,quantile,0.55,0.3465128566195733
2006-10-14,HHS Region 1,ili perc,3,2006-11-04,quantile,0.6,0.4443485545338234
2006-10-14,HHS Region 1,ili perc,3,2006-11-04,quantile,0.65,0.565020172521973
2006-10-14,HHS Region 1,ili perc,3,2006-11-04,quantile,0.7,0.6934109034596767
2006-10-14,HHS Region 1,ili perc,3,2006-11-04,quantile,0.75,0.8296932692283157
2006-10-14,HHS Region 1,ili perc,3,2006-11-04,quantile,0.8,0.8999509674834677
2006-10-14,HHS Region 1,ili perc,3,2006-11-04,quantile,0.85,1.0005906526095139
2006-10-14,HHS Region 1,ili perc,3,2006-11-04,quantile,0.9,1.1182861407217057
2006-10-14,HHS Region 1,ili perc,3,2006-11-04,quantile,0.95,1.3001741436118415
2006-10-14,HHS Region 1,ili perc,3,2006-11-04,quantile,0.975,1.4649711414873545
2006-10-14,HHS Region 1,ili perc,3,2006-11-04,quantile,0.99,1.7055699800339137
2006-10-14,HHS Region 1,ili perc,4,2006-11-11,quantile,0.01,0
2006-10-14,HHS Region 1,ili perc,4,2006-11-11,quantile,0.025,0
2006-10-14,HHS Region 1,ili perc,4,2006-11-11,quantile,0.05,0
2006-10-14,HHS Region 1,ili perc,4,2006-11-11,quantile,0.1,0
2006-10-14,HHS Region 1,ili perc,4,2006-11-11,quantile,0.15,0
2006-10-14,HHS Region 1,ili perc,4,2006-11-11,quantile,0.2,0
2006-10-14,HHS Region 1,ili perc,4,2006-11-11,quantile,0.25,0
2006-10-14,HHS Region 1,ili perc,4,2006-11-11,quantile,0.3,0
2006-10-14,HHS Region 1,ili perc,4,2006-11-11,quantile,0.35,0
2006-10-14,HHS Region 1,ili perc,4,2006-11-11,quantile,0.4,0
2006-10-14,HHS Region 1,ili perc,4,2006-11-11,quantile,0.45,0.04761453929850224
2006-10-14,HHS Region 1,ili perc,4,2006-11-11,quantile,0.5,0.14692272320390443
2006-10-14,HHS Region 1,ili perc,4,2006-11-11,quantile,0.55,0.22502004178879148
2006-10-14,HHS Region 1,ili perc,4,2006-11-11,quantile,0.6,0.46433157312075973
2006-10-14,HHS Region 1,ili perc,4,2006-11-11,quantile,0.65,0.5846832103325011
2006-10-14,HHS Region 1,ili perc,4,2006-11-11,quantile,0.7,0.6863763085374825
2006-10-14,HHS Region 1,ili perc,4,2006-11-11,quantile,0.75,0.768614345115699
2006-10-14,HHS Region 1,ili perc,4,2006-11-11,quantile,0.8,0.9085385255708811
2006-10-14,HHS Region 1,ili perc,4,2006-11-11,quantile,0.85,1.005208709605574
2006-10-14,HHS Region 1,ili perc,4,2006-11-11,quantile,0.9,1.234661959559521
2006-10-14,HHS Region 1,ili perc,4,2006-11-11,quantile,0.95,1.7123033990343661
2006-10-14,HHS Region 1,ili perc,4,2006-11-11,quantile,0.975,1.868853744850326
2006-10-14,HHS Region 1,ili perc,4,2006-11-11,quantile,0.99,1.9824341640057035
2006-10-14,HHS Region 10,ili perc,1,2006-10-21,quantile,0.01,0
2006-10-14,HHS Region 10,ili perc,1,2006-10-21,quantile,0.025,0
2006-10-14,HHS Region 10,ili perc,1,2006-10-21,quantile,0.05,0.12550709444895838
2006-10-14,HHS Region 10,ili perc,1,2006-10-21,quantile,0.1,0.16361302266705338
2006-10-14,HHS Region 10,ili perc,1,2006-10-21,quantile,0.15,0.3538856860878188
2006-10-14,HHS Region 10,ili perc,1,2006-10-21,quantile,0.2,0.5934683295958345
2006-10-14,HHS Region 10,ili perc,1,2006-10-21,quantile,0.25,0.7055436637179429
2006-10-14,HHS Region 10,ili perc,1,2006-10-21,quantile,0.3,0.8382123861106704
2006-10-14,HHS Region 10,ili perc,1,2006-10-21,quantile,0.35,0.8956105696140886
2006-10-14,HHS Region 10,ili perc,1,2006-10-21,quantile,0.4,0.9492013630260312
2006-10-14,HHS Region 10,ili perc,1,2006-10-21,quantile,0.45,1.0055630044486834
2006-10-14,HHS Region 10,ili perc,1,2006-10-21,quantile,0.5,1.0646570200909322
2006-10-14,HHS Region 10,ili perc,1,2006-10-21,quantile,0.55,1.1353458204149887
2006-10-14,HHS Region 10,ili perc,1,2006-10-21,quantile,0.6,1.1867766628621828
2006-10-14,HHS Region 10,ili perc,1,2006-10-21,quantile,0.65,1.2592540001334331
2006-10-14,HHS Region 10,ili perc,1,2006-10-21,quantile,0.7,1.3363287405936342
2006-10-14,HHS Region 10,ili perc,1,2006-10-21,quantile,0.75,1.4386769612823238
2006-10-14,HHS Region 10,ili perc,1,2006-10-21,quantile,0.8,1.5049572688158002
2006-10-14,HHS Region 10,ili perc,1,2006-10-21,quantile,0.85,1.658456489434972
2006-10-14,HHS Region 10,ili perc,1,2006-10-21,quantile,0.9,1.8328286390143027
2006-10-14,HHS Region 10,ili perc,1,2006-10-21,quantile,0.95,2.113512380089027
2006-10-14,HHS Region 10,ili perc,1,2006-10-21,quantile,0.975,2.2520751792817135
2006-10-14,HHS Region 10,ili perc,1,2006-10-21,quantile,0.99,2.466394134020379
2006-10-14,HHS Region 10,ili perc,2,2006-10-28,quantile,0.01,0
2006-10-14,HHS Region 10,ili perc,2,2006-10-28,quantile,0.025,0
2006-10-14,HHS Region 10,ili perc,2,2006-10-28,quantile,0.05,0
2006-10-14,HHS Region 10,ili perc,2,2006-10-28,quantile,0.1,0.044051505523188296
2006-10-14,HHS Region 10,ili perc,2,2006-10-28,quantile,0.15,0.34920019904333
2006-10-14,HHS Region 10,ili perc,2,2006-10-28,quantile,0.2,0.5236494094343452
2006-10-14,HHS Region 10,ili perc,2,2006-10-28,quantile,0.25,0.6971971353141746
2006-10-14,HHS Region 10,ili perc,2,2006-10-28,quantile,0.3,0.7637702954894953
2006-10-14,HHS Region 10,ili perc,2,2006-10-28,quantile,0.35,0.8077791696740895
2006-10-14,HHS Region 10,ili perc,2,2006-10-28,quantile,0.4,0.8669482380565181
2006-10-14,HHS Region 10,ili perc,2,2006-10-28,quantile,0.45,0.9367893999926604
2006-10-14,HHS Region 10,ili perc,2,2006-10-28,quantile,0.5,1.0783854055506121
2006-10-14,HHS Region 10,ili perc,2,2006-10-28,quantile,0.55,1.1889936616550671
2006-10-14,HHS Region 10,ili perc,2,2006-10-28,quantile,0.6,1.387838449354756
2006-10-14,HHS Region 10,ili perc,2,2006-10-28,quantile,0.65,1.5255434958551155
2006-10-14,HHS Region 10,ili perc,2,2006-10-28,quantile,0.7,1.5588871078550328
2006-10-14,HHS Region 10,ili perc,2,2006-10-28,quantile,0.75,1.6493884848431972
2006-10-14,HHS Region 10,ili perc,2,2006-10-28,quantile,0.8,1.7685255671027769
2006-10-14,HHS Region 10,ili perc,2,2006-10-28,quantile,0.85,1.91335094916725
2006-10-14,HHS Region 10,ili perc,2,2006-10-28,quantile,0.9,2.097127020323248
2006-10-14,HHS Region 10,ili perc,2,2006-10-28,quantile,0.95,2.8671469465362187
2006-10-14,HHS Region 10,ili perc,2,2006-10-28,quantile,0.975,3.0181080821282396
2006-10-14,HHS Region 10,ili perc,2,2006-10-28,quantile,0.99,3.1788383359535515
2006-10-14,HHS Region 10,ili perc,3,2006-11-04,quantile,0.01,0
2006-10-14,HHS Region 10,ili perc,3,2006-11-04,quantile,0.025,0
2006-10-14,HHS Region 10,ili perc,3,2006-11-04,quantile,0.05,0
2006-10-14,HHS Region 10,ili perc,3,2006-11-04,quantile,0.1,0
2006-10-14,HHS Region 10,ili perc,3,2006-11-04,quantile,0.15,0.16455131447422414
2006-10-14,HHS Region 10,ili perc,3,2006-11-04,quantile,0.2,0.3588804658395979
2006-10-14,HHS Region 10,ili perc,3,2006-11-04,quantile,0.25,0.5871805603557956
2006-10-14,HHS Region 10,ili perc,3,2006-11-04,quantile,0.3,0.6857317123483633
2006-10-14,HHS Region 10,ili perc,3,2006-11-04,quantile,0.35,0.9160392998322959
2006-10-14,HHS Region 10,ili perc,3,2006-11-04,quantile,0.4,1.0728887763646777
2006-10-14,HHS Region 10,ili perc,3,2006-11-04,quantile,0.45,1.1584308789760498
2006-10-14,HHS Region 10,ili perc,3,2006-11-04,quantile,0.5,1.2887751609957738
2006-10-14,HHS Region 10,ili perc,3,2006-11-04,quantile,0.55,1.3976543492048845
2006-10-14,HHS Region 10,ili perc,3,2006-11-04,quantile,0.6,1.472729517421224
2006-10-14,HHS Region 10,ili perc,3,2006-11-04,quantile,0.65,1.5770947095009191
2006-10-14,HHS Region 10,ili perc,3,2006-11-04,quantile,0.7,1.6988008084426354
2006-10-14,HHS Region 10,ili perc,3,2006-11-04,quantile,0.75,1.8590486013039924
2006-10-14,HHS Region 10,ili perc,3,2006-11-04,quantile,0.8,2.0338745670990135
2006-10-14,HHS Region 10,ili perc,3,2006-11-04,quantile,0.85,2.2460859182310138
2006-10-14,HHS Region 10,ili perc,3,2006-11-04,quantile,0.9,2.5682736612780857
2006-10-14,HHS Region 10,ili perc,3,2006-11-04,quantile,0.95,3.0090036821094714
2006-10-14,HHS Region 10,ili perc,3,2006-11-04,quantile,0.975,3.3394539071696743
2006-10-14,HHS Region 10,ili perc,3,2006-11-04,quantile,0.99,3.3739548061509073
2006-10-14,HHS Region 10,ili perc,4,2006-11-11,quantile,0.01,0
2006-10-14,HHS Region 10,ili perc,4,2006-11-11,quantile,0.025,0
2006-10-14,HHS Region 10,ili perc,4,2006-11-11,quantile,0.05,0
2006-10-14,HHS Region 10,ili perc,4,2006-11-11,quantile,0.1,0
2006-10-14,HHS Region 10,ili perc,4,2006-11-11,quantile,0.15,0.09911920888595094
2006-10-14,HHS Region 10,ili perc,4,2006-11-11,quantile,0.2,0.23894963425469323
2006-10-14,HHS Region 10,ili perc,4,2006-11-11,quantile,0.25,0.49460269438498694
2006-10-14,HHS Region 10,ili perc,4,2006-11-11,quantile,0.3,0.651200439597622
2006-10-14,HHS Region 10,ili perc,4,2006-11-11,quantile,0.35,0.730182852754572
2006-10-14,HHS Region 10,ili perc,4,2006-11-11,quantile,0.4,0.8681516628226811
2006-10-14,HHS Region 10,ili perc,4,2006-11-11,quantile,0.45,1.1376672958177991
2006-10-14,HHS Region 10,ili perc,4,2006-11-11,quantile,0.5,1.3147618179684402
2006-10-14,HHS Region 10,ili perc,4,2006-11-11,quantile,0.55,1.492190633037812
2006-10-14,HHS Region 10,ili perc,4,2006-11-11,quantile,0.6,1.613356715586955
2006-10-14,HHS Region 10,ili perc,4,2006-11-11,quantile,0.65,1.7175008426233562
2006-10-14,HHS Region 10,ili perc,4,2006-11-11,quantile,0.7,1.83323692297795
2006-10-14,HHS Region 10,ili perc,4,2006-11-11,quantile,0.75,2.10308336979264
2006-10-14,HHS Region 10,ili perc,4,2006-11-11,quantile,0.8,2.3055261416077815
2006-10-14,HHS Region 10,ili perc,4,2006-11-11,quantile,0.85,2.4672467017159505
2006-10-14,HHS Region 10,ili perc,4,2006-11-11,quantile,0.9,2.575998848251017
2006-10-14,HHS Region 10,ili perc,4,2006-11-11,quantile,0.95,2.9235715376300693
2006-10-14,HHS Region 10,ili perc,4,2006-11-11,quantile,0.975,3.2604311987739227
2006-10-14,HHS Region 10,ili perc,4,2006-11-11,quantile,0.99,3.4402759951701074
2006-10-14,HHS Region 2,ili perc,1,2006-10-21,quantile,0.01,0
2006-10-14,HHS Region 2,ili perc,1,2006-10-21,quantile,0.025,0
2006-10-14,HHS Region 2,ili perc,1,2006-10-21,quantile,0.05,0
2006-10-14,HHS Region 2,ili perc,1,2006-10-21,quantile,0.1,0
2006-10-14,HHS Region 2,ili perc,1,2006-10-21,quantile,0.15,0.20230484917183145
2006-10-14,HHS Region 2,ili perc,1,2006-10-21,quantile,0.2,0.28967492995959876
2006-10-14,HHS Region 2,ili perc,1,2006-10-21,quantile,0.25,0.3747641676134334
2006-10-14,HHS Region 2,ili perc,1,2006-10-21,quantile,0.3,0.42132103803237775
2006-10-14,HHS Region 2,ili perc,1,2006-10-21,quantile,0.35,0.47751429071362994
2006-10-14,HHS Region 2,ili perc,1,2006-10-21,quantile,0.4,0.5705178341461219
2006-10-14,HHS Region 2,ili perc,1,2006-10-21,quantile,0.45,0.6120624259804227
2006-10-14,HHS Region 2,ili perc,1,2006-10-21,quantile,0.5,0.6460795758673266
2006-10-14,HHS Region 2,ili perc,1,2006-10-21,quantile,0.55,0.6814749251599665
2006-10-14,HHS Region 2,ili perc,1,2006-10-21,quantile,0.6,0.7219692276228689
2006-10-14,HHS Region 2,ili perc,1,2006-10-21,quantile,0.65,0.8116196425655464
2006-10-14,HHS Region 2,ili perc,1,2006-10-21,quantile,0.7,0.9392146514039086
2006-10-14,HHS Region 2,ili perc,1,2006-10-21,quantile,0.75,1.021067590584349
2006-10-14,HHS Region 2,ili perc,1,2006-10-21,quantile,0.8,1.105174801801675
2006-10-14,HHS Region 2,ili perc,1,2006-10-21,quantile,0.85,1.1764572200427734
2006-10-14,HHS Region 2,ili perc,1,2006-10-21,quantile,0.9,1.3049157758780467
2006-10-14,HHS Region 2,ili perc,1,2006-10-21,quantile,0.95,1.5476516524264112
2006-10-14,HHS Region 2,ili perc,1,2006-10-21,quantile,0.975,1.8406238889709803
2006-10-14,HHS Region 2,ili perc,1,2006-10-21,quantile,0.99,2.0864044100158656
2006-10-14,HHS Region 2,ili perc,2,2006-10-28,quantile,0.01,0
2006-10-14,HHS Region 2,ili perc,2,2006-10-28,quantile,0.025,0
2006-10-14,HHS Region 2,ili perc,2,2006-10-28,quantile,0.05,0
2006-10-14,HHS Region 2,ili perc,2,2006-10-28,quantile,0.1,0
2006-10-14,HHS Region 2,ili perc,2,2006-10-28,quantile,0.15,0
2006-10-14,HHS Region 2,ili perc,2,2006-10-28,quantile,0.2,0
2006-10-14,HHS Region 2,ili perc,2,2006-10-28,quantile,0.25,0.08791716366388358
2006-10-14,HHS Region 2,ili perc,2,2006-10-28,quantile,0.3,0.19559149009648877
2006-10-14,HHS Region 2,ili perc,2,2006-10-28,quantile,0.35,0.27879005291363856
2006-10-14,HHS Region 2,ili perc,2,2006-10-28,quantile,0.4,0.34975362204926685
2006-10-14,HHS Region 2,ili perc,2,2006-10-28,quantile,0.45,0.46860831655848934
2006-10-14,HHS Region 2,ili perc,2,2006-10-28,quantile,0.5,0.6559792375476304
2006-10-14,HHS Region 2,ili perc,2,2006-10-28,quantile,0.55,0.7711876810302339
2006-10-14,HHS Region 2,ili perc,2,2006-10-28,quantile,0.6,0.8315223775314762
2006-10-14,HHS Region 2,ili perc,2,2006-10-28,quantile,0.65,0.9317495545927874
2006-10-14,HHS Region 2,ili perc,2,2006-10-28,quantile,0.7,0.9812153640032186
2006-10-14,HHS Region 2,ili perc,2,2006-10-28,quantile,0.75,1.0993177603188877
2006-10-14,HHS Region 2,ili perc,2,2006-10-28,quantile,0.8,1.2209090644622478
2006-10-14,HHS Region 2,ili perc,2,2006-10-28,quantile,0.85,1.3152760856762924
2006-10-14,HHS Region 2,ili perc,2,2006-10-28,quantile,0.9,1.5095289439342554
2006-10-14,HHS Region 2,ili perc,2,2006-10-28,quantile,0.95,1.8740881395235285
2006-10-14,HHS Region 2,ili perc,2,2006-10-28,quantile,0.975,2.148654507704068
2006-10-14,HHS Region 2,ili perc,2,2006-10-28,quantile,0.99,2.359995352858915
2006-10-14,HHS Region 2,ili perc,3,2006-11-04,quantile,0.01,0
2006-10-14,HHS Region 2,ili perc,3,2006-11-04,quantile,0.025,0
2006-10-14,HHS Region 2,ili perc,3,2006-11-04,quantile,0.05,0
2006-10-14,HHS Region 2,ili perc,3,2006-11-04,quantile,0.1,0
2006-10-14,HHS Region 2,ili perc,3,2006-11-04,quantile,0.15,0
2006-10-14,HHS Region 2,ili perc,3,2006-11-04,quantile,0.2,0
2006-10-14,HHS Region 2,ili perc,3,2006-11-04,quantile,0.25,0.021704696191654826
2006-10-14,HHS Region 2,ili perc,3,2006-11-04,quantile,0.3,0.12378805022986146
2006-10-14,HHS Region 2,ili perc,3,2006-11-04,quantile,0.35,0.17881862392190673
2006-10-14,HHS Region 2,ili perc,3,2006-11-04,quantile,0.4,0.3010530649122645
2006-10-14,HHS Region 2,ili perc,3,2006-11-04,quantile,0.45,0.4059897270918796
2006-10-14,HHS Region 2,ili perc,3,2006-11-04,quantile,0.5,0.5073474552569748
2006-10-14,HHS Region 2,ili perc,3,2006-11-04,quantile,0.55,0.7693378342545489
2006-10-14,HHS Region 2,ili perc,3,2006-11-04,quantile,0.6,0.8705383971631082
2006-10-14,HHS Region 2,ili perc,3,2006-11-04,quantile,0.65,0.9877769056293939
2006-10-14,HHS Region 2,ili perc,3,2006-11-04,quantile,0.7,1.0848197907349535
2006-10-14,HHS Region 2,ili perc,3,2006-11-04,quantile,0.75,1.1974787363042991
2006-10-14,HHS Region 2,ili perc,3,2006-11-04,quantile,0.8,1.2991751603472732
2006-10-14,HHS Region 2,ili perc,3,2006-11-04,quantile,0.85,1.3843162269083746
2006-10-14,HHS Region 2,ili perc,3,2006-11-04,quantile,0.9,1.7835064715942905
2006-10-14,HHS Region 2,ili perc,3,2006-11-04,quantile,0.95,2.015863934229139
2006-10-14,HHS Region 2,ili perc,3,2006-11-04,quantile,0.975,2.1999583667361575
2006-10-14,HHS Region 2,ili perc,3,2006-11-04,quantile,0.99,2.3081511407626167
2006-10-14,HHS Region 2,ili perc,4,2006-11-11,quantile,0.01,0
2006-10-14,HHS Region 2,ili perc,4,2006-11-11,quantile,0.025,0
2006-10-14,HHS Region 2,ili perc,4,2006-11-11,quantile,0.05,0
2006-10-14,HHS Region 2,ili perc,4,2006-11-11,quantile,0.1,0
2006-10-14,HHS Region 2,ili perc,4,2006-11-11,quantile,0.15,0
2006-10-14,HHS Region 2,ili perc,4,2006-11-11,quantile,0.2,0
2006-10-14,HHS Region 2,ili perc,4,2006-11-11,quantile,0.25,0
2006-10-14,HHS Region 2,ili perc,4,2006-11-11,quantile,0.3,0
2006-10-14,HHS Region 2,ili perc,4,2006-11-11,quantile,0.35,0.028753015379663013
2006-10-14,HHS Region 2,ili perc,4,2006-11-11,quantile,0.4,0.20426257080565324
2006-10-14,HHS Region 2,ili perc,4,2006-11-11,quantile,0.45,0.4264152100805568
2006-10-14,HHS Region 2,ili perc,4,2006-11-11,quantile,0.5,0.5364642139791151
2006-10-14,HHS Region 2,ili perc,4,2006-11-11,quantile,0.55,0.6666922883732577
2006-10-14,HHS Region 2,ili perc,4,2006-11-11,quantile,0.6,0.7970006835490411
2006-10-14,HHS Region 2,ili perc,4,2006-11-11,quantile,0.65,0.8863304121792548
2006-10-14,HHS Region 2,ili perc,4,2006-11-11,quantile,0.7,1.1639335792909127
2006-10-14,HHS Region 2,ili perc,4,2006-11-11,quantile,0.75,1.3282203408957085
2006-10-14,HHS Region 2,ili perc,4,2006-11-11,quantile,0.8,1.4640694833001715
2006-10-14,HHS Region 2,ili perc,4,2006-11-11,quantile,0.85,1.7404236090312113
2006-10-14,HHS Region 2,ili perc,4,2006-11-11,quantile,0.9,1.9800900108229598
2006-10-14,HHS Region 2,ili perc,4,2006-11-11,quantile,0.95,2.587980164403481
2006-10-14,HHS Region 2,ili perc,4,2006-11-11,quantile,0.975,2.772348418141614
2006-10-14,HHS Region 2,ili perc,4,2006-11-11,quantile,0.99,2.893453109715321
2006-10-14,HHS Region 3,ili perc,1,2006-10-21,quantile,0.01,0.4901764745763232
2006-10-14,HHS Region 3,ili perc,1,2006-10-21,quantile,0.025,0.7539078732047472
2006-10-14,HHS Region 3,ili perc,1,2006-10-21,quantile,0.05,0.9840047630142872
2006-10-14,HHS Region 3,ili perc,1,2006-10-21,quantile,0.1,1.2714808338962147
2006-10-14,HHS Region 3,ili perc,1,2006-10-21,quantile,0.15,1.3622616821496907
2006-10-14,HHS Region 3,ili perc,1,2006-10-21,quantile,0.2,1.4479398762756217
2006-10-14,HHS Region 3,ili perc,1,2006-10-21,quantile,0.25,1.5354690648456104
2006-10-14,HHS Region 3,ili perc,1,2006-10-21,quantile,0.3,1.5761429462976004
2006-10-14,HHS Region 3,ili perc,1,2006-10-21,quantile,0.35,1.7310185806808156
2006-10-14,HHS Region 3,ili perc,1,2006-10-21,quantile,0.4,1.8437999132687803
2006-10-14,HHS Region 3,ili perc,1,2006-10-21,quantile,0.45,1.9187845234570833
2006-10-14,HHS Region 3,ili perc,1,2006-10-21,quantile,0.5,2.060116379910408
2006-10-14,HHS Region 3,ili perc,1,2006-10-21,quantile,0.55,2.1498179773363533
2006-10-14,HHS Region 3,ili perc,1,2006-10-21,quantile,0.6,2.221668651203463
2006-10-14,HHS Region 3,ili perc,1,2006-10-21,quantile,0.65,2.372670484675387
2006-10-14,HHS Region 3,ili perc,1,2006-10-21,quantile,0.7,2.5581335457925176
2006-10-14,HHS Region 3,ili perc,1,2006-10-21,quantile,0.75,2.629191300712525
2006-10-14,HHS Region 3,ili perc,1,2006-10-21,quantile,0.8,2.743959131360367
2006-10-14,HHS Region 3,ili perc,1,2006-10-21,quantile,0.85,2.806384951343391
2006-10-14,HHS Region 3,ili perc,1,2006-10-21,quantile,0.9,2.977160084903142
2006-10-14,HHS Region 3,ili perc,1,2006-10-21,quantile,0.95,3.3686475611014957
2006-10-14,HHS Region 3,ili perc,1,2006-10-21,quantile,0.975,3.6612908489767637
2006-10-14,HHS Region 3,ili perc,1,2006-10-21,quantile,0.99,3.8455144292795285
2006-10-14,HHS Region 3,ili perc,2,2006-10-28,quantile,0.01,0
2006-10-14,HHS Region 3,ili perc,2,2006-10-28,quantile,0.025,0.05840440474469942
2006-10-14,HHS Region 3,ili perc,2,2006-10-28,quantile,0.05,0.41306137080686406
2006-10-14,HHS Region 3,ili perc,2,2006-10-28,quantile,0.1,0.7728987862841674
2006-10-14,HHS Region 3,ili perc,2,2006-10-28,quantile,0.15,1.034033003450445
2006-10-14,HHS Region 3,ili perc,2,2006-10-28,quantile,0.2,1.2743838753463526
2006-10-14,HHS Region 3,ili perc,2,2006-10-28,quantile,0.25,1.4775816679025904
2006-10-14,HHS Region 3,ili perc,2,2006-10-28,quantile,0.3,1.5948289104392896
2006-10-14,HHS Region 3,ili perc,2,2006-10-28,quantile,0.35,1.7175322540424958
2006-10-14,HHS Region 3,ili perc,2,2006-10-28,quantile,0.4,1.7953514945230327
2006-10-14,HHS Region 3,ili perc,2,2006-10-28,quantile,0.45,1.9287849350614952
2006-10-14,HHS Region 3,ili perc,2,2006-10-28,quantile,0.5,2.0152792552595913
2006-10-14,HHS Region 3,ili perc,2,2006-10-28,quantile,0.55,2.153444944567475
2006-10-14,HHS Region 3,ili perc,2,2006-10-28,quantile,0.6,2.2962630329965976
2006-10-14,HHS Region 3,ili perc,2,2006-10-28,quantile,0.65,2.4013821390197
