origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-05-30,HHS Region 1,ili perc,2,2015-06-13,quantile,0.95,1.7506421255283309
2015-05-30,HHS Region 1,ili perc,2,2015-06-13,quantile,0.975,1.9279571936580107
2015-05-30,HHS Region 1,ili perc,2,2015-06-13,quantile,0.99,2.038937959224529
2015-05-30,HHS Region 1,ili perc,3,2015-06-20,quantile,0.01,0
2015-05-30,HHS Region 1,ili perc,3,2015-06-20,quantile,0.025,0
2015-05-30,HHS Region 1,ili perc,3,2015-06-20,quantile,0.05,0
2015-05-30,HHS Region 1,ili perc,3,2015-06-20,quantile,0.1,0
2015-05-30,HHS Region 1,ili perc,3,2015-06-20,quantile,0.15,0.06739892072544465
2015-05-30,HHS Region 1,ili perc,3,2015-06-20,quantile,0.2,0.14800446987787608
2015-05-30,HHS Region 1,ili perc,3,2015-06-20,quantile,0.25,0.302030060662676
2015-05-30,HHS Region 1,ili perc,3,2015-06-20,quantile,0.3,0.4368059716144116
2015-05-30,HHS Region 1,ili perc,3,2015-06-20,quantile,0.35,0.48275377221237464
2015-05-30,HHS Region 1,ili perc,3,2015-06-20,quantile,0.4,0.5349923999117103
2015-05-30,HHS Region 1,ili perc,3,2015-06-20,quantile,0.45,0.6513338355831642
2015-05-30,HHS Region 1,ili perc,3,2015-06-20,quantile,0.5,0.6983008477455843
2015-05-30,HHS Region 1,ili perc,3,2015-06-20,quantile,0.55,0.8579573588312611
2015-05-30,HHS Region 1,ili perc,3,2015-06-20,quantile,0.6,0.9565374791621607
2015-05-30,HHS Region 1,ili perc,3,2015-06-20,quantile,0.65,1.002303811179021
2015-05-30,HHS Region 1,ili perc,3,2015-06-20,quantile,0.7,1.132151696410468
2015-05-30,HHS Region 1,ili perc,3,2015-06-20,quantile,0.75,1.22825761105491
2015-05-30,HHS Region 1,ili perc,3,2015-06-20,quantile,0.8,1.31475007089108
2015-05-30,HHS Region 1,ili perc,3,2015-06-20,quantile,0.85,1.4341584683350392
2015-05-30,HHS Region 1,ili perc,3,2015-06-20,quantile,0.9,1.6966866593948242
2015-05-30,HHS Region 1,ili perc,3,2015-06-20,quantile,0.95,1.8129376550007053
2015-05-30,HHS Region 1,ili perc,3,2015-06-20,quantile,0.975,1.9149765136592967
2015-05-30,HHS Region 1,ili perc,3,2015-06-20,quantile,0.99,2.009065094748251
2015-05-30,HHS Region 1,ili perc,4,2015-06-27,quantile,0.01,0
2015-05-30,HHS Region 1,ili perc,4,2015-06-27,quantile,0.025,0
2015-05-30,HHS Region 1,ili perc,4,2015-06-27,quantile,0.05,0
2015-05-30,HHS Region 1,ili perc,4,2015-06-27,quantile,0.1,0
2015-05-30,HHS Region 1,ili perc,4,2015-06-27,quantile,0.15,0
2015-05-30,HHS Region 1,ili perc,4,2015-06-27,quantile,0.2,0
2015-05-30,HHS Region 1,ili perc,4,2015-06-27,quantile,0.25,0.2145108266516035
2015-05-30,HHS Region 1,ili perc,4,2015-06-27,quantile,0.3,0.31764957498789187
2015-05-30,HHS Region 1,ili perc,4,2015-06-27,quantile,0.35,0.42054481437832913
2015-05-30,HHS Region 1,ili perc,4,2015-06-27,quantile,0.4,0.5580432875854845
2015-05-30,HHS Region 1,ili perc,4,2015-06-27,quantile,0.45,0.5937866682751402
2015-05-30,HHS Region 1,ili perc,4,2015-06-27,quantile,0.5,0.654006889103261
2015-05-30,HHS Region 1,ili perc,4,2015-06-27,quantile,0.55,0.8236256390783814
2015-05-30,HHS Region 1,ili perc,4,2015-06-27,quantile,0.6,0.8795273358111267
2015-05-30,HHS Region 1,ili perc,4,2015-06-27,quantile,0.65,0.9808378406840047
2015-05-30,HHS Region 1,ili perc,4,2015-06-27,quantile,0.7,1.1167299962059416
2015-05-30,HHS Region 1,ili perc,4,2015-06-27,quantile,0.75,1.235840589792319
2015-05-30,HHS Region 1,ili perc,4,2015-06-27,quantile,0.8,1.335963074870719
2015-05-30,HHS Region 1,ili perc,4,2015-06-27,quantile,0.85,1.4909170383869383
2015-05-30,HHS Region 1,ili perc,4,2015-06-27,quantile,0.9,1.704611595029039
2015-05-30,HHS Region 1,ili perc,4,2015-06-27,quantile,0.95,2.067262219536529
2015-05-30,HHS Region 1,ili perc,4,2015-06-27,quantile,0.975,2.1220437015032223
2015-05-30,HHS Region 1,ili perc,4,2015-06-27,quantile,0.99,2.171842594712379
2015-05-30,HHS Region 10,ili perc,1,2015-06-06,quantile,0.01,0
2015-05-30,HHS Region 10,ili perc,1,2015-06-06,quantile,0.025,0
2015-05-30,HHS Region 10,ili perc,1,2015-06-06,quantile,0.05,0
2015-05-30,HHS Region 10,ili perc,1,2015-06-06,quantile,0.1,0
2015-05-30,HHS Region 10,ili perc,1,2015-06-06,quantile,0.15,0.06377416240548686
2015-05-30,HHS Region 10,ili perc,1,2015-06-06,quantile,0.2,0.16984182657199642
2015-05-30,HHS Region 10,ili perc,1,2015-06-06,quantile,0.25,0.26604429789997186
2015-05-30,HHS Region 10,ili perc,1,2015-06-06,quantile,0.3,0.39252088576024047
2015-05-30,HHS Region 10,ili perc,1,2015-06-06,quantile,0.35,0.5032370160018271
2015-05-30,HHS Region 10,ili perc,1,2015-06-06,quantile,0.4,0.5825310435418886
2015-05-30,HHS Region 10,ili perc,1,2015-06-06,quantile,0.45,0.6244269381130334
2015-05-30,HHS Region 10,ili perc,1,2015-06-06,quantile,0.5,0.6968156977942928
2015-05-30,HHS Region 10,ili perc,1,2015-06-06,quantile,0.55,0.7644498653816827
2015-05-30,HHS Region 10,ili perc,1,2015-06-06,quantile,0.6,0.842025905593899
2015-05-30,HHS Region 10,ili perc,1,2015-06-06,quantile,0.65,0.8853035103440112
2015-05-30,HHS Region 10,ili perc,1,2015-06-06,quantile,0.7,0.9074250381759686
2015-05-30,HHS Region 10,ili perc,1,2015-06-06,quantile,0.75,1.050819735383167
2015-05-30,HHS Region 10,ili perc,1,2015-06-06,quantile,0.8,1.1036581886109464
2015-05-30,HHS Region 10,ili perc,1,2015-06-06,quantile,0.85,1.246845050988038
2015-05-30,HHS Region 10,ili perc,1,2015-06-06,quantile,0.9,1.5652168832549713
2015-05-30,HHS Region 10,ili perc,1,2015-06-06,quantile,0.95,1.7654259746333014
2015-05-30,HHS Region 10,ili perc,1,2015-06-06,quantile,0.975,1.9201636202142076
2015-05-30,HHS Region 10,ili perc,1,2015-06-06,quantile,0.99,2.1096654885277824
2015-05-30,HHS Region 10,ili perc,2,2015-06-13,quantile,0.01,0
2015-05-30,HHS Region 10,ili perc,2,2015-06-13,quantile,0.025,0
2015-05-30,HHS Region 10,ili perc,2,2015-06-13,quantile,0.05,0
2015-05-30,HHS Region 10,ili perc,2,2015-06-13,quantile,0.1,0
2015-05-30,HHS Region 10,ili perc,2,2015-06-13,quantile,0.15,0
2015-05-30,HHS Region 10,ili perc,2,2015-06-13,quantile,0.2,0.0711597133239407
2015-05-30,HHS Region 10,ili perc,2,2015-06-13,quantile,0.25,0.2109147229547487
2015-05-30,HHS Region 10,ili perc,2,2015-06-13,quantile,0.3,0.3451665259072219
2015-05-30,HHS Region 10,ili perc,2,2015-06-13,quantile,0.35,0.4075164129355848
2015-05-30,HHS Region 10,ili perc,2,2015-06-13,quantile,0.4,0.5448497359012822
2015-05-30,HHS Region 10,ili perc,2,2015-06-13,quantile,0.45,0.6459447143326809
2015-05-30,HHS Region 10,ili perc,2,2015-06-13,quantile,0.5,0.7609040626259501
2015-05-30,HHS Region 10,ili perc,2,2015-06-13,quantile,0.55,0.8322424453249274
2015-05-30,HHS Region 10,ili perc,2,2015-06-13,quantile,0.6,0.9035683917229862
2015-05-30,HHS Region 10,ili perc,2,2015-06-13,quantile,0.65,1.0306534670488372
2015-05-30,HHS Region 10,ili perc,2,2015-06-13,quantile,0.7,1.1695771321388515
2015-05-30,HHS Region 10,ili perc,2,2015-06-13,quantile,0.75,1.3075582193964101
2015-05-30,HHS Region 10,ili perc,2,2015-06-13,quantile,0.8,1.4392139357710465
2015-05-30,HHS Region 10,ili perc,2,2015-06-13,quantile,0.85,1.5867351325688746
2015-05-30,HHS Region 10,ili perc,2,2015-06-13,quantile,0.9,1.692772622919702
2015-05-30,HHS Region 10,ili perc,2,2015-06-13,quantile,0.95,2.2579308908937037
2015-05-30,HHS Region 10,ili perc,2,2015-06-13,quantile,0.975,2.5640812945469906
2015-05-30,HHS Region 10,ili perc,2,2015-06-13,quantile,0.99,2.650394394965155
2015-05-30,HHS Region 10,ili perc,3,2015-06-20,quantile,0.01,0
2015-05-30,HHS Region 10,ili perc,3,2015-06-20,quantile,0.025,0
2015-05-30,HHS Region 10,ili perc,3,2015-06-20,quantile,0.05,0
2015-05-30,HHS Region 10,ili perc,3,2015-06-20,quantile,0.1,0
2015-05-30,HHS Region 10,ili perc,3,2015-06-20,quantile,0.15,0
2015-05-30,HHS Region 10,ili perc,3,2015-06-20,quantile,0.2,0
2015-05-30,HHS Region 10,ili perc,3,2015-06-20,quantile,0.25,0.18405149382612096
2015-05-30,HHS Region 10,ili perc,3,2015-06-20,quantile,0.3,0.32732054983057163
2015-05-30,HHS Region 10,ili perc,3,2015-06-20,quantile,0.35,0.4126245155269066
2015-05-30,HHS Region 10,ili perc,3,2015-06-20,quantile,0.4,0.4850874134175537
2015-05-30,HHS Region 10,ili perc,3,2015-06-20,quantile,0.45,0.6400066629046002
2015-05-30,HHS Region 10,ili perc,3,2015-06-20,quantile,0.5,0.870291839978343
2015-05-30,HHS Region 10,ili perc,3,2015-06-20,quantile,0.55,1.00306896159798
2015-05-30,HHS Region 10,ili perc,3,2015-06-20,quantile,0.6,1.2140987148192448
2015-05-30,HHS Region 10,ili perc,3,2015-06-20,quantile,0.65,1.3458702409783734
2015-05-30,HHS Region 10,ili perc,3,2015-06-20,quantile,0.7,1.3980164035254596
2015-05-30,HHS Region 10,ili perc,3,2015-06-20,quantile,0.75,1.5448087079242852
2015-05-30,HHS Region 10,ili perc,3,2015-06-20,quantile,0.8,1.6693883543084382
2015-05-30,HHS Region 10,ili perc,3,2015-06-20,quantile,0.85,1.840166510929175
2015-05-30,HHS Region 10,ili perc,3,2015-06-20,quantile,0.9,2.111802516487108
2015-05-30,HHS Region 10,ili perc,3,2015-06-20,quantile,0.95,2.762258609194364
2015-05-30,HHS Region 10,ili perc,3,2015-06-20,quantile,0.975,2.889832197826416
2015-05-30,HHS Region 10,ili perc,3,2015-06-20,quantile,0.99,3.4063987044225996
2015-05-30,HHS Region 10,ili perc,4,2015-06-27,quantile,0.01,0
2015-05-30,HHS Region 10,ili perc,4,2015-06-27,quantile,0.025,0
2015-05-30,HHS Region 10,ili perc,4,2015-06-27,quantile,0.05,0
2015-05-30,HHS Region 10,ili perc,4,2015-06-27,quantile,0.1,0
2015-05-30,HHS Region 10,ili perc,4,2015-06-27,quantile,0.15,0
2015-05-30,HHS Region 10,ili perc,4,2015-06-27,quantile,0.2,0
2015-05-30,HHS Region 10,ili perc,4,2015-06-27,quantile,0.25,0.058019824013995025
2015-05-30,HHS Region 10,ili perc,4,2015-06-27,quantile,0.3,0.28483868596746414
2015-05-30,HHS Region 10,ili perc,4,2015-06-27,quantile,0.35,0.34373781437891865
2015-05-30,HHS Region 10,ili perc,4,2015-06-27,quantile,0.4,0.5153276178100933
2015-05-30,HHS Region 10,ili perc,4,2015-06-27,quantile,0.45,0.6547247211021322
2015-05-30,HHS Region 10,ili perc,4,2015-06-27,quantile,0.5,0.7969852337873007
2015-05-30,HHS Region 10,ili perc,4,2015-06-27,quantile,0.55,0.8834879988412766
2015-05-30,HHS Region 10,ili perc,4,2015-06-27,quantile,0.6,1.0820907734636858
2015-05-30,HHS Region 10,ili perc,4,2015-06-27,quantile,0.65,1.214163804558143
2015-05-30,HHS Region 10,ili perc,4,2015-06-27,quantile,0.7,1.380875334616765
2015-05-30,HHS Region 10,ili perc,4,2015-06-27,quantile,0.75,1.6445194910128003
2015-05-30,HHS Region 10,ili perc,4,2015-06-27,quantile,0.8,1.8781933047379724
2015-05-30,HHS Region 10,ili perc,4,2015-06-27,quantile,0.85,2.2645460336595793
2015-05-30,HHS Region 10,ili perc,4,2015-06-27,quantile,0.9,2.6225720030398167
2015-05-30,HHS Region 10,ili perc,4,2015-06-27,quantile,0.95,3.1214675738569606
2015-05-30,HHS Region 10,ili perc,4,2015-06-27,quantile,0.975,3.3905496553028693
2015-05-30,HHS Region 10,ili perc,4,2015-06-27,quantile,0.99,3.735211131087285
2015-05-30,HHS Region 2,ili perc,1,2015-06-06,quantile,0.01,0.8607961259273905
2015-05-30,HHS Region 2,ili perc,1,2015-06-06,quantile,0.025,0.9773156770196979
2015-05-30,HHS Region 2,ili perc,1,2015-06-06,quantile,0.05,1.092016180092532
2015-05-30,HHS Region 2,ili perc,1,2015-06-06,quantile,0.1,1.2925792933828337
2015-05-30,HHS Region 2,ili perc,1,2015-06-06,quantile,0.15,1.3266658037216652
2015-05-30,HHS Region 2,ili perc,1,2015-06-06,quantile,0.2,1.4221552351931508
2015-05-30,HHS Region 2,ili perc,1,2015-06-06,quantile,0.25,1.4899326510998132
2015-05-30,HHS Region 2,ili perc,1,2015-06-06,quantile,0.3,1.5530261503140432
2015-05-30,HHS Region 2,ili perc,1,2015-06-06,quantile,0.35,1.6442014347539067
2015-05-30,HHS Region 2,ili perc,1,2015-06-06,quantile,0.4,1.7256744610952564
2015-05-30,HHS Region 2,ili perc,1,2015-06-06,quantile,0.45,1.7758969553447317
2015-05-30,HHS Region 2,ili perc,1,2015-06-06,quantile,0.5,1.8211686598126282
2015-05-30,HHS Region 2,ili perc,1,2015-06-06,quantile,0.55,1.866852554090673
2015-05-30,HHS Region 2,ili perc,1,2015-06-06,quantile,0.6,1.9341587135954659
2015-05-30,HHS Region 2,ili perc,1,2015-06-06,quantile,0.65,1.9875308825145266
2015-05-30,HHS Region 2,ili perc,1,2015-06-06,quantile,0.7,2.0297737512045986
2015-05-30,HHS Region 2,ili perc,1,2015-06-06,quantile,0.75,2.100896165874141
2015-05-30,HHS Region 2,ili perc,1,2015-06-06,quantile,0.8,2.277203700417088
2015-05-30,HHS Region 2,ili perc,1,2015-06-06,quantile,0.85,2.3712675156542873
2015-05-30,HHS Region 2,ili perc,1,2015-06-06,quantile,0.9,2.400346449687318
2015-05-30,HHS Region 2,ili perc,1,2015-06-06,quantile,0.95,2.5155781473241565
2015-05-30,HHS Region 2,ili perc,1,2015-06-06,quantile,0.975,2.784889518305286
2015-05-30,HHS Region 2,ili perc,1,2015-06-06,quantile,0.99,2.8055976875449136
2015-05-30,HHS Region 2,ili perc,2,2015-06-13,quantile,0.01,0.5527734790358475
2015-05-30,HHS Region 2,ili perc,2,2015-06-13,quantile,0.025,0.7302212062494214
2015-05-30,HHS Region 2,ili perc,2,2015-06-13,quantile,0.05,0.8279484305955968
2015-05-30,HHS Region 2,ili perc,2,2015-06-13,quantile,0.1,1.0890535752069526
2015-05-30,HHS Region 2,ili perc,2,2015-06-13,quantile,0.15,1.241912511422498
2015-05-30,HHS Region 2,ili perc,2,2015-06-13,quantile,0.2,1.3430445934551456
2015-05-30,HHS Region 2,ili perc,2,2015-06-13,quantile,0.25,1.489606296277958
2015-05-30,HHS Region 2,ili perc,2,2015-06-13,quantile,0.3,1.5332038966203645
2015-05-30,HHS Region 2,ili perc,2,2015-06-13,quantile,0.35,1.625765646745804
2015-05-30,HHS Region 2,ili perc,2,2015-06-13,quantile,0.4,1.7376673149250679
2015-05-30,HHS Region 2,ili perc,2,2015-06-13,quantile,0.45,1.8220528328200305
2015-05-30,HHS Region 2,ili perc,2,2015-06-13,quantile,0.5,1.8901292308796678
2015-05-30,HHS Region 2,ili perc,2,2015-06-13,quantile,0.55,1.9429694961429516
2015-05-30,HHS Region 2,ili perc,2,2015-06-13,quantile,0.6,1.9973687725840317
2015-05-30,HHS Region 2,ili perc,2,2015-06-13,quantile,0.65,2.100285937688673
2015-05-30,HHS Region 2,ili perc,2,2015-06-13,quantile,0.7,2.1251755858087003
2015-05-30,HHS Region 2,ili perc,2,2015-06-13,quantile,0.75,2.20401556707671
2015-05-30,HHS Region 2,ili perc,2,2015-06-13,quantile,0.8,2.3288603265357932
2015-05-30,HHS Region 2,ili perc,2,2015-06-13,quantile,0.85,2.5850053622488813
2015-05-30,HHS Region 2,ili perc,2,2015-06-13,quantile,0.9,2.698110639174144
2015-05-30,HHS Region 2,ili perc,2,2015-06-13,quantile,0.95,2.8092760881315173
2015-05-30,HHS Region 2,ili perc,2,2015-06-13,quantile,0.975,3.315874494670399
2015-05-30,HHS Region 2,ili perc,2,2015-06-13,quantile,0.99,3.4108363671523945
2015-05-30,HHS Region 2,ili perc,3,2015-06-20,quantile,0.01,0.16678173278973277
2015-05-30,HHS Region 2,ili perc,3,2015-06-20,quantile,0.025,0.369863269443493
2015-05-30,HHS Region 2,ili perc,3,2015-06-20,quantile,0.05,0.4352256273707727
2015-05-30,HHS Region 2,ili perc,3,2015-06-20,quantile,0.1,0.7150461482647625
2015-05-30,HHS Region 2,ili perc,3,2015-06-20,quantile,0.15,0.9541938178132291
2015-05-30,HHS Region 2,ili perc,3,2015-06-20,quantile,0.2,1.1171013423483922
2015-05-30,HHS Region 2,ili perc,3,2015-06-20,quantile,0.25,1.3008165974723571
2015-05-30,HHS Region 2,ili perc,3,2015-06-20,quantile,0.3,1.504757137833327
2015-05-30,HHS Region 2,ili perc,3,2015-06-20,quantile,0.35,1.6111479956854535
2015-05-30,HHS Region 2,ili perc,3,2015-06-20,quantile,0.4,1.6804267839930183
2015-05-30,HHS Region 2,ili perc,3,2015-06-20,quantile,0.45,1.7567375379152246
2015-05-30,HHS Region 2,ili perc,3,2015-06-20,quantile,0.5,1.8469333253369782
2015-05-30,HHS Region 2,ili perc,3,2015-06-20,quantile,0.55,1.9674455455279602
2015-05-30,HHS Region 2,ili perc,3,2015-06-20,quantile,0.6,2.163624024560602
2015-05-30,HHS Region 2,ili perc,3,2015-06-20,quantile,0.65,2.2852495227160774
2015-05-30,HHS Region 2,ili perc,3,2015-06-20,quantile,0.7,2.3754539509655315
2015-05-30,HHS Region 2,ili perc,3,2015-06-20,quantile,0.75,2.475352069338118
2015-05-30,HHS Region 2,ili perc,3,2015-06-20,quantile,0.8,2.5611956252869863
2015-05-30,HHS Region 2,ili perc,3,2015-06-20,quantile,0.85,2.651384943246726
2015-05-30,HHS Region 2,ili perc,3,2015-06-20,quantile,0.9,2.816894171366331
2015-05-30,HHS Region 2,ili perc,3,2015-06-20,quantile,0.95,3.3066915480643826
2015-05-30,HHS Region 2,ili perc,3,2015-06-20,quantile,0.975,3.474115844169707
2015-05-30,HHS Region 2,ili perc,3,2015-06-20,quantile,0.99,3.7923805796529444
2015-05-30,HHS Region 2,ili perc,4,2015-06-27,quantile,0.01,0
2015-05-30,HHS Region 2,ili perc,4,2015-06-27,quantile,0.025,0.1075496735901234
2015-05-30,HHS Region 2,ili perc,4,2015-06-27,quantile,0.05,0.3398967863864992
2015-05-30,HHS Region 2,ili perc,4,2015-06-27,quantile,0.1,0.7519730534923892
2015-05-30,HHS Region 2,ili perc,4,2015-06-27,quantile,0.15,0.9306734013602118
2015-05-30,HHS Region 2,ili perc,4,2015-06-27,quantile,0.2,1.1785085507924031
2015-05-30,HHS Region 2,ili perc,4,2015-06-27,quantile,0.25,1.3310450182548426
2015-05-30,HHS Region 2,ili perc,4,2015-06-27,quantile,0.3,1.4342574954183427
2015-05-30,HHS Region 2,ili perc,4,2015-06-27,quantile,0.35,1.56806819711871
2015-05-30,HHS Region 2,ili perc,4,2015-06-27,quantile,0.4,1.693331349421987
2015-05-30,HHS Region 2,ili perc,4,2015-06-27,quantile,0.45,1.7728742989308661
2015-05-30,HHS Region 2,ili perc,4,2015-06-27,quantile,0.5,1.9074816677241109
2015-05-30,HHS Region 2,ili perc,4,2015-06-27,quantile,0.55,2.061597163450386
2015-05-30,HHS Region 2,ili perc,4,2015-06-27,quantile,0.6,2.10965575421075
2015-05-30,HHS Region 2,ili perc,4,2015-06-27,quantile,0.65,2.226410642975713
2015-05-30,HHS Region 2,ili perc,4,2015-06-27,quantile,0.7,2.3317154647573943
2015-05-30,HHS Region 2,ili perc,4,2015-06-27,quantile,0.75,2.5124429288413865
2015-05-30,HHS Region 2,ili perc,4,2015-06-27,quantile,0.8,2.675580598957689
2015-05-30,HHS Region 2,ili perc,4,2015-06-27,quantile,0.85,2.817853052254248
2015-05-30,HHS Region 2,ili perc,4,2015-06-27,quantile,0.9,3.1186305310516276
2015-05-30,HHS Region 2,ili perc,4,2015-06-27,quantile,0.95,3.4151900767832175
2015-05-30,HHS Region 2,ili perc,4,2015-06-27,quantile,0.975,3.640575827218674
2015-05-30,HHS Region 2,ili perc,4,2015-06-27,quantile,0.99,3.6578047353720997
2015-05-30,HHS Region 3,ili perc,1,2015-06-06,quantile,0.01,0.3704263014822844
2015-05-30,HHS Region 3,ili perc,1,2015-06-06,quantile,0.025,0.4264592686707226
2015-05-30,HHS Region 3,ili perc,1,2015-06-06,quantile,0.05,0.4966976120125413
2015-05-30,HHS Region 3,ili perc,1,2015-06-06,quantile,0.1,0.7796499171308009
2015-05-30,HHS Region 3,ili perc,1,2015-06-06,quantile,0.15,1.000431199820947
2015-05-30,HHS Region 3,ili perc,1,2015-06-06,quantile,0.2,1.0740044854532056
2015-05-30,HHS Region 3,ili perc,1,2015-06-06,quantile,0.25,1.1220916818166577
2015-05-30,HHS Region 3,ili perc,1,2015-06-06,quantile,0.3,1.1792257090163034
2015-05-30,HHS Region 3,ili perc,1,2015-06-06,quantile,0.35,1.263119846494048
2015-05-30,HHS Region 3,ili perc,1,2015-06-06,quantile,0.4,1.386713462101396
2015-05-30,HHS Region 3,ili perc,1,2015-06-06,quantile,0.45,1.5021704616764928
2015-05-30,HHS Region 3,ili perc,1,2015-06-06,quantile,0.5,1.6321993619508366
2015-05-30,HHS Region 3,ili perc,1,2015-06-06,quantile,0.55,1.7060286085813066
2015-05-30,HHS Region 3,ili perc,1,2015-06-06,quantile,0.6,1.7860332185174002
2015-05-30,HHS Region 3,ili perc,1,2015-06-06,quantile,0.65,1.8782473378220155
2015-05-30,HHS Region 3,ili perc,1,2015-06-06,quantile,0.7,1.9267001576413783
2015-05-30,HHS Region 3,ili perc,1,2015-06-06,quantile,0.75,1.9941709320055558
2015-05-30,HHS Region 3,ili perc,1,2015-06-06,quantile,0.8,2.0696292485968426
2015-05-30,HHS Region 3,ili perc,1,2015-06-06,quantile,0.85,2.180136183017622
2015-05-30,HHS Region 3,ili perc,1,2015-06-06,quantile,0.9,2.2633574452750738
2015-05-30,HHS Region 3,ili perc,1,2015-06-06,quantile,0.95,2.683631216592453
2015-05-30,HHS Region 3,ili perc,1,2015-06-06,quantile,0.975,2.759099279070462
2015-05-30,HHS Region 3,ili perc,1,2015-06-06,quantile,0.99,2.9983332503665885
2015-05-30,HHS Region 3,ili perc,2,2015-06-13,quantile,0.01,0
2015-05-30,HHS Region 3,ili perc,2,2015-06-13,quantile,0.025,0
2015-05-30,HHS Region 3,ili perc,2,2015-06-13,quantile,0.05,0
2015-05-30,HHS Region 3,ili perc,2,2015-06-13,quantile,0.1,0.43349410275521555
2015-05-30,HHS Region 3,ili perc,2,2015-06-13,quantile,0.15,0.7845114444139298
2015-05-30,HHS Region 3,ili perc,2,2015-06-13,quantile,0.2,0.9457014871799923
2015-05-30,HHS Region 3,ili perc,2,2015-06-13,quantile,0.25,1.0945527993823605
2015-05-30,HHS Region 3,ili perc,2,2015-06-13,quantile,0.3,1.1699829340984276
2015-05-30,HHS Region 3,ili perc,2,2015-06-13,quantile,0.35,1.244420070759401
2015-05-30,HHS Region 3,ili perc,2,2015-06-13,quantile,0.4,1.2962540747071083
2015-05-30,HHS Region 3,ili perc,2,2015-06-13,quantile,0.45,1.425670592900917
