origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2009-01-31,HHS Region 10,ili perc,2,2009-02-14,quantile,0.05,0.08146895082738409
2009-01-31,HHS Region 10,ili perc,2,2009-02-14,quantile,0.1,0.31868781867580465
2009-01-31,HHS Region 10,ili perc,2,2009-02-14,quantile,0.15,0.47350811349772426
2009-01-31,HHS Region 10,ili perc,2,2009-02-14,quantile,0.2,0.6118855305567151
2009-01-31,HHS Region 10,ili perc,2,2009-02-14,quantile,0.25,0.9323762864208331
2009-01-31,HHS Region 10,ili perc,2,2009-02-14,quantile,0.3,1.1711428939707118
2009-01-31,HHS Region 10,ili perc,2,2009-02-14,quantile,0.35,1.346147868487345
2009-01-31,HHS Region 10,ili perc,2,2009-02-14,quantile,0.4,1.5831518276692305
2009-01-31,HHS Region 10,ili perc,2,2009-02-14,quantile,0.45,1.6278566027388128
2009-01-31,HHS Region 10,ili perc,2,2009-02-14,quantile,0.5,1.7741395341084587
2009-01-31,HHS Region 10,ili perc,2,2009-02-14,quantile,0.55,1.8929153056284733
2009-01-31,HHS Region 10,ili perc,2,2009-02-14,quantile,0.6,1.9505605166647735
2009-01-31,HHS Region 10,ili perc,2,2009-02-14,quantile,0.65,2.086196165306944
2009-01-31,HHS Region 10,ili perc,2,2009-02-14,quantile,0.7,2.246543859370321
2009-01-31,HHS Region 10,ili perc,2,2009-02-14,quantile,0.75,2.4526706486606353
2009-01-31,HHS Region 10,ili perc,2,2009-02-14,quantile,0.8,2.622357493393233
2009-01-31,HHS Region 10,ili perc,2,2009-02-14,quantile,0.85,2.7427091380416404
2009-01-31,HHS Region 10,ili perc,2,2009-02-14,quantile,0.9,3.16243966528957
2009-01-31,HHS Region 10,ili perc,2,2009-02-14,quantile,0.95,3.367539522988926
2009-01-31,HHS Region 10,ili perc,2,2009-02-14,quantile,0.975,3.5503050249440995
2009-01-31,HHS Region 10,ili perc,2,2009-02-14,quantile,0.99,3.7510196547065093
2009-01-31,HHS Region 10,ili perc,3,2009-02-21,quantile,0.01,0
2009-01-31,HHS Region 10,ili perc,3,2009-02-21,quantile,0.025,0
2009-01-31,HHS Region 10,ili perc,3,2009-02-21,quantile,0.05,0
2009-01-31,HHS Region 10,ili perc,3,2009-02-21,quantile,0.1,0.024286229086779784
2009-01-31,HHS Region 10,ili perc,3,2009-02-21,quantile,0.15,0.18508746772702914
2009-01-31,HHS Region 10,ili perc,3,2009-02-21,quantile,0.2,0.4262731651455023
2009-01-31,HHS Region 10,ili perc,3,2009-02-21,quantile,0.25,0.6978488908867202
2009-01-31,HHS Region 10,ili perc,3,2009-02-21,quantile,0.3,0.9661431322694423
2009-01-31,HHS Region 10,ili perc,3,2009-02-21,quantile,0.35,1.2610518614469384
2009-01-31,HHS Region 10,ili perc,3,2009-02-21,quantile,0.4,1.4366487042124714
2009-01-31,HHS Region 10,ili perc,3,2009-02-21,quantile,0.45,1.5499622134128517
2009-01-31,HHS Region 10,ili perc,3,2009-02-21,quantile,0.5,1.7428455585503073
2009-01-31,HHS Region 10,ili perc,3,2009-02-21,quantile,0.55,1.8393127780360694
2009-01-31,HHS Region 10,ili perc,3,2009-02-21,quantile,0.6,1.9620435876385258
2009-01-31,HHS Region 10,ili perc,3,2009-02-21,quantile,0.65,2.1807555412062065
2009-01-31,HHS Region 10,ili perc,3,2009-02-21,quantile,0.7,2.494999260364977
2009-01-31,HHS Region 10,ili perc,3,2009-02-21,quantile,0.75,2.608784146722316
2009-01-31,HHS Region 10,ili perc,3,2009-02-21,quantile,0.8,2.73129496733306
2009-01-31,HHS Region 10,ili perc,3,2009-02-21,quantile,0.85,3.0452208679393618
2009-01-31,HHS Region 10,ili perc,3,2009-02-21,quantile,0.9,3.529038571884052
2009-01-31,HHS Region 10,ili perc,3,2009-02-21,quantile,0.95,3.7785979995580643
2009-01-31,HHS Region 10,ili perc,3,2009-02-21,quantile,0.975,4.0587407809263425
2009-01-31,HHS Region 10,ili perc,3,2009-02-21,quantile,0.99,4.502851525393729
2009-01-31,HHS Region 10,ili perc,4,2009-02-28,quantile,0.01,0
2009-01-31,HHS Region 10,ili perc,4,2009-02-28,quantile,0.025,0
2009-01-31,HHS Region 10,ili perc,4,2009-02-28,quantile,0.05,0
2009-01-31,HHS Region 10,ili perc,4,2009-02-28,quantile,0.1,0
2009-01-31,HHS Region 10,ili perc,4,2009-02-28,quantile,0.15,0
2009-01-31,HHS Region 10,ili perc,4,2009-02-28,quantile,0.2,0.3067223025335736
2009-01-31,HHS Region 10,ili perc,4,2009-02-28,quantile,0.25,0.5595736963472544
2009-01-31,HHS Region 10,ili perc,4,2009-02-28,quantile,0.3,0.7546938655223272
2009-01-31,HHS Region 10,ili perc,4,2009-02-28,quantile,0.35,1.0656349974233463
2009-01-31,HHS Region 10,ili perc,4,2009-02-28,quantile,0.4,1.351361551878035
2009-01-31,HHS Region 10,ili perc,4,2009-02-28,quantile,0.45,1.4980195315828149
2009-01-31,HHS Region 10,ili perc,4,2009-02-28,quantile,0.5,1.6038360983129478
2009-01-31,HHS Region 10,ili perc,4,2009-02-28,quantile,0.55,1.9175439089309276
2009-01-31,HHS Region 10,ili perc,4,2009-02-28,quantile,0.6,2.138809697249276
2009-01-31,HHS Region 10,ili perc,4,2009-02-28,quantile,0.65,2.3520203298192754
2009-01-31,HHS Region 10,ili perc,4,2009-02-28,quantile,0.7,2.4122282239073254
2009-01-31,HHS Region 10,ili perc,4,2009-02-28,quantile,0.75,2.5812440922807447
2009-01-31,HHS Region 10,ili perc,4,2009-02-28,quantile,0.8,2.9354028104893417
2009-01-31,HHS Region 10,ili perc,4,2009-02-28,quantile,0.85,3.250239832258114
2009-01-31,HHS Region 10,ili perc,4,2009-02-28,quantile,0.9,3.789930802082187
2009-01-31,HHS Region 10,ili perc,4,2009-02-28,quantile,0.95,4.159543292733514
2009-01-31,HHS Region 10,ili perc,4,2009-02-28,quantile,0.975,4.926184455981737
2009-01-31,HHS Region 10,ili perc,4,2009-02-28,quantile,0.99,5.3685532536649925
2009-01-31,HHS Region 2,ili perc,1,2009-02-07,quantile,0.01,1.646805340436798
2009-01-31,HHS Region 2,ili perc,1,2009-02-07,quantile,0.025,1.7734168608422136
2009-01-31,HHS Region 2,ili perc,1,2009-02-07,quantile,0.05,1.9160367383335495
2009-01-31,HHS Region 2,ili perc,1,2009-02-07,quantile,0.1,2.0548129197657783
2009-01-31,HHS Region 2,ili perc,1,2009-02-07,quantile,0.15,2.1707879831700416
2009-01-31,HHS Region 2,ili perc,1,2009-02-07,quantile,0.2,2.262383093173146
2009-01-31,HHS Region 2,ili perc,1,2009-02-07,quantile,0.25,2.4374990701372097
2009-01-31,HHS Region 2,ili perc,1,2009-02-07,quantile,0.3,2.498774830941164
2009-01-31,HHS Region 2,ili perc,1,2009-02-07,quantile,0.35,2.5482665337314265
2009-01-31,HHS Region 2,ili perc,1,2009-02-07,quantile,0.4,2.6019305323596624
2009-01-31,HHS Region 2,ili perc,1,2009-02-07,quantile,0.45,2.687483805572227
2009-01-31,HHS Region 2,ili perc,1,2009-02-07,quantile,0.5,2.7164344121704405
2009-01-31,HHS Region 2,ili perc,1,2009-02-07,quantile,0.55,2.8204272233621195
2009-01-31,HHS Region 2,ili perc,1,2009-02-07,quantile,0.6,2.8657417559091676
2009-01-31,HHS Region 2,ili perc,1,2009-02-07,quantile,0.65,2.9309300199809454
2009-01-31,HHS Region 2,ili perc,1,2009-02-07,quantile,0.7,3.0179840084763
2009-01-31,HHS Region 2,ili perc,1,2009-02-07,quantile,0.75,3.0664890822574344
2009-01-31,HHS Region 2,ili perc,1,2009-02-07,quantile,0.8,3.1168628893277277
2009-01-31,HHS Region 2,ili perc,1,2009-02-07,quantile,0.85,3.236988591295082
2009-01-31,HHS Region 2,ili perc,1,2009-02-07,quantile,0.9,3.3931542543731936
2009-01-31,HHS Region 2,ili perc,1,2009-02-07,quantile,0.95,3.5617263020588537
2009-01-31,HHS Region 2,ili perc,1,2009-02-07,quantile,0.975,3.6296466307455875
2009-01-31,HHS Region 2,ili perc,1,2009-02-07,quantile,0.99,3.765636367510968
2009-01-31,HHS Region 2,ili perc,2,2009-02-14,quantile,0.01,1.2518256665353356
2009-01-31,HHS Region 2,ili perc,2,2009-02-14,quantile,0.025,1.4198408850416593
2009-01-31,HHS Region 2,ili perc,2,2009-02-14,quantile,0.05,1.5613961630392472
2009-01-31,HHS Region 2,ili perc,2,2009-02-14,quantile,0.1,1.701160677232063
2009-01-31,HHS Region 2,ili perc,2,2009-02-14,quantile,0.15,1.9524737774181342
2009-01-31,HHS Region 2,ili perc,2,2009-02-14,quantile,0.2,2.082370447835393
2009-01-31,HHS Region 2,ili perc,2,2009-02-14,quantile,0.25,2.3033844663018312
2009-01-31,HHS Region 2,ili perc,2,2009-02-14,quantile,0.3,2.370644540594772
2009-01-31,HHS Region 2,ili perc,2,2009-02-14,quantile,0.35,2.4286951413797144
2009-01-31,HHS Region 2,ili perc,2,2009-02-14,quantile,0.4,2.5347218952253887
2009-01-31,HHS Region 2,ili perc,2,2009-02-14,quantile,0.45,2.648781049738297
2009-01-31,HHS Region 2,ili perc,2,2009-02-14,quantile,0.5,2.7018129415359593
2009-01-31,HHS Region 2,ili perc,2,2009-02-14,quantile,0.55,2.7920430780780943
2009-01-31,HHS Region 2,ili perc,2,2009-02-14,quantile,0.6,2.9029933956285747
2009-01-31,HHS Region 2,ili perc,2,2009-02-14,quantile,0.65,2.9569296534899507
2009-01-31,HHS Region 2,ili perc,2,2009-02-14,quantile,0.7,3.0964145156638105
2009-01-31,HHS Region 2,ili perc,2,2009-02-14,quantile,0.75,3.1793067021325663
2009-01-31,HHS Region 2,ili perc,2,2009-02-14,quantile,0.8,3.310106760807909
2009-01-31,HHS Region 2,ili perc,2,2009-02-14,quantile,0.85,3.3788855146250514
2009-01-31,HHS Region 2,ili perc,2,2009-02-14,quantile,0.9,3.4746093360590407
2009-01-31,HHS Region 2,ili perc,2,2009-02-14,quantile,0.95,3.5918223221821366
2009-01-31,HHS Region 2,ili perc,2,2009-02-14,quantile,0.975,3.654431710791079
2009-01-31,HHS Region 2,ili perc,2,2009-02-14,quantile,0.99,3.7798132174996524
2009-01-31,HHS Region 2,ili perc,3,2009-02-21,quantile,0.01,0.8831835459827151
2009-01-31,HHS Region 2,ili perc,3,2009-02-21,quantile,0.025,1.3584907106262196
2009-01-31,HHS Region 2,ili perc,3,2009-02-21,quantile,0.05,1.4486842953078078
2009-01-31,HHS Region 2,ili perc,3,2009-02-21,quantile,0.1,1.6837655407870389
2009-01-31,HHS Region 2,ili perc,3,2009-02-21,quantile,0.15,1.8197958379148684
2009-01-31,HHS Region 2,ili perc,3,2009-02-21,quantile,0.2,2.0635265129259497
2009-01-31,HHS Region 2,ili perc,3,2009-02-21,quantile,0.25,2.1888870080908895
2009-01-31,HHS Region 2,ili perc,3,2009-02-21,quantile,0.3,2.2537382353365105
2009-01-31,HHS Region 2,ili perc,3,2009-02-21,quantile,0.35,2.380736310091453
2009-01-31,HHS Region 2,ili perc,3,2009-02-21,quantile,0.4,2.451658342100286
2009-01-31,HHS Region 2,ili perc,3,2009-02-21,quantile,0.45,2.5154748420942306
2009-01-31,HHS Region 2,ili perc,3,2009-02-21,quantile,0.5,2.647733412655615
2009-01-31,HHS Region 2,ili perc,3,2009-02-21,quantile,0.55,2.765197212688198
2009-01-31,HHS Region 2,ili perc,3,2009-02-21,quantile,0.6,2.8287184217673693
2009-01-31,HHS Region 2,ili perc,3,2009-02-21,quantile,0.65,2.915136406117734
2009-01-31,HHS Region 2,ili perc,3,2009-02-21,quantile,0.7,3.0082363199031286
2009-01-31,HHS Region 2,ili perc,3,2009-02-21,quantile,0.75,3.1980783561685007
2009-01-31,HHS Region 2,ili perc,3,2009-02-21,quantile,0.8,3.3718542562283127
2009-01-31,HHS Region 2,ili perc,3,2009-02-21,quantile,0.85,3.445895080033874
2009-01-31,HHS Region 2,ili perc,3,2009-02-21,quantile,0.9,3.65669870135806
2009-01-31,HHS Region 2,ili perc,3,2009-02-21,quantile,0.95,3.9432090358041325
2009-01-31,HHS Region 2,ili perc,3,2009-02-21,quantile,0.975,3.996192013223199
2009-01-31,HHS Region 2,ili perc,3,2009-02-21,quantile,0.99,4.378158010489063
2009-01-31,HHS Region 2,ili perc,4,2009-02-28,quantile,0.01,0.7716559077630155
2009-01-31,HHS Region 2,ili perc,4,2009-02-28,quantile,0.025,0.9389148766761723
2009-01-31,HHS Region 2,ili perc,4,2009-02-28,quantile,0.05,1.3242864503471423
2009-01-31,HHS Region 2,ili perc,4,2009-02-28,quantile,0.1,1.632598300738427
2009-01-31,HHS Region 2,ili perc,4,2009-02-28,quantile,0.15,1.8210362396018647
2009-01-31,HHS Region 2,ili perc,4,2009-02-28,quantile,0.2,1.9323152691172658
2009-01-31,HHS Region 2,ili perc,4,2009-02-28,quantile,0.25,2.0352183537552127
2009-01-31,HHS Region 2,ili perc,4,2009-02-28,quantile,0.3,2.176029125625859
2009-01-31,HHS Region 2,ili perc,4,2009-02-28,quantile,0.35,2.323311779204211
2009-01-31,HHS Region 2,ili perc,4,2009-02-28,quantile,0.4,2.4473016868167057
2009-01-31,HHS Region 2,ili perc,4,2009-02-28,quantile,0.45,2.533777891988422
2009-01-31,HHS Region 2,ili perc,4,2009-02-28,quantile,0.5,2.574515762515464
2009-01-31,HHS Region 2,ili perc,4,2009-02-28,quantile,0.55,2.6994888589766353
2009-01-31,HHS Region 2,ili perc,4,2009-02-28,quantile,0.6,2.8100853787924738
2009-01-31,HHS Region 2,ili perc,4,2009-02-28,quantile,0.65,2.900742925719113
2009-01-31,HHS Region 2,ili perc,4,2009-02-28,quantile,0.7,3.1976444604317593
2009-01-31,HHS Region 2,ili perc,4,2009-02-28,quantile,0.75,3.3209653560801806
2009-01-31,HHS Region 2,ili perc,4,2009-02-28,quantile,0.8,3.4336090571030033
2009-01-31,HHS Region 2,ili perc,4,2009-02-28,quantile,0.85,3.530650488883998
2009-01-31,HHS Region 2,ili perc,4,2009-02-28,quantile,0.9,3.7149252832915667
2009-01-31,HHS Region 2,ili perc,4,2009-02-28,quantile,0.95,3.9344501675572103
2009-01-31,HHS Region 2,ili perc,4,2009-02-28,quantile,0.975,4.419591462728572
2009-01-31,HHS Region 2,ili perc,4,2009-02-28,quantile,0.99,4.658560190529674
2009-01-31,HHS Region 3,ili perc,1,2009-02-07,quantile,0.01,1.2108236296553896
2009-01-31,HHS Region 3,ili perc,1,2009-02-07,quantile,0.025,1.4289292171003158
2009-01-31,HHS Region 3,ili perc,1,2009-02-07,quantile,0.05,1.605414874638378
2009-01-31,HHS Region 3,ili perc,1,2009-02-07,quantile,0.1,1.821186320550058
2009-01-31,HHS Region 3,ili perc,1,2009-02-07,quantile,0.15,1.843973596320083
2009-01-31,HHS Region 3,ili perc,1,2009-02-07,quantile,0.2,1.9581198380392968
2009-01-31,HHS Region 3,ili perc,1,2009-02-07,quantile,0.25,2.0538759151342276
2009-01-31,HHS Region 3,ili perc,1,2009-02-07,quantile,0.3,2.129828964976815
2009-01-31,HHS Region 3,ili perc,1,2009-02-07,quantile,0.35,2.1923947665093055
2009-01-31,HHS Region 3,ili perc,1,2009-02-07,quantile,0.4,2.3071775992482504
2009-01-31,HHS Region 3,ili perc,1,2009-02-07,quantile,0.45,2.381684508516025
2009-01-31,HHS Region 3,ili perc,1,2009-02-07,quantile,0.5,2.4086125217995185
2009-01-31,HHS Region 3,ili perc,1,2009-02-07,quantile,0.55,2.482314853492337
2009-01-31,HHS Region 3,ili perc,1,2009-02-07,quantile,0.6,2.5499977642517107
2009-01-31,HHS Region 3,ili perc,1,2009-02-07,quantile,0.65,2.613441372835554
2009-01-31,HHS Region 3,ili perc,1,2009-02-07,quantile,0.7,2.6576693724199467
2009-01-31,HHS Region 3,ili perc,1,2009-02-07,quantile,0.75,2.786774552694255
2009-01-31,HHS Region 3,ili perc,1,2009-02-07,quantile,0.8,2.833339885233042
2009-01-31,HHS Region 3,ili perc,1,2009-02-07,quantile,0.85,2.889106828653178
2009-01-31,HHS Region 3,ili perc,1,2009-02-07,quantile,0.9,2.9582071249626587
2009-01-31,HHS Region 3,ili perc,1,2009-02-07,quantile,0.95,3.163536933798911
2009-01-31,HHS Region 3,ili perc,1,2009-02-07,quantile,0.975,3.227307238701936
2009-01-31,HHS Region 3,ili perc,1,2009-02-07,quantile,0.99,3.4051478065823004
2009-01-31,HHS Region 3,ili perc,2,2009-02-14,quantile,0.01,0.5393546449981166
2009-01-31,HHS Region 3,ili perc,2,2009-02-14,quantile,0.025,0.9234194990406763
2009-01-31,HHS Region 3,ili perc,2,2009-02-14,quantile,0.05,1.0840112952358307
2009-01-31,HHS Region 3,ili perc,2,2009-02-14,quantile,0.1,1.3263544125868465
2009-01-31,HHS Region 3,ili perc,2,2009-02-14,quantile,0.15,1.4829436320901077
2009-01-31,HHS Region 3,ili perc,2,2009-02-14,quantile,0.2,1.6878309698603073
2009-01-31,HHS Region 3,ili perc,2,2009-02-14,quantile,0.25,1.8507784016742646
