origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2011-07-09,HHS Region 10,ili perc,1,2011-07-16,quantile,0.15,0
2011-07-09,HHS Region 10,ili perc,1,2011-07-16,quantile,0.2,0
2011-07-09,HHS Region 10,ili perc,1,2011-07-16,quantile,0.25,0
2011-07-09,HHS Region 10,ili perc,1,2011-07-16,quantile,0.3,0
2011-07-09,HHS Region 10,ili perc,1,2011-07-16,quantile,0.35,0.057350214839279566
2011-07-09,HHS Region 10,ili perc,1,2011-07-16,quantile,0.4,0.16188141467985834
2011-07-09,HHS Region 10,ili perc,1,2011-07-16,quantile,0.45,0.20977828377241026
2011-07-09,HHS Region 10,ili perc,1,2011-07-16,quantile,0.5,0.27866539269790613
2011-07-09,HHS Region 10,ili perc,1,2011-07-16,quantile,0.55,0.3760337335760713
2011-07-09,HHS Region 10,ili perc,1,2011-07-16,quantile,0.6,0.518350395037546
2011-07-09,HHS Region 10,ili perc,1,2011-07-16,quantile,0.65,0.6251198328560167
2011-07-09,HHS Region 10,ili perc,1,2011-07-16,quantile,0.7,0.6700281873455612
2011-07-09,HHS Region 10,ili perc,1,2011-07-16,quantile,0.75,0.7603512457713097
2011-07-09,HHS Region 10,ili perc,1,2011-07-16,quantile,0.8,0.9125526383337657
2011-07-09,HHS Region 10,ili perc,1,2011-07-16,quantile,0.85,1.0713070862549738
2011-07-09,HHS Region 10,ili perc,1,2011-07-16,quantile,0.9,1.245431789571186
2011-07-09,HHS Region 10,ili perc,1,2011-07-16,quantile,0.95,1.5873611695242569
2011-07-09,HHS Region 10,ili perc,1,2011-07-16,quantile,0.975,1.713462333503225
2011-07-09,HHS Region 10,ili perc,1,2011-07-16,quantile,0.99,1.8870356263608494
2011-07-09,HHS Region 10,ili perc,2,2011-07-23,quantile,0.01,0
2011-07-09,HHS Region 10,ili perc,2,2011-07-23,quantile,0.025,0
2011-07-09,HHS Region 10,ili perc,2,2011-07-23,quantile,0.05,0
2011-07-09,HHS Region 10,ili perc,2,2011-07-23,quantile,0.1,0
2011-07-09,HHS Region 10,ili perc,2,2011-07-23,quantile,0.15,0
2011-07-09,HHS Region 10,ili perc,2,2011-07-23,quantile,0.2,0
2011-07-09,HHS Region 10,ili perc,2,2011-07-23,quantile,0.25,0
2011-07-09,HHS Region 10,ili perc,2,2011-07-23,quantile,0.3,0
2011-07-09,HHS Region 10,ili perc,2,2011-07-23,quantile,0.35,0
2011-07-09,HHS Region 10,ili perc,2,2011-07-23,quantile,0.4,0.0012505579754774872
2011-07-09,HHS Region 10,ili perc,2,2011-07-23,quantile,0.45,0.08077782029774197
2011-07-09,HHS Region 10,ili perc,2,2011-07-23,quantile,0.5,0.17606212786160108
2011-07-09,HHS Region 10,ili perc,2,2011-07-23,quantile,0.55,0.5321673343131692
2011-07-09,HHS Region 10,ili perc,2,2011-07-23,quantile,0.6,0.6787454573372478
2011-07-09,HHS Region 10,ili perc,2,2011-07-23,quantile,0.65,0.8105665079526961
2011-07-09,HHS Region 10,ili perc,2,2011-07-23,quantile,0.7,0.9751704926601616
2011-07-09,HHS Region 10,ili perc,2,2011-07-23,quantile,0.75,1.0916362404140605
2011-07-09,HHS Region 10,ili perc,2,2011-07-23,quantile,0.8,1.4125129316176261
2011-07-09,HHS Region 10,ili perc,2,2011-07-23,quantile,0.85,1.632372400329869
2011-07-09,HHS Region 10,ili perc,2,2011-07-23,quantile,0.9,1.841083946856882
2011-07-09,HHS Region 10,ili perc,2,2011-07-23,quantile,0.95,2.0787950240974302
2011-07-09,HHS Region 10,ili perc,2,2011-07-23,quantile,0.975,2.2962329019629593
2011-07-09,HHS Region 10,ili perc,2,2011-07-23,quantile,0.99,2.558961903404881
2011-07-09,HHS Region 10,ili perc,3,2011-07-30,quantile,0.01,0
2011-07-09,HHS Region 10,ili perc,3,2011-07-30,quantile,0.025,0
2011-07-09,HHS Region 10,ili perc,3,2011-07-30,quantile,0.05,0
2011-07-09,HHS Region 10,ili perc,3,2011-07-30,quantile,0.1,0
2011-07-09,HHS Region 10,ili perc,3,2011-07-30,quantile,0.15,0
2011-07-09,HHS Region 10,ili perc,3,2011-07-30,quantile,0.2,0
2011-07-09,HHS Region 10,ili perc,3,2011-07-30,quantile,0.25,0
2011-07-09,HHS Region 10,ili perc,3,2011-07-30,quantile,0.3,0
2011-07-09,HHS Region 10,ili perc,3,2011-07-30,quantile,0.35,0
2011-07-09,HHS Region 10,ili perc,3,2011-07-30,quantile,0.4,0
2011-07-09,HHS Region 10,ili perc,3,2011-07-30,quantile,0.45,0.09752229831664296
2011-07-09,HHS Region 10,ili perc,3,2011-07-30,quantile,0.5,0.17241791752258934
2011-07-09,HHS Region 10,ili perc,3,2011-07-30,quantile,0.55,0.3197086957852166
2011-07-09,HHS Region 10,ili perc,3,2011-07-30,quantile,0.6,0.5008196488702286
2011-07-09,HHS Region 10,ili perc,3,2011-07-30,quantile,0.65,0.7033415385544741
2011-07-09,HHS Region 10,ili perc,3,2011-07-30,quantile,0.7,0.9223700291600035
2011-07-09,HHS Region 10,ili perc,3,2011-07-30,quantile,0.75,1.0391616935814818
2011-07-09,HHS Region 10,ili perc,3,2011-07-30,quantile,0.8,1.1133880758574501
2011-07-09,HHS Region 10,ili perc,3,2011-07-30,quantile,0.85,1.4819799406464813
2011-07-09,HHS Region 10,ili perc,3,2011-07-30,quantile,0.9,1.9769723356781095
2011-07-09,HHS Region 10,ili perc,3,2011-07-30,quantile,0.95,2.4139386055005616
2011-07-09,HHS Region 10,ili perc,3,2011-07-30,quantile,0.975,2.544660679316519
2011-07-09,HHS Region 10,ili perc,3,2011-07-30,quantile,0.99,2.7637270501803854
2011-07-09,HHS Region 10,ili perc,4,2011-08-06,quantile,0.01,0
2011-07-09,HHS Region 10,ili perc,4,2011-08-06,quantile,0.025,0
2011-07-09,HHS Region 10,ili perc,4,2011-08-06,quantile,0.05,0
2011-07-09,HHS Region 10,ili perc,4,2011-08-06,quantile,0.1,0
2011-07-09,HHS Region 10,ili perc,4,2011-08-06,quantile,0.15,0
2011-07-09,HHS Region 10,ili perc,4,2011-08-06,quantile,0.2,0
2011-07-09,HHS Region 10,ili perc,4,2011-08-06,quantile,0.25,0
2011-07-09,HHS Region 10,ili perc,4,2011-08-06,quantile,0.3,0
2011-07-09,HHS Region 10,ili perc,4,2011-08-06,quantile,0.35,0
2011-07-09,HHS Region 10,ili perc,4,2011-08-06,quantile,0.4,0
2011-07-09,HHS Region 10,ili perc,4,2011-08-06,quantile,0.45,0
2011-07-09,HHS Region 10,ili perc,4,2011-08-06,quantile,0.5,0.04544315036212615
2011-07-09,HHS Region 10,ili perc,4,2011-08-06,quantile,0.55,0.3721028582087942
2011-07-09,HHS Region 10,ili perc,4,2011-08-06,quantile,0.6,0.5923869032117599
2011-07-09,HHS Region 10,ili perc,4,2011-08-06,quantile,0.65,0.7739408327787621
2011-07-09,HHS Region 10,ili perc,4,2011-08-06,quantile,0.7,1.0596061126436969
2011-07-09,HHS Region 10,ili perc,4,2011-08-06,quantile,0.75,1.2183382483047358
2011-07-09,HHS Region 10,ili perc,4,2011-08-06,quantile,0.8,1.373215621113604
2011-07-09,HHS Region 10,ili perc,4,2011-08-06,quantile,0.85,1.8947578111926746
2011-07-09,HHS Region 10,ili perc,4,2011-08-06,quantile,0.9,2.21623151284383
2011-07-09,HHS Region 10,ili perc,4,2011-08-06,quantile,0.95,2.754063991517116
2011-07-09,HHS Region 10,ili perc,4,2011-08-06,quantile,0.975,3.1998937550432194
2011-07-09,HHS Region 10,ili perc,4,2011-08-06,quantile,0.99,3.865165014193255
2011-07-09,HHS Region 2,ili perc,1,2011-07-16,quantile,0.01,0
2011-07-09,HHS Region 2,ili perc,1,2011-07-16,quantile,0.025,0
2011-07-09,HHS Region 2,ili perc,1,2011-07-16,quantile,0.05,0
2011-07-09,HHS Region 2,ili perc,1,2011-07-16,quantile,0.1,0
2011-07-09,HHS Region 2,ili perc,1,2011-07-16,quantile,0.15,0
2011-07-09,HHS Region 2,ili perc,1,2011-07-16,quantile,0.2,0
2011-07-09,HHS Region 2,ili perc,1,2011-07-16,quantile,0.25,0
2011-07-09,HHS Region 2,ili perc,1,2011-07-16,quantile,0.3,0.04237328979476267
2011-07-09,HHS Region 2,ili perc,1,2011-07-16,quantile,0.35,0.14426767331260937
2011-07-09,HHS Region 2,ili perc,1,2011-07-16,quantile,0.4,0.193546539174806
2011-07-09,HHS Region 2,ili perc,1,2011-07-16,quantile,0.45,0.27192753561843175
2011-07-09,HHS Region 2,ili perc,1,2011-07-16,quantile,0.5,0.38086532077896584
2011-07-09,HHS Region 2,ili perc,1,2011-07-16,quantile,0.55,0.4862553404669109
2011-07-09,HHS Region 2,ili perc,1,2011-07-16,quantile,0.6,0.5000654034105991
2011-07-09,HHS Region 2,ili perc,1,2011-07-16,quantile,0.65,0.5422996463439269
2011-07-09,HHS Region 2,ili perc,1,2011-07-16,quantile,0.7,0.6492072114915226
2011-07-09,HHS Region 2,ili perc,1,2011-07-16,quantile,0.75,0.723247903629211
2011-07-09,HHS Region 2,ili perc,1,2011-07-16,quantile,0.8,0.77779015108243
2011-07-09,HHS Region 2,ili perc,1,2011-07-16,quantile,0.85,0.8503562224345176
2011-07-09,HHS Region 2,ili perc,1,2011-07-16,quantile,0.9,0.9677790991823884
2011-07-09,HHS Region 2,ili perc,1,2011-07-16,quantile,0.95,1.2043361448757515
2011-07-09,HHS Region 2,ili perc,1,2011-07-16,quantile,0.975,1.2899666158097869
2011-07-09,HHS Region 2,ili perc,1,2011-07-16,quantile,0.99,1.3661489331853007
2011-07-09,HHS Region 2,ili perc,2,2011-07-23,quantile,0.01,0
2011-07-09,HHS Region 2,ili perc,2,2011-07-23,quantile,0.025,0
2011-07-09,HHS Region 2,ili perc,2,2011-07-23,quantile,0.05,0
2011-07-09,HHS Region 2,ili perc,2,2011-07-23,quantile,0.1,0
2011-07-09,HHS Region 2,ili perc,2,2011-07-23,quantile,0.15,0
2011-07-09,HHS Region 2,ili perc,2,2011-07-23,quantile,0.2,0
2011-07-09,HHS Region 2,ili perc,2,2011-07-23,quantile,0.25,0
2011-07-09,HHS Region 2,ili perc,2,2011-07-23,quantile,0.3,0.020808510657777862
2011-07-09,HHS Region 2,ili perc,2,2011-07-23,quantile,0.35,0.08413286973476669
2011-07-09,HHS Region 2,ili perc,2,2011-07-23,quantile,0.4,0.14475068744501743
2011-07-09,HHS Region 2,ili perc,2,2011-07-23,quantile,0.45,0.21598556360249735
2011-07-09,HHS Region 2,ili perc,2,2011-07-23,quantile,0.5,0.26553040576257886
2011-07-09,HHS Region 2,ili perc,2,2011-07-23,quantile,0.55,0.36540288735708215
2011-07-09,HHS Region 2,ili perc,2,2011-07-23,quantile,0.6,0.46531008792258527
2011-07-09,HHS Region 2,ili perc,2,2011-07-23,quantile,0.65,0.545284358886095
2011-07-09,HHS Region 2,ili perc,2,2011-07-23,quantile,0.7,0.6009898401468655
2011-07-09,HHS Region 2,ili perc,2,2011-07-23,quantile,0.75,0.7402197029236199
2011-07-09,HHS Region 2,ili perc,2,2011-07-23,quantile,0.8,0.8814028339199735
2011-07-09,HHS Region 2,ili perc,2,2011-07-23,quantile,0.85,1.081435058901898
2011-07-09,HHS Region 2,ili perc,2,2011-07-23,quantile,0.9,1.2367765836747135
2011-07-09,HHS Region 2,ili perc,2,2011-07-23,quantile,0.95,1.3659824086567898
2011-07-09,HHS Region 2,ili perc,2,2011-07-23,quantile,0.975,1.7579809264193273
2011-07-09,HHS Region 2,ili perc,2,2011-07-23,quantile,0.99,1.9292065405938812
2011-07-09,HHS Region 2,ili perc,3,2011-07-30,quantile,0.01,0
2011-07-09,HHS Region 2,ili perc,3,2011-07-30,quantile,0.025,0
2011-07-09,HHS Region 2,ili perc,3,2011-07-30,quantile,0.05,0
2011-07-09,HHS Region 2,ili perc,3,2011-07-30,quantile,0.1,0
2011-07-09,HHS Region 2,ili perc,3,2011-07-30,quantile,0.15,0
2011-07-09,HHS Region 2,ili perc,3,2011-07-30,quantile,0.2,0
2011-07-09,HHS Region 2,ili perc,3,2011-07-30,quantile,0.25,0
2011-07-09,HHS Region 2,ili perc,3,2011-07-30,quantile,0.3,0
2011-07-09,HHS Region 2,ili perc,3,2011-07-30,quantile,0.35,0.042854198041821
2011-07-09,HHS Region 2,ili perc,3,2011-07-30,quantile,0.4,0.16986860369056134
2011-07-09,HHS Region 2,ili perc,3,2011-07-30,quantile,0.45,0.2646062998216687
2011-07-09,HHS Region 2,ili perc,3,2011-07-30,quantile,0.5,0.3477962486430776
2011-07-09,HHS Region 2,ili perc,3,2011-07-30,quantile,0.55,0.4821239204182572
2011-07-09,HHS Region 2,ili perc,3,2011-07-30,quantile,0.6,0.5693777681350941
2011-07-09,HHS Region 2,ili perc,3,2011-07-30,quantile,0.65,0.7223291886735507
2011-07-09,HHS Region 2,ili perc,3,2011-07-30,quantile,0.7,0.8017407394314763
2011-07-09,HHS Region 2,ili perc,3,2011-07-30,quantile,0.75,0.8834004712822559
2011-07-09,HHS Region 2,ili perc,3,2011-07-30,quantile,0.8,0.9754445109778707
2011-07-09,HHS Region 2,ili perc,3,2011-07-30,quantile,0.85,1.1600396077785717
2011-07-09,HHS Region 2,ili perc,3,2011-07-30,quantile,0.9,1.4209453729619017
2011-07-09,HHS Region 2,ili perc,3,2011-07-30,quantile,0.95,1.807806963725306
2011-07-09,HHS Region 2,ili perc,3,2011-07-30,quantile,0.975,1.9945720838283552
2011-07-09,HHS Region 2,ili perc,3,2011-07-30,quantile,0.99,2.0422886016842883
2011-07-09,HHS Region 2,ili perc,4,2011-08-06,quantile,0.01,0
2011-07-09,HHS Region 2,ili perc,4,2011-08-06,quantile,0.025,0
2011-07-09,HHS Region 2,ili perc,4,2011-08-06,quantile,0.05,0
2011-07-09,HHS Region 2,ili perc,4,2011-08-06,quantile,0.1,0
2011-07-09,HHS Region 2,ili perc,4,2011-08-06,quantile,0.15,0
2011-07-09,HHS Region 2,ili perc,4,2011-08-06,quantile,0.2,0
2011-07-09,HHS Region 2,ili perc,4,2011-08-06,quantile,0.25,0
2011-07-09,HHS Region 2,ili perc,4,2011-08-06,quantile,0.3,0
2011-07-09,HHS Region 2,ili perc,4,2011-08-06,quantile,0.35,0
2011-07-09,HHS Region 2,ili perc,4,2011-08-06,quantile,0.4,0.04740895145612723
2011-07-09,HHS Region 2,ili perc,4,2011-08-06,quantile,0.45,0.18542422842214812
2011-07-09,HHS Region 2,ili perc,4,2011-08-06,quantile,0.5,0.34997777106197203
2011-07-09,HHS Region 2,ili perc,4,2011-08-06,quantile,0.55,0.4604350176473802
2011-07-09,HHS Region 2,ili perc,4,2011-08-06,quantile,0.6,0.6203902078363563
2011-07-09,HHS Region 2,ili perc,4,2011-08-06,quantile,0.65,0.7243571908179967
2011-07-09,HHS Region 2,ili perc,4,2011-08-06,quantile,0.7,0.8139394867948009
2011-07-09,HHS Region 2,ili perc,4,2011-08-06,quantile,0.75,0.9768027589059589
2011-07-09,HHS Region 2,ili perc,4,2011-08-06,quantile,0.8,1.0940767072068929
2011-07-09,HHS Region 2,ili perc,4,2011-08-06,quantile,0.85,1.2604926231246227
2011-07-09,HHS Region 2,ili perc,4,2011-08-06,quantile,0.9,1.6615443323516839
2011-07-09,HHS Region 2,ili perc,4,2011-08-06,quantile,0.95,1.869333438242333
2011-07-09,HHS Region 2,ili perc,4,2011-08-06,quantile,0.975,2.0110660220679777
2011-07-09,HHS Region 2,ili perc,4,2011-08-06,quantile,0.99,2.238558789356732
2011-07-09,HHS Region 3,ili perc,1,2011-07-16,quantile,0.01,0
2011-07-09,HHS Region 3,ili perc,1,2011-07-16,quantile,0.025,0.02832208132131906
2011-07-09,HHS Region 3,ili perc,1,2011-07-16,quantile,0.05,0.22934991751008085
2011-07-09,HHS Region 3,ili perc,1,2011-07-16,quantile,0.1,0.43597805856848587
2011-07-09,HHS Region 3,ili perc,1,2011-07-16,quantile,0.15,0.5490705125476197
2011-07-09,HHS Region 3,ili perc,1,2011-07-16,quantile,0.2,0.6576146633041511
2011-07-09,HHS Region 3,ili perc,1,2011-07-16,quantile,0.25,0.7354013620876764
2011-07-09,HHS Region 3,ili perc,1,2011-07-16,quantile,0.3,0.7860313473950538
2011-07-09,HHS Region 3,ili perc,1,2011-07-16,quantile,0.35,0.8767047297183993
2011-07-09,HHS Region 3,ili perc,1,2011-07-16,quantile,0.4,0.9252692304545497
2011-07-09,HHS Region 3,ili perc,1,2011-07-16,quantile,0.45,0.9769636255581986
2011-07-09,HHS Region 3,ili perc,1,2011-07-16,quantile,0.5,1.051661017958747
2011-07-09,HHS Region 3,ili perc,1,2011-07-16,quantile,0.55,1.1176223719175882
2011-07-09,HHS Region 3,ili perc,1,2011-07-16,quantile,0.6,1.1922187000107565
2011-07-09,HHS Region 3,ili perc,1,2011-07-16,quantile,0.65,1.2344062447876447
2011-07-09,HHS Region 3,ili perc,1,2011-07-16,quantile,0.7,1.2993552119512484
2011-07-09,HHS Region 3,ili perc,1,2011-07-16,quantile,0.75,1.3403672631145764
2011-07-09,HHS Region 3,ili perc,1,2011-07-16,quantile,0.8,1.4855647120738762
2011-07-09,HHS Region 3,ili perc,1,2011-07-16,quantile,0.85,1.6544453484195947
2011-07-09,HHS Region 3,ili perc,1,2011-07-16,quantile,0.9,1.7564149530317674
2011-07-09,HHS Region 3,ili perc,1,2011-07-16,quantile,0.95,1.8540798857700453
2011-07-09,HHS Region 3,ili perc,1,2011-07-16,quantile,0.975,1.9519675066822164
2011-07-09,HHS Region 3,ili perc,1,2011-07-16,quantile,0.99,2.0521129087344754
2011-07-09,HHS Region 3,ili perc,2,2011-07-23,quantile,0.01,0
2011-07-09,HHS Region 3,ili perc,2,2011-07-23,quantile,0.025,0
2011-07-09,HHS Region 3,ili perc,2,2011-07-23,quantile,0.05,0
2011-07-09,HHS Region 3,ili perc,2,2011-07-23,quantile,0.1,0
2011-07-09,HHS Region 3,ili perc,2,2011-07-23,quantile,0.15,0.1649416237053763
2011-07-09,HHS Region 3,ili perc,2,2011-07-23,quantile,0.2,0.3071834373323225
2011-07-09,HHS Region 3,ili perc,2,2011-07-23,quantile,0.25,0.49765730122679513
2011-07-09,HHS Region 3,ili perc,2,2011-07-23,quantile,0.3,0.5486981182684432
2011-07-09,HHS Region 3,ili perc,2,2011-07-23,quantile,0.35,0.662833829928624
2011-07-09,HHS Region 3,ili perc,2,2011-07-23,quantile,0.4,0.7790474678253653
2011-07-09,HHS Region 3,ili perc,2,2011-07-23,quantile,0.45,0.8352201627423834
2011-07-09,HHS Region 3,ili perc,2,2011-07-23,quantile,0.5,0.9150226502645517
2011-07-09,HHS Region 3,ili perc,2,2011-07-23,quantile,0.55,0.9964712611686117
2011-07-09,HHS Region 3,ili perc,2,2011-07-23,quantile,0.6,1.1370840047751862
2011-07-09,HHS Region 3,ili perc,2,2011-07-23,quantile,0.65,1.2977813182551987
2011-07-09,HHS Region 3,ili perc,2,2011-07-23,quantile,0.7,1.50526389520151
2011-07-09,HHS Region 3,ili perc,2,2011-07-23,quantile,0.75,1.6776421660223355
2011-07-09,HHS Region 3,ili perc,2,2011-07-23,quantile,0.8,1.7262809616881252
2011-07-09,HHS Region 3,ili perc,2,2011-07-23,quantile,0.85,1.803407902356742
