origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.45,1.7089067855840385
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.5,1.7575978733837432
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.55,1.8371936356183938
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.6,1.9190275091663973
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.65,1.9704984119435724
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.7,2.0288469165827587
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.75,2.12130491861389
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.8,2.2865113113154507
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.85,2.3449331463663623
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.9,2.4059206580454604
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.95,2.6782540061810556
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.975,2.8857123868330925
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.99,3.071850584403247
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.01,0.42530466227066244
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.025,0.6332761338862577
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.05,0.7631453064372287
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.1,0.9477158393605252
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.15,1.1025123186170507
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.2,1.2118522110808367
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.25,1.2484180001076084
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.3,1.3497031082417559
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.35,1.471974843509509
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.4,1.607089462317342
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.45,1.670536005238612
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.5,1.765214469818491
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.55,1.78992407707171
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.6,1.8687491801337717
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.65,2.0039579468798605
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.7,2.052795122429245
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.75,2.0785677314992115
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.8,2.2891187038707344
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.85,2.450999816709214
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.9,2.5523119325576094
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.95,2.8340205907174565
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.975,2.912617419653448
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.99,3.162923951688803
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.01,0.3477334672683798
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.025,0.47250158278331356
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.05,0.5917981754990185
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.1,0.8065163018807427
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.15,1.0105323583238068
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.2,1.1195000584268462
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.25,1.2438202162895062
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.3,1.3964229765097682
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.35,1.4556926619243815
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.4,1.567920843277711
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.45,1.6330845725855052
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.5,1.7839314951466632
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.55,1.845826249513348
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.6,1.9619070400401926
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.65,2.0830398518933766
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.7,2.114574005827465
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.75,2.26179806974202
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.8,2.3666373708288164
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.85,2.491109423517008
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.9,2.7101939625474993
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.95,2.9571527117909637
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.975,3.138507513791157
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.99,3.224068431568607
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.01,0
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.025,0
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.05,0
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.1,0.05166725699850338
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.15,0.11970277567491683
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.2,0.20455318843417342
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.25,0.2935272412818678
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.3,0.39094261918125733
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.35,0.44252265547800007
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.4,0.5228513481119121
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.45,0.5665091110229884
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.5,0.6382370391182173
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.55,0.6824927265199543
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.6,0.7536692211121037
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.65,0.8177434678351025
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.7,0.8733558377754909
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.75,0.9436025782534527
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.8,1.0419066605816087
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.85,1.206639602849099
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.9,1.3848554099017136
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.95,1.5448195068572677
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.975,1.5888033646014779
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.99,1.8112633677027552
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.01,0
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.025,0
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.05,0
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.1,0
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.15,0
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.2,0.024284838915379157
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.25,0.21764122024540888
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.3,0.3261862489411405
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.35,0.35806697089707257
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.4,0.4902577191554058
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.45,0.5778178970371411
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.5,0.6427980127505732
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.55,0.7381004435088404
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.6,0.8108487207258491
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.65,0.9695360717892454
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.7,1.2058924857667
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.75,1.2902643953544146
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.8,1.5130238789774346
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.85,1.69868636110675
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.9,1.8943831581550878
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.95,2.1012725345390435
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.975,2.2562184429577568
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.99,2.6983223216265055
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.01,0
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.025,0
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.05,0
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.1,0
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.15,0
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.2,0
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.25,0
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.3,0.07652730931896808
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.35,0.26791088846946837
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.4,0.4450371923885218
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.45,0.4914450305623781
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.5,0.7629456745525407
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.55,0.9441403909198003
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.6,1.038837284313033
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.65,1.1363200931401638
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.7,1.3479156511645995
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.75,1.4734001214324555
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.8,1.6458240658988268
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.85,1.7969481400399943
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.9,1.9726583045079875
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.95,2.3534894417204564
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.975,2.6362217066280547
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.99,2.9288382309654097
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.01,0
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.025,0
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.05,0
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.1,0
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.15,0
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.2,0
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.25,0
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.3,0.12972285404601433
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.35,0.23282979734692294
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.4,0.4610757608193038
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.45,0.6014101501325826
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.5,0.7317973889678014
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.55,0.9334129613917668
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.6,1.0606682923315518
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.65,1.20638241356645
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.7,1.5193657312031132
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.75,1.6111013542719688
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.8,2.0178278245371715
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.85,2.12813896111393
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.9,2.2244856748563597
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.95,2.602176591180074
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.975,2.8336533442500293
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.99,3.173751456526304
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.01,1.970654286671219
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.025,2.108702128122223
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.05,2.226148387423632
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.1,2.3022870892277134
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.15,2.4590676816441124
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.2,2.6246154952812244
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.25,2.772360074040732
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.3,2.831425578623893
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.35,2.8993735325764245
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.4,2.9658317503371556
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.45,3.0024435459396277
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.5,3.0607353510868816
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.55,3.1290758259333034
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.6,3.2185092733353904
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.65,3.32086804265753
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.7,3.3987938416825028
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.75,3.4334250701468307
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.8,3.49955057545517
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.85,3.558057971227824
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.9,3.6544988341208966
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.95,3.810832858561253
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.975,3.9128305857635413
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.99,4.175747554607756
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.01,1.5466848192536793
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.025,1.7441124594687991
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.05,1.8170166912629504
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.1,2.202164177918232
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.15,2.2426796560745617
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.2,2.462555760583045
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.25,2.494321519868858
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.3,2.61401166847787
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.35,2.6661522789774166
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.4,2.802858413777596
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.45,2.9074173045483662
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.5,2.9685019378731554
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.55,3.0320621667362033
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.6,3.1058372740861664
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.65,3.205839046111963
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.7,3.3424467361007277
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.75,3.4063931564714944
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.8,3.5052979203535206
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.85,3.576099815771152
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.9,3.7950554307405873
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.95,4.0875739137510125
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.975,4.19447421612553
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.99,4.265809590733121
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.01,1.5095115847475598
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.025,1.6511723320838887
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.05,1.756647084280956
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.1,1.9253355623737576
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.15,2.138722735817812
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.2,2.244392142585721
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.25,2.41222502641737
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.3,2.5023062767190583
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.35,2.620254882800703
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.4,2.7422222552075093
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.45,2.804751021068273
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.5,2.9013666250103016
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.55,2.980462019717991
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.6,3.1380368482623373
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.65,3.2309443255468464
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.7,3.404279587988195
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.75,3.5414054596742792
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.8,3.617635632054773
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.85,3.7676965119614456
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.9,4.024449422965556
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.95,4.233918115482594
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.975,4.585032833674042
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.99,4.748580527546879
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.01,1.3464343083254897
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.025,1.5853221664258101
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.05,1.684651697469103
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.1,1.9205571434476327
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.15,2.0091690378031246
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.2,2.2669763833290055
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.25,2.3379944403112063
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.3,2.5159229146897375
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.35,2.6177942565964023
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.4,2.812342017679295
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.45,2.8360732942527505
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.5,2.902708148482109
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.55,3.048189273947616
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.6,3.2286912119172495
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.65,3.3238974924405493
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.7,3.4201086926201585
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.75,3.714399299927347
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.8,3.7980048479278246
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.85,4.050151071978824
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.9,4.272839794424821
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.95,4.725036375083028
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.975,5.2688817161510375
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.99,5.571055421291711
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.01,0.38556233964744224
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.025,0.6246890414926558
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.05,0.9074145963339257
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.1,1.0135240279492863
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.15,1.0862814544826551
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.2,1.1841237710998966
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.25,1.291966147864519
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.3,1.4008750892206256
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.35,1.4722010623674093
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.4,1.5603649431013853
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.45,1.6098929379464648
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.5,1.7417444351204363
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.55,1.8002715250322132
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.6,1.886423283652779
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.65,1.9650166733608343
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.7,2.0194377768768597
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.75,2.08197371727276
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.8,2.105170542320306
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.85,2.1791736693639856
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.9,2.3217034500417104
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.95,2.4652022607490536
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.975,2.656726690087111
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.99,2.92868839345266
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.01,0
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.025,0.20019584449878544
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.05,0.41298391656700273
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.1,0.667241500639619
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.15,0.8133465571799698
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.2,1.0150654337049927
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.25,1.131958230966879
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.3,1.2339195322635457
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.35,1.2990451119213733
