origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.01,0
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.025,0
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.05,0
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.1,0
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.15,0
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.2,0.043329279393584476
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.25,0.17713667091579116
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.3,0.2119673836350545
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.35,0.2596134862193967
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.4,0.4154056906413235
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.45,0.5139453906185658
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.5,0.6322501159629552
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.55,0.7577441816857071
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.6,0.8741943950499456
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.65,0.9966542074543319
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.7,1.1144070568016275
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.75,1.1862408676154945
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.8,1.48997664325476
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.85,1.6072465724164475
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.9,1.9387490470349615
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.95,2.438280830963463
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.975,2.581875074234625
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.99,2.763945163757035
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.01,0
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.025,0
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.05,0
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.1,0
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.15,0
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.2,0
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.25,0.11839388434049716
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.3,0.22979338361185353
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.35,0.39086128167849354
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.4,0.4826698737013261
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.45,0.540260327212482
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.5,0.6698117574163409
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.55,0.776171474678852
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.6,0.9431843737567513
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.65,1.0203589759218583
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.7,1.1959146484019267
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.75,1.2988029743152059
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.8,1.4707869604596877
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.85,1.702935740788977
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.9,1.8855450672963656
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.95,2.6997539935083195
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.975,2.8466280106985637
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.99,2.9968080424567143
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.01,0
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.025,0
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.05,0
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.1,0
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.15,0
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.2,0
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.25,0.10382570001777078
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.3,0.20193344096759516
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.35,0.38099551085184946
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.4,0.5025402209434537
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.45,0.6168073244613737
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.5,0.7496716733419013
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.55,0.7738053349623666
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.6,0.9132243058384983
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.65,1.0340889669392106
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.7,1.2136733362876055
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.75,1.4368588953620527
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.8,1.6526733096535553
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.85,1.841330206813203
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.9,2.273814285789966
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.95,2.7231091923929958
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.975,3.0542484149738733
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.99,3.1620790521157733
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.01,1.4229465354603001
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.025,1.552668296872075
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.05,1.6103574805266059
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.1,1.796772076014154
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.15,1.9127437421861468
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.2,1.9634386414915126
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.25,2.022484893419585
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.3,2.077462695292683
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.35,2.213571941122745
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.4,2.2572484523100824
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.45,2.2982966248857677
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.5,2.3319180935258044
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.55,2.38548937830996
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.6,2.443150635213187
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.65,2.484540813079928
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.7,2.5106979042589668
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.75,2.5759400788316746
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.8,2.6807451494973646
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.85,2.7775242479217526
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.9,2.9175785755144013
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.95,3.122331273319095
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.975,3.3999589261600507
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.99,3.5672042205577785
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.01,1.0645905630902677
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.025,1.1504500188372293
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.05,1.3520146315739745
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.1,1.5352461240615662
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.15,1.7721734501483097
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.2,1.8697258975595503
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.25,1.9772830391899399
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.3,2.0711662406081985
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.35,2.1351473101500815
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.4,2.2277323544386207
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.45,2.315370433800162
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.5,2.4483195560477293
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.55,2.4898833259920705
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.6,2.5540480296991945
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.65,2.63106489790438
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.7,2.74331696187984
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.75,2.8420064594273615
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.8,2.996011126008946
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.85,3.133149237531304
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.9,3.2745250019103196
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.95,3.604875431861475
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.975,3.753770630702378
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.99,3.8273149483309754
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.01,0.7704825677718502
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.025,0.9924007947734599
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.05,1.136686722480615
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.1,1.6034124284502642
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.15,1.7552652881858806
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.2,1.8805748774863509
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.25,2.0162262843744068
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.3,2.126033751766739
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.35,2.249556844214097
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.4,2.347493847889682
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.45,2.47561618767558
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.5,2.546295915143471
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.55,2.593945089615634
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.6,2.690741496861503
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.65,2.7836187159738617
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.7,2.9474881560976014
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.75,3.0216462009990694
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.8,3.0610736392205538
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.85,3.250330529226775
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.9,3.3791872847375983
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.95,3.8224164913786827
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.975,3.9988554212828555
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.99,4.156212418206056
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.01,0.2189796872381352
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.025,0.6952984125481074
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.05,1.020045165012772
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.1,1.5682685325613894
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.15,1.646217751911782
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.2,1.8841152568181703
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.25,2.0343086171871274
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.3,2.084396303531744
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.35,2.2199141064889165
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.4,2.2679975884115473
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.45,2.4080677930863703
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.5,2.558586759967242
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.55,2.6074137858271227
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.6,2.6990044136468825
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.65,2.7340787474192063
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.7,2.8337108287421495
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.75,2.9596433814542715
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.8,3.1447589571828978
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.85,3.4481110601174922
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.9,3.6964619973077273
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.95,3.903248587001094
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.975,4.091622193594421
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.99,4.224237153156553
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.01,1.8692994805896341
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.025,2.047281778104346
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.05,2.097448598903882
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.1,2.2493661685200923
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.15,2.3169460739838303
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.2,2.380096973855482
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.25,2.451193062505779
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.3,2.5891176917590455
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.35,2.7393831549043512
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.4,2.7710203237403532
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.45,2.905501492620023
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.5,2.9543693920224303
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.55,3.0683595937468207
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.6,3.1151713183812904
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.65,3.1898449448540402
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.7,3.2829942229838576
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.75,3.4267022690336377
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.8,3.5246347620297116
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.85,3.705974966580476
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.9,3.8230651445215575
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.95,3.868921110741648
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.975,3.990347421190078
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.99,4.020440530641068
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.01,1.5501731296294785
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.025,1.5756860492382263
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.05,1.727002664058272
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.1,1.9012199876368854
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.15,2.008129488584186
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.2,2.190525693020417
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.25,2.307561847423709
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.3,2.3996065850270942
